Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLEC1B,C-type lectin domain family 1 member B,52470,0.147599769427717,0.120143176375884,-0.0878808562690153,0.383080395124449,0.219259334604676
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LY9,T-lymphocyte surface antigen Ly-9,51953,-0.046324804616448,0.0377130888379923,-0.120242458738913,0.0275928495060169,0.219328665039846
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NEB,Nebulin,48405,-0.0593384744674855,0.0483317170567578,-0.154068639898731,0.0353916909637598,0.219561568874242
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UBE2B,Ubiquitin-conjugating enzyme E2 B,49030,0.044285944286735,0.0361270282939691,-0.0265230311694444,0.115094919742914,0.220273147120233
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49127,-0.0560350596152445,0.0457403895948102,-0.145686223221073,0.0336161039905836,0.220563888324008
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRTG,Protogenin,52462,-0.037981545028413,0.031018283257924,-0.0987773802139441,0.0228142901571181,0.220779921526345
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAM3D,Protein FAM3D,49038,0.133322552474481,0.108930999336639,-0.0801822062253311,0.346827311174293,0.220997473717637
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PNLIPRP2,Pancreatic lipase-related protein 2,52222,0.459813624181274,0.376175328044398,-0.277490018785747,1.1971172671483,0.2215918037474
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL4,Interleukin-4,51842,0.140876725958099,0.115272167208396,-0.0850567217703583,0.366810173686555,0.221673644608706
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IRAK1,Interleukin-1 receptor-associated kinase 1,51842,0.107014597695758,0.0876066417870018,-0.0646944202067656,0.278723615598282,0.221895831993032
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DEFB4A_DEFB4B,Beta-defensin 4A,51906,0.221618376539747,0.182039135781912,-0.135178329592802,0.578415082672295,0.223456173984355
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HAO1,Hydroxyacid oxidase 1,52462,-0.187785930018031,0.15428728053172,-0.490188999860202,0.11461713982414,0.223571104327835
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GOT1,"Aspartate aminotransferase, cytoplasmic",49108,0.0654712646094148,0.0537931981107825,-0.039963403687719,0.170905932906549,0.223583265198531
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AMY2A,Pancreatic alpha-amylase,51380,0.0729252979594103,0.0599738242554903,-0.0446233975813507,0.190473993500171,0.22401576691316
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GM2A,Ganglioside GM2 activator,48612,0.0571245483625432,0.0469977616675821,-0.0349910645059176,0.149240161231004,0.224199771169407
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PFDN2,Prefoldin subunit 2,51730,0.0840262303010834,0.0691800965094901,-0.0515667588575172,0.219619219459684,0.224530619118367
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52255,0.0744737121730052,0.0613358242675733,-0.0457445033914384,0.194691927737449,0.224685010979698
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL6R,Interleukin-6 receptor subunit alpha,52138,0.0511691433353611,0.0421570886084457,-0.0314587503371925,0.133797037007915,0.224846530734335
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL20RA,Interleukin-20 receptor subunit alpha,51842,0.0686863507783614,0.0566095321665057,-0.0422683322679897,0.179641033824713,0.225013934660276
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL36G,Interleukin-36 gamma,48425,0.0995418636846821,0.08205530369928,-0.0612865315659066,0.260370258935271,0.225103366118221
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAP1A,Ras-related protein Rap-1A,48494,-0.101941866694114,0.0840972964161104,-0.26677256766969,0.0628888342814625,0.22545421387784
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATP6V1G2,V-type proton ATPase subunit G 2,48405,0.14179451485072,0.116993629774191,-0.0875129995066939,0.371102029208133,0.225532612549741
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL25,Interleukin-25,48308,-0.0526598828984454,0.0434502688788645,-0.13782240990102,0.032502644104129,0.225543147249347
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNPEP,Aspartyl aminopeptidase,49051,0.0853147735827023,0.0704063898802966,-0.0526817505826791,0.223311297748084,0.225623014298121
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC27A4,Long-chain fatty acid transport protein 4,51730,0.102924542404992,0.0849977144098601,-0.063670977838334,0.269520062648317,0.225942452186463
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAC3,Ras-related C3 botulinum toxin substrate 3,48556,0.102940394105168,0.0850864522039778,-0.0638290522146283,0.269709840424965,0.22635732797557
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C1S,Complement C1s subcomponent,49122,0.031617205470398,0.026171587529694,-0.0196791060878023,0.0829135170285982,0.227032852306569
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLK3,Prostate-specific antigen,49108,-0.170335507407305,0.141046276835527,-0.446786210004936,0.106115195190327,0.227193195426419
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL17,C-C motif chemokine 17,52181,0.140792147989543,0.116602752338427,-0.0877492465937744,0.36933354257286,0.227270489751483
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EPHA2,Ephrin type-A receptor 2,51382,0.0477431676617173,0.0395485709352304,-0.0297720313713343,0.125258366694769,0.227366370801368
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51521,0.127945551139233,0.106001982213626,-0.0798183339994739,0.33570943627794,0.227440390702426
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL1RAP,Interleukin-1 receptor accessory protein,52266,0.0683211934038497,0.0567063138811866,-0.0428231818032761,0.179465568610975,0.22828285486729
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LHB,Lutropin subunit beta,51695,-0.131559222183764,0.109251104648691,-0.345691387295199,0.0825729429276702,0.22852801558197
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSRP3,Cysteine and glycine-rich protein 3,48405,-0.14755141662224,0.122538593661384,-0.387727060198552,0.0926242269540725,0.228556817918871
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGFR4,Fibroblast growth factor receptor 4,48637,-0.0791257513440282,0.065737418928451,-0.207971092443792,0.0497195897557357,0.22873376992185
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48444,0.0797863630097015,0.0662878652030079,-0.0501378527881939,0.209710578807597,0.22874522786554
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,49030,0.0533973007043418,0.0443758000850878,-0.0335792674624303,0.140373868871114,0.228875060034204
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GBP6,Guanylate-binding protein 6,48405,-0.0653668387736702,0.0543656386799647,-0.171923490586401,0.0411898130390607,0.22924009703806
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENO3,Beta-enolase,48538,-0.0947504013695167,0.078911162821461,-0.24941628049958,0.0599154777605469,0.229873164051706
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SELL,L-selectin,49122,-0.0345222583546507,0.0287518228841282,-0.090875831207542,0.0218313144982407,0.229882200239493
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DCDC2C,Doublecortin domain-containing protein 2C,48381,0.095155554697204,0.0792883049972435,-0.0602495230973932,0.250560632491801,0.230106748887333
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51823,0.0837199622114024,0.0698134902655708,-0.0531144787091163,0.220554403131921,0.230464512611629
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WNT9A,Protein Wnt-9a,51842,0.0433565670701519,0.0361574421037443,-0.0275120194531868,0.114225153593491,0.230499372273906
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLITRK6,SLIT and NTRK-like protein 6,51823,0.0516023103630374,0.0430910449468399,-0.0328561377327688,0.136060758458844,0.231116862750023
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,INSR,Insulin receptor,48494,0.0250306388741805,0.0209221187558163,-0.0159767138872195,0.0660379916355805,0.231565646977221
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCRG1,Scrapie-responsive protein 1,49099,0.0400993881448584,0.033558066762206,-0.0256744227090653,0.105873198998782,0.23212998160164
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTPRC,Receptor-type tyrosine-protein phosphatase C,49108,-0.0341924571511,0.0286373127008507,-0.0903215900447673,0.0219366757425673,0.232498529144981
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CBX2,Chromobox protein homolog 2,48405,-0.0574328443209356,0.048139476621375,-0.151786218498831,0.0369205298569593,0.232863744302413
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLURP1,Secreted Ly-6/uPAR-related protein 1,48965,0.0538697666005776,0.0451795642791599,-0.0346821793865758,0.142421712587731,0.233138683408673
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52367,0.0632737053700841,0.053087660691429,-0.0407781095851168,0.167325520325285,0.233323272611378
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BAG3,BAG family molecular chaperone regulator 3,52007,-0.0613280665000726,0.0514788872916968,-0.162226685591798,0.0395705525916531,0.233538246959624
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DKK1,Dickkopf-related protein 1,52470,0.0886514870325553,0.0746198837447258,-0.0576034851071072,0.234906459172218,0.234829047420316
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FUT8,"Alpha-(1,6)-fucosyltransferase",52049,0.0870549429951094,0.0733193614402863,-0.0566510054278517,0.23076089141807,0.235105927372724
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPP1R9B,Neurabin-2,52531,0.140493760957875,0.118366394719091,-0.091504372691544,0.372491894607293,0.235263228825898
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49030,0.0732059235645889,0.0617199524748351,-0.0477651832860879,0.194177030415266,0.235597321279014
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52229,0.0589426842869132,0.0497205887598824,-0.0385096696824562,0.156395038256283,0.235840269324089
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GPD1,Glycerol-3-phosphate dehydrogenase,49030,-0.0797353456688072,0.0673556875344869,-0.211752493236401,0.0522818018987871,0.236507880375436
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EGF,Pro-epidermal growth factor,52186,0.156279707250785,0.132022337086414,-0.102484073438585,0.415043487940156,0.236529171469258
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52397,0.087058660487109,0.0736010421852288,-0.0571993821959395,0.231316703170157,0.236882207275141
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNXB,Tenascin-X,52266,-0.0386405529336488,0.0327193252259067,-0.102770430376426,0.0254893245091283,0.237626370762711
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TACC3,Transforming acidic coiled-coil-containing protein 3,52141,0.173227007384089,0.146741629071091,-0.114386585595248,0.460840600363427,0.237817362506162
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BTN2A1,Butyrophilin subfamily 2 member A1,52341,0.0398372087118114,0.0337748092495894,-0.0263614174173839,0.106035834841007,0.23821306276239
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SUSD4,Sushi domain-containing protein 4,49030,0.0583385363154763,0.0495398065956242,-0.0387594846119472,0.1554365572429,0.238966123617198
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SHD,SH2 domain-containing adapter protein D,48370,0.122103719169945,0.103761226760688,-0.0812682852810037,0.325475723620895,0.239299100739566
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LAYN,Layilin,52016,-0.0520581814856974,0.0442482287539727,-0.138784709843484,0.0346683468720891,0.239405825425178
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OSMR,Oncostatin-M-specific receptor subunit beta,52405,0.028036782731059,0.0238402385316548,-0.0186900847909844,0.0747636502531023,0.239595536974467
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NEXN,Nexilin,49127,0.10169273987311,0.0865618072230826,-0.0679684022841319,0.271353882030352,0.240088697197853
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UXS1,UDP-glucuronic acid decarboxylase 1,51695,-0.0733261821410075,0.0624688486570744,-0.195765125508873,0.0491127612268583,0.240485660500428
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL7,C-C motif chemokine 7,52229,0.082937039474786,0.0706763758913024,-0.0555886572721667,0.221462736221739,0.240616755195469
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYH7B,Myosin-7B,48381,0.0636148862177175,0.0543107795585146,-0.0428342417169712,0.170064014152406,0.241487362362875
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RFC4,Replication factor C subunit 4,49030,0.032733930928103,0.0279510040715062,-0.0220500370520491,0.0875178989082552,0.241564908544204
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL25,C-C motif chemokine 25,52531,-0.0720452447484192,0.0616079994698419,-0.192796923709309,0.0487064342124709,0.242248599878042
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYL4,Myosin light chain 4,48538,0.0789320197650497,0.0675327668012111,-0.0534322031653242,0.211296242695423,0.242499853731618
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL1A,Interleukin-1 alpha,51842,0.0869366269903166,0.074431335274466,-0.0589487901476367,0.23282204412827,0.242814262167069
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49038,-0.251308255759728,0.215160091281797,-0.67302203467205,0.170405523152594,0.242818010435356
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51389,-0.0565758507231513,0.048445580098519,-0.151529187716249,0.038377486269946,0.242890485991862
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD101,Immunoglobulin superfamily member 2,49038,-0.0633956602224675,0.0542934059541372,-0.169810735892577,0.0430194154476415,0.242961856401035
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48405,0.0374323813381705,0.0320614327790133,-0.0254080269086955,0.100272789585036,0.243014273735318
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CHGA,Chromogranin-A,49108,0.122381614476944,0.104914890084977,-0.0832515700896113,0.328014799043499,0.24343209385681
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUCB2,Nucleobindin-2,52427,0.0548175082280646,0.047022990684829,-0.0373475535142002,0.146982569970329,0.243723278195245
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51695,-0.111899817789407,0.0959925856784761,-0.30004528571922,0.0762456501404059,0.243742487202211
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SKIV2L,Helicase SKI2W,48405,0.0559310250125668,0.0480780066226952,-0.0383018679679157,0.150163917993049,0.244705962913194
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48556,0.0803986880291867,0.0691410639902661,-0.0551177973917348,0.215915173450108,0.244915999519603
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49061,0.117505600862664,0.101060391039332,-0.0805727655744266,0.315583967299754,0.24495402246544
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48405,-0.0663916170385606,0.0571084791912688,-0.178324236253447,0.0455410021763263,0.245025036719887
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48405,0.0939755525287273,0.0809173314998503,-0.0646224172109793,0.252573522268434,0.245502490353038
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPT1,Palmitoyl-protein thioesterase 1,48556,0.11383659642003,0.0982643260806355,-0.0787614826980158,0.306434675538075,0.246684811562596
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,52049,0.137423460405973,0.118625239361296,-0.0950820087421671,0.369928929554112,0.246685187858786
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AMN,Protein amnionless,51842,-0.0689692080714927,0.0595718053124276,-0.185729946483851,0.0477915303408654,0.246978309616479
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52470,-0.0403185310576441,0.0348478226377936,-0.10862026342772,0.0279832013124314,0.2472886249205
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VNN1,Pantetheinase,49127,0.104517761895777,0.0903677399260792,-0.0726030083593386,0.281638532150892,0.247456365854567
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STAM,Signal transducing adapter molecule 1,49030,0.0531277312160264,0.0459512332397454,-0.0369366859338745,0.143192148365927,0.24762253257677
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLK11,Kallikrein-11,52091,0.0453549476930889,0.0392466821924742,-0.0315685494041605,0.122278444790338,0.247841111970313
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RGS8,Regulator of G-protein signaling 8,51842,0.0947287156252046,0.0820244607969463,-0.0660392275368102,0.255496658787219,0.248149914344516
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CA2,Carbonic anhydrase 2,52188,0.0987990183675059,0.0856035150000983,-0.0689838710326868,0.266581907767699,0.248451703997931
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FOLR3,Folate receptor gamma,52243,-0.279251980807424,0.242105977503641,-0.753779696714562,0.195275735099713,0.24874613074569
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MDM1,Nuclear protein MDM1,48556,0.0458921829590989,0.0397989413144963,-0.0321137420173138,0.123898107935512,0.248882908079898
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSF2,Granulocyte-macrophage colony-stimulating factor,48405,0.0521078884052679,0.0452755176340362,-0.036632126157443,0.140847902967979,0.249784590393502
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48405,-0.0686448178372192,0.0596683138038089,-0.185594712892685,0.0483050772182462,0.249976563453884
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,THY1,Thy-1 membrane glycoprotein,52470,-0.0413884472399662,0.0359870845831922,-0.111923133023023,0.0291462385430906,0.250117627071731
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48444,-0.0832846084555841,0.0724692504481768,-0.225324339334011,0.0587551224228425,0.250470614635737
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SDC1,Syndecan-1,52255,0.0568231465212482,0.0494721691035836,-0.0401423049217756,0.153788597964272,0.250737465487493
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LMNB2,Lamin-B2,49051,0.0410338496887783,0.0357335983979729,-0.0290040031712486,0.111071702548805,0.250847099453543
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNTN5,Contactin-5,52319,-0.0532200325645591,0.0463700250943315,-0.144105281749449,0.0376652166203307,0.251093723056898
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCDC80,Coiled-coil domain-containing protein 80,52255,0.0496122926972421,0.0432433704597825,-0.0351447134039317,0.134369298798416,0.251277151469211
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52318,0.0388005997005851,0.0338303940888862,-0.0275069727136317,0.105108172114802,0.251428160180092
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WAS,Wiskott-Aldrich syndrome protein,51842,0.0955907019336662,0.0833761665132372,-0.0678265844322788,0.259007988299611,0.251600492196733
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GNLY,Granulysin,52266,0.0787907459265227,0.0687324630347278,-0.0559248816215438,0.213506373474589,0.251666243470313
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FLT4,Vascular endothelial growth factor receptor 3,52318,-0.0491213221117616,0.0428905402223599,-0.133186780947587,0.0349441367240639,0.252108179279055
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48405,-0.0932887610784115,0.0814618978347358,-0.252954080834494,0.0663765586776707,0.25214729618212
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSF3,Granulocyte colony-stimulating factor,51842,0.0695396825786411,0.0607633479255584,-0.0495564793554533,0.188635844512736,0.252455198663983
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNASEH2A,Ribonuclease H2 subunit A,49061,0.069989850102634,0.0612289632495989,-0.0500189178665799,0.189998618071848,0.253017078281811
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCG3,Secretogranin-3,52258,-0.0481372413173647,0.0421588644026196,-0.130768615546499,0.0344941329117696,0.253546253828693
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAEP,Glycodelin,52049,-0.151392939609268,0.13272298621401,-0.411529992588727,0.108744113370191,0.254019518034997
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPME1,Protein phosphatase methylesterase 1,52141,0.0841113506608904,0.0737544039068925,-0.0604472809966189,0.2286699823184,0.254120971541466
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSH1,Chorionic somatomammotropin hormone 1,49127,-0.0406508195140417,0.0356474156335479,-0.110519754155796,0.0292181151277121,0.254150442420292
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NOTCH2,Neurogenic locus notch homolog protein 2,49108,-0.0309451611225094,0.0271394686551384,-0.0841385196865807,0.0222481974415618,0.25420496258691
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,52049,-0.041381200890867,0.0363331492580698,-0.112594173436684,0.0298317716549498,0.254740689447165
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL5,C-C motif chemokine 5,52367,0.144019260313515,0.126459587454995,-0.103841531098276,0.391880051725305,0.254774697555289
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLEC4C,C-type lectin domain family 4 member C,52229,-0.0686163322225187,0.0602579419235004,-0.186721898392579,0.049489233947542,0.25483559752748
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51697,0.0677634810897891,0.0595738589771512,-0.0490012825054272,0.184528244685005,0.255353632465049
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52229,0.172298194484054,0.15158281387613,-0.124804120713161,0.46940050968127,0.255691772063048
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINB6,Serpin B6,52389,0.0834776665425196,0.0736276879002132,-0.0608326017418983,0.227787934826937,0.256897888392569
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNAPIN,SNARE-associated protein Snapin,49061,0.0824163831093421,0.0727068702930262,-0.0600890826649892,0.224921848883674,0.256999464541864
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48405,-0.0562573075384321,0.0496459350832146,-0.153563340301533,0.0410487252246685,0.257156390358825
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DUSP13,Dual specificity protein phosphatase 13 isoform A,49030,-0.0612447930367153,0.0541654265534979,-0.167409029081571,0.0449194430081405,0.258195080403158
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48744,0.0947819713942659,0.0838278624471885,-0.0695206390022235,0.259084581790755,0.258205856079013
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LTBR,Tumor necrosis factor receptor superfamily member 3,52100,0.0416398536245503,0.0368361595880124,-0.030559019167954,0.113838726417055,0.258316291578496
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPY,Pancreatic prohormone,52186,-0.145433596869105,0.128665716525101,-0.397618401258303,0.106751207520094,0.258352366693622
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GABARAP,Gamma-aminobutyric acid receptor-associated protein,49030,0.0679403114876389,0.0601651954277139,-0.0499834715506803,0.185864094525958,0.258814305474818
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NCAM2,Neural cell adhesion molecule 2,52266,-0.0385008156276246,0.0341092657031205,-0.105354976405741,0.0283533451504916,0.259014975203634
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NTRK3,NT-3 growth factor receptor,52470,-0.0301841463904679,0.02674249703965,-0.0825994405881819,0.022231147807246,0.259037488835168
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AMBP,Protein AMBP,52426,0.0284740737230665,0.0252356913452028,-0.0209878813135309,0.0779360287596639,0.259193844842105
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52553,0.0420050622075442,0.0372308582348485,-0.0309674199327589,0.114977544347847,0.259233065316358
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RALY,RNA-binding protein Raly,49030,0.0710110825439327,0.0629543114188967,-0.0523793678371048,0.19440153292497,0.259342428122725
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL9A2,Collagen alpha-2(IX) chain,48744,-0.0626675204635815,0.0555602906193173,-0.171565690077443,0.0462306491502805,0.259367463662191
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD248,Endosialin,49108,-0.0563611725714374,0.0501163679345372,-0.15458925372313,0.0418669085802555,0.260769154459784
