Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FAP,Prolyl endopeptidase FAP,42310,-0.0226645596175888,0.00296027362187185,-0.0284666959164577,-0.01686242331872,2.04234176225591e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,39736,-0.0724349748014334,0.00946127249190796,-0.090979068885573,-0.0538908807172938,2.07767759667654e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL7,Interleukin-7,42119,-0.0531704835631046,0.006947319082528,-0.0667872289648594,-0.0395537381613497,2.08994721000337e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RAB10,Ras-related protein Rab-10,39958,-0.04422139265688,0.00577751271586546,-0.0555453175799763,-0.0328974677337837,2.10504870309896e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SUGT1,Protein SGT1 homolog,41843,-0.0657164944475901,0.00860015277498012,-0.0825727938865511,-0.0488601950086291,2.29762083818678e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,39638,-0.0607312995901649,0.00795681941325654,-0.0763266656401477,-0.0451359335401821,2.4901121169959e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,-0.0331427837165388,0.00434374301337434,-0.0416565200227525,-0.0246290474103251,2.53551072376569e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRTN3,Myeloblastin,41800,-0.0394312146172569,0.00517189737118797,-0.0495681334647853,-0.0292942957697285,2.62445437722478e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL3A1,Collagen alpha-1(III) chain,39966,-0.0194028731466768,0.00254558385844607,-0.0243922175092311,-0.0144135287841225,2.69282775959047e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0313972155110979,0.00412219516907712,-0.039476718042489,-0.0233177129797067,2.78031252305746e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CNTNAP2,Contactin-associated protein-like 2,42119,-0.0351465237634847,0.00461799398537192,-0.0441977919748136,-0.0260952555521557,2.9045662537072e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.0333620099603957,0.00438599814119007,-0.0419585663171283,-0.0247654536036632,2.9996438123118e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SCRN1,Secernin-1,42119,-0.0452834884517899,0.00595523817790952,-0.0569557552804926,-0.0336112216230873,3.06076498564007e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TK1,"Thymidine kinase, cytosolic",39757,-0.0387834158225622,0.0051048394330132,-0.048788901111268,-0.0287779305338563,3.26354485977986e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RBP7,Retinoid-binding protein 7,39930,-0.0511871501113904,0.00675052655097271,-0.0644181821512969,-0.0379561180714839,3.64901184852344e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIL1,Nucleotide exchange factor SIL1,39638,-0.0268779342981535,0.00354889027462154,-0.0338337592364117,-0.0199221093598952,3.91962327195469e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42145,-0.0142724619655297,0.00188773073306259,-0.0179724142023324,-0.0105725097287271,4.26827893254931e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0255650127545423,0.00338285252150851,-0.032195403696699,-0.0189346218123856,4.38614811020242e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BGN,Biglycan,41820,0.0959121146366688,0.0127151470960646,0.0709904263283822,0.120833802944955,4.88715090716306e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CALB1,Calbindin,42070,-0.0367104232471059,0.00486979864008462,-0.0462552285816718,-0.0271656179125401,5.06184708347231e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL34,Interleukin-34,41814,-0.0296385488639725,0.00393410160242164,-0.0373493880047189,-0.0219277097232261,5.25031278489529e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAMDC2,MAM domain-containing protein 2,39958,-0.0289660971728051,0.00384424002801585,-0.0365008076277162,-0.0214313867178941,5.25679340373718e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.0293844531530463,0.00391487328252761,-0.0370576047868005,-0.0217113015192922,6.57576846651867e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GSN,Gelsolin,39943,0.0153429264421819,0.00204443653665592,0.0113358308303362,0.0193500220540275,6.61643241174562e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,39575,-0.0563066992622729,0.00751213347731268,-0.0710304808778058,-0.0415829176467401,7.11681438975337e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL5A1,Collagen alpha-1(V) chain,39736,-0.0332299200905092,0.00443900758747829,-0.0419303749619666,-0.0245294652190517,7.64271016752058e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,39934,-0.0301604805686444,0.00403076825533937,-0.0380607863491095,-0.0222601747881792,7.82779352385327e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,-0.0966206527833804,0.0129453432298177,-0.121993525513823,-0.0712477800529378,8.92114578409278e-14
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMTN,Smoothelin,39897,-0.0744775413238526,0.0100040127686601,-0.0940854063504264,-0.0548696762972789,1.04176968645757e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DCTD,Deoxycytidylate deaminase,39736,-0.0771653773650803,0.0103652342804972,-0.0974812365548548,-0.0568495181753057,1.04386615452526e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRYM,Ketimine reductase mu-crystallin,39586,-0.0609000490077864,0.00818050581144028,-0.0769338403982094,-0.0448662576173635,1.04567157841621e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRTAC1,Cartilage acidic protein 1,42310,0.0247695322516852,0.00333121878675591,0.0182403434296436,0.0312987210737268,1.10284318759552e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SAA4,Serum amyloid A-4 protein,39979,-0.0264062835000278,0.00355458568480815,-0.0333732714422518,-0.0194392955578039,1.17432854241876e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42262,-0.0428370458812163,0.00576940421651261,-0.054145078145581,-0.0315290136168516,1.19572407339816e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VCAM1,Vascular cell adhesion protein 1,42199,-0.0221334455008278,0.00298165677033486,-0.0279774927706842,-0.0162893982309715,1.21108266251028e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,-0.0227782873335955,0.00307016628763995,-0.0287958132573698,-0.0167607614098212,1.26191366484224e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PKLR,Pyruvate kinase PKLR,42143,-0.0496866096701483,0.00669842326872661,-0.0628155192768525,-0.0365577000634442,1.26296267988852e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C9orf40,Uncharacterized protein C9orf40,39930,-0.0622178256469702,0.00840577655108549,-0.0786931476870977,-0.0457425036068426,1.43870021827976e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0270514557991217,0.00365586619739084,-0.0342169535460077,-0.0198859580522356,1.46649161069482e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39649,-0.0376231812817967,0.00508755100005501,-0.0475947812419045,-0.0276515813216889,1.51479744427394e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,-0.0334462478742117,0.00452490878248452,-0.0423150690878814,-0.0245774266605421,1.55487945410498e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BDNF,Brain-derived neurotrophic factor,39966,-0.0669886797366159,0.00906689653039568,-0.0847597969361915,-0.0492175625370404,1.59171712824344e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,-0.0185482667715569,0.00251162115731195,-0.0234710442398883,-0.0136254893032254,1.61271309992708e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,42070,-0.0422720536233327,0.00572404061373867,-0.0534911732262605,-0.0310529340204049,1.61402476093052e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OLFM4,Olfactomedin-4,39347,-0.0988695009229478,0.0133913175749024,-0.125116483369756,-0.0726225184761392,1.66084817975298e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,-0.0814229890914333,0.0110286861639596,-0.103039213972794,-0.0598067642100726,1.66106116204479e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,-0.0864144413566985,0.0117199895187013,-0.109385620813353,-0.0634432619000439,1.78681442798207e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.0266288706459464,0.00361700780783675,-0.0337182059493064,-0.0195395353425864,1.93543259117953e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TLR1,Toll-like receptor 1,39657,-0.0212845952392247,0.0028915470487166,-0.0269520274547092,-0.0156171630237401,1.95538905405379e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,-0.038239428420777,0.00520824810952827,-0.0484475947154524,-0.0280312621261015,2.22577951104968e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,-0.0217500126790788,0.00296219214683217,-0.0275559092868698,-0.0159441160712877,2.24301923340459e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BLMH,Bleomycin hydrolase,42310,-0.0243933010112951,0.0033247558369373,-0.0309098224516922,-0.0178767795708979,2.30927052504895e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,-0.0740262913407865,0.0100919461375401,-0.093806505770365,-0.054246076911208,2.34066561338547e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINB9,Serpin B9,42016,-0.025889171716531,0.00353087157056893,-0.0328096799948461,-0.0189686634382159,2.39315029777575e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LY96,Lymphocyte antigen 96,42016,-0.0287908761446345,0.00393155860311312,-0.0364967310067362,-0.0210850212825328,2.56271954732561e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,-0.032064569514891,0.00437906408875088,-0.0406475351288427,-0.0234816039009393,2.60807380925894e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.0382737649432338,0.00523431022138985,-0.0485330129771579,-0.0280145169093097,2.77728092611362e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SELL,L-selectin,39979,-0.0183737041373011,0.00251275606308163,-0.0232987060209411,-0.0134487022536611,2.80494487698087e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SAFB2,Scaffold attachment factor B2,39934,-0.0215298594595488,0.00294442124464661,-0.0273009250990562,-0.0157587938200415,2.80746443588753e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MILR1,Allergin-1,41913,-0.0402504275132794,0.0055070952652822,-0.0510443342332325,-0.0294565207933263,2.84835539368958e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,-0.0312623819925307,0.00427810935732915,-0.0396474763328958,-0.0228772876521656,2.87149966216281e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,-0.0369907270904226,0.00506502983681844,-0.0469181855705867,-0.0270632686102584,2.97141830392244e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CTSH,Pro-cathepsin H,41865,-0.0585307038771785,0.00802247790881684,-0.0742547605784595,-0.0428066471758975,3.13662174289599e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,-0.0461530330384138,0.00633172309437627,-0.0585632103033913,-0.0337428557734363,3.33138407782149e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,-0.0555663185415274,0.007625386595871,-0.0705120762694346,-0.0406205608136202,3.38290053356615e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42119,-0.0287414587035921,0.00394753128897758,-0.0364786200299882,-0.0210042973771961,3.49999564134097e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FBLN2,Fibulin-2,39966,-0.0252571802061249,0.00346900591409183,-0.0320564317977449,-0.0184579286145049,3.53720598014551e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MYL4,Myosin light chain 4,39638,-0.0405419424248528,0.00557834371082957,-0.0514754960980788,-0.0296083887516268,3.90245367473268e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEMA3G,Semaphorin-3G,39736,-0.0357651285288533,0.0049254046123434,-0.0454189215690464,-0.0261113354886603,4.08778763399626e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,-0.0683473666010705,0.00942663878524698,-0.0868235786201546,-0.0498711545819864,4.42872179068429e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,-0.0339043759983423,0.00468338751533007,-0.0430838155283892,-0.0247249364682954,4.75926889591733e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,-0.0843170516464698,0.0116667056994479,-0.107183794817388,-0.061450308475552,5.24963104252595e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42070,-0.0161604159176793,0.00223698655109062,-0.0205449095578169,-0.0117759222775417,5.31183445574119e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,41791,-0.0451554221744953,0.00625615892011031,-0.0574174936579116,-0.0328933506910791,5.57438520873354e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SATB1,DNA-binding protein SATB1,39934,-0.0228014356590076,0.00316326352291622,-0.0290014321639234,-0.0166014391540918,6.03007378034797e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,APPL2,DCC-interacting protein 13-beta,39736,-0.0879290259089858,0.0122210478585135,-0.111882279711672,-0.0639757721062992,6.65304455255679e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BCL2L15,Bcl-2-like protein 15,39657,-0.0440109248961686,0.00611816093887987,-0.0560025203363732,-0.032019329455964,6.72407360559013e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STX3,Syntaxin-3,39929,-0.0296125341286785,0.00411814045343544,-0.037684089417412,-0.021540978839945,6.84927899665653e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EGFR,Epidermal growth factor receptor,42310,0.0123488000031681,0.00171786534961455,0.0089817839179236,0.0157158160884126,6.89175307105937e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,-0.0265235586369724,0.00370235052920146,-0.0337801656742073,-0.0192669515997375,8.24038536969957e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PMS1,PMS1 protein homolog 1,39649,-0.0382277444423471,0.00534096808585916,-0.048696041890631,-0.0277594469940631,8.74004385375954e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NTF4,Neurotrophin-4,41843,-0.0291610586375141,0.00407936195682535,-0.0371566080728918,-0.0211655092021364,9.23716596420245e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDZD2,PDZ domain-containing protein 2,39575,-0.0455889399126739,0.00637892110101705,-0.0580916252706673,-0.0330862545546804,9.4455397348225e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,-0.0368642734837763,0.00516272470040995,-0.0469832138965798,-0.0267453330709728,9.87077181832065e-13
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ICAM2,Intercellular adhesion molecule 2,42310,-0.0250998006813571,0.00352280849885513,-0.0320045053391132,-0.0181950960236011,1.09323120095168e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.0224899854340752,0.00315592276609376,-0.028675594055619,-0.0163043768125314,1.09419624179751e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,F3,Tissue factor,42174,0.0200325034095282,0.00281332025462666,0.01451839571046,0.0255466111085965,1.12870858653931e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,-0.0491267823647651,0.00691512578654382,-0.062680428906391,-0.0355731358231393,1.28362822470355e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,-0.0237665113693125,0.00334676026342544,-0.0303261614856264,-0.0172068612529987,1.30923700446436e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BTD,Biotinidase,39979,-0.0157126853129136,0.00221399597892728,-0.0200521174316111,-0.0113732531942161,1.35094521156487e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD84,SLAM family member 5,42119,-0.0243146842752626,0.00342917194202492,-0.0310358612816315,-0.0175935072688938,1.40222851639476e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CST7,Cystatin-F,42148,-0.0719076153543145,0.0101496584135288,-0.0918009458448311,-0.052014284863798,1.46193678777684e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EPHB4,Ephrin type-B receptor 4,42310,-0.0193305254596889,0.00272933469935767,-0.0246800214704299,-0.0139810294489479,1.48471149533221e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FADD,FAS-associated death domain protein,42145,-0.0580985279227543,0.00820794098147873,-0.0741860922464526,-0.042010963599056,1.53081743794912e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,39636,-0.0439502366933374,0.00621650154417867,-0.0561345797199276,-0.0317658936667472,1.64376725402496e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,-0.0675299822490672,0.00955700769634318,-0.0862617173338998,-0.0487982471642346,1.67383612715085e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0266657344304132,0.00377396030304634,-0.0340626966243841,-0.0192687722364424,1.67576913211011e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,-0.0755195542109225,0.0106886233504168,-0.0964692559777395,-0.0545698524441055,1.67977300809879e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0647298833010095,0.00916165920283877,-0.0826867353385735,-0.0467730312634455,1.68113688805028e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,41913,-0.0493805325878303,0.00701003523318102,-0.0631202016448651,-0.0356408635307955,1.95606984018507e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MEP1B,Meprin A subunit beta,42145,-0.0868584640185704,0.0123323882491476,-0.1110299449869,-0.0626869830502411,1.97054660650237e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RAB2B,Ras-related protein Rab-2B,39919,-0.0474692456375721,0.00673981565428313,-0.0606792843199671,-0.0342592069551772,1.98898666165384e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.0568652835597353,0.00809145996303883,-0.0727245450872914,-0.0410060220321792,2.21807337587056e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGB7,Integrin beta-7,42262,-0.0347986896903929,0.00496537756390417,-0.0445308297156451,-0.0250665496651407,2.52600953865996e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C2orf69,UPF0565 protein C2orf69,39649,-0.0446595651407655,0.00637303293614138,-0.0571507096956026,-0.0321684205859284,2.56587216550681e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DYNLT3,Dynein light chain Tctex-type 3,39919,-0.0331876060404764,0.00474271765971814,-0.0424833326535239,-0.0238918794274288,2.75105740375771e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,-0.0199575798585419,0.00285598591473739,-0.0255553122514272,-0.0143598474656567,2.91789960737793e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL6R,Interleukin-6 receptor subunit alpha,42114,-0.025613658556019,0.00367019839991389,-0.0328072474198503,-0.0184200696921878,3.11542161393848e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RSPO1,R-spondin-1,42016,-0.0255789300212913,0.00366675589134029,-0.0327657715683182,-0.0183920884742643,3.18162532228937e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CST5,Cystatin-D,41846,-0.0421659385030979,0.00604770560458601,-0.0540194414880865,-0.0303124355181093,3.26762943535771e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGLC2,Immunoglobulin lambda constant 2,39963,-0.0192071896742866,0.00276190405508913,-0.0246205216222613,-0.0137938577263119,3.73681721931603e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,-0.0279460148440516,0.00402159608952459,-0.0358283431795198,-0.0200636865085834,3.88427858537268e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLEC4C,C-type lectin domain family 4 member C,42119,-0.0361689035847441,0.00521860751342103,-0.0463973743110493,-0.0259404328584388,4.37564907992869e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNN,Tenascin-N,39966,-0.0323493722775021,0.00466842159216806,-0.0414994785981515,-0.0231992659568527,4.45473066170659e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,-0.0586047236513601,0.00846195617370778,-0.0751901577518273,-0.0420192895508928,4.5393985859308e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EFHD1,EF-hand domain-containing protein D1,39934,-0.0269162075465983,0.00389081041141205,-0.0345421959529659,-0.0192902191402307,4.83105046991615e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FDX2,"Ferredoxin-2, mitochondrial",39575,-0.041340293257554,0.00597674706870101,-0.053054717512208,-0.0296258690029001,4.87472078832479e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SMARCA2,Probable global transcription activator SNF2L2,41839,-0.0547422652733572,0.00792682264700624,-0.0702788376614894,-0.039205692885225,5.21435037874262e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CABP2,Calcium-binding protein 2,39649,-0.0485829163969397,0.00707185002944669,-0.0624437424546552,-0.0347220903392242,6.77000952204519e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FABP3,"Fatty acid-binding protein, heart",39958,-0.0403556476840998,0.00587884832624474,-0.0518781904035394,-0.0288331049646601,7.01765909140976e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,-0.0363279165040943,0.00529522856871298,-0.0467065644987718,-0.0259492685094169,7.22925655656136e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FGF2,Fibroblast growth factor 2,42119,-0.0509905276879993,0.00743662497538851,-0.0655663126397608,-0.0364147427362379,7.35412539244468e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX6,Peroxiredoxin-6,42262,0.0442783958447342,0.00646320159137911,0.0316105207256311,0.0569462709638372,7.65574101634829e-12
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,-0.0452054021201731,0.00661887380851387,-0.0581783947848602,-0.0322324094554859,8.87127547001031e-12
