Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,IL6,Interleukin-6,51100,0.0655853626463651,0.0060804131703715,0.053667752832437,0.0775029724602932,4.65187231767634e-27
Blood and urine assays,X30300.High light scatter reticulocyte count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47819,0.0999866016568831,0.00927464481785216,0.0818082978138928,0.118164905499873,5.07708826002336e-27
Blood and urine assays,X30300.High light scatter reticulocyte count,LATS1,Serine/threonine-protein kinase LATS1,47587,0.0755153627132144,0.00700956964349581,0.0617766062119627,0.0892541192144662,5.51499324176792e-27
Blood and urine assays,X30300.High light scatter reticulocyte count,NECTIN2,Nectin-2,51174,0.0266130635029423,0.00247254979138396,0.0217668659118297,0.0314592610940548,5.95719765166404e-27
Blood and urine assays,X30300.High light scatter reticulocyte count,PENK,Proenkephalin-A,47719,0.0272927057148491,0.00253600841769629,0.0223221292161644,0.0322632822135338,6.20985730457887e-27
Blood and urine assays,X30300.High light scatter reticulocyte count,AZU1,Azurocidin,50566,0.0680333698045112,0.00632754086186678,0.0556313897152524,0.0804353498937701,6.76982953551298e-27
Blood and urine assays,X30300.High light scatter reticulocyte count,DDR1,Epithelial discoidin domain-containing receptor 1,51411,0.0206411232710271,0.00192311236425877,0.0168718230370799,0.0244104235049743,8.23992737950311e-27
Blood and urine assays,X30300.High light scatter reticulocyte count,LGALS1,Galectin-1,51205,0.030607358124056,0.00285403064665143,0.0250134580566192,0.0362012581914928,9.08350130159167e-27
Blood and urine assays,X30300.High light scatter reticulocyte count,FETUB,Fetuin-B,51275,0.0282196516450577,0.00263323126037253,0.0230585183747275,0.0333807849153878,9.8441921179881e-27
Blood and urine assays,X30300.High light scatter reticulocyte count,SMOC2,SPARC-related modular calcium-binding protein 2,51286,0.0338679026812111,0.00316841527046053,0.0276578087511084,0.0400779966113137,1.32279090650991e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,TREH,Trehalase,48163,0.0656047527273099,0.0061406450563961,0.0535690884167735,0.0776404170378462,1.43655014748099e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,CDHR5,Cadherin-related family member 5,51205,0.0336431526474122,0.00315174036873618,0.0274657415246893,0.0398205637701351,1.55030211857784e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,TIMP3,Metalloproteinase inhibitor 3,51286,0.112073382992909,0.0105004398010046,0.0914925209829397,0.132654245002878,1.57055196954118e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,CXADR,Coxsackievirus and adenovirus receptor,51181,0.0425018977264214,0.00398211181702829,0.0346969585650459,0.0503068368877968,1.57165794571238e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,CCN3,CCN family member 3,51443,0.0292022513066884,0.00273863863218244,0.0238345195876108,0.034569983025766,1.74919927119018e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,ARSB,Arylsulfatase B,51100,0.0487621977297515,0.00457342697585285,0.0397982808570799,0.0577261146024231,1.77157402745948e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,TIMP4,Metalloproteinase inhibitor 4,51212,-0.0345129698217764,0.00323725139355625,-0.0408579825531467,-0.0281679570904062,1.7869412873111e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51205,-0.0285980335173017,0.00268357822525135,-0.0338578468387943,-0.023338220195809,1.87546600357148e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48097,0.0242214651518848,0.00227293225919812,0.0197665179238564,0.0286764123799131,1.92307166386571e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,GZMA,Granzyme A,51468,0.0295285898023329,0.00277277979452307,0.0240939414050677,0.0349632381995981,2.02275819039846e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,TXLNA,Alpha-taxilin,51020,0.0764814638804424,0.00718288244738232,0.062403014283573,0.0905599134773117,2.06600465644897e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,CAT,Catalase,47901,0.0461290061227333,0.00433397290746556,0.0376344192241008,0.0546235930213658,2.21084992157491e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,CLEC4M,C-type lectin domain family 4 member M,48133,-0.042476119201983,0.00399378953058402,-0.0503039466819276,-0.0346482917220383,2.4041302443618e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,SWAP70,Switch-associated protein 70,48097,0.0312995263592567,0.0029489233411184,0.0255196366106646,0.0370794161078487,3.02918295971467e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,KIT,Mast/stem cell growth factor receptor Kit,51275,-0.0252319976226259,0.00238370286907339,-0.0299040552460097,-0.020559939999242,4.01606149168807e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,BAG6,Large proline-rich protein BAG6,50794,0.0317778704004919,0.00300211721401957,0.0258937206610135,0.0376620201399703,4.03073496118676e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51486,0.0257745256472654,0.00243625536746921,0.0209994651270258,0.030549586167505,4.25874093712786e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,GOT1,"Aspartate aminotransferase, cytoplasmic",48163,0.0370921415807871,0.00350670397289946,0.0302190017939042,0.04396528136767,4.4569000668552e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,CLUL1,Clusterin-like protein 1,51163,-0.0388651981787909,0.00367699352982301,-0.046072105497244,-0.0316582908603378,4.73178651750442e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,IL12A_IL12B,Interleukin-12,51100,0.0662199419115702,0.00626844056768115,0.0539337983989152,0.0785060854242253,5.03447848232974e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,DFFA,DNA fragmentation factor subunit alpha,51468,0.0576773859459438,0.00546410726462627,0.0469677357072763,0.0683870361846113,5.48739995989205e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,ATOX1,Copper transport protein ATOX1,51263,0.061486077387329,0.00582504508368897,0.0500689890232986,0.0729031657513594,5.50676370024095e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,CHRDL2,Chordin-like protein 2,51205,0.0396721875988973,0.00376256448688754,0.0322975612045977,0.0470468139931969,6.22522897653173e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,OLR1,Oxidized low-density lipoprotein receptor 1,50989,0.0520418295077311,0.00494474122844526,0.0423501366999783,0.0617335223154838,7.64011122200039e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51100,0.0471936095858106,0.00449020300483221,0.0383928116963395,0.0559944074752817,8.88221766538514e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51169,0.0340126940312457,0.00323763112512961,0.0276669370259917,0.0403584510364998,9.35199869921969e-26
Blood and urine assays,X30300.High light scatter reticulocyte count,IPCEF1,Interactor protein for cytohesin exchange factors 1,50983,0.0770115831107024,0.00736078241625132,0.0625844495748498,0.091438716646555,1.47231721516645e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,CHMP6,Charged multivesicular body protein 6,48162,0.0486576308021803,0.00465031602627447,0.0395430113906824,0.0577722502136783,1.48756523125081e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,IMPACT,Protein IMPACT,48112,0.0464074639243412,0.00443727677748937,0.0377104014404621,0.0551045264082204,1.56421897345109e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51163,0.0636484846082755,0.0060920134836953,0.0517081381802327,0.0755888310363183,1.71364926707441e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48162,0.052005362142602,0.00497967570904492,0.042245197752874,0.0617655265323301,1.83037599810411e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,POSTN,Periostin,48163,-0.0316025928379706,0.00302793465229479,-0.0375373447564684,-0.0256678409194729,1.959566140273e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,IDO1,"Indoleamine 2,3-dioxygenase 1",47629,0.0534289739208363,0.0051193281958281,0.0433950906570132,0.0634628571846593,1.97414091903108e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,ERI1,3'-5' exoribonuclease 1,47819,0.0290309534290638,0.00278564015348339,0.0235710987282363,0.0344908081298912,2.30776034387718e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,WDR46,WD repeat-containing protein 46,48093,0.0316043643264129,0.00303343265213048,0.0256588363282371,0.0375498923245886,2.37524742119688e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,ACVRL1,Serine/threonine-protein kinase receptor R3,50983,0.0214714366970789,0.0020614764180087,0.0174309429177818,0.0255119304763759,2.40603356299453e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,FABP3,"Fatty acid-binding protein, heart",48162,0.0455726503829297,0.00438117974803786,0.0369855380767755,0.0541597626890839,2.828439308606e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,FEN1,Flap endonuclease 1,50671,0.0569053999794938,0.00547488765910226,0.0461746201676534,0.0676361797913343,3.02301477888119e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,PRTN3,Myeloblastin,50666,0.0419405956143564,0.00403543319327281,0.0340311465555417,0.0498500446731712,3.04876430723866e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,SCARF1,Scavenger receptor class F member 1,51486,0.0359787510431981,0.00346262448013211,0.0291920070621391,0.042765495024257,3.11382641018658e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47937,0.0247562170138081,0.00238313931227346,0.0200852639617521,0.0294271700658641,3.27359179115213e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48069,0.0660361605035643,0.00636597129517452,0.0535588567650222,0.0785134642421063,3.81396838650388e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51383,0.0294506355008888,0.00283992610326435,0.0238843803384907,0.0350168906632869,3.8536115064252e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,MMP7,Matrilysin,50762,0.0427893119406482,0.00413462842733496,0.0346854402230716,0.0508931836582247,4.82201791723079e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,ATP6V1G1,V-type proton ATPase subunit G 1,47629,0.0609748618590287,0.00589347216798513,0.0494236564097778,0.0725260673082795,5.07457097021008e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,SDK2,Protein sidekick-2,47719,0.0321819164961952,0.003114017317477,0.0260784425539403,0.0382853904384501,5.72174986189104e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,ABL1,Tyrosine-protein kinase ABL1,51100,0.0571525918080493,0.00553918676087787,0.0462957857567287,0.0680093978593699,6.64901214486697e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL17,C-X-C motif chemokine 17,51468,0.0365390736751536,0.0035415659566356,0.0295976044001479,0.0434805429501594,6.68083464779805e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,S100P,Protein S100-P,50794,0.0471310899846711,0.00457403358448422,0.038165984159082,0.0560961958102602,7.68506095210029e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,ENG,Endoglin,51486,0.014490611321996,0.00140804465995677,0.0117308437884807,0.0172503788555112,8.73488640704885e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48162,0.0255388672823582,0.00248157271603838,0.0206749847589229,0.0304027498057934,8.91140856928914e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,BTN3A2,Butyrophilin subfamily 3 member A2,51181,0.0318103496593245,0.00309458928858946,0.0257449546536892,0.0378757446649599,9.90003393389021e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,HIP1R,Huntingtin-interacting protein 1-related protein,48075,0.0381220666314257,0.00370814153800069,0.0308541092169444,0.0453900240459071,9.96547421528598e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,GRP,Gastrin-releasing peptide,47629,0.0443597055351149,0.00431476947338118,0.0359027573672878,0.052816653702942,9.97276277191288e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL22,C-C motif chemokine 22,50948,0.0438012245428164,0.0042613950191961,0.0354488903051921,0.0521535587804408,9.9882664829459e-25
Blood and urine assays,X30300.High light scatter reticulocyte count,NBN,Nibrin,50820,0.047065011724573,0.00458022272916895,0.0380877751754018,0.0560422482737441,1.03001641614888e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,GMPR2,GMP reductase 2,47719,0.05537824054309,0.00539135122334392,0.0448111921453359,0.0659452889408441,1.09597707030515e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,BOLA2_BOLA2B,BolA-like protein 2,47629,0.0442506139732991,0.0043105933060357,0.0358018510934691,0.052699376853129,1.16827677658636e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,PARK7,Parkinson disease protein 7,51212,0.042706517934123,0.004165102092893,0.0345429178320527,0.0508701180361932,1.29333402962703e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,BSG,Basigin,51429,0.0170128130592307,0.00166177733000624,0.0137557294924185,0.0202698966260429,1.5183036773297e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,IL12B,Interleukin-12 subunit beta,51468,0.0457981292894131,0.00447518235370884,0.0370267718761438,0.0545694867026825,1.58042751919291e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,NFKBIE,NF-kappa-B inhibitor epsilon,50671,0.0412604003205574,0.00403288015605914,0.0333559552146815,0.0491648454264333,1.63374236076904e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,LARP1,La-related protein 1,48093,0.0513895122285138,0.00502696070614216,0.0415366692444752,0.0612423552125525,1.80741828214654e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,TMSB10,Thymosin beta-10,51212,0.0634869394155072,0.00622250006728323,0.0512908392836321,0.0756830395473824,2.17567449065981e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,OLFM4,Olfactomedin-4,47020,0.103430533834083,0.010143993049103,0.0835483074578412,0.123312760210325,2.39211668315799e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,QSOX1,Sulfhydryl oxidase 1,47799,0.032704768523349,0.0032086548668595,0.0264158049843044,0.0389937320623937,2.46604592443405e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,NUMB,Protein numb homolog,47587,0.069155559488215,0.00680152585819859,0.0558245688061458,0.0824865501702842,3.18966767435233e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,GGH,Gamma-glutamyl hydrolase,50843,0.0281580234015012,0.00277829126175313,0.0227125725284651,0.0336034742745373,4.35794317107359e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,MEP1A,Meprin A subunit alpha,48097,0.0615893053198018,0.00609570823205058,0.0496417171849827,0.073536893454621,6.09216746140792e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,CPB2,Carboxypeptidase B2,48152,0.0184807648965919,0.00182962630967831,0.0148946973296224,0.0220668324635614,6.27010264814044e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,CDH3,Cadherin-3,51411,0.0298776623966708,0.00296202197460096,0.0240720993264529,0.0356832254668887,7.08391852734942e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,F12,Coagulation factor XII,48184,0.0335007192600915,0.00332702061415592,0.0269797588563459,0.0400216796638371,8.62985452637002e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50794,-0.0180995711972211,0.00179824633018411,-0.0216241340043819,-0.0145750083900602,8.86139163031868e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,CTSZ,Cathepsin Z,51240,0.026418152124658,0.00262599957638917,0.0212711929549352,0.0315651112943808,9.28983762498102e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,LGALS8,Galectin-8,51411,0.0500758297660235,0.00497825879655494,0.0403184425247758,0.0598332170072712,9.40683156187264e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,HSPA1A,Heat shock 70 kDa protein 1A,51247,0.0581653697651804,0.00578301068572025,0.0468306688211687,0.0695000707091921,9.50359549989264e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,HYAL1,Hyaluronidase-1,51106,0.0189243999817238,0.00188194173519801,0.0152357941807357,0.0226130057827119,9.7232688980914e-24
Blood and urine assays,X30300.High light scatter reticulocyte count,TBCA,Tubulin-specific chaperone A,47719,0.0687463756909905,0.00683706110468647,0.055345735925805,0.0821470154561759,1.00064643304848e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,SLIT2,Slit homolog 2 protein,50711,0.0428649430227518,0.00426658661654983,0.0345024332543141,0.0512274527911895,1.06841595003103e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,GLOD4,Glyoxalase domain-containing protein 4,51142,0.028279422955675,0.00281672430393257,0.0227586433199672,0.0338002025913829,1.14217039423903e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,CD40,Tumor necrosis factor receptor superfamily member 5,51181,0.0410124245117813,0.0040982769905952,0.0329798016102147,0.0490450474133479,1.58587003523066e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,FKBPL,FK506-binding protein-like,48097,0.0480285431978394,0.00480581226317546,0.0386091511620155,0.0574479352336633,1.84683006809043e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,SNCG,Gamma-synuclein,51020,0.0543361288547935,0.00544373425242339,0.0436664097200437,0.0650058479895434,2.05743304671949e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,VPS37A,Vacuolar protein sorting-associated protein 37A,51100,0.064947581885336,0.00650700713118294,0.0521938479082174,0.0777013158624546,2.06139642960906e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,AP1G2,AP-1 complex subunit gamma-like 2,48093,0.0646777392589848,0.00648800381583202,0.051961251779954,0.0773942267380155,2.37372798926971e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,ADGRE1,Adhesion G protein-coupled receptor E1,48097,0.0438550885109893,0.0043995347456101,0.0352320004095935,0.0524781766123851,2.39036471139772e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,HAVCR2,Hepatitis A virus cellular receptor 2,51212,0.0288136780426048,0.00289486474590884,0.0231397431406235,0.0344876129445862,2.72216192213582e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,CLSTN3,Calsyntenin-3,48112,0.0242947577990753,0.00244287497990293,0.0195067228384655,0.029082792759685,3.0076028113238e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,SNAP29,Synaptosomal-associated protein 29,51263,0.0742583687630977,0.00747472310939336,0.0596079114686867,0.0889088260575087,3.2836078753156e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47307,0.0244628300397225,0.00246346748642278,0.0196344337663338,0.0292912263131111,3.50936833894925e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,SMAD2,Mothers against decapentaplegic homolog 2,48093,0.0569083090694897,0.00573498337441789,0.0456677416556306,0.0681488764833487,3.75186349711051e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51212,0.0292913710070461,0.00295410788798006,0.0235013195466051,0.035081422467487,3.97522948503172e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,TBC1D17,TBC1 domain family member 17,50711,0.0352505930710158,0.00355688111016792,0.0282791060950867,0.0422220800469449,4.18598977306708e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,AMBP,Protein AMBP,51373,0.0162051829929465,0.00163618494189932,0.0129982605068238,0.0194121054790692,4.44221339830134e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,FLI1,Friend leukemia integration 1 transcription factor,50671,0.0909953160263732,0.00919534444552859,0.0729724409131372,0.109018191139609,4.84835971129628e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,ZNRD2,Protein ZNRD2,48097,0.0556350730592226,0.00562554588410278,0.0446090031263812,0.0666611429920641,5.22606099673428e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,CST7,Cystatin-F,51217,0.0763940949508772,0.00772747483358013,0.0612482442770601,0.0915399456246942,5.3288259731127e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51408,0.0214421547383513,0.00216904138520792,0.0171908336233438,0.0256934758533588,5.35014196604692e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,LAMB1,Laminin subunit beta-1,47629,0.0249975316078764,0.00252953326418096,0.0200396464100817,0.029955416805671,5.64471724710125e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,BOLA1,BolA-like protein 1,47523,0.0433901684292644,0.00439709426710323,0.0347718636657421,0.0520084731927867,6.51330524322884e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,CSF1,Macrophage colony-stimulating factor 1,51286,0.0216289788588141,0.00219538534285115,0.0173260235868258,0.0259319341308023,7.46665225754079e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,MYDGF,Myeloid-derived growth factor,48162,0.0794371596476894,0.00807977773387504,0.0636007952892943,0.0952735240060845,9.2927975315744e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,CD5,T-cell surface glycoprotein CD5,51373,0.0281305052085475,0.00286197736720102,0.0225210295688335,0.0337399808482615,9.36933928674299e-23
Blood and urine assays,X30300.High light scatter reticulocyte count,PYY,Peptide YY,47491,0.0795813996380504,0.0081180135892723,0.0636700930030767,0.0954927062730241,1.23682001881649e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,SAA4,Serum amyloid A-4 protein,48184,0.0253032619049614,0.00258157049434747,0.0202433837360403,0.0303631400738824,1.25052836597646e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,CA6,Carbonic anhydrase 6,51143,-0.0501713745536744,0.00514194927248458,-0.0602495951277441,-0.0400931539796046,1.90222583288668e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,TDP1,Tyrosyl-DNA phosphodiesterase 1,48093,0.0576052250618844,0.00590636330236846,0.0460287529892422,0.0691816971345266,2.01389180109772e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,EIF4E,Eukaryotic translation initiation factor 4E,47587,0.0710372347643831,0.00728807775237923,0.0567526023697198,0.0853218671590464,2.1432553220927e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,ULBP2,UL16-binding protein 2,51020,0.0309448282405945,0.00317748840514628,0.0247169509665078,0.0371727055146812,2.28185957807494e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,SCAMP3,Secretory carrier-associated membrane protein 3,51100,0.0668315085361802,0.00687115854930591,0.0533640377795406,0.0802989792928198,2.57522473120925e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,SDC1,Syndecan-1,51205,0.0317994185067352,0.00327576865452017,0.0253789119438757,0.0382199250695947,3.09684847433182e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPING1,Plasma protease C1 inhibitor,48152,0.0145392048101211,0.00149868027473019,0.0116017914716499,0.0174766181485922,3.33930106049726e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47587,0.0378919209494881,0.00390963453144016,0.0302290372678653,0.0455548046311108,3.67248054791002e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,NTRK3,NT-3 growth factor receptor,51411,-0.0168400688999449,0.00173866891921854,-0.0202478599816132,-0.0134322778182765,3.82959447462992e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,FCAR,Immunoglobulin alpha Fc receptor,51181,0.038399277817225,0.00397524425288647,0.0306077990815675,0.0461907565528825,4.93772546777605e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,FMNL1,Formin-like protein 1,50711,0.0519985682090472,0.0053830922004503,0.0414477074961646,0.0625494289219298,4.94766019611235e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,CD28,T-cell-specific surface glycoprotein CD28,50671,0.0290631059591388,0.00301206841012154,0.0231594518753006,0.034966760042977,5.49185857326604e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,S100A11,Protein S100-A11,51044,0.0377955931281464,0.00392044029021002,0.0301115301593347,0.045479656096958,5.939064965047e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,RASSF2,Ras association domain-containing protein 2,50671,0.0465644711429592,0.00483665698004996,0.0370846234620613,0.0560443188238571,6.76378530429181e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51212,0.0285372097902489,0.00296471116270461,0.0227263759113479,0.0343480436691499,6.8651331523566e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,RNF149,E3 ubiquitin-protein ligase RNF149,47629,0.0245419345312612,0.00254919234471997,0.0195455175356101,0.0295383515269124,6.87618689139222e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,ITGAL,Integrin alpha-L,47587,0.0340241256880503,0.00353903558782303,0.0270876159359172,0.0409606354401835,7.8287576859699e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,MIF,Macrophage migration inhibitory factor,51169,0.0525094550365768,0.00546553749523517,0.0417970015459159,0.0632219085272377,8.19347000744912e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,TARBP2,RISC-loading complex subunit TARBP2,50711,0.0619120052446104,0.00645182193734938,0.0492664342474057,0.0745575762418152,9.15902056315614e-22
Blood and urine assays,X30300.High light scatter reticulocyte count,RBPMS2,RNA-binding protein with multiple splicing 2,47629,0.0801374399994615,0.00835942286474967,0.0637529711845522,0.0965219088143709,1.02044816394351e-21
Blood and urine assays,X30300.High light scatter reticulocyte count,ACYP1,Acylphosphatase-1,47651,0.0510733429441225,0.00532999388202594,0.0406265549353517,0.0615201309528934,1.06276365106647e-21
Blood and urine assays,X30300.High light scatter reticulocyte count,APOD,Apolipoprotein D,47336,-0.0321421671340069,0.00335663402582324,-0.0387211698246204,-0.0255631644433933,1.1339942818449e-21
Blood and urine assays,X30300.High light scatter reticulocyte count,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47629,0.0586780033069009,0.00613220764999525,0.0466588763129102,0.0706971303008916,1.20967230598662e-21
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL15,C-C motif chemokine 15,51486,0.0339004371771652,0.0035447407287008,0.0269527453489116,0.0408481290054188,1.24845233930405e-21
Blood and urine assays,X30300.High light scatter reticulocyte count,GIPC2,PDZ domain-containing protein GIPC2,48112,0.0238772500833393,0.00249636516159447,0.0189843743666141,0.0287701258000645,1.2538575508369e-21
Blood and urine assays,X30300.High light scatter reticulocyte count,IFNLR1,Interferon lambda receptor 1,51181,0.0278359149554749,0.00291394728699264,0.0221245782729693,0.0335472516379805,1.38875126790613e-21
Blood and urine assays,X30300.High light scatter reticulocyte count,RALY,RNA-binding protein Raly,48093,0.0386590933897736,0.00404839443773073,0.0307242402918213,0.0465939464877258,1.45642890766715e-21
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC1,Sialoadhesin,51286,0.0325749591266678,0.00341193083218432,0.0258875746955866,0.0392623435577491,1.46044369135911e-21
Blood and urine assays,X30300.High light scatter reticulocyte count,PCBP2,Poly(rC)-binding protein 2,48126,0.0562138303966237,0.00588919334467792,0.044671011441055,0.0677566493521925,1.51304414844928e-21
