Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34673,0.0918516162784017,0.0582032586458445,-0.0222267706674535,0.205930003224257,0.114590579131223
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,JAM2,Junctional adhesion molecule B,36118,0.131795620082129,0.0835599928808799,-0.0319819659643954,0.295573206128654,0.114778386859443
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DEFA1_DEFA1B,Neutrophil defensin 1,35856,0.0618598571587178,0.0393124656720931,-0.0151925755585847,0.13891228987602,0.115636738665778
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34856,0.104398862059993,0.0664529329574955,-0.025848886536698,0.234646610656684,0.116228677022166
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LIPF,Gastric triacylglycerol lipase,34672,0.0669487177261582,0.0426982470848794,-0.0167398465602055,0.150637282012522,0.11694492007702
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FBLN2,Fibulin-2,34854,0.131540437769356,0.0840263186169805,-0.0331511467199259,0.296232022258638,0.117524034952391
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FYB1,FYN-binding protein 1,36017,-0.0346755941933292,0.0221539889743996,-0.0780974125831524,0.00874622419649409,0.117576888780341
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MMP10,Stromelysin-2,35998,0.0574858269657742,0.0367697756179751,-0.014582933245457,0.129554587177005,0.118001581164712
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CDH17,Cadherin-17,36020,0.0490798218696075,0.0314517983994138,-0.0125657029932435,0.110725346732458,0.118689755583807
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINA12,Serpin A12,35802,0.0312563291435283,0.0200304498347662,-0.00800335253261347,0.07051601081967,0.118699723521739
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDCD6,Programmed cell death protein 6,36020,0.0465242767799237,0.0298571872607287,-0.0119958102511044,0.105044363810952,0.11922209467514
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CDHR5,Cadherin-related family member 5,36020,0.0842164282283354,0.0540636377377532,-0.0217483017376608,0.190181158194332,0.11934046134439
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TREML2,Trem-like transcript 2 protein,36033,0.095915491477783,0.0616199001336769,-0.0248595127842237,0.21669049573979,0.119615953841284
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FCAR,Immunoglobulin alpha Fc receptor,36027,0.0681899052375102,0.0438945590308126,-0.0178434304628825,0.154223240937903,0.120347938386188
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TLR3,Toll-like receptor 3,36117,0.0517481024963333,0.0333108984011274,-0.0135412583698763,0.117037463362543,0.120348548892819
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NRP2,Neuropilin-2,36033,0.116031529997716,0.0747803559486109,-0.0305379676615617,0.262601027656993,0.120793089688428
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CTAG1A_CTAG1B,Cancer/testis antigen 1,34715,-0.0772277644220319,0.0497949534871915,-0.174825873256927,0.0203703444128634,0.120973705638388
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34673,-0.0841993967065356,0.0542912794643575,-0.190610304456676,0.022211511043605,0.120981963091408
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL23,C-C motif chemokine 23,36057,0.0785072567598961,0.0506718661697154,-0.020809600932746,0.177824114452538,0.121345739580306
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35948,0.065134726490492,0.042048116647999,-0.0172795821395861,0.14754903512057,0.121412255984626
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AGRP,Agouti-related protein,36117,0.0628746593325052,0.0405920971474454,-0.0166858510764878,0.142435169741498,0.121438629648477
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PENK,Proenkephalin-A,34719,0.136694022592081,0.088430122885645,-0.0366290182637835,0.310017063447945,0.122208053341494
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GZMB,Granzyme B,36027,-0.0461235806063277,0.029909509169268,-0.104746218578093,0.0124990573654377,0.123090882286067
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34732,0.0573746853972379,0.0372117511726573,-0.0155603469011705,0.130309717695646,0.123163319318322
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SKIV2L,Helicase SKI2W,34633,0.0964798600596349,0.0625751137950534,-0.0261673629786698,0.21912708309794,0.123168647058442
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RLN2,Prorelaxin H2,34704,0.0770413374147557,0.0502787052696562,-0.0215049249137704,0.175587599743282,0.125503806681939
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MSLN,Mesothelin,35975,0.0585929316333639,0.0382785737333911,-0.0164330728840827,0.133618936150811,0.125886979615092
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LUZP2,Leucine zipper protein 2,34822,0.0858548951634534,0.0561033279256114,-0.024107627570745,0.195817417897652,0.125993462891364
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CSNK2A1,Casein kinase II subunit alpha,34836,-0.0844422035388624,0.0551919917796205,-0.192618507426919,0.0237341003491938,0.12607439130128
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLUL1,Clusterin-like protein 1,36013,-0.0702217422712249,0.0459558899758463,-0.160295286623884,0.019851802081434,0.126549042978448
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLEC10A,C-type lectin domain family 10 member A,35974,-0.0888578725452827,0.0581753778526522,-0.202881613136481,0.0251658680459156,0.12670105877972
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34824,0.046246979170193,0.0302975238756563,-0.0131361676260934,0.105630125966479,0.126954216126729
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34674,-0.103657523246207,0.0679300717961727,-0.236800463966705,0.0294854174742919,0.127075755844639
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINA7,Thyroxine-binding globulin,34862,0.201207616664679,0.132011424520788,-0.0575347753960652,0.459950008725422,0.127517211398447
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35880,0.0528932852046185,0.0347270813147431,-0.0151717941722779,0.120958364581515,0.127773766952946
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GASK1A,Golgi-associated kinase 1A,34633,0.086690288317546,0.0569364421226487,-0.0249051382428455,0.198285714877938,0.127916243623159
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SYT1,Synaptotagmin-1,34829,0.0931058484877284,0.0611714762145292,-0.0267902448927489,0.213001941868206,0.128048135889692
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PQBP1,Polyglutamine-binding protein 1,35863,0.0548598267774221,0.036132555874476,-0.0159599827365508,0.125679636291395,0.128983948054583
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34822,-0.0780170488544479,0.051409409085683,-0.178779490662387,0.0227453929534908,0.129175265211606
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RARRES1,Retinoic acid receptor responder protein 1,35863,0.0961182803646046,0.0633742776778277,-0.0280953038839376,0.220331864613147,0.129391902099384
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,JUN,Transcription factor AP-1,35918,0.0622074049658646,0.0410187439296555,-0.0181893331362601,0.142604143067989,0.129420900896301
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ART3,Ecto-ADP-ribosyltransferase 3,36062,-0.093246009864597,0.061499696965833,-0.21378541591763,0.0272933961884356,0.129510462180273
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SFTPD,Pulmonary surfactant-associated protein D,36020,0.0476861625100794,0.0314539708182774,-0.0139636202937444,0.109335945313903,0.129546344875567
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CASP8,Caspase-8,36092,-0.0494774386457883,0.0326736230579818,-0.113517739839433,0.0145628625478559,0.129993738648222
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36030,0.0939379864363148,0.0620625917518451,-0.0277046933973016,0.215580666269931,0.130169672091834
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36027,-0.0310425820835575,0.0205640681638626,-0.0713481556847281,0.00926299151761309,0.131199683761339
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,C3,Complement C3,34530,0.0848680157985115,0.0562203678020971,-0.0253239050935988,0.195059936690622,0.131209041846369
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ALDH1A1,Retinal dehydrogenase 1,36033,0.0596922708998323,0.0395708442567973,-0.0178665838434904,0.137251125643155,0.131471366381035
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KIFBP,KIF-binding protein,35989,-0.0374891436842936,0.0248563970604354,-0.0862076819227469,0.0112293945541598,0.131538643237307
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RTKN2,Rhotekin-2,34633,0.0755173996918074,0.0500805460500819,-0.0226404705663531,0.173675269949968,0.131627674965488
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35918,0.0263243982731969,0.017458166275605,-0.00789360762698889,0.0605424041733826,0.13163460146935
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NOP56,Nucleolar protein 56,34633,0.0336323046766808,0.0223116376055309,-0.0100985050301598,0.0773631143835214,0.131763495989799
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,WNT9A,Protein Wnt-9a,35918,0.113902922957177,0.0756224218362112,-0.0343170238417969,0.262122869756151,0.132057549550102
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SEPTIN9,Septin-9,35989,0.106606597658456,0.0707892497932386,-0.0321403319362915,0.245353527253204,0.13211722967138
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADIPOQ,Adiponectin,34862,-0.0557083226120638,0.0370017594367627,-0.128231771108119,0.0168151258839911,0.132230938426545
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34674,0.0721173559523203,0.0479055202091036,-0.0217774636575228,0.166012175562163,0.132271214602723
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DHODH,Dihydroorotate dehydrogenase,34633,0.0808851008033051,0.0537690229332077,-0.024502184145782,0.186272385752392,0.132554781618042
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AFAP1,Actin filament-associated protein 1,34719,0.0442217970518519,0.0294280854050311,-0.013457250342009,0.101900844445713,0.132966175120474
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34672,0.0853538053011456,0.0568105568106584,-0.025994886047745,0.196702496650036,0.133038474038246
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SLIT2,Slit homolog 2 protein,35893,0.059670741799935,0.039747550056307,-0.0182344563104268,0.137575939910297,0.133335956925077
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NCR1,Natural cytotoxicity triggering receptor 1,36014,0.0863454700322143,0.0575340738482889,-0.026421314710432,0.199112254774861,0.133457394429141
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ABHD14B,Protein ABHD14B,35950,-0.0556141503034106,0.0370797441858004,-0.128290448907579,0.0170621483007581,0.133695553709692
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IKBKG,NF-kappa-B essential modulator,36027,-0.0336744135887955,0.0224554497838672,-0.0776870951651753,0.0103382679875843,0.133758011537668
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34673,-0.0767337504613765,0.0511731616148572,-0.177033147226497,0.0235656463037437,0.133798019356354
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL14,C-C motif chemokine 14,36009,0.0785873579323769,0.0524113019398187,-0.0241387938696677,0.181313509734421,0.133803351748164
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LY96,Lymphocyte antigen 96,35974,0.0850505465979832,0.0567787014936991,-0.0262357083296669,0.196336801525633,0.134194132912251
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GIMAP8,GTPase IMAP family member 8,34636,0.0746401503344863,0.0498392031124891,-0.0230446877659922,0.172324988434965,0.134284507512891
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD2,T-cell surface antigen CD2,34633,0.1032502306309,0.0690027220993132,-0.0319951046837542,0.238495565945554,0.134622319608974
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CBLN4,Cerebellin-4,36103,0.101665555940315,0.068057901087494,-0.0317279301911729,0.235059042071804,0.135267415203987
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL36G,Interleukin-36 gamma,34647,-0.0576971457594885,0.038681002767359,-0.133511911183512,0.0181176196645352,0.135852407613391
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ENSA,Alpha-endosulfine,34822,-0.069600066789268,0.0467041985807589,-0.161140296007555,0.0219401624290194,0.136214088118423
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCN2A,Sodium channel protein type 2 subunit alpha,34648,0.0776381647731212,0.0522576286352745,-0.0247867873520169,0.180063116898259,0.137415662998699
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINA3,Alpha-1-antichymotrypsin,34834,0.246587841458406,0.166324127924124,-0.0794074492728768,0.572583132189689,0.138238171127874
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ANXA3,Annexin A3,36109,-0.043323399747314,0.0292388702032515,-0.100631585345687,0.013984785851059,0.138460599900606
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL17C,Interleukin-17C,35918,0.0447545815531467,0.0302062271970632,-0.0144496237530972,0.103958786859391,0.138480701106105
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TSHB,Thyrotropin subunit beta,36020,-0.0443213865038137,0.0299355212334991,-0.102995008121472,0.0143522351138446,0.138765874745523
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARHGAP25,Rho GTPase-activating protein 25,35863,-0.0520859225943058,0.0352980157895155,-0.121270033541756,0.0170981883531445,0.14009336835785
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRHR1,Corticotropin-releasing factor receptor 1,35902,0.0505583787425322,0.0343761395818544,-0.0168188548379024,0.117935612322967,0.141404425179454
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PARP1,Poly [ADP-ribose] polymerase 1,36027,0.0494091966542271,0.0335953381908807,-0.016437666199899,0.115256059508353,0.141410350542525
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35902,0.054897173926939,0.0373479126651429,-0.0183047348967411,0.128099082750619,0.141635727619528
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EIF4B,Eukaryotic translation initiation factor 4B,35974,-0.0547900346250861,0.0372755273467502,-0.127850068224716,0.0182699989745442,0.141640692529625
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34636,-0.0751937349527138,0.0512503300803419,-0.175644381910184,0.0252569120047563,0.142377750247961
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TBC1D23,TBC1 domain family member 23,35989,-0.0331020150705901,0.0225720081992382,-0.077343151141097,0.0111391209999169,0.142552697992507
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OMG,Oligodendrocyte-myelin glycoprotein,35989,-0.0441449675325206,0.0301193621749874,-0.103178917395496,0.0148889823304547,0.142781479062647
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BPIFB2,BPI fold-containing family B member 2,34838,0.0602789744856071,0.0411297642791881,-0.0203353635016015,0.140893312472816,0.142813063703543
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SHC1,SHC-transforming protein 1,34636,0.0319159613170208,0.0217913324821985,-0.0107950503480882,0.0746269729821299,0.143077471966337
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STX4,Syntaxin-4,35989,-0.0504021281385173,0.0344179371430062,-0.117861284938809,0.0170570286617748,0.143123267504884
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LDLR,Low-density lipoprotein receptor,36053,0.0591096351127737,0.0403823974282076,-0.0200398638465133,0.138259134072061,0.143305123804803
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FLT4,Vascular endothelial growth factor receptor 3,36067,0.0890732909911432,0.0609011212761056,-0.0302929067100238,0.20843948869231,0.143622058614031
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STOML2,"Stomatin-like protein 2, mitochondrial",34636,-0.0384615742653637,0.0263125809214558,-0.090034232871417,0.0131110843406896,0.14387056538362
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CORO6,Coronin-6,34648,0.0986823135866768,0.0675157363185666,-0.0336485295977138,0.231013156771067,0.143897490795249
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CERT,Ceramide transfer protein,35893,-0.0497769677904666,0.0340710548545111,-0.116556235305308,0.0170022997243751,0.144065326269746
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD63,CD63 antigen,35962,-0.05976244978279,0.0409769833737115,-0.140077337195264,0.0205524376296845,0.144762119563267
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MYBPC1,"Myosin-binding protein C, slow-type",34852,0.0471433031614025,0.0323311329752429,-0.0162257174700736,0.110512323792879,0.144852332725422
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NHLRC3,NHL repeat-containing protein 3,34575,0.121461979314127,0.0833626505248542,-0.0419288157145873,0.284852774342841,0.145160346369514
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BID,BH3-interacting domain death agonist,36027,-0.0447993261160442,0.0307488839531907,-0.105067138664298,0.0154684864322096,0.145174807064121
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TF,Serotransferrin,34862,0.164489778195289,0.112951806944419,-0.056895763415771,0.38587531980635,0.145364598244001
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CAPG,Macrophage-capping protein,35993,0.0505178281008899,0.0347068679063667,-0.0175076329955888,0.118543289197369,0.145557565663523
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GUCA2A,Guanylin,35989,0.0934837521309395,0.064334355003917,-0.0326115836767379,0.219579087938617,0.146240622203458
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OGFR,Opioid growth factor receptor,35989,-0.0927740608257706,0.0639552344657589,-0.218126320378658,0.0325781987271168,0.146931130709104
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CBX2,Chromobox protein homolog 2,34633,0.0917114762246826,0.0632920985065506,-0.0323410368481565,0.215763989297522,0.147384166345643
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OSM,Oncostatin-M,35988,0.0442476386595692,0.0305942777516532,-0.0157171457336711,0.104212423052809,0.148143437339584
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TPR,Nucleoprotein TPR,34633,0.0726346059670895,0.0502323199889484,-0.0258207412112493,0.171089953145428,0.148236583852341
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCNE1,G1/S-specific cyclin-E1,34673,-0.0384730194281281,0.0266138669973622,-0.090636198742958,0.0136901598867017,0.148340903251429
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AGER,Advanced glycosylation end product-specific receptor,36012,0.0773537852179167,0.0535286004102752,-0.0275622715862227,0.182269842022056,0.148474158593689
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GPNMB,Transmembrane glycoprotein NMB,35803,0.110078349645405,0.0761922655221728,-0.0392584907780538,0.259415190068864,0.1485732013343
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FOLH1,Glutamate carboxypeptidase 2,34673,-0.0337430342500563,0.0233579390700955,-0.0795245948274435,0.0120385263273307,0.148620009585205
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LAMA1,Laminin subunit alpha-1,34633,-0.0660537401870506,0.0457349814689722,-0.155694303866236,0.0235868234921348,0.148714504971906
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34636,-0.044131871312307,0.0305621261605654,-0.104033638587015,0.0157698959624011,0.148789410372763
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD164,Sialomucin core protein 24,36033,0.106214316794912,0.0735654040856684,-0.0379738752129979,0.250402508802822,0.14883515571547
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL11,Eotaxin,36117,0.0799932834709378,0.0554158686072122,-0.0286218189991982,0.188608385941074,0.148918931759472
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35863,-0.039608073987791,0.0274469273107019,-0.0934040515167667,0.0141879035411847,0.14904146288973
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GM2A,Ganglioside GM2 activator,34688,0.104636287521559,0.0725241755612605,-0.0375110965785115,0.24678367162163,0.149134471329658
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SUSD4,Sushi domain-containing protein 4,34822,0.0906333280774934,0.062960671562725,-0.0327695881854477,0.214036244340434,0.150052751605984
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DAPK2,Death-associated protein kinase 2,34673,-0.0629689606567032,0.043781802766281,-0.148781294078614,0.0228433727652075,0.150416085364547
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ANGPTL3,Angiopoietin-related protein 3,36036,0.0912716621247319,0.0634633762282683,-0.0331165552826739,0.215659879532138,0.150425513271659
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36054,-0.0254008656138614,0.017669321032754,-0.0600327348380592,0.0092310036103363,0.150598410796783
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NOMO1,Nodal modulator 1,36033,0.12789786695066,0.0890193751604459,-0.0465801083638135,0.302375842265134,0.150833441805171
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BCAM,Basal cell adhesion molecule,36033,0.126701364899894,0.0882008761746257,-0.0461723524023725,0.29957508220216,0.150899614708452
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OLR1,Oxidized low-density lipoprotein receptor 1,35949,0.0497266515781923,0.0346256089724844,-0.018139542007877,0.117592845164262,0.151009771099148
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GSN,Gelsolin,34829,-0.195432266439283,0.13629203557434,-0.462564656164989,0.0717001232864239,0.151644486491351
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35863,0.0715144678233248,0.0499265530036722,-0.0263415760638727,0.169370511710522,0.152074297828675
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRISP3,Cysteine-rich secretory protein 3,34803,-0.131089566222444,0.0915573834037154,-0.310542037693726,0.0483629052488381,0.152258643731396
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NBN,Nibrin,35918,0.0516629973998605,0.0362161152992961,-0.0193205885867599,0.122646583386481,0.153761092130597
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CAPS,Calcyphosin,34829,0.0372867322723752,0.0262217155406242,-0.0141078301872481,0.0886812947319986,0.155082393413575
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35989,-0.0336050134654962,0.0236348272180304,-0.0799292748128358,0.0127192478818434,0.155114053702961
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34829,0.0966485897334231,0.0679985662086284,-0.0366286000354885,0.229925779502335,0.15527012100165
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CASP3,Caspase-3,36125,-0.0327610009277208,0.0230842268396807,-0.078006085533495,0.0124840836780534,0.155883835641666
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PAEP,Glycodelin,35974,-0.0287964515474409,0.0202982027138244,-0.0685809288665367,0.0109880257716549,0.156037516844302
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36027,0.0711271769307411,0.0501585250880588,-0.0271835322418541,0.169437886103336,0.156218829537833
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COMP,Cartilage oligomeric matrix protein,35938,-0.092213953891369,0.0650609844237312,-0.219733483361882,0.0353055755791441,0.156424135547593
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DENR,Density-regulated protein,34673,-0.061598795913945,0.0436351584269789,-0.147123706430824,0.0239261146029337,0.158096024210548
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IGFBP6,Insulin-like growth factor-binding protein 6,36000,0.104402773630458,0.0739846721120185,-0.0406071837090984,0.249412730970014,0.158245215464712
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SKAP2,Src kinase-associated phosphoprotein 2,36057,-0.0274700545947203,0.0194756776787226,-0.0656423828450166,0.0107022736555761,0.158439709405524
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FLT3LG,Fms-related tyrosine kinase 3 ligand,36117,0.0853912347024566,0.0605821409342558,-0.0333497615286847,0.204132230933598,0.158725304782834
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ASAH1,Acid ceramidase,34783,0.0733813669395456,0.0520609008704475,-0.0286579987665316,0.175420732645623,0.158729016335349
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IMPA1,Inositol monophosphatase 1,35974,-0.0478940159269755,0.0340001145080512,-0.114534240362756,0.0187462085088049,0.158982995021899
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36030,-0.0911762614798807,0.0647684580928852,-0.218122439341936,0.0357699163821743,0.159253978982665
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL13RA1,Interleukin-13 receptor subunit alpha-1,35935,0.12692745847845,0.090272059794745,-0.0500057787192497,0.303860695676151,0.159750238364358
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LYZL2,Lysozyme-like protein 2,34636,0.0972446240113505,0.0692828396739952,-0.0385497417496802,0.233038989772381,0.160492765412144
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MEP1A,Meprin A subunit alpha,34824,0.0460630019127938,0.032848735138326,-0.0183205189583251,0.110446522783913,0.160882650996123
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35863,-0.0515281118521962,0.0368997724728746,-0.12385166589903,0.0207954421946381,0.162626405072363
