Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39631,0.0241873029798366,0.00377666724335297,0.0167850351828648,0.0315895707768084,1.57098160492253e-10
NMR metabolomics,X23436.Total Cholines,CASC3,Protein CASC3,39639,0.0286969666224421,0.00448533878330344,0.0199057026071674,0.0374882306377169,1.63853517151949e-10
NMR metabolomics,X23436.Total Cholines,C8B,Complement component C8 beta chain,39970,0.0201070200217639,0.0031439628335917,0.0139448528679242,0.0262691871756037,1.6636667788409e-10
NMR metabolomics,X23436.Total Cholines,TBC1D5,TBC1 domain family member 5,42111,0.0512753674999607,0.00802806371993182,0.0355403626088943,0.0670103723910271,1.74693842935469e-10
NMR metabolomics,X23436.Total Cholines,CRNN,Cornulin,41740,0.0442953508929881,0.00693791000188546,0.0306970472892926,0.0578936544966836,1.77697688076329e-10
NMR metabolomics,X23436.Total Cholines,DDT,D-dopachrome decarboxylase,39957,-0.0268812013580707,0.0042282073273058,-0.0351684877195901,-0.0185939149965513,2.12806017365512e-10
NMR metabolomics,X23436.Total Cholines,PLIN3,Perilipin-3,42136,-0.0280139792087597,0.00441365963707216,-0.0366647520974211,-0.0193632063200982,2.26393750889438e-10
NMR metabolomics,X23436.Total Cholines,POF1B,Protein POF1B,39647,-0.0300180326770456,0.00473891659893406,-0.0393063092109564,-0.0207297561431348,2.47584090213788e-10
NMR metabolomics,X23436.Total Cholines,PECAM1,Platelet endothelial cell adhesion molecule,42128,0.0196539985580028,0.00310649307263571,0.0135652721356368,0.0257427249803688,2.58268632705e-10
NMR metabolomics,X23436.Total Cholines,NUDT16,U8 snoRNA-decapping enzyme,39905,0.0574575418977106,0.00912154103574999,0.0395793214676406,0.0753357623277806,3.10488896918993e-10
NMR metabolomics,X23436.Total Cholines,HCLS1,Hematopoietic lineage cell-specific protein,42287,0.0358048042995639,0.00568707583039377,0.0246581356719921,0.0469514729271357,3.15114835576144e-10
NMR metabolomics,X23436.Total Cholines,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41834,0.0499868206233485,0.0079496955252259,0.0344054173939057,0.0655682238527912,3.31922142669412e-10
NMR metabolomics,X23436.Total Cholines,CRYM,Ketimine reductase mu-crystallin,39576,0.049587831942315,0.00788788230171269,0.0341275826309581,0.0650480812536719,3.36851168355721e-10
NMR metabolomics,X23436.Total Cholines,AKR1B1,Aldo-keto reductase family 1 member B1,41834,0.0479500625667565,0.00762981256955997,0.032995629930419,0.0629044952030941,3.390823949764e-10
NMR metabolomics,X23436.Total Cholines,FOXO3,Forkhead box protein O3,41834,0.0620485750112838,0.0098763613703849,0.0426909067253294,0.0814062432972382,3.4353309045309e-10
NMR metabolomics,X23436.Total Cholines,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41891,0.0615157661646227,0.00979590091610201,0.0423158003690627,0.0807157319601826,3.49685932229418e-10
NMR metabolomics,X23436.Total Cholines,CD5L,CD5 antigen-like,39916,-0.0313454209081431,0.00499612717367887,-0.0411378301685537,-0.0215530116477325,3.64871304347026e-10
NMR metabolomics,X23436.Total Cholines,JAM3,Junctional adhesion molecule C,39726,0.0331289323366734,0.00528882974478636,0.0227628260368921,0.0434950386364547,3.89218709284131e-10
NMR metabolomics,X23436.Total Cholines,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39629,0.0319136665214726,0.00509517655240483,0.0219271204787591,0.0419002125641861,3.90435032182897e-10
NMR metabolomics,X23436.Total Cholines,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39647,0.0302117165510213,0.00482464704072993,0.0207554083511906,0.039668024750852,3.94303885612504e-10
NMR metabolomics,X23436.Total Cholines,AK2,"Adenylate kinase 2, mitochondrial",39920,0.0697734311045669,0.0111447492779372,0.04792972251981,0.0916171396893239,3.97241709895639e-10
NMR metabolomics,X23436.Total Cholines,DENR,Density-regulated protein,39647,0.0375524066377715,0.00599946470760101,0.0257934558108735,0.0493113574646695,4.01065946431433e-10
NMR metabolomics,X23436.Total Cholines,CRELD1,Protein disulfide isomerase CRELD1,39726,0.0243312965968452,0.00389189114001019,0.0167031899624253,0.0319594032312652,4.20633236328337e-10
NMR metabolomics,X23436.Total Cholines,CGREF1,Cell growth regulator with EF hand domain protein 1,42136,0.0278824523182288,0.00446400091308902,0.0191330105285743,0.0366318941078832,4.33508183485645e-10
NMR metabolomics,X23436.Total Cholines,SEPTIN9,Septin-9,42062,0.01847714774996,0.0029594605747133,0.012676605023522,0.0242776904763981,4.40971031824571e-10
NMR metabolomics,X23436.Total Cholines,CA9,Carbonic anhydrase 9,42253,-0.0299824088669916,0.00480519214502129,-0.0394005854712334,-0.0205642322627499,4.51690348825098e-10
NMR metabolomics,X23436.Total Cholines,BECN1,Beclin-1,39629,0.0386598218587735,0.00619846550895805,0.0265108294612158,0.0508088142563313,4.62378141079674e-10
NMR metabolomics,X23436.Total Cholines,ALCAM,CD166 antigen,42301,-0.0126318674953117,0.00202611006720005,-0.0166030432270238,-0.00866069176359959,4.66396754766619e-10
NMR metabolomics,X23436.Total Cholines,SLAMF1,Signaling lymphocytic activation molecule,41905,-0.0382547302892058,0.00614267149422856,-0.0502943664178938,-0.0262150941605178,4.87568747566223e-10
NMR metabolomics,X23436.Total Cholines,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42111,-0.054568584920984,0.0087662268986483,-0.0717503896423346,-0.0373867801996333,4.96223025883185e-10
NMR metabolomics,X23436.Total Cholines,CDC27,Cell division cycle protein 27 homolog,41834,0.0389208792406511,0.00626359750991657,0.0266442281212146,0.0511975303600875,5.3261995067595e-10
NMR metabolomics,X23436.Total Cholines,CR1,Complement receptor type 1,39960,-0.0229487396738964,0.00369285474170334,-0.0301867349676349,-0.0157107443801578,5.33382225897136e-10
NMR metabolomics,X23436.Total Cholines,GOLM2,Protein GOLM2,42240,0.0145141411503642,0.00233601391917206,0.00993555386878697,0.0190927284319414,5.34229554375162e-10
NMR metabolomics,X23436.Total Cholines,CXCL16,C-X-C motif chemokine 16,42286,0.0149042372034723,0.00239934042814048,0.010201529964317,0.0196069444426277,5.38954863796157e-10
NMR metabolomics,X23436.Total Cholines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41891,0.0568335624236497,0.00915216145453731,0.0388953259727565,0.0747717988745428,5.46143725912767e-10
NMR metabolomics,X23436.Total Cholines,CA12,Carbonic anhydrase 12,42062,-0.0208155315025877,0.00336802251983859,-0.0274168556414714,-0.0142142073637041,6.58083514187293e-10
NMR metabolomics,X23436.Total Cholines,SWAP70,Switch-associated protein 70,39920,0.0234961012199315,0.00381079669777027,0.0160269396923018,0.0309652627475612,7.2578230701876e-10
NMR metabolomics,X23436.Total Cholines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42240,-0.0176766963593317,0.00287125094011985,-0.0233043482019666,-0.0120490445166968,7.64823594609606e-10
NMR metabolomics,X23436.Total Cholines,PMM2,Phosphomannomutase 2,39565,0.0383361958836948,0.00624859546287268,0.0260889487764644,0.0505834429909253,8.80034578274661e-10
NMR metabolomics,X23436.Total Cholines,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39629,0.0482617465354189,0.00788811082544968,0.0328010493175376,0.0637224437533003,9.77943156414204e-10
NMR metabolomics,X23436.Total Cholines,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41834,0.0295124240854914,0.00482884216190326,0.020047893448161,0.0389769547228218,1.01345584610032e-09
NMR metabolomics,X23436.Total Cholines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42172,-0.0220429876531686,0.00360744541700827,-0.0291135806705048,-0.0149723946358324,1.02091196570568e-09
NMR metabolomics,X23436.Total Cholines,KIRREL2,Kin of IRRE-like protein 2,41831,-0.0249744057242647,0.00409174788946127,-0.0329942315876088,-0.0169545798609206,1.06601851953276e-09
NMR metabolomics,X23436.Total Cholines,FAM3B,Protein FAM3B,42062,0.0220653785585026,0.0036206783678545,0.0149688489575078,0.0291619081594974,1.12941535568803e-09
NMR metabolomics,X23436.Total Cholines,CDHR5,Cadherin-related family member 5,42136,-0.0243053716295634,0.00398899160239903,-0.0321237951702655,-0.0164869480888613,1.13740563719962e-09
NMR metabolomics,X23436.Total Cholines,AREG,Amphiregulin,42062,-0.0245521823766221,0.00402990285484131,-0.0324507919721111,-0.0166535727811332,1.14191919738857e-09
NMR metabolomics,X23436.Total Cholines,ERMAP,Erythroid membrane-associated protein,39647,-0.0283215640789689,0.00465298221438438,-0.0374414092191623,-0.0192017189387755,1.19045826024618e-09
NMR metabolomics,X23436.Total Cholines,FNDC1,Fibronectin type III domain-containing protein 1,39920,0.0299725044449409,0.00492648468575677,0.0203165944608576,0.0396284144290241,1.21043872792487e-09
NMR metabolomics,X23436.Total Cholines,LECT2,Leukocyte cell-derived chemotaxin-2,39948,0.041747695342339,0.00686663228516587,0.0282890960634139,0.0552062946212641,1.24207428231943e-09
NMR metabolomics,X23436.Total Cholines,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39475,0.0194544532068966,0.0031998230651404,0.0131827999992214,0.0257261064145718,1.24331044686925e-09
NMR metabolomics,X23436.Total Cholines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42169,-0.0305570122296314,0.0050270381732644,-0.0404100070492296,-0.0207040174100332,1.24538896425831e-09
NMR metabolomics,X23436.Total Cholines,ANXA10,Annexin A10,41831,-0.0510167962586852,0.00839778450270808,-0.067476453883993,-0.0345571386333773,1.2736519248727e-09
NMR metabolomics,X23436.Total Cholines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42240,-0.0290736050818074,0.0047867189950413,-0.0384555743120884,-0.0196916358515265,1.28233645981939e-09
NMR metabolomics,X23436.Total Cholines,CRELD2,Protein disulfide isomerase CRELD2,42158,0.0324948501854968,0.00537385909215298,0.021962086364877,0.0430276140061167,1.51598882601656e-09
NMR metabolomics,X23436.Total Cholines,CORO1A,Coronin-1A,41874,0.0551627514679641,0.00912828148741452,0.0372713197526316,0.0730541831832965,1.55268376030136e-09
NMR metabolomics,X23436.Total Cholines,FABP6,Gastrotropin,41872,-0.0353144636773474,0.00585073696152701,-0.0467819081219404,-0.0238470192327545,1.62293534202639e-09
NMR metabolomics,X23436.Total Cholines,MAP2,Microtubule-associated protein 2,39920,0.0294064250221527,0.00487490702337393,0.0198516072563398,0.0389612427879656,1.66793524458382e-09
NMR metabolomics,X23436.Total Cholines,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39920,0.0475117956233011,0.0078816336424428,0.0320637936841132,0.062959797562489,1.70998165167505e-09
NMR metabolomics,X23436.Total Cholines,ELN,Elastin,39948,0.0217387985936565,0.00360736795881194,0.0146683573943851,0.0288092397929279,1.73047299520222e-09
NMR metabolomics,X23436.Total Cholines,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39924,-0.0439154217573376,0.00728837099446592,-0.0582006289064908,-0.0296302146081844,1.7392661965971e-09
NMR metabolomics,X23436.Total Cholines,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41834,-0.0484533760889235,0.00805195750820051,-0.0642352128049965,-0.0326715393728505,1.81710402219399e-09
NMR metabolomics,X23436.Total Cholines,ENSA,Alpha-endosulfine,39909,0.0331602044272992,0.00551107301565123,0.0223585013166228,0.0439619075379756,1.83164741233879e-09
NMR metabolomics,X23436.Total Cholines,CIT,Citron Rho-interacting kinase,39639,-0.0286310840527228,0.00475955169784645,-0.0379598053805019,-0.0193023627249438,1.8501697817901e-09
NMR metabolomics,X23436.Total Cholines,TXNDC5,Thioredoxin domain-containing protein 5,42240,0.0424909370217241,0.00706550711847388,0.0286425430695153,0.0563393309739329,1.85793130707338e-09
NMR metabolomics,X23436.Total Cholines,APOB,Apolipoprotein B-100,39980,0.0142769220170679,0.00237389847150529,0.00962408101291756,0.0189297630212183,1.86415237694116e-09
NMR metabolomics,X23436.Total Cholines,GPRC5C,G-protein coupled receptor family C group 5 member C,39909,0.0351912295068343,0.00585199499968049,0.0237213193074606,0.0466611397062081,1.87118144040448e-09
NMR metabolomics,X23436.Total Cholines,TRIM21,E3 ubiquitin-protein ligase TRIM21,42111,0.0449799403333082,0.00748204210385436,0.0303151378097536,0.0596447428568627,1.8829638057469e-09
NMR metabolomics,X23436.Total Cholines,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42170,-0.0301062124725567,0.00501501623566373,-0.0399356442944576,-0.0202767806506558,1.98386263755966e-09
NMR metabolomics,X23436.Total Cholines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39629,0.0605172762086906,0.0100995235067392,0.0407222101354817,0.0803123422818994,2.13630854986194e-09
NMR metabolomics,X23436.Total Cholines,SCARF2,Scavenger receptor class F member 2,42240,-0.0175071446212226,0.00292218275205896,-0.0232346228152582,-0.0117796664271871,2.13650236188279e-09
NMR metabolomics,X23436.Total Cholines,MDM1,Nuclear protein MDM1,39639,0.0195760089032944,0.00326771123538968,0.0131712948819306,0.0259807229246581,2.1540287189569e-09
NMR metabolomics,X23436.Total Cholines,PDGFC,Platelet-derived growth factor C,41834,0.0172016196753619,0.00287191648989866,0.0115726633551605,0.0228305759955632,2.15819258914635e-09
NMR metabolomics,X23436.Total Cholines,PLSCR3,Phospholipid scramblase 3,39902,0.0359407462445904,0.00600774224673993,0.0241655714409802,0.0477159210482007,2.26525721845823e-09
NMR metabolomics,X23436.Total Cholines,EIF4E,Eukaryotic translation initiation factor 4E,39647,0.0563833233205219,0.00943402241034762,0.0378926393962406,0.0748740072448033,2.34885728885909e-09
NMR metabolomics,X23436.Total Cholines,CXCL12,Stromal cell-derived factor 1,41905,0.0241697828602958,0.00406441072755936,0.0162035378342794,0.0321360278863121,2.8048379926321e-09
NMR metabolomics,X23436.Total Cholines,STC2,Stanniocalcin-2,42104,-0.014663597355796,0.00246637648337436,-0.0194976952632098,-0.00982949944838225,2.82587840393045e-09
NMR metabolomics,X23436.Total Cholines,CDH17,Cadherin-17,42136,-0.041770692493677,0.00703002226026665,-0.0555495361237996,-0.0279918488635544,2.88907855164607e-09
NMR metabolomics,X23436.Total Cholines,OMG,Oligodendrocyte-myelin glycoprotein,42062,0.0420443744799845,0.00708468125036825,0.0281583992292627,0.0559303497307063,3.01901353474643e-09
NMR metabolomics,X23436.Total Cholines,FMNL1,Formin-like protein 1,41831,-0.0384906140154106,0.00648802317396192,-0.051207139436376,-0.0257740885944453,3.05690908180405e-09
NMR metabolomics,X23436.Total Cholines,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42136,0.0301238769681531,0.00508438718081577,0.0201584780937542,0.040089275842552,3.20310808066656e-09
NMR metabolomics,X23436.Total Cholines,TSHB,Thyrotropin subunit beta,42136,0.0415559010257526,0.00701716042940877,0.0278022665841114,0.0553095354673938,3.25682543928383e-09
NMR metabolomics,X23436.Total Cholines,CCND2,G1/S-specific cyclin-D2,39747,0.0228906661350913,0.00386621776516597,0.015312879315366,0.0304684529548166,3.30050227491926e-09
NMR metabolomics,X23436.Total Cholines,PODXL2,Podocalyxin-like protein 2,42172,-0.0173790888970887,0.00293604848233786,-0.0231337439224709,-0.0116244338717065,3.31298103387848e-09
NMR metabolomics,X23436.Total Cholines,PLPBP,Pyridoxal phosphate homeostasis protein,42136,0.0408199148101526,0.00691994878292421,0.0272568151956211,0.054383014424684,3.74725257431043e-09
NMR metabolomics,X23436.Total Cholines,TSC22D1,TSC22 domain family protein 1,39924,0.0405474346975503,0.006878069862289,0.0270664177674638,0.0540284516276367,3.84957144858412e-09
NMR metabolomics,X23436.Total Cholines,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39647,0.0223371294438599,0.00380171851230889,0.0148857611597344,0.0297884977279853,4.33646286419604e-09
NMR metabolomics,X23436.Total Cholines,BGLAP,Osteocalcin,39957,0.0513530466456958,0.00875506527976053,0.0341931186973652,0.0685129745940265,4.60198194230321e-09
NMR metabolomics,X23436.Total Cholines,CHRDL1,Chordin-like protein 1,42158,-0.0197523031292291,0.00336965054387781,-0.0263568181952296,-0.0131477880632285,4.68450739196636e-09
NMR metabolomics,X23436.Total Cholines,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42076,0.115954031655384,0.019798031397943,0.077149890115416,0.154758173195352,4.82737628367371e-09
NMR metabolomics,X23436.Total Cholines,SELL,L-selectin,39970,-0.0141844763362643,0.00242341097513743,-0.0189343618475337,-0.00943459082499491,4.95806318776985e-09
NMR metabolomics,X23436.Total Cholines,AMY2B,Alpha-amylase 2B,41291,-0.0301903421933523,0.00516078026855726,-0.0403054715197245,-0.0200752128669801,5.0382503841071e-09
NMR metabolomics,X23436.Total Cholines,BCAM,Basal cell adhesion molecule,42128,-0.0147590410871918,0.00252315131113242,-0.0197044176570113,-0.00981366451737222,5.046066774905e-09
NMR metabolomics,X23436.Total Cholines,ARHGAP25,Rho GTPase-activating protein 25,41834,0.0364995435023812,0.00624848522459862,0.0242525124621679,0.0487465745425945,5.2998638893582e-09
NMR metabolomics,X23436.Total Cholines,NAA10,N-alpha-acetyltransferase 10,39565,0.0306266962431674,0.00528087466025702,0.0202761819090636,0.0409772105772711,6.83302495674815e-09
NMR metabolomics,X23436.Total Cholines,DXO,Decapping and exoribonuclease protein,39920,0.027344992722296,0.00471630998072847,0.0181010251600682,0.0365889602845238,6.89189098647063e-09
NMR metabolomics,X23436.Total Cholines,CD300A,CMRF35-like molecule 8,39726,-0.0184048706727171,0.0031764058861879,-0.0246306262096454,-0.0121791151357888,7.0491291034148e-09
NMR metabolomics,X23436.Total Cholines,NCAN,Neurocan core protein,42240,0.0222911577469938,0.00384947081752679,0.0147461949446413,0.0298361205493463,7.16346335443664e-09
NMR metabolomics,X23436.Total Cholines,MTPN,Myotrophin,41891,0.0193739639692371,0.0033461443609041,0.0128155210218651,0.0259324069166092,7.2004237612315e-09
NMR metabolomics,X23436.Total Cholines,IFNAR1,Interferon alpha/beta receptor 1,39920,0.0148015916993359,0.00255817411592608,0.00978757043212074,0.019815612966551,7.39935443117845e-09
NMR metabolomics,X23436.Total Cholines,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39639,-0.0324889234318799,0.00561716762924448,-0.0434985719851991,-0.0214792748785607,7.49868402291662e-09
NMR metabolomics,X23436.Total Cholines,PLXDC2,Plexin domain-containing protein 2,39920,0.0164571103639842,0.00285088897521126,0.0108693679725701,0.0220448527553982,8.00964517674198e-09
NMR metabolomics,X23436.Total Cholines,DCTN1,Dynactin subunit 1,42253,0.0379483848731379,0.00657571433877365,0.0250599847691415,0.0508367849771342,8.05180614155508e-09
NMR metabolomics,X23436.Total Cholines,PDZD2,PDZ domain-containing protein 2,39565,0.0354003502964972,0.00613552437036038,0.0233747225305909,0.0474259780624035,8.15457681360829e-09
NMR metabolomics,X23436.Total Cholines,PSAP,Prosaposin,39877,-0.017117248255318,0.00296708549952079,-0.0229327358343787,-0.0113017606762572,8.18192450769862e-09
NMR metabolomics,X23436.Total Cholines,LUZP2,Leucine zipper protein 2,39909,-0.026927597663259,0.00467008044464693,-0.036080955334767,-0.017774239991751,8.33088237965083e-09
NMR metabolomics,X23436.Total Cholines,SLC16A1,Monocarboxylate transporter 1,41831,-0.0326163998924355,0.00566480179028467,-0.0437194114013934,-0.0215133883834775,8.7146005349587e-09
NMR metabolomics,X23436.Total Cholines,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39924,-0.0706261661546979,0.0122739137515392,-0.0946830371077148,-0.0465692952016811,8.93269302211535e-09
NMR metabolomics,X23436.Total Cholines,IFNGR1,Interferon gamma receptor 1,42177,-0.0128057251023884,0.00222803956029935,-0.0171726826405751,-0.00843876756420168,9.25023005087543e-09
NMR metabolomics,X23436.Total Cholines,THBD,Thrombomodulin,42136,-0.0175073349907664,0.0030462068530462,-0.023477900422737,-0.0115367695587959,9.26572936539149e-09
NMR metabolomics,X23436.Total Cholines,MIF,Macrophage migration inhibitory factor,42096,0.0394320412802055,0.00688009039823444,0.025947064099666,0.052917018460745,1.01779092612918e-08
NMR metabolomics,X23436.Total Cholines,PALM2,Paralemmin-2,39920,0.0230909492687319,0.00403402120903453,0.0151842676990242,0.0309976308384396,1.06655311113512e-08
NMR metabolomics,X23436.Total Cholines,SEPTIN8,Septin-8,39897,-0.0193823935677212,0.00339058753289915,-0.0260279451322035,-0.0127368420032388,1.11475411343331e-08
NMR metabolomics,X23436.Total Cholines,NIT1,Deaminated glutathione amidase,39629,0.0264490088006868,0.00462688738770314,0.0173803095207887,0.035517708080585,1.11646217737895e-08
NMR metabolomics,X23436.Total Cholines,DBI,Acyl-CoA-binding protein,42077,0.0456427372136515,0.00799845963480509,0.0299657563294335,0.0613197180978695,1.17791187192162e-08
NMR metabolomics,X23436.Total Cholines,RBP2,Retinol-binding protein 2,42062,-0.0457049948740718,0.00802057037247268,-0.0614253128041183,-0.0299846769440253,1.23419491042945e-08
NMR metabolomics,X23436.Total Cholines,DNMBP,Dynamin-binding protein,42008,0.0355039051092572,0.00623605917313917,0.0232812291299044,0.0477265810886099,1.2720204899929e-08
NMR metabolomics,X23436.Total Cholines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42177,0.0255610673207212,0.004499891368043,0.0167412802393569,0.0343808544020855,1.3715824967453e-08
NMR metabolomics,X23436.Total Cholines,ITPA,Inosine triphosphate pyrophosphatase,39565,0.0397702386134371,0.00700600772150055,0.026038463479296,0.0535020137475782,1.40895004188056e-08
NMR metabolomics,X23436.Total Cholines,GYS1,"Glycogen [starch] synthase, muscle",41891,0.0541125520101797,0.00955763343324046,0.0353795904810284,0.072845513539331,1.52973555966507e-08
NMR metabolomics,X23436.Total Cholines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42222,0.017778958902481,0.00314101450705214,0.0116225704686588,0.0239353473363032,1.54192302640538e-08
NMR metabolomics,X23436.Total Cholines,VWF,von Willebrand factor,42301,-0.0430486933682879,0.00762442487069364,-0.0579925661148474,-0.0281048206217283,1.67332895761442e-08
NMR metabolomics,X23436.Total Cholines,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42253,0.0361296911950596,0.00640419479482877,0.0235774693971952,0.0486819129929239,1.71857178412217e-08
NMR metabolomics,X23436.Total Cholines,DPT,Dermatopontin,42301,-0.0147522633886879,0.00261494286166957,-0.0198775513975603,-0.00962697537981556,1.71887565235011e-08
NMR metabolomics,X23436.Total Cholines,STK11,Serine/threonine-protein kinase STK11,41891,0.0423569497820923,0.00751120660788453,0.0276349848306386,0.057078914733546,1.74356282443845e-08
NMR metabolomics,X23436.Total Cholines,FARSA,Phenylalanine--tRNA ligase alpha subunit,39639,0.0410816551027286,0.00728789671725678,0.0267973775369053,0.0553659326685519,1.77314952751883e-08
NMR metabolomics,X23436.Total Cholines,EPHX2,Bifunctional epoxide hydrolase 2,41891,0.0352949054797161,0.00626567022912668,0.0230141918306278,0.0475756191288043,1.80630340809213e-08
NMR metabolomics,X23436.Total Cholines,UBAC1,Ubiquitin-associated domain-containing protein 1,42062,-0.019138949969016,0.00340042441468951,-0.0258037818218075,-0.0124741181162246,1.85519877566869e-08
NMR metabolomics,X23436.Total Cholines,CLEC11A,C-type lectin domain family 11 member A,42109,-0.0280756184343668,0.00498933231596728,-0.0378547097736626,-0.0182965270950709,1.8687543724677e-08
NMR metabolomics,X23436.Total Cholines,YWHAQ,14-3-3 protein theta,39726,0.0432403165775012,0.0077184660890354,0.0281121230429918,0.0583685101120106,2.16688807745802e-08
NMR metabolomics,X23436.Total Cholines,HRG,Histidine-rich glycoprotein,39916,0.0181495108119753,0.00324020250943697,0.0117987138934788,0.0245003077304717,2.17652610407199e-08
NMR metabolomics,X23436.Total Cholines,GOLGA3,Golgin subfamily A member 3,39924,0.0452216812316114,0.00808886565360765,0.0293675045505404,0.0610758579126824,2.31513771913764e-08
NMR metabolomics,X23436.Total Cholines,OLR1,Oxidized low-density lipoprotein receptor 1,42008,-0.0337104906136523,0.00603885966684657,-0.0455466555606715,-0.021874325666633,2.4201984923337e-08
NMR metabolomics,X23436.Total Cholines,IDUA,Alpha-L-iduronidase,42253,0.0270498207849506,0.00485215904863054,0.0175395890496348,0.0365600525202665,2.52511368111029e-08
NMR metabolomics,X23436.Total Cholines,NID2,Nidogen-2,42128,0.0417613751881888,0.00749413054528603,0.0270728793194282,0.0564498710569494,2.55841779274376e-08
NMR metabolomics,X23436.Total Cholines,RNASEH2A,Ribonuclease H2 subunit A,39924,0.0278121093880403,0.00499102375977132,0.0180297028188885,0.0375945159571921,2.56958682117011e-08
NMR metabolomics,X23436.Total Cholines,MMP9,Matrix metalloproteinase-9,42116,-0.0342691392717623,0.00615211023717713,-0.0463272753366295,-0.0222110032068951,2.5914670121404e-08
NMR metabolomics,X23436.Total Cholines,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39647,0.0321553569537863,0.00578496984200782,0.020816816063451,0.0434938978441216,2.78527104088083e-08
NMR metabolomics,X23436.Total Cholines,GMPR2,GMP reductase 2,39726,0.0384397792650921,0.00691591736906717,0.0248845812217204,0.0519949773084637,2.78912673926722e-08
NMR metabolomics,X23436.Total Cholines,CSF2RB,Cytokine receptor common subunit beta,39647,-0.0246240891300944,0.00443630344029245,-0.0333192438730676,-0.0159289343871212,2.91282169157767e-08
NMR metabolomics,X23436.Total Cholines,UBXN1,UBX domain-containing protein 1,39726,0.039759010445601,0.00716600184585048,0.0257136468277341,0.053804374063468,2.95086877675742e-08
NMR metabolomics,X23436.Total Cholines,CELA2A,Chymotrypsin-like elastase family member 2A,39957,0.0370752492675052,0.00668673529521157,0.0239692480888906,0.0501812504461199,3.01216995403698e-08
NMR metabolomics,X23436.Total Cholines,MYOC,Myocilin,42128,0.0254713359053725,0.00459596798734364,0.016463238650179,0.0344794331605661,3.04446104311339e-08
NMR metabolomics,X23436.Total Cholines,PKD2,Polycystin-2,39565,0.0337285621967129,0.00609466224848206,0.0217830241896881,0.0456741002037378,3.1999264175477e-08
NMR metabolomics,X23436.Total Cholines,DKKL1,Dickkopf-like protein 1,42062,0.0475867935852829,0.00861911551890584,0.0306933271682275,0.0644802600023384,3.43167837344029e-08
NMR metabolomics,X23436.Total Cholines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42286,-0.0158804372104664,0.00287989166771723,-0.0215250248791921,-0.0102358495417406,3.56621708538978e-08
NMR metabolomics,X23436.Total Cholines,VNN1,Pantetheinase,39980,0.0419944056125347,0.0076221406073805,0.0270550100220689,0.0569338012030005,3.67621855533891e-08
NMR metabolomics,X23436.Total Cholines,CRIP2,Cysteine-rich protein 2,42008,-0.0206123517140679,0.00374190565679202,-0.0279464868013803,-0.0132782166267556,3.68536369391464e-08
NMR metabolomics,X23436.Total Cholines,CTSZ,Cathepsin Z,42159,-0.018270086862442,0.00332419550117324,-0.0247855100447416,-0.0117546636801425,3.95310288358543e-08
NMR metabolomics,X23436.Total Cholines,DUSP3,Dual specificity protein phosphatase 3,41831,0.0484912050141043,0.00882377901963327,0.0311965981356231,0.0657858118925855,3.96780854160689e-08
NMR metabolomics,X23436.Total Cholines,GMPR,GMP reductase 1,42287,0.0268760718262882,0.00490091631489078,0.0172702758491023,0.0364818678034741,4.23458821985762e-08
NMR metabolomics,X23436.Total Cholines,MAGED1,Melanoma-associated antigen D1,41834,0.0271908101001886,0.00496136085089881,0.0174665428324269,0.0369150773679503,4.3185198170964e-08
