Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.0141756522505143,0.00403544863596144,0.00626617292402987,0.0220851315769987,0.000445217770792476
NMR metabolomics,X23414.Phospholipids in HDL,EPO,Erythropoietin,42119,-0.0272926227654583,0.00777612068533844,-0.0425338193087217,-0.012051426222195,0.000449904431423299
NMR metabolomics,X23414.Phospholipids in HDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.0136302307799462,0.00389418315169691,-0.0212628297572722,-0.00599763180262029,0.000466784836047637
NMR metabolomics,X23414.Phospholipids in HDL,RARRES1,Retinoic acid receptor responder protein 1,41843,-0.0117629343146657,0.00336773184360218,-0.018363688728126,-0.00516217990120544,0.000479479554897764
NMR metabolomics,X23414.Phospholipids in HDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.0180088260496875,0.00517754217320993,0.00786084339019604,0.028156808709179,0.000506579708644076
NMR metabolomics,X23414.Phospholipids in HDL,CLEC2L,C-type lectin domain family 2 member L,39649,-0.019112707956829,0.00549538396966894,-0.0298836605373801,-0.00834175537627784,0.000507196293379705
NMR metabolomics,X23414.Phospholipids in HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,-0.0182868326219351,0.00526357324894884,-0.0286034361898748,-0.00797022905399535,0.000514247933885044
NMR metabolomics,X23414.Phospholipids in HDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0186990179771232,0.00538348429086585,0.00814738876702617,0.0292506471872203,0.000515507771416472
NMR metabolomics,X23414.Phospholipids in HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.0117253522173101,0.0033778098743753,0.00510484486353455,0.0183458595710857,0.000519948998498593
NMR metabolomics,X23414.Phospholipids in HDL,MTPN,Myotrophin,41900,0.0120146756826265,0.00346333799273098,0.00522653321687383,0.0188028181483793,0.000523853311446941
NMR metabolomics,X23414.Phospholipids in HDL,HEBP1,Heme-binding protein 1,41900,-0.0192172203147339,0.00554407934042677,-0.0300836158219703,-0.0083508248074974,0.000529418997186682
NMR metabolomics,X23414.Phospholipids in HDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.0144297766694402,0.00416313176433373,-0.0225895149275343,-0.0062700384113461,0.000529724510518883
NMR metabolomics,X23414.Phospholipids in HDL,ATXN2L,Ataxin-2-like protein,39934,0.0179295729238681,0.00517438142836038,0.00778778532428179,0.0280713605234545,0.00053206329289682
NMR metabolomics,X23414.Phospholipids in HDL,PRL,Prolactin,42249,0.0271459982610449,0.0078346735942988,0.0117900380162192,0.0425019585058705,0.000532149562679652
NMR metabolomics,X23414.Phospholipids in HDL,HPCAL1,Hippocalcin-like protein 1,42296,-0.0271538745781479,0.00783921387576849,-0.0425187337746541,-0.0117890153816417,0.000534128311278417
NMR metabolomics,X23414.Phospholipids in HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,-0.020055053225397,0.00579818617627118,-0.0314194981308885,-0.00869060831990554,0.000544484907735965
NMR metabolomics,X23414.Phospholipids in HDL,ENSA,Alpha-endosulfine,39919,0.0196978570148611,0.00569922973997813,0.00852736672450393,0.0308683473052182,0.00054979549847829
NMR metabolomics,X23414.Phospholipids in HDL,NXPH1,Neurexophilin-1,41839,-0.0142975591598795,0.00413909877767011,-0.0224101927641129,-0.00618492555564613,0.000553515142613224
NMR metabolomics,X23414.Phospholipids in HDL,ACRV1,Acrosomal protein SP-10,39657,-0.0394315891417905,0.0114254596112858,-0.0618254899799107,-0.0170376883036703,0.000560177877703455
NMR metabolomics,X23414.Phospholipids in HDL,SNCA,Alpha-synuclein,39736,-0.0437062598092925,0.012667567963245,-0.0685346930172527,-0.0188778266013322,0.000562146550088539
NMR metabolomics,X23414.Phospholipids in HDL,SYT1,Synaptotagmin-1,39929,-0.0148315327629882,0.00429878275589449,-0.0232571469645414,-0.00640591856143499,0.0005622741465481
NMR metabolomics,X23414.Phospholipids in HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0217031236848247,0.00629150553704884,0.00937177283220896,0.0340344745374404,0.000563186483767957
NMR metabolomics,X23414.Phospholipids in HDL,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0110233066833427,0.00319583237604092,0.00475947522630248,0.0172871381403829,0.000563798077111243
NMR metabolomics,X23414.Phospholipids in HDL,TYMP,Thymidine phosphorylase,42070,0.0244555270488456,0.00709832297170282,0.010542814024308,0.0383682400733831,0.000572261301436927
NMR metabolomics,X23414.Phospholipids in HDL,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0226047404109276,0.00656485454982385,0.00973762549327285,0.0354718553285824,0.000576802149791079
NMR metabolomics,X23414.Phospholipids in HDL,BCL2L15,Bcl-2-like protein 15,39657,-0.0209315564220739,0.0060863586288448,-0.0328608193346097,-0.00900229350953807,0.000585818606353528
NMR metabolomics,X23414.Phospholipids in HDL,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0148700426502309,0.00432406407335819,-0.023345208234013,-0.00639487706644886,0.000586208350788824
NMR metabolomics,X23414.Phospholipids in HDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,-0.0117296634640753,0.0034180944979383,-0.0184291286800344,-0.00503019824811622,0.000602156927930165
NMR metabolomics,X23414.Phospholipids in HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.0242163377052033,0.00706358853500274,-0.0380609712338087,-0.0103717041765979,0.00060949307971106
NMR metabolomics,X23414.Phospholipids in HDL,SERPINB1,Leukocyte elastase inhibitor,42093,0.0326874873933678,0.00953831106593127,0.0139923977041425,0.051382577082593,0.000612181362471704
NMR metabolomics,X23414.Phospholipids in HDL,KIAA0319,Dyslexia-associated protein KIAA0319,39929,-0.0112537020483338,0.00328555347529637,-0.0176933868599147,-0.00481401723675291,0.000616508847654477
NMR metabolomics,X23414.Phospholipids in HDL,NENF,Neudesin,39919,-0.0413860360424384,0.0120842265433226,-0.0650711200673506,-0.0177009520175261,0.000617439282836669
NMR metabolomics,X23414.Phospholipids in HDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.0196003935792295,0.00572561732930478,0.00837818361379218,0.0308226035446669,0.000620893616200817
NMR metabolomics,X23414.Phospholipids in HDL,BIN2,Bridging integrator 2,42137,0.0325360764600317,0.009507564801158,0.013901249449762,0.0511709034703014,0.000623174628923793
NMR metabolomics,X23414.Phospholipids in HDL,IL2RG,Cytokine receptor common subunit gamma,39919,-0.0130794936293968,0.00382484691370365,-0.0205761935802559,-0.00558279367853761,0.000629316701611029
NMR metabolomics,X23414.Phospholipids in HDL,TPM3,Tropomyosin alpha-3 chain,39575,0.0169950174614128,0.00497603859152631,0.00724198182202127,0.0267480531008044,0.000639259019222236
NMR metabolomics,X23414.Phospholipids in HDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.023593652712841,0.00691221787333648,0.0100457056811015,0.0371415997445805,0.00064399769541283
NMR metabolomics,X23414.Phospholipids in HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.0360833242896903,0.0105773626357548,0.0153516935236108,0.0568149550557697,0.000648619293091372
NMR metabolomics,X23414.Phospholipids in HDL,TPD52L2,Tumor protein D54,39736,0.0398326725167488,0.0116948053543938,0.016910854022137,0.0627544910113606,0.000661516596732955
NMR metabolomics,X23414.Phospholipids in HDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.0377332372545665,0.0110841675315602,0.0160082688927086,0.0594582056164245,0.000665386225662563
NMR metabolomics,X23414.Phospholipids in HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0182285365778333,0.00536577842437038,-0.0287454622895993,-0.00771161086606737,0.000683214045012395
NMR metabolomics,X23414.Phospholipids in HDL,NT5E,5'-nucleotidase,42181,0.0194344102543871,0.0057269271776083,0.00820963298627489,0.0306591875224994,0.000691990591462904
NMR metabolomics,X23414.Phospholipids in HDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0148017214119043,0.00436294039215977,-0.0233530845805374,-0.0062503582432711,0.000694689102019515
NMR metabolomics,X23414.Phospholipids in HDL,CCL8,C-C motif chemokine 8,42239,0.0219042183661432,0.00646103411084377,0.0092405915088894,0.034567845223397,0.000700388150099014
NMR metabolomics,X23414.Phospholipids in HDL,AP2B1,AP-2 complex subunit beta,39649,-0.0177014004811608,0.0052223746347288,-0.0279372547652292,-0.00746554619709233,0.000702571547549617
NMR metabolomics,X23414.Phospholipids in HDL,CDK1,Cyclin-dependent kinase 1,39560,-0.0132513206959221,0.00391570654572547,-0.020926105525544,-0.00557653586630013,0.000716504047684843
NMR metabolomics,X23414.Phospholipids in HDL,MST1,Hepatocyte growth factor-like protein,39854,0.0245104278414402,0.00724328340625992,0.0103135923651708,0.0387072633177097,0.000717121665556443
NMR metabolomics,X23414.Phospholipids in HDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.0416005943309044,0.0123039567960597,-0.0657163496511815,-0.0174848390106273,0.0007244693522307
NMR metabolomics,X23414.Phospholipids in HDL,IKZF2,Zinc finger protein Helios,41843,-0.0319824897550183,0.00947057877352614,-0.0505448241511295,-0.013420155358907,0.000734821816261441
NMR metabolomics,X23414.Phospholipids in HDL,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.0204370562709119,0.00605363338756158,0.00857193483129125,0.0323021777105326,0.000737561955565481
NMR metabolomics,X23414.Phospholipids in HDL,FCRL3,Fc receptor-like protein 3,41913,-0.0192751287405738,0.00571248028143943,-0.0304715900921951,-0.0080786673889525,0.000742381367244306
NMR metabolomics,X23414.Phospholipids in HDL,AFM,Afamin,39979,0.00730478355484348,0.00216763781962452,0.00305621342837942,0.0115533536813075,0.000754376761217355
NMR metabolomics,X23414.Phospholipids in HDL,ALDH1A1,Retinal dehydrogenase 1,42137,-0.0190947679451082,0.00567261814387874,-0.0302130995071105,-0.00797643638310585,0.000764429060528626
NMR metabolomics,X23414.Phospholipids in HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0207139546706625,0.0061660248480473,0.00862854596848978,0.0327993633728352,0.000783382040383927
NMR metabolomics,X23414.Phospholipids in HDL,IFNLR1,Interferon lambda receptor 1,42119,-0.0130235128536615,0.00388148779323006,-0.0206312289283924,-0.00541579677893055,0.00079500322809078
NMR metabolomics,X23414.Phospholipids in HDL,TOP2B,DNA topoisomerase 2-beta,39657,-0.0289556786312915,0.00865286032766165,-0.0459152848735083,-0.0119960723890746,0.000821496743144286
NMR metabolomics,X23414.Phospholipids in HDL,FXN,"Frataxin, mitochondrial",42262,-0.0259246873043807,0.00775078249469467,-0.0411162209939822,-0.0107331536147791,0.000825685464978883
NMR metabolomics,X23414.Phospholipids in HDL,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0102696013880723,0.00307212566896486,-0.0162909676992435,-0.0042482350769012,0.0008315449503512
NMR metabolomics,X23414.Phospholipids in HDL,EEF1D,Elongation factor 1-delta,39958,0.0326386180343137,0.00979082594748411,0.0134485991772448,0.0518286368913825,0.000860065253219271
NMR metabolomics,X23414.Phospholipids in HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.0265570812479171,0.00797130800983625,0.010933317548638,0.0421808449471961,0.00086636817551474
NMR metabolomics,X23414.Phospholipids in HDL,ANXA3,Annexin A3,42224,0.0246131315034267,0.00739447712077054,0.0101199563467165,0.039106306660137,0.000875203585250701
NMR metabolomics,X23414.Phospholipids in HDL,TBCB,Tubulin-folding cofactor B,42016,0.0353092565384678,0.0106368998048932,0.0144609329208771,0.0561575801560586,0.000904170653913111
NMR metabolomics,X23414.Phospholipids in HDL,PRSS2,Trypsin-2,42217,0.0202210662198295,0.00609842089561951,0.00826816126441526,0.0321739711752437,0.000916243143638147
NMR metabolomics,X23414.Phospholipids in HDL,FAM13A,Protein FAM13A,39930,0.024152814195223,0.0072927446521066,0.00985903467709404,0.0384465937133519,0.000929558599416819
NMR metabolomics,X23414.Phospholipids in HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.0294773568465569,0.00891019388422822,0.0120133768334696,0.0469413368596442,0.000941708087440876
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,0.0119162307941505,0.00360482195548316,0.00485077976140349,0.0189816818268975,0.000950095994475805
NMR metabolomics,X23414.Phospholipids in HDL,PDIA5,Protein disulfide-isomerase A5,39560,0.0218602463602908,0.0066151448562144,0.00889456244211058,0.034825930278471,0.000954255187403952
NMR metabolomics,X23414.Phospholipids in HDL,CXCL12,Stromal cell-derived factor 1,41913,0.0139069578730594,0.00421255825985873,0.00565034368373628,0.0221635720623825,0.00096487953095356
NMR metabolomics,X23414.Phospholipids in HDL,CFI,Complement factor I,39979,-0.00687109731718076,0.002081683672577,-0.0109511973154317,-0.00279099731892984,0.000967267992962317
NMR metabolomics,X23414.Phospholipids in HDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0208884975140091,0.00633826656472912,-0.0333114999808781,-0.00846549504713998,0.000985170973895621
NMR metabolomics,X23414.Phospholipids in HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0173013619334424,0.00525171448126397,0.00700800155016501,0.0275947223167198,0.000989350792204182
NMR metabolomics,X23414.Phospholipids in HDL,SERPINB5,Serpin B5,41900,-0.0170722691289681,0.00519004128092612,-0.0272447500395833,-0.00689978821835291,0.00100652019671688
NMR metabolomics,X23414.Phospholipids in HDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0141959577471106,0.00431616995281686,0.00573626463958959,0.0226556508546317,0.00100798761217217
NMR metabolomics,X23414.Phospholipids in HDL,IMPACT,Protein IMPACT,39929,-0.0191147451869518,0.00582143746213452,-0.0305247626127354,-0.0077047277611681,0.00102833974045553
NMR metabolomics,X23414.Phospholipids in HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0172760856807047,0.00526196830596674,0.0069626278010099,0.0275895435603995,0.00102947713235261
NMR metabolomics,X23414.Phospholipids in HDL,AGR2,Anterior gradient protein 2 homolog,41740,0.0349418327363461,0.0106758093404106,0.0140172464291414,0.0558664190435508,0.00106690501283926
NMR metabolomics,X23414.Phospholipids in HDL,GNLY,Granulysin,42137,-0.0188001781425993,0.00574957710077694,-0.0300693492601221,-0.00753100702507646,0.00107878364480441
NMR metabolomics,X23414.Phospholipids in HDL,IGBP1,Immunoglobulin-binding protein 1,39934,-0.0210748531578849,0.006452464723291,-0.0337216840155352,-0.00842802230023451,0.00109336298190273
NMR metabolomics,X23414.Phospholipids in HDL,SERPINA12,Serpin A12,41751,-0.0377270040103991,0.0115527710500764,-0.0603704352685489,-0.0150835727522493,0.0010950273321332
NMR metabolomics,X23414.Phospholipids in HDL,CPM,Carboxypeptidase M,42195,0.011742752052973,0.00361801164188683,0.00465144923487486,0.0188340548710712,0.00117471759320097
NMR metabolomics,X23414.Phospholipids in HDL,TREH,Trehalase,39966,-0.0261648584848186,0.00806834334316093,-0.041978811437414,-0.0103509055322232,0.00118659710340807
NMR metabolomics,X23414.Phospholipids in HDL,RBM17,Splicing factor 45,39934,0.0268038686115274,0.00827016146088189,0.0105943521481989,0.0430133850748559,0.00119441172074052
NMR metabolomics,X23414.Phospholipids in HDL,PCDH7,Protocadherin-7,39930,-0.012125430716995,0.00374479056904906,-0.0194652202323311,-0.00478564120165882,0.00120740014833042
NMR metabolomics,X23414.Phospholipids in HDL,TPRKB,EKC/KEOPS complex subunit TPRKB,39560,-0.0236592591841825,0.00732496377741253,-0.0380161881879111,-0.00930233018045393,0.00124177388532134
NMR metabolomics,X23414.Phospholipids in HDL,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.0240929383254692,0.00746908619701665,-0.0387323472716218,-0.00945352937931654,0.00126038714052831
NMR metabolomics,X23414.Phospholipids in HDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0156206030040841,0.00484843705176618,0.00611766638262242,0.0251235396255458,0.00127699343513296
NMR metabolomics,X23414.Phospholipids in HDL,POF1B,Protein POF1B,39657,-0.0157091855895563,0.00488545009303836,-0.0252846677719115,-0.00613370340720116,0.00130589896608432
NMR metabolomics,X23414.Phospholipids in HDL,BRAP,BRCA1-associated protein,39813,0.0380001587666344,0.0118206996093514,0.0148315875323056,0.0611687300009631,0.00130944726797243
NMR metabolomics,X23414.Phospholipids in HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0187368171328341,0.00583636549850715,-0.0301760935099081,-0.0072975407557601,0.00132887905149437
NMR metabolomics,X23414.Phospholipids in HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,-0.0245770945394978,0.00766222600531218,-0.0395950575099097,-0.00955913156908597,0.00134245390177721
NMR metabolomics,X23414.Phospholipids in HDL,PGA4,Pepsin A-4,39990,-0.0258051762461758,0.00805471335864872,-0.0415924144291273,-0.0100179380632243,0.00136030221843785
NMR metabolomics,X23414.Phospholipids in HDL,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.0104482362878018,0.00326843346669674,-0.0168543658825274,-0.00404210669307616,0.00139398770247456
NMR metabolomics,X23414.Phospholipids in HDL,CA12,Carbonic anhydrase 12,42070,-0.0111353572307815,0.00348948387929121,-0.0179747456341923,-0.00429596882737072,0.00142048168824164
NMR metabolomics,X23414.Phospholipids in HDL,S100G,Protein S100-G,39934,-0.0167778761973793,0.00526006933076952,-0.0270876120856876,-0.00646814030907104,0.00142823932061803
NMR metabolomics,X23414.Phospholipids in HDL,NEFL,Neurofilament light polypeptide,41797,-0.0160097261912528,0.00504812036543804,-0.0259040421075113,-0.00611541027499423,0.00152041146728401
NMR metabolomics,X23414.Phospholipids in HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.0204255030857017,0.0064446797338727,-0.0330570753640922,-0.00779393080731117,0.00153111971429527
NMR metabolomics,X23414.Phospholipids in HDL,LYAR,Cell growth-regulating nucleolar protein,41843,-0.0179887136395467,0.00568200469044482,-0.0291254428328185,-0.00685198444627482,0.00154949145354726
NMR metabolomics,X23414.Phospholipids in HDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.0492402316968944,0.0155750660558995,0.0187131022273314,0.0797673611664574,0.00157322397957299
NMR metabolomics,X23414.Phospholipids in HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.0113805404617045,0.00360317235262229,0.00431832265056479,0.0184427582728442,0.00158945296428104
NMR metabolomics,X23414.Phospholipids in HDL,GRK5,G protein-coupled receptor kinase 5,41900,0.0173078340870973,0.00548306609752791,0.00656102453594255,0.028054643638252,0.00159977679544655
NMR metabolomics,X23414.Phospholipids in HDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0123557384937497,0.00391502154468448,-0.0200291807213313,-0.00468229626616812,0.00160377515108412
NMR metabolomics,X23414.Phospholipids in HDL,PI16,Peptidase inhibitor 16,39990,-0.00818182672055806,0.00259408645143221,-0.0132662361653652,-0.00309741727575092,0.0016145099929027
NMR metabolomics,X23414.Phospholipids in HDL,LAP3,Cytosol aminopeptidase,41913,0.0161248172696648,0.00512120223769131,0.00608726088378988,0.0261623736555398,0.00164395080784468
NMR metabolomics,X23414.Phospholipids in HDL,CRYGD,Gamma-crystallin D,39929,0.0329518682112369,0.0105226439723743,0.0123274860253833,0.0535762503970906,0.00174346632696026
NMR metabolomics,X23414.Phospholipids in HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0134860169649226,0.00431448854283402,0.00502961942096795,0.0219424145088773,0.00177798804528676
NMR metabolomics,X23414.Phospholipids in HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0286329656764328,0.00916340149804248,0.0106726987402695,0.046593232612596,0.00178430021827432
NMR metabolomics,X23414.Phospholipids in HDL,RPS10,40S ribosomal protein S10,39575,0.0140158643471204,0.00448818180078934,0.00521902801757333,0.0228127006766675,0.00179582142771111
NMR metabolomics,X23414.Phospholipids in HDL,CLASP1,CLIP-associating protein 1,39560,-0.0251771635596205,0.0080650013205985,-0.0409845661479935,-0.00936976097124742,0.00180228457394217
NMR metabolomics,X23414.Phospholipids in HDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.010328719419621,0.00331145770093232,0.00383826232579363,0.0168191765134483,0.00181793876854684
NMR metabolomics,X23414.Phospholipids in HDL,SCT,Secretin,39649,0.0160999413266186,0.00516800952557963,0.00597064265648248,0.0262292399967546,0.00184223394757765
NMR metabolomics,X23414.Phospholipids in HDL,GPR158,Probable G-protein coupled receptor 158,39934,-0.01159983762318,0.00372849411038047,-0.0189076860795257,-0.00429198916683426,0.00186834424657103
NMR metabolomics,X23414.Phospholipids in HDL,CLEC12A,C-type lectin domain family 12 member A,39657,-0.00682078159656544,0.00219376511575382,-0.0111205612234429,-0.00252100196968796,0.00188092315548754
NMR metabolomics,X23414.Phospholipids in HDL,ACAN,Aggrecan core protein,41994,0.00907190447789086,0.00292185325192545,0.00334507210411698,0.0147987368516647,0.00190775189144059
NMR metabolomics,X23414.Phospholipids in HDL,AZI2,5-azacytidine-induced protein 2,39934,0.0185742263642765,0.00598319921785796,0.0068471558972749,0.0303012968312781,0.00191137009347834
NMR metabolomics,X23414.Phospholipids in HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,0.0313449133765457,0.0101084315538076,0.0115323875310828,0.0511574392220086,0.00193349249926508
NMR metabolomics,X23414.Phospholipids in HDL,CEP112,Centrosomal protein of 112 kDa,39575,-0.0147642019151635,0.00477257997952526,-0.024118458675033,-0.00540994515529395,0.00198275847960755
NMR metabolomics,X23414.Phospholipids in HDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.0139167684667763,0.00450661655492815,0.00508380001911716,0.0227497369144355,0.00201956897681321
NMR metabolomics,X23414.Phospholipids in HDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0124999189834487,0.0040543509217374,-0.020446446790054,-0.00455339117684339,0.00205277422737795
NMR metabolomics,X23414.Phospholipids in HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,0.0320567961725152,0.0104074733443511,0.0116581484175871,0.0524554439274434,0.00207390446689573
NMR metabolomics,X23414.Phospholipids in HDL,BGN,Biglycan,41820,-0.0387108467682043,0.0125767360112667,-0.0633612493502871,-0.0140604441861215,0.00208840803724845
NMR metabolomics,X23414.Phospholipids in HDL,BAP18,Chromatin complexes subunit BAP18,39929,-0.0225158491112808,0.00731785955454972,-0.0368588538381983,-0.00817284438436335,0.00209709905352512
NMR metabolomics,X23414.Phospholipids in HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0145085571407044,0.00472040090151082,0.0052565713737432,0.0237605429076656,0.00211925543431173
NMR metabolomics,X23414.Phospholipids in HDL,SOD3,Extracellular superoxide dismutase,39990,0.0200447569903142,0.00652606455837733,0.00725367045589463,0.0328358435247338,0.00213493842678159
NMR metabolomics,X23414.Phospholipids in HDL,STAT2,Signal transducer and activator of transcription 2,39657,0.0259554392345017,0.00845640825658103,0.00938087905160293,0.0425299994174006,0.00215065007953193
NMR metabolomics,X23414.Phospholipids in HDL,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.0119149114799689,0.00388229411070098,-0.0195242079369428,-0.00430561502299497,0.00215180536923622
NMR metabolomics,X23414.Phospholipids in HDL,LPO,Lactoperoxidase,41647,0.0200824097530652,0.00654893900441594,0.00724648930441001,0.0329183302017205,0.00217014131212659
NMR metabolomics,X23414.Phospholipids in HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0218061505105368,0.00711823624684739,0.00785440746671587,0.0357578935543576,0.00219335873894375
NMR metabolomics,X23414.Phospholipids in HDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.0114703938615452,0.00374570297712256,0.00412881602638498,0.0188119716967054,0.00220083313420909
NMR metabolomics,X23414.Phospholipids in HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.0120835763355958,0.00394926160950847,-0.0198241290902324,-0.00434302358095915,0.00221995567200988
NMR metabolomics,X23414.Phospholipids in HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0120210444543972,0.00393273913752838,0.00431287574484161,0.0197292131639528,0.00224261867525221
NMR metabolomics,X23414.Phospholipids in HDL,NIT2,Omega-amidase NIT2,39903,0.0239386102869013,0.00783404491360819,0.00858388225622921,0.0392933383175733,0.00225047873677662
NMR metabolomics,X23414.Phospholipids in HDL,CA14,Carbonic anhydrase 14,42262,-0.0119584602107581,0.00391468630739087,-0.0196312453732442,-0.00428567504827202,0.00225668260762512
NMR metabolomics,X23414.Phospholipids in HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.0356279670004588,0.0116945382152759,0.012706672098518,0.0585492619023995,0.00232018420317536
NMR metabolomics,X23414.Phospholipids in HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.0158838443347501,0.00521579241603881,0.00566089119931401,0.0261067974701861,0.00232963511252647
NMR metabolomics,X23414.Phospholipids in HDL,CLMP,CXADR-like membrane protein,42262,-0.00718142219388234,0.00236058652655038,-0.0118081717859211,-0.00255467260184359,0.00235286289782146
NMR metabolomics,X23414.Phospholipids in HDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.0411448795975384,0.0135679934911041,0.0145516123549744,0.0677381468401024,0.00243098851210013
NMR metabolomics,X23414.Phospholipids in HDL,CDH23,Cadherin-23,39929,0.00870895957776496,0.00287210046242484,0.00307964267141228,0.0143382764841176,0.00243277764947932
NMR metabolomics,X23414.Phospholipids in HDL,GZMB,Granzyme B,42119,0.0219293980318235,0.00723452339255161,0.00774973218242234,0.0361090638812246,0.00244032460671874
NMR metabolomics,X23414.Phospholipids in HDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.0270316936790709,0.00892120558155456,-0.0445172566189179,-0.009546130739224,0.00244977515235099
NMR metabolomics,X23414.Phospholipids in HDL,SMPD3,Sphingomyelin phosphodiesterase 3,39657,-0.0185982210213083,0.0061384581528661,-0.0306295990009258,-0.00656684304169073,0.00245291588719057
NMR metabolomics,X23414.Phospholipids in HDL,RSPO1,R-spondin-1,42016,-0.0109666898504675,0.00362510519254656,-0.0180718960278588,-0.00386148367307628,0.00248934272456254
NMR metabolomics,X23414.Phospholipids in HDL,SCRN1,Secernin-1,42119,0.0178426325745375,0.00590336549317172,0.00627203620792093,0.0294132289411541,0.00251206250517441
NMR metabolomics,X23414.Phospholipids in HDL,PAEP,Glycodelin,42016,-0.0336062892222001,0.0111389619859539,-0.0554386547146696,-0.0117739237297305,0.00255765271686251
NMR metabolomics,X23414.Phospholipids in HDL,GZMH,Granzyme H,41900,-0.0253094059682687,0.00838895404347435,-0.0417517558934785,-0.00886705604305899,0.00255779417561559
NMR metabolomics,X23414.Phospholipids in HDL,CD101,Immunoglobulin superfamily member 2,39930,-0.0139868555075713,0.00463978640372385,-0.02308083685887,-0.00489287415627252,0.00257932713979854
NMR metabolomics,X23414.Phospholipids in HDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.0268704805727696,0.00893056008105703,0.00936658281389778,0.0443743783316413,0.00262847774730373
NMR metabolomics,X23414.Phospholipids in HDL,CES3,Carboxylesterase 3,42070,0.0227534317742743,0.00757250392081103,0.00791132408948471,0.0375955394590639,0.00266293862880248
