Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGF1R,Insulin-like growth factor 1 receptor,42070,0.0179269880608872,0.00230216462437081,0.0134147453971204,0.022439230724654,7.36059845096012e-15
NMR metabolomics,X23498.Cholesterol in Large VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,0.0549740792171668,0.00706503258394226,0.04112661535264,0.0688215430816937,7.81047128774e-15
NMR metabolomics,X23498.Cholesterol in Large VLDL,KIF22,Kinesin-like protein KIF22,39575,0.103829804678792,0.0133473677602192,0.0776689638687626,0.129990645488822,7.96222762098919e-15
NMR metabolomics,X23498.Cholesterol in Large VLDL,LBP,Lipopolysaccharide-binding protein,42217,-0.0489107669726525,0.00629172215037256,-0.0612425423873827,-0.0365789915579222,8.15928959181314e-15
NMR metabolomics,X23498.Cholesterol in Large VLDL,ERI1,3'-5' exoribonuclease 1,39757,0.0286486218896489,0.00368812544051207,0.0214198960262453,0.0358773477530526,8.68558526480315e-15
NMR metabolomics,X23498.Cholesterol in Large VLDL,WAS,Wiskott-Aldrich syndrome protein,41913,0.0546832994529762,0.00704885784754497,0.0408675380717881,0.0684990608341644,9.27199257312262e-15
NMR metabolomics,X23498.Cholesterol in Large VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,0.019566170304251,0.00252315103005468,0.0146207942853438,0.0245115463231582,9.48971594147711e-15
NMR metabolomics,X23498.Cholesterol in Large VLDL,AGER,Advanced glycosylation end product-specific receptor,42093,0.0340924891651154,0.00440444658912603,0.0254597738504283,0.0427252044798024,1.06073786219552e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,C7orf50,Uncharacterized protein C7orf50,39929,0.0189545001124292,0.00244876072961622,0.0141549290823814,0.023754071142477,1.0748691513948e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,0.0430381007471579,0.00557353443498504,0.0321139732545872,0.0539622282397286,1.22571155880166e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.0333880258760227,0.00432487187801878,0.0249112769951059,0.0418647747569395,1.26121009707321e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,NID2,Nidogen-2,42137,0.0604304999938406,0.00783096852965035,0.0450818016757259,0.0757791983119553,1.27551998367654e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.039365648265897,0.00510247105479793,-0.0493664915333009,-0.0293648049984931,1.29407802969077e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,XRCC4,DNA repair protein XRCC4,41839,0.030582145902363,0.00396421189507012,0.0228122905880256,0.0383520012167004,1.30062344306413e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.0301210996653234,0.00391618159360235,0.0224453837418628,0.037796815588784,1.57833832971439e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,0.0367782399868849,0.0047850740587757,0.0273994948316845,0.0461569851420852,1.64615923381728e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,ITGA6,Integrin alpha-6,42119,0.041948357536564,0.00546593946857016,0.0312351161781665,0.0526615988949615,1.77415473130866e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,SUSD2,Sushi domain-containing protein 2,42137,-0.0233385105276148,0.00304600055656501,-0.0293086716184822,-0.0173683494367474,1.95446379467767e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,CA6,Carbonic anhydrase 6,42103,-0.0515098132065032,0.0067261463177845,-0.0646930599893608,-0.0383265664236456,2.01434678175239e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRSS8,Prostasin,42080,0.0343016206682522,0.00448012000810814,0.0255205854523602,0.0430826558841441,2.04191824360289e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,SLC27A4,Long-chain fatty acid transport protein 4,41839,0.0560953287294828,0.00733312358307974,0.0417224065066465,0.0704682509523191,2.15532698833373e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD83,CD83 antigen,42119,0.0283367676607026,0.00370458045461964,0.0210757899696481,0.0355977453517571,2.16012909414623e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDCP1,CUB domain-containing protein 1,42016,0.0460118331688758,0.00601671054298854,0.0342190805046182,0.0578045858331333,2.19113022255153e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,DNAJB8,DnaJ homolog subfamily B member 8,41900,0.0461504327995037,0.00603982191916993,0.0343123818379306,0.0579884837610768,2.30215686405548e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,ITGAM,Integrin alpha-M,42137,-0.0259038500227344,0.00339249571575972,-0.0325531416256234,-0.0192545584198453,2.39741500532282e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,ICAM4,Intercellular adhesion molecule 4,42119,-0.0430430562336325,0.00563811297456332,-0.0540937576637766,-0.0319923548034884,2.42240246235179e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,TIMP1,Metalloproteinase inhibitor 1,42032,0.0235685230887764,0.00309024981942462,0.0175116334427042,0.0296254127348487,2.56923234387973e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD101,Immunoglobulin superfamily member 2,39930,0.0354067655228184,0.00464350572621778,0.0263054942994316,0.0445080367462053,2.6351908838563e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,NCAN,Neurocan core protein,42249,0.0306668773482569,0.00402322609894566,0.0227813541943235,0.0385524005021904,2.65274976208346e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,EFCAB2,Dynein regulatory complex protein 8,39757,0.0288786980518985,0.00379328172619837,0.0214438658685497,0.0363135302352473,2.89148519859387e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,FCN1,Ficolin-1,39978,0.04553765374085,0.00598531870493924,0.0338064290791691,0.0572688784025309,2.99794830225536e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,0.0512296094456348,0.00673507334776937,0.0380288656840068,0.0644303532072627,3.04762502419215e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.05052449115891,0.00664946013211655,0.0374915492999615,0.0635574330178584,3.24366693137836e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,0.0514032105209766,0.00676692427525873,0.0381400389414695,0.0646663821004837,3.28756550723303e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,0.0253535492559375,0.00335815983474822,0.018771555979831,0.031935542532044,4.63668434681523e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,DHPS,Deoxyhypusine synthase,39919,0.0326333790411015,0.00432754030348696,0.0241514000462671,0.0411153580359359,5.02571525550339e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMARCA2,Probable global transcription activator SNF2L2,41839,0.059460668223064,0.00790577718975783,0.0439653449311386,0.0749559915149893,5.77834349003068e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,0.0784287702440248,0.0104514445984995,0.0579439388309657,0.0989136016570838,6.57443023956183e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,NEK7,Serine/threonine-protein kinase Nek7,39757,0.0597895187440977,0.00796825647629139,0.0441717360505666,0.0754073014376288,6.68796943197925e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,VIT,Vitrin,39958,0.0309610657151489,0.00412732688851856,0.0228715050136525,0.0390506264166453,6.78060743944834e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.0378368490750969,0.00504951068577754,0.0279398081309729,0.0477338900192208,7.14894359777515e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,HPCAL1,Hippocalcin-like protein 1,42296,0.0590958664880311,0.00790247001446297,0.0436070252596837,0.0745847077163785,7.99524809489939e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0432888527495461,0.00579568439249228,0.0319293113402613,0.054648394158831,8.56542202388144e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,SPP1,Osteopontin,42286,-0.0352140982134726,0.00472577639510952,-0.0444766199478873,-0.025951576479058,9.78164923409128e-14
NMR metabolomics,X23498.Cholesterol in Large VLDL,DAPK2,Death-associated protein kinase 2,39657,0.044287672211907,0.00594949024178552,0.0326266713380074,0.0559486730858066,1.04984196471081e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,LGMN,Legumain,42185,0.0289636987132321,0.00389712813065241,0.0213253275771533,0.0366020698493108,1.13302849116588e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,FABP6,Gastrotropin,41881,0.0453270673786157,0.00610422628104681,0.0333627838677639,0.0572913508894674,1.1917817386095e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,ASAH1,Acid ceramidase,39876,0.0376094681933389,0.0050788888355221,0.0276548460757156,0.0475640903109622,1.4043737103206e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,LTA,Lymphotoxin-alpha,42119,0.0317263978999363,0.00429803020736401,0.0233022586935029,0.0401505371063698,1.65514214751301e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,ARAF,Serine/threonine-protein kinase A-Raf,39757,0.0542687741678878,0.00735049785018861,0.0398617983815181,0.0686757499542575,1.6577268675086e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,GIP,Gastric inhibitory polypeptide,39638,0.040146686027827,0.00544085666038415,0.0294826069734741,0.05081076508218,1.71266757215063e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,KLRD1,Natural killer cells antigen CD94,42296,0.0373581487681818,0.00506440475726425,0.0274319154439439,0.0472843820924198,1.71698265648695e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,CLC,Galectin-10,42119,-0.0531207365939253,0.00720543992974788,-0.0672433988562311,-0.0389980743316194,1.7743909714468e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0907637104606674,0.0123171696216269,0.0666220580022787,0.114905362919056,1.84036105688624e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,ICAM1,Intercellular adhesion molecule 1,42126,0.0230272240499158,0.00312571994868715,0.016900812950489,0.0291536351493426,1.84594160905127e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.042631429365752,0.00579618991459548,0.0312708971331449,0.0539919615983592,2.04328868247211e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,0.0805741196717649,0.0109728470455029,0.0590673394625792,0.102080899880951,2.20827582453305e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,BRDT,Bromodomain testis-specific protein,39575,0.0288051415689927,0.00393097986621293,0.0211004210312153,0.03650986210677,2.50534331906671e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,DMD,Dystrophin,39638,0.0405031070443869,0.00552941501644681,0.0296654536121512,0.0513407604766227,2.55506612223692e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMS,Spermine synthase,39586,0.0505209215253253,0.00690486931225587,0.0369873776733038,0.0640544653773468,2.71848644674646e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD300LF,CMRF35-like molecule 1,42262,0.047121472686791,0.00644927190473429,0.0344808997535118,0.0597620456200702,2.89433343436442e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,ANXA4,Annexin A4,42088,0.0566843860004816,0.00777796063610706,0.0414395831537118,0.0719291888472514,3.32518359759764e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,ACTN2,Alpha-actinin-2,39575,-0.0505212965299966,0.00694185432169199,-0.0641273310005129,-0.0369152620594803,3.6253991919648e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,CSNK1D,Casein kinase I isoform delta,39657,0.0503118175906933,0.00691324649444877,0.0367618544615737,0.0638617807198129,3.62856986562768e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,ENAH,Protein enabled homolog,41913,0.0376676292303182,0.00517732223087447,0.0275200776578042,0.0478151808028322,3.64440485542232e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,TSPAN1,Tetraspanin-1,41900,0.0569176565344882,0.00782475816383414,0.0415811305333733,0.0722541825356031,3.68399930873338e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,MARCO,Macrophage receptor MARCO,42145,0.0201590919603668,0.00277348022817036,0.0147230707131529,0.0255951132075807,3.83354328984299e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,VWC2,Brorin,41973,0.031922743405333,0.00440118820241629,0.0232964145285971,0.040549072282069,4.29397884488306e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,0.0657497838159896,0.00908837236112788,0.047936573988179,0.0835629936438003,4.97421826501541e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,RPL14,60S ribosomal protein L14,39638,0.0303704832319843,0.0041982976150252,0.0221418199065349,0.0385991465574337,5.00055968656185e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,RGMB,RGM domain family member B,42249,0.0217604970260842,0.00301089558320366,0.015859141683005,0.0276618523691634,5.19041983715259e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,0.0334115817735724,0.00462491923485753,0.0243467400732516,0.0424764234738932,5.31269391009851e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.0673873925437512,0.00933470507572878,0.0490913705953228,0.0856834144921796,5.57155490996586e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,DENR,Density-regulated protein,39657,0.044482943569063,0.00617869382814267,0.0323727036659033,0.0565931834722226,6.43983099234492e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,PTGR1,Prostaglandin reductase 1,39958,0.0646246331559241,0.00898369110170546,0.0470165985965814,0.0822326677152668,6.70996339094864e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.0373604285231082,0.00520018695980851,0.0271680620818835,0.0475527949643329,7.1098511714386e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,0.0437109272816995,0.0060848844139498,0.0317845538303579,0.0556373007330411,7.15669148600259e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,NADK,NAD kinase,42145,0.0420585831891446,0.00586737885941267,0.0305585206246958,0.0535586457535935,7.99213127116609e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,42310,0.025047033563634,0.00349548539270223,0.0181958821939376,0.0318981849333304,8.14384196381578e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,DCTN2,Dynactin subunit 2,42070,0.0729572809651613,0.0101928976569979,0.0529792015574453,0.0929353603728772,8.63151359309402e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,ASS1,Argininosuccinate synthase,39575,0.0595008815826058,0.00831295487696509,0.0432074900237542,0.0757942731414574,8.7339497808547e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,C2orf69,UPF0565 protein C2orf69,39649,0.0453362695182461,0.00633456764836351,0.0329205169274536,0.0577520221090386,8.7713464761437e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0364398551115866,0.00509488959754984,0.0264538715003889,0.0464258387227843,8.9858940022268e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.0584664843574521,0.00818312473992655,0.0424275598671961,0.0745054088477081,9.56696217233828e-13
NMR metabolomics,X23498.Cholesterol in Large VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,0.0557401254203843,0.00781613550770977,0.0404204998252731,0.0710597510154954,1.04428712650176e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,OCLN,Occludin,39934,0.0338765651098958,0.00475347661935674,0.0245597509359566,0.043193379283835,1.09052048884557e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADM,Pro-adrenomedullin,42262,0.0200176394856491,0.00281025100618927,0.0145095475135182,0.0255257314577801,1.10823893353766e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,REG1A,Lithostathine-1-alpha,42105,-0.03809634004761,0.00535505162247229,-0.0485922412276557,-0.0276004388675643,1.18325778131331e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0309590088025498,0.0043541355550549,0.0224249031146422,0.0394931144904574,1.22976857099265e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,EDF1,Endothelial differentiation-related factor 1,39934,0.0506859746794462,0.00713186304328279,0.0367075231146119,0.0646644262442805,1.25735623940838e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.0836359802121473,0.0117924448842988,0.0605227882389216,0.106749172185373,1.38391666133171e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0235720856324979,0.00332486503024861,0.0170553501732106,0.0300888210917852,1.42441616854064e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0375406736542419,0.00529633721639153,0.0271598527101145,0.0479214945983693,1.4275238442551e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0216394582700163,0.00305477654225637,-0.0276268202928388,-0.0156520962471938,1.47114210406198e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.0267448404964009,0.00377635852667681,0.0193431777841144,0.0341465032086875,1.48828275131013e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,DSC2,Desmocollin-2,41984,-0.0267447015474798,0.00377894706031239,-0.0341514377856921,-0.0193379653092675,1.54321743232434e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,GC,Vitamin D-binding protein,39979,0.0196197891550604,0.00277720575826054,0.0141764658688697,0.0250631124412511,1.70508151576697e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,TLR3,Toll-like receptor 3,42296,0.0463268167464568,0.00656397183944109,0.0334614319411523,0.0591922015517614,1.77370718763941e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,NAA10,N-alpha-acetyltransferase 10,39575,0.038444869459631,0.00544936159864763,0.0277641207262817,0.0491256181929804,1.83090448720916e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD46,Membrane cofactor protein,42107,0.0217000718739174,0.00307721313266588,0.0156687341338923,0.0277314096139426,1.85128232528966e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0334734352494759,0.00474638978425266,0.0241705112723407,0.0427763592266111,1.86376620556182e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,TPM3,Tropomyosin alpha-3 chain,39575,-0.0350597334679011,0.00497539799654812,-0.0448115135411354,-0.0253079533946667,1.94309531039011e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,WFDC1,WAP four-disulfide core domain protein 1,39699,0.0409697272529175,0.00582699784998248,0.0295488114669519,0.0523906430388832,2.17076950140952e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,NXPH1,Neurexophilin-1,41839,0.0292966171979986,0.00417265003830559,0.0211182231229197,0.0374750112730776,2.30854196526054e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,APOD,Apolipoprotein D,39468,-0.0320408657220003,0.00456761509092899,-0.0409933913002211,-0.0230883401437795,2.43988735273266e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,APOB,Apolipoprotein B-100,39990,0.0171176776181052,0.00244882307002539,0.0123179844008554,0.021917370835355,2.89905995131366e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0901285326671756,0.0128952527653088,0.0648538372471704,0.115403228087181,2.91816505980304e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,ELOB,Elongin-B,39575,0.0294501216640324,0.00421597902963091,0.0211868027659558,0.0377134405621089,3.00578904476125e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,ECE1,Endothelin-converting enzyme 1,41839,0.0264842021399165,0.00379677386330711,0.0190425253678346,0.0339258789119984,3.19381142362644e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0323871170276454,0.00464274443023025,0.0232873379443941,0.0414868961108967,3.21413976883481e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,PMM2,Phosphomannomutase 2,39575,0.0449535894431427,0.00645000742624692,0.0323115748876987,0.0575956039985866,3.36217159726583e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,ARSA,Arylsulfatase A,42137,0.0337002268124953,0.00484780397216801,0.024198531027046,0.0432019225979446,3.77583039495689e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,CASP9,Caspase-9,39657,0.0476451208455882,0.00686186632455237,0.0341958628494656,0.0610943788417109,4.04054337262451e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,ATP6V1F,V-type proton ATPase subunit F,41820,0.0495919658168909,0.00717300950240054,0.0355328671921859,0.063651064441596,4.93886423087106e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,MYOM2,Myomesin-2,39575,-0.0414214668007797,0.00599039728176009,-0.0531626454730295,-0.0296802881285299,4.95100854020859e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.0435328299018721,0.00629632192403651,0.0311920389307605,0.0558736208729837,4.97114280632774e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,PPM1A,Protein phosphatase 1A,41843,0.0232574725009577,0.00336803660255975,0.0166561207599406,0.0298588242419748,5.23639087381467e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,BCAN,Brevican core protein,42016,0.0256074921028735,0.00371038697985851,0.0183351336223508,0.0328798505833962,5.37411807719154e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,41839,0.0307976784683433,0.00446520218210052,0.0220458821914263,0.0395494747452604,5.5421043942385e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0205609792222333,0.00298564118989775,-0.0264128359544329,-0.0147091224900337,5.96455322707489e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,PPL,Periplakin,39657,0.0238907304903456,0.00346968771848404,0.0170901425621168,0.0306913184185743,6.06829285832835e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.0468151478652747,0.00680712346178662,0.0334731858801729,0.0601571098503764,6.37017527671317e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0426386278599988,0.00620119630783161,0.0304842830966489,0.0547929726233488,6.43745975545001e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,ABCA2,ATP-binding cassette sub-family A member 2,39575,0.0265294225383257,0.00386923780580694,0.0189457164389441,0.0341131286377073,7.43592257078384e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.0470217412982943,0.00686530986847064,0.0335657339560919,0.0604777486404968,7.82237042699434e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,GIMAP8,GTPase IMAP family member 8,39560,0.0369043787268368,0.00539086124288831,0.0263382906907758,0.0474704667628979,8.01537129587888e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGR,Tyrosine-protein kinase Fgr,41839,0.043041977168164,0.00630762852033899,0.0306790252682996,0.0554049290680284,9.25226832349305e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,LACRT,Extracellular glycoprotein lacritin,39895,0.0333578245606513,0.00488778939020509,0.0237777573558493,0.0429378917654532,9.26027376755536e-12
NMR metabolomics,X23498.Cholesterol in Large VLDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.0716227418341265,0.0105235003035345,0.0509966812391988,0.0922488024290541,1.04593032279009e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,HDGF,Hepatoma-derived growth factor,42243,0.0666662495741862,0.00981394142973088,0.0474309243719137,0.0859015747764587,1.14364785035434e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,CFC1,Cryptic protein,41843,0.0348166700392241,0.00514045470184198,0.0247413788236138,0.0448919612548344,1.31398586729352e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRELP,Prolargin,42123,0.0170066557622083,0.00251301993636275,0.0120811366869373,0.0219321748374792,1.3650100717401e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,POSTN,Periostin,39966,-0.0274782186045716,0.00406624321123409,-0.0354480552985904,-0.0195083819105527,1.47111915209358e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.0189659551947282,0.00281145921819557,0.0134554951270649,0.0244764152623915,1.59437324423005e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,0.0335293476995082,0.00497211266642473,0.0237840068733157,0.0432746885257007,1.62347011180717e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0361837563417743,0.0053807919097906,0.0256374041985847,0.0467301084849638,1.83279187970908e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0181764175891059,0.00270705145844289,0.0128705967305578,0.023482238447654,1.96272154269923e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,MYL3,Myosin light chain 3,39638,-0.0567030658300699,0.0084461383783754,-0.0732574970516857,-0.0401486346084541,1.99347732132203e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,EFNA4,Ephrin-A4,41992,0.0233161095291368,0.00347563715322939,0.0165038607088072,0.0301283583494664,2.04615738597624e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,0.0255028170593776,0.00380167068501662,0.018051542516745,0.0329540916020102,2.04738188288517e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,39820,0.0238287624823578,0.00355419671443259,0.0168625369220699,0.0307949880426457,2.119393399406e-11
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDA,Cytidine deaminase,39946,0.0343108966062142,0.00511826072664727,0.0242791055819856,0.0443426876304429,2.12955519143734e-11
