Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",CD5L,CD5 antigen-like,33268,0.025017031533847,0.0566693058068407,-0.0860548078475607,0.136088870915255,0.658903021981017
Eye measures,"X5206.logMAR, initial (left)",PLXDC1,Plexin domain-containing protein 1,33783,0.0319877229541881,0.0725916987516291,-0.110292006599005,0.174267452507381,0.659482876246692
Eye measures,"X5206.logMAR, initial (left)",FTCD,Formimidoyltransferase-cyclodeaminase,33253,-0.0142974994680326,0.0324669310012446,-0.0779326842304721,0.0493376852944069,0.65968878298712
Eye measures,"X5206.logMAR, initial (left)",UNC5D,Netrin receptor UNC5D,33127,-0.045376442191483,0.103064307822166,-0.247382485522928,0.156629601139962,0.659760346535804
Eye measures,"X5206.logMAR, initial (left)",IL12RB1,Interleukin-12 receptor subunit beta-1,33794,0.0279016837581122,0.0635082336915738,-0.0965744542773724,0.152377821793597,0.660433744647537
Eye measures,"X5206.logMAR, initial (left)",DDC,Aromatic-L-amino-acid decarboxylase,33910,0.0214976941410368,0.0490212789760293,-0.0745840126519807,0.117579400934054,0.661014166610879
Eye measures,"X5206.logMAR, initial (left)",KYAT1,Kynurenine--oxoglutarate transaminase 1,33908,0.0187267286380412,0.0427864941418231,-0.0651347998799321,0.102588257156014,0.661637167275054
Eye measures,"X5206.logMAR, initial (left)",REST,RE1-silencing transcription factor,33119,0.0363796029881418,0.0833238763396632,-0.126935194637598,0.199694400613882,0.66241885656479
Eye measures,"X5206.logMAR, initial (left)",ARG1,Arginase-1,33890,-0.0210993528547837,0.0483372785031259,-0.11584041872091,0.0736417130113431,0.662489854139172
Eye measures,"X5206.logMAR, initial (left)",ITGB6,Integrin beta-6,33794,-0.0347666989444699,0.0798533078726811,-0.191279182374925,0.121745784485985,0.663303212885135
Eye measures,"X5206.logMAR, initial (left)",SRP14,Signal recognition particle 14 kDa protein,33888,-0.0175719713722945,0.0404669847854868,-0.0968872615518486,0.0617433188072596,0.664139282914082
Eye measures,"X5206.logMAR, initial (left)",KHK,Ketohexokinase,33162,0.0198146821719536,0.0458686288467175,-0.0700878303676128,0.10971719471152,0.66577079391832
Eye measures,"X5206.logMAR, initial (left)",MAPT,Microtubule-associated protein tau,33778,0.0197418115500465,0.0457103723974896,-0.0698505183490331,0.109334141449126,0.665840004039849
Eye measures,"X5206.logMAR, initial (left)",CLINT1,Clathrin interactor 1,33119,-0.024084107663191,0.0558251758952581,-0.133501452417897,0.085333237091515,0.666183460554719
Eye measures,"X5206.logMAR, initial (left)",SFRP4,Secreted frizzled-related protein 4,33178,-0.029778745041448,0.0690438160418299,-0.165104624483435,0.105547134400539,0.66626901314538
Eye measures,"X5206.logMAR, initial (left)",KLK1,Kallikrein-1,33853,0.00795819470940945,0.0184764694520255,-0.0282556854165606,0.0441720748353795,0.666689264648824
Eye measures,"X5206.logMAR, initial (left)",KLRK1,NKG2-D type II integral membrane protein,33271,-0.0243489849242679,0.0565316537889194,-0.13515102635055,0.0864530565020141,0.66669608429971
Eye measures,"X5206.logMAR, initial (left)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33119,0.0228315618513559,0.0530867998528159,-0.0812185658601633,0.126881689562875,0.667158083846966
Eye measures,"X5206.logMAR, initial (left)",S100A11,Protein S100-A11,33890,0.0198018051802232,0.0463053205467091,-0.0709566230913267,0.110560233451773,0.668933827099369
Eye measures,"X5206.logMAR, initial (left)",SUSD4,Sushi domain-containing protein 4,33258,-0.0291813149445791,0.0683023815136274,-0.163053982711289,0.104691352822131,0.669226355566452
Eye measures,"X5206.logMAR, initial (left)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33271,0.038449195402986,0.0900642459486718,-0.138076726656411,0.214975117462383,0.669465627543492
Eye measures,"X5206.logMAR, initial (left)",IL17A,Interleukin-17A,33784,0.022572114710271,0.0529366804997472,-0.0811837790692335,0.126328008489775,0.669835291059031
Eye measures,"X5206.logMAR, initial (left)",CD160,CD160 antigen,33967,0.0202948985257666,0.0477314784124182,-0.0732587991625731,0.113848596214106,0.67071596794343
Eye measures,"X5206.logMAR, initial (left)",TNXB,Tenascin-X,33900,-0.0390113028055356,0.0918158393475888,-0.21897034792681,0.140947742315738,0.670936729795312
Eye measures,"X5206.logMAR, initial (left)",RAB6A,Ras-related protein Rab-6A,33896,0.0205286643236235,0.0485490050004911,-0.074627385477339,0.115684714124586,0.672426120727385
Eye measures,"X5206.logMAR, initial (left)",CLSTN1,Calsyntenin-1,33778,0.0196381464715964,0.0466933087025609,-0.0718807385854229,0.111157031528616,0.674081217124446
Eye measures,"X5206.logMAR, initial (left)",DYNLT1,Dynein light chain Tctex-type 1,33155,0.0152916428697677,0.0363979177167831,-0.0560482758551273,0.0866315615946626,0.674414609497176
Eye measures,"X5206.logMAR, initial (left)",IL5,Interleukin-5,33794,-0.00734903213248804,0.0175231148055288,-0.0416943371513245,0.0269962728863484,0.674947936189428
Eye measures,"X5206.logMAR, initial (left)",SPOCK1,Testican-1,33856,-0.0375643070189049,0.0896304728313297,-0.213240033768311,0.138111419730501,0.675158746599408
Eye measures,"X5206.logMAR, initial (left)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33856,0.0251258578578909,0.059988369038956,-0.0924513454584628,0.142703061174245,0.675346174394546
Eye measures,"X5206.logMAR, initial (left)",PTGDS,Prostaglandin-H2 D-isomerase,33867,-0.0322554660926631,0.0771173876893303,-0.18340554596375,0.118894613778424,0.675770792936456
Eye measures,"X5206.logMAR, initial (left)",LUZP2,Leucine zipper protein 2,33258,0.0248567952873179,0.0594508230012434,-0.0916668177951191,0.141380408369755,0.675888287527883
Eye measures,"X5206.logMAR, initial (left)",IL4,Interleukin-4,33794,0.0114355091356343,0.027416856847032,-0.0423015302845484,0.0651725485558169,0.676624156273567
Eye measures,"X5206.logMAR, initial (left)",TIMP2,Metalloproteinase inhibitor 2,33281,-0.0385144656484938,0.0925688678747709,-0.219949446683045,0.142920515386057,0.67738310184726
Eye measures,"X5206.logMAR, initial (left)",KDM3A,Lysine-specific demethylase 3A,33127,0.0125848697732339,0.0302718448438708,-0.0467479461207529,0.0719176856672208,0.677628365899924
Eye measures,"X5206.logMAR, initial (left)",CD1C,T-cell surface glycoprotein CD1c,33926,-0.0400950380792822,0.0965299676210008,-0.229293774616444,0.149103698457879,0.677892460123895
Eye measures,"X5206.logMAR, initial (left)",CERT,Ceramide transfer protein,33778,0.0167211627114505,0.0402574963784692,-0.0621835301903491,0.0956258556132502,0.677899069950628
Eye measures,"X5206.logMAR, initial (left)",CES3,Carboxylesterase 3,33888,0.011290542472922,0.0271956267985675,-0.0420128860522703,0.0645939709981144,0.678041462259628
Eye measures,"X5206.logMAR, initial (left)",ECE1,Endothelin-converting enzyme 1,33778,0.0272343135558987,0.0657471837543,-0.101630166602529,0.156098793714327,0.678724419862699
Eye measures,"X5206.logMAR, initial (left)",TSC1,Hamartin,33127,-0.0149337116431539,0.0360569104122152,-0.0856052560510958,0.055737832764788,0.678768809410216
Eye measures,"X5206.logMAR, initial (left)",PRND,Prion-like protein doppel,33271,-0.022929270974186,0.0560700497914318,-0.132826568565392,0.0869680266170204,0.68260264450393
Eye measures,"X5206.logMAR, initial (left)",CHGB,Secretogranin-1,33930,0.0225269919020493,0.0552674639723407,-0.0857972374837384,0.130851221287837,0.683584088289996
Eye measures,"X5206.logMAR, initial (left)",UPK3BL1,Uroplakin-3b-like protein 1,33184,-0.0187402489718246,0.0460047830750221,-0.108909623798868,0.0714291258552186,0.683766767919239
Eye measures,"X5206.logMAR, initial (left)",CA2,Carbonic anhydrase 2,33880,-0.0143333831397173,0.0353397801280106,-0.0835993521906181,0.0549325859111835,0.685061942475464
Eye measures,"X5206.logMAR, initial (left)",GJA8,Gap junction alpha-8 protein,33119,0.0194243225999043,0.048059032381149,-0.0747713808671476,0.113620026066956,0.686102200241864
Eye measures,"X5206.logMAR, initial (left)",PPL,Periplakin,33127,-0.0344239441952107,0.0852163624644931,-0.201448014625617,0.132600126235196,0.686261716089151
Eye measures,"X5206.logMAR, initial (left)",CDC123,Cell division cycle protein 123 homolog,33119,0.0173346125490924,0.042964909081899,-0.0668766092514296,0.101545834349615,0.686629113558034
Eye measures,"X5206.logMAR, initial (left)",SHD,SH2 domain-containing adapter protein D,33110,-0.013113903872337,0.0325277981446504,-0.0768683882358519,0.0506405804911778,0.686849711763798
Eye measures,"X5206.logMAR, initial (left)",GMPR,GMP reductase 1,33967,0.0209935974279849,0.0521621373024047,-0.0812441916847283,0.123231386540698,0.687355576082579
Eye measures,"X5206.logMAR, initial (left)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33155,0.0197468451420169,0.0492611543380029,-0.0768050173604688,0.116298707644503,0.688541725636506
Eye measures,"X5206.logMAR, initial (left)",RNASEH2A,Ribonuclease H2 subunit A,33271,0.0213908650928447,0.0534875693147827,-0.0834447707641293,0.126226500949819,0.689232129098075
Eye measures,"X5206.logMAR, initial (left)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33258,0.0122173406252763,0.030559817391544,-0.04767990146215,0.0721145827127025,0.689333599397385
Eye measures,"X5206.logMAR, initial (left)",S100A16,Protein S100-A16,33773,0.0157569248026368,0.0394392944995208,-0.0615440924164239,0.0930579420216974,0.689524011951143
Eye measures,"X5206.logMAR, initial (left)",PON3,Serum paraoxonase/lactonase 3,33914,0.0328738357356372,0.0824903043513598,-0.128807160793028,0.194554832264303,0.690264722868894
Eye measures,"X5206.logMAR, initial (left)",CTSB,Cathepsin B,33928,-0.018405331243993,0.0462825321458605,-0.109119094249879,0.0723084317618935,0.690886892587733
Eye measures,"X5206.logMAR, initial (left)",GAD2,Glutamate decarboxylase 2,33127,-0.0236624505987933,0.059717618551604,-0.140708982959937,0.0933840817623505,0.691947387768291
Eye measures,"X5206.logMAR, initial (left)",DIPK1C,Divergent protein kinase domain 1C,33155,0.0268184313046897,0.0677356070353775,-0.10594335848465,0.15958022109403,0.692176606345349
Eye measures,"X5206.logMAR, initial (left)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33202,0.0103056493870117,0.026029821793942,-0.0407128013291147,0.0613241001031381,0.692184605020712
Eye measures,"X5206.logMAR, initial (left)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33127,0.0244381808435343,0.0617748240113351,-0.0966404742186824,0.145516835905751,0.692418060304462
Eye measures,"X5206.logMAR, initial (left)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,33907,-0.0122820963303809,0.0310511016545477,-0.0731422555732944,0.0485780629125326,0.692456897615854
Eye measures,"X5206.logMAR, initial (left)",NTF3,Neurotrophin-3,33896,0.0264176583081909,0.0667886689328127,-0.104488132800122,0.157323449416504,0.692459588911081
Eye measures,"X5206.logMAR, initial (left)",MED21,Mediator of RNA polymerase II transcription subunit 21,33120,0.0205894609104782,0.052058525730495,-0.081445249521292,0.122624171342248,0.692488140594761
Eye measures,"X5206.logMAR, initial (left)",CCL2,C-C motif chemokine 2,33850,0.0184855870833646,0.0468024267502748,-0.073247169347174,0.110218343513903,0.692880563069728
Eye measures,"X5206.logMAR, initial (left)",AKR1C4,Aldo-keto reductase family 1 member C4,33792,0.0176030428603686,0.0446363018908383,-0.0698841088456745,0.105090194566412,0.693326992340347
Eye measures,"X5206.logMAR, initial (left)",ASAH2,Neutral ceramidase,33856,-0.0177097439452897,0.0449398678977118,-0.105791885024805,0.0703723971342255,0.693540581655043
Eye measures,"X5206.logMAR, initial (left)",CTSZ,Cathepsin Z,33908,0.0288603298375511,0.0734530466305513,-0.115107641558329,0.172828301233432,0.694402809553221
Eye measures,"X5206.logMAR, initial (left)",VCPKMT,Protein-lysine methyltransferase METTL21D,33119,-0.0130600275820007,0.0333419537706262,-0.078410256972428,0.0522902018084267,0.695298711641244
Eye measures,"X5206.logMAR, initial (left)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,33978,0.0373524779173628,0.0954023553015163,-0.149636138473609,0.224341094308335,0.695424179717221
Eye measures,"X5206.logMAR, initial (left)",DPT,Dermatopontin,33978,-0.0360270140246475,0.0921602972525684,-0.216661196639682,0.144607168590387,0.695874178914311
Eye measures,"X5206.logMAR, initial (left)",GBP6,Guanylate-binding protein 6,33120,0.023692155357844,0.0606578866517878,-0.0951973024796601,0.142581613195348,0.696121271689597
Eye measures,"X5206.logMAR, initial (left)",PRG2,Bone marrow proteoglycan,33277,-0.0208528632842694,0.0537100570917637,-0.126124575184126,0.0844188486155875,0.697849623863594
Eye measures,"X5206.logMAR, initial (left)",CA7,Carbonic anhydrase 7,33202,-0.0329488030063251,0.0849190909683723,-0.199390221304335,0.133492615291685,0.698032277978997
Eye measures,"X5206.logMAR, initial (left)",CRTAP,Cartilage-associated protein,33155,-0.0204784684464808,0.0528688972957589,-0.124101507146168,0.0831445702532067,0.698519400493683
Eye measures,"X5206.logMAR, initial (left)",TBC1D5,TBC1 domain family member 5,33896,0.0113406905635142,0.029287806487161,-0.0460634101513214,0.0687447912783498,0.698612290629953
Eye measures,"X5206.logMAR, initial (left)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33202,0.0272163975476748,0.0703321154385033,-0.110634548711792,0.165067343807141,0.698796537224269
Eye measures,"X5206.logMAR, initial (left)",CDSN,Corneodesmosin,33951,0.0214641966476678,0.0554689642972251,-0.0872549733748934,0.130183366670229,0.69880219643092
Eye measures,"X5206.logMAR, initial (left)",EPHA4,Ephrin type-A receptor 4,33178,0.0361988761337279,0.0938194551567968,-0.147687255973594,0.220085008241049,0.699636436171313
Eye measures,"X5206.logMAR, initial (left)",FZD8,Frizzled-8,33130,-0.0241555489293758,0.0628215176795799,-0.147285723581352,0.0989746257226009,0.700617982353655
Eye measures,"X5206.logMAR, initial (left)",EPO,Erythropoietin,33896,0.0125333939247717,0.0326061658210957,-0.0513746910845758,0.0764414789341193,0.700706896202646
Eye measures,"X5206.logMAR, initial (left)",SLC39A5,Zinc transporter ZIP5,33896,-0.016649026331367,0.043351216081969,-0.101617409852026,0.0683193571892921,0.70095695041578
Eye measures,"X5206.logMAR, initial (left)",SMAD3,Mothers against decapentaplegic homolog 3,33258,0.0194892357005855,0.050917665305811,-0.0803093882988041,0.119287859699975,0.701915334369918
Eye measures,"X5206.logMAR, initial (left)",COL9A1,Collagen alpha-1(IX) chain,33896,0.0202086472096952,0.0532711842668216,-0.0842028739532751,0.124620168372665,0.704440072325334
Eye measures,"X5206.logMAR, initial (left)",NSFL1C,NSFL1 cofactor p47,33949,0.0149226711268068,0.0393678615883519,-0.062238337586363,0.0920836798399765,0.704660441331079
Eye measures,"X5206.logMAR, initial (left)",LTA,Lymphotoxin-alpha,33896,0.0226982856786881,0.0599048464386278,-0.0947152133410224,0.140111784698399,0.704773109446005
Eye measures,"X5206.logMAR, initial (left)",SPINK8,Serine protease inhibitor Kazal-type 8,33120,0.0294676357108876,0.0778109661338874,-0.123041857911532,0.181977129333307,0.704922499279088
Eye measures,"X5206.logMAR, initial (left)",ARHGAP5,Rho GTPase-activating protein 5,33119,-0.0136412123143883,0.0360742703121641,-0.08434678212623,0.0570643574974533,0.705342553289295
Eye measures,"X5206.logMAR, initial (left)",IL12RB2,Interleukin-12 receptor subunit beta-2,33127,-0.0250455106907016,0.066346599986459,-0.155084846664161,0.104993825282758,0.705823469168398
Eye measures,"X5206.logMAR, initial (left)",PRKD2,Serine/threonine-protein kinase D2,33120,0.0233327022259615,0.0619899907325859,-0.098167679609907,0.14483308406183,0.70664117680888
Eye measures,"X5206.logMAR, initial (left)",CHRDL2,Chordin-like protein 2,33915,-0.019370472954411,0.0517388546533858,-0.120778628075047,0.0820376821662253,0.708129649725781
Eye measures,"X5206.logMAR, initial (left)",MCTS1,Malignant T-cell-amplified sequence 1,33261,0.0376980422128705,0.101032926914178,-0.160326494538918,0.235722578964659,0.709071416430815
Eye measures,"X5206.logMAR, initial (left)",BRSK2,Serine/threonine-protein kinase BRSK2,33271,0.0250875522769286,0.0672599623397479,-0.106741973908977,0.156917078462834,0.709169949772609
Eye measures,"X5206.logMAR, initial (left)",ROBO2,Roundabout homolog 2,33949,0.0379407794046719,0.101883894053014,-0.161751652939235,0.237633211748579,0.709615529045671
Eye measures,"X5206.logMAR, initial (left)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,33888,-0.0212441413156125,0.0570853126800276,-0.133131354168467,0.0906430715372417,0.709798144134595
Eye measures,"X5206.logMAR, initial (left)",TMEM25,Transmembrane protein 25,33271,0.02222940473974,0.0597813039351846,-0.0949419509732218,0.139400760452702,0.710024806613868
Eye measures,"X5206.logMAR, initial (left)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33130,0.0323850588245982,0.0872206418078577,-0.138567399118803,0.203337516767999,0.71043117093723
Eye measures,"X5206.logMAR, initial (left)",CNTN2,Contactin-2,33954,0.0192756220662898,0.0520648808519757,-0.0827715444035826,0.121322788536162,0.711230906669855
Eye measures,"X5206.logMAR, initial (left)",DDT,D-dopachrome decarboxylase,33277,-0.0232694926376402,0.0628838304509184,-0.14652180032144,0.0999828150461598,0.711369919182596
Eye measures,"X5206.logMAR, initial (left)",RBPMS,RNA-binding protein with multiple splicing,33127,-0.0156060445757158,0.0422499474663091,-0.0984159416096817,0.06720385245825,0.711866034483447
Eye measures,"X5206.logMAR, initial (left)",THOP1,Thimet oligopeptidase,33889,0.0267605928043995,0.0725672422256192,-0.115471201957814,0.168992387566613,0.712314229731383
Eye measures,"X5206.logMAR, initial (left)",RANBP1,Ran-specific GTPase-activating protein,33162,-0.0202227713758772,0.0550609624106476,-0.128142257700747,0.0876967149489921,0.713427466808993
Eye measures,"X5206.logMAR, initial (left)",CRIP2,Cysteine-rich protein 2,33856,0.0233097590193905,0.0636417835734249,-0.101428136784522,0.148047654823303,0.714182074655097
Eye measures,"X5206.logMAR, initial (left)",CIT,Citron Rho-interacting kinase,33155,0.020669791412845,0.056518994407759,-0.0901074376263626,0.131447020452053,0.714595432805996
Eye measures,"X5206.logMAR, initial (left)",FGF12,Fibroblast growth factor 12,33127,0.0214026839921487,0.0585654505256549,-0.093385599038135,0.136190967022432,0.714793364403894
Eye measures,"X5206.logMAR, initial (left)",TMPRSS5,Transmembrane protease serine 5,33832,0.022991178569262,0.0629322517496923,-0.100356034860135,0.146338391998659,0.714878208606366
Eye measures,"X5206.logMAR, initial (left)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33792,-0.0107952733609826,0.0295835793828735,-0.0687790889514146,0.0471885422294495,0.715195236015088
Eye measures,"X5206.logMAR, initial (left)",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33277,0.0382020671312358,0.105179562889383,-0.167949876131954,0.244354010394426,0.716465869858951
Eye measures,"X5206.logMAR, initial (left)",NFYA,Nuclear transcription factor Y subunit alpha,33120,-0.0285763015037977,0.0787521988987918,-0.18293061134543,0.125778008337834,0.716723796093074
Eye measures,"X5206.logMAR, initial (left)",IL31RA,Interleukin-31 receptor subunit alpha,33109,0.0269576623504039,0.0744706340543479,-0.119004780396118,0.172920105096926,0.717376093578627
Eye measures,"X5206.logMAR, initial (left)",CSH1,Chorionic somatomammotropin hormone 1,33284,0.0348958863769092,0.0964068885418879,-0.154061615165191,0.223853387919009,0.717394773115029
Eye measures,"X5206.logMAR, initial (left)",APOB,Apolipoprotein B-100,33284,0.0424504351124342,0.117320738228508,-0.187498211815442,0.27239908204031,0.71749366205477
Eye measures,"X5206.logMAR, initial (left)",ANK2,Ankyrin-2,33120,-0.0142126521329781,0.0392878633788173,-0.09121686435546,0.0627915600895039,0.717550683294178
Eye measures,"X5206.logMAR, initial (left)",FUOM,Fucose mutarotase,33178,-0.0161667236190827,0.0447287282037087,-0.103835030898352,0.0715015836601863,0.717787699859417
Eye measures,"X5206.logMAR, initial (left)",LEFTY2,Left-right determination factor 2,33953,0.0160247035441838,0.0444767280920746,-0.0711496835162823,0.10319909060465,0.718641414763421
Eye measures,"X5206.logMAR, initial (left)",PRR4,Proline-rich protein 4,33135,-0.0140065706616815,0.0389080504637308,-0.0902663495705938,0.0622532082472308,0.718870195436556
Eye measures,"X5206.logMAR, initial (left)",EGFLAM,Pikachurin,33261,-0.0323123490749399,0.089838242932081,-0.208395305221819,0.143770607071939,0.719108327001563
Eye measures,"X5206.logMAR, initial (left)",PRELP,Prolargin,33887,-0.0374872613374873,0.104499600293547,-0.24230647791284,0.167331955237865,0.719810552731646
Eye measures,"X5206.logMAR, initial (left)",GP1BA,Platelet glycoprotein Ib alpha chain,33872,-0.0246899472451693,0.0689207636790564,-0.15977464405612,0.110394749565781,0.720180526851427
Eye measures,"X5206.logMAR, initial (left)",SNX5,Sorting nexin-5,33162,0.0332344201599881,0.0927840165944171,-0.148622252365069,0.215091092685046,0.720216793143633
Eye measures,"X5206.logMAR, initial (left)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33794,0.0155415785664707,0.0435555821672275,-0.0698273624812951,0.100910519614237,0.72123975867269
Eye measures,"X5206.logMAR, initial (left)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33120,0.0145451005877888,0.0408451823733144,-0.0655114568639074,0.0946016580394851,0.721779895984067
Eye measures,"X5206.logMAR, initial (left)",WIF1,Wnt inhibitory factor 1,33954,0.0242166798111017,0.0680567565267063,-0.109174562981243,0.157607922603446,0.721981416681095
Eye measures,"X5206.logMAR, initial (left)",MYL6B,Myosin light chain 6B,33155,0.010771513350281,0.0302714934513188,-0.0485606138143037,0.0701036405148658,0.721984168518086
Eye measures,"X5206.logMAR, initial (left)",HIF1A,Hypoxia-inducible factor 1-alpha,33127,-0.0164113507146225,0.0461328110097511,-0.106831660293735,0.0740089588644897,0.722050817726558
Eye measures,"X5206.logMAR, initial (left)",NPHS1,Nephrin,33127,0.0286536486243651,0.0807332806205821,-0.129583581391976,0.186890878640706,0.722667985618269
Eye measures,"X5206.logMAR, initial (left)",STC2,Stanniocalcin-2,33893,-0.0336382504183248,0.0949972931252897,-0.219832944943893,0.152556444107243,0.723280345627723
Eye measures,"X5206.logMAR, initial (left)",GIMAP7,GTPase IMAP family member 7,33178,-0.0308418862615231,0.0871278371394554,-0.201612447054856,0.139928674531809,0.723366956144489
Eye measures,"X5206.logMAR, initial (left)",SORCS2,VPS10 domain-containing receptor SorCS2,33783,0.0235976559286631,0.0668216089658282,-0.10737269764436,0.154568009501686,0.723994788810476
Eye measures,"X5206.logMAR, initial (left)",CDC25A,M-phase inducer phosphatase 1,33119,-0.0249154858468019,0.070672907467659,-0.163434384483414,0.11360341278981,0.724444900185516
Eye measures,"X5206.logMAR, initial (left)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33938,-0.0144005565062714,0.0408616986066728,-0.0944894857753501,0.0656883727628072,0.724535813686131
Eye measures,"X5206.logMAR, initial (left)",TMED10,Transmembrane emp24 domain-containing protein 10,33120,-0.0198651025937029,0.0564517848477857,-0.130510600895363,0.0907803957079571,0.724933393405097
Eye measures,"X5206.logMAR, initial (left)",LDLR,Low-density lipoprotein receptor,33943,-0.0161271639448311,0.0458918210890548,-0.106075133279379,0.0738208053897164,0.725289424935803
Eye measures,"X5206.logMAR, initial (left)",TSPAN8,Tetraspanin-8,33261,0.0100119196845439,0.0285033322848409,-0.0458546115937442,0.065878450962832,0.725413412537872
Eye measures,"X5206.logMAR, initial (left)",HMOX1,Heme oxygenase 1,33869,0.0167627644925505,0.0478559552860634,-0.0770349078681337,0.110560436853235,0.726146019596107
Eye measures,"X5206.logMAR, initial (left)",GLRX,Glutaredoxin-1,33890,-0.0143327350230267,0.0409991868567681,-0.0946911412622922,0.0660256712162387,0.72666346034694
Eye measures,"X5206.logMAR, initial (left)",CELA2A,Chymotrypsin-like elastase family member 2A,33277,0.014808713609783,0.0423678531624908,-0.068232278588699,0.0978497058082649,0.726709355799551
Eye measures,"X5206.logMAR, initial (left)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33783,0.00675347383272555,0.0193335620212119,-0.0311403077288497,0.0446472553943008,0.726868172969296
Eye measures,"X5206.logMAR, initial (left)",SDC1,Syndecan-1,33915,0.021039201786525,0.0602703330671725,-0.0970906510251332,0.139169054598183,0.727042659337267
Eye measures,"X5206.logMAR, initial (left)",SIT1,Signaling threshold-regulating transmembrane adapter 1,33794,-0.0157602449766351,0.0451747824351113,-0.104302818549453,0.0727823285961831,0.727199080740125
Eye measures,"X5206.logMAR, initial (left)",NXPH3,Neurexophilin-3,33127,0.0311775872689494,0.0896429342764948,-0.14452256391298,0.206877738450879,0.728008450539719
Eye measures,"X5206.logMAR, initial (left)",ELAVL4,ELAV-like protein 4,33130,-0.0114549337005023,0.0329920765163813,-0.0761194036726096,0.053209536271605,0.728455273983927
Eye measures,"X5206.logMAR, initial (left)",PTK7,Inactive tyrosine-protein kinase 7,33778,0.0220384228766782,0.0635784741183062,-0.102575386395202,0.146652232148558,0.728880835568308
Eye measures,"X5206.logMAR, initial (left)",NPR1,Atrial natriuretic peptide receptor 1,33120,-0.0220030887757678,0.0635031901556685,-0.146469341480878,0.102463163929343,0.728992186887859
Eye measures,"X5206.logMAR, initial (left)",SPAG1,Sperm-associated antigen 1,33271,-0.0157922258025406,0.0456990970120791,-0.105362455946216,0.0737780043411344,0.729681643340237
Eye measures,"X5206.logMAR, initial (left)",TNNI3,"Troponin I, cardiac muscle",33792,0.0100282622224149,0.0290684513650855,-0.0469459024531526,0.0670024268979825,0.730117490135463
Eye measures,"X5206.logMAR, initial (left)",PSMA1,Proteasome subunit alpha type-1,33783,0.0182345774612458,0.052950880468542,-0.0855491482570965,0.122018303179588,0.730583685964053
Eye measures,"X5206.logMAR, initial (left)",NENF,Neudesin,33258,-0.00819237541971234,0.0238487460301748,-0.0549359176388549,0.0385511667994302,0.731227403197966
Eye measures,"X5206.logMAR, initial (left)",NOTCH3,Neurogenic locus notch homolog protein 3,33978,-0.0238541588444218,0.0694626656847337,-0.1600009835865,0.112292665897656,0.73130362794994
Eye measures,"X5206.logMAR, initial (left)",YY1,Transcriptional repressor protein YY1,33127,0.0329849221430423,0.0961709097200068,-0.155510060908171,0.221479905194256,0.731627686401257
Eye measures,"X5206.logMAR, initial (left)",DNAJC21,DnaJ homolog subfamily C member 21,33271,0.0212481908887508,0.0620558803636825,-0.100381334624067,0.142877716401568,0.732062175877732
Eye measures,"X5206.logMAR, initial (left)",PAGR1,PAXIP1-associated glutamate-rich protein 1,33162,-0.0214662456348459,0.0630522345203754,-0.145048625294782,0.10211613402509,0.733532007369129
Eye measures,"X5206.logMAR, initial (left)",ARAF,Serine/threonine-protein kinase A-Raf,33202,-0.014393531973191,0.0423174376908579,-0.0973357098472725,0.0685486459008905,0.733772344165772
Eye measures,"X5206.logMAR, initial (left)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33941,-0.0163353878303127,0.0480680995999562,-0.110548863046227,0.0778780873856015,0.733991565902345
Eye measures,"X5206.logMAR, initial (left)",ANXA2,Annexin A2,33096,-0.013108813653778,0.0385810796323802,-0.0887277297332431,0.0625101024256872,0.734043269579946
Eye measures,"X5206.logMAR, initial (left)",CALB1,Calbindin,33888,0.0177387311174246,0.0522961947890359,-0.0847618106690858,0.120239272903935,0.734474531023049
Eye measures,"X5206.logMAR, initial (left)",ATP6V1F,V-type proton ATPase subunit F,33767,0.0125288173833944,0.036936769550378,-0.0598672509353464,0.0849248857021352,0.73447560657173
Eye measures,"X5206.logMAR, initial (left)",KLK6,Kallikrein-6,33925,0.0263741191038024,0.0778224378853233,-0.126157859151431,0.178906097359036,0.73469751112048
