Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,COL4A4,Collagen alpha-4(IV) chain,35245,0.0298664548019959,0.0414101371442923,-0.0512974140008169,0.111030323604809,0.470790133538247
Diet and food preferences,X20634.Liking for cauliflower,SLMAP,Sarcolemmal membrane-associated protein,35352,0.0180581646503827,0.0250670688643032,-0.0310732903236515,0.0671896196244169,0.471307447768011
Diet and food preferences,X20634.Liking for cauliflower,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.0216829881706983,0.0301076088289078,-0.0806939014753575,0.0373279251339609,0.471433159196327
Diet and food preferences,X20634.Liking for cauliflower,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.0459346338494571,0.063863413780981,-0.0792376571612657,0.17110692486018,0.472003290290153
Diet and food preferences,X20634.Liking for cauliflower,GRK5,G protein-coupled receptor kinase 5,36474,0.025393220955016,0.0353287776070809,-0.0438511831548626,0.0946376250648946,0.472304774365289
Diet and food preferences,X20634.Liking for cauliflower,CST6,Cystatin-M,36419,-0.0279832599002462,0.038954206143505,-0.104333503941516,0.0483669841410235,0.472554991082913
Diet and food preferences,X20634.Liking for cauliflower,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.0437954728910354,0.06109335090774,-0.163538440670206,0.075947494888135,0.473480170838129
Diet and food preferences,X20634.Liking for cauliflower,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,0.0227877082200693,0.0318257073296992,-0.0395906781461411,0.0851660945862796,0.474006777769593
Diet and food preferences,X20634.Liking for cauliflower,TLR1,Toll-like receptor 1,35164,-0.0583112347084125,0.0816091997999785,-0.21826526631637,0.101642796899545,0.474932430222555
Diet and food preferences,X20634.Liking for cauliflower,CXCL1,Growth-regulated alpha protein,36587,-0.01390609731042,0.0194891857449128,-0.052104901370449,0.024292706749609,0.475539406687877
Diet and food preferences,X20634.Liking for cauliflower,TK1,"Thymidine kinase, cytosolic",35253,-0.0331023854946179,0.0464685512540827,-0.12418074595262,0.0579759749633842,0.476266249030773
Diet and food preferences,X20634.Liking for cauliflower,DSG4,Desmoglein-4,36539,0.0269807461889595,0.0378976495688782,-0.0472986469660418,0.101260139343961,0.47652461395018
Diet and food preferences,X20634.Liking for cauliflower,AHSG,Alpha-2-HS-glycoprotein,35382,0.0551760845511299,0.0775694553907,-0.096860048014642,0.207212217116902,0.476915412130297
Diet and food preferences,X20634.Liking for cauliflower,PCNA,Proliferating cell nuclear antigen,35146,0.0228591575117923,0.0322234395800472,-0.0402987840651001,0.0860170990886848,0.47810448625048
Diet and food preferences,X20634.Liking for cauliflower,SERPINA12,Serpin A12,36378,-0.0123982215074773,0.0175220673934995,-0.0467414735987363,0.0219450305837818,0.479228863550303
Diet and food preferences,X20634.Liking for cauliflower,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,-0.0126380367040999,0.0178828035728899,-0.0476883317069642,0.0224122582987644,0.479764223696275
Diet and food preferences,X20634.Liking for cauliflower,PPM1B,Protein phosphatase 1B,35164,0.0247537063984793,0.0350483394694649,-0.0439410389616718,0.0934484517586305,0.480043295370055
Diet and food preferences,X20634.Liking for cauliflower,IMPACT,Protein IMPACT,35353,-0.0270192441463494,0.0383296931637782,-0.102145442747355,0.0481069544546559,0.480886366113128
Diet and food preferences,X20634.Liking for cauliflower,ARF6,ADP-ribosylation factor 6,35352,-0.0137099546507907,0.0194570508353064,-0.0518457742879913,0.0244258649864098,0.481067005237079
Diet and food preferences,X20634.Liking for cauliflower,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,0.0166414612916642,0.0236193723010021,-0.0296525084183,0.0629354310016284,0.481103256756333
Diet and food preferences,X20634.Liking for cauliflower,RAD23B,UV excision repair protein RAD23 homolog B,36437,0.0277391550691972,0.0394124217590817,-0.0495091915786029,0.104987501716997,0.481567322199136
Diet and food preferences,X20634.Liking for cauliflower,GGCT,Gamma-glutamylcyclotransferase,35374,-0.030132338540429,0.0428140861761837,-0.114047947445749,0.0537832703648909,0.481584688738344
Diet and food preferences,X20634.Liking for cauliflower,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,-0.0363753441660853,0.0517215354170813,-0.137749553583565,0.0649988652513941,0.481898748067958
Diet and food preferences,X20634.Liking for cauliflower,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.0783851495847308,0.111645839881189,-0.140440696582399,0.297210995751861,0.482648713866126
Diet and food preferences,X20634.Liking for cauliflower,DNM1,Dynamin-1,35352,0.0127928603417488,0.0182827729385667,-0.023041374617842,0.0486270953013396,0.484125007438739
Diet and food preferences,X20634.Liking for cauliflower,TMED8,Protein TMED8,35352,0.0142663772206913,0.0203924481576965,-0.0257028211683938,0.0542355756097764,0.484206773934344
Diet and food preferences,X20634.Liking for cauliflower,IL3,Interleukin-3,35146,-0.0255484942763263,0.0365499668570435,-0.0971864293161315,0.0460894407634789,0.484575746046964
Diet and food preferences,X20634.Liking for cauliflower,TF,Serotransferrin,35383,0.0674678820830027,0.0965836804132193,-0.121836131526907,0.256771895692913,0.484861473575455
Diet and food preferences,X20634.Liking for cauliflower,C1GALT1C1,C1GALT1-specific chaperone 1,35152,0.0455891541822862,0.0652914008658545,-0.0823819915147885,0.173560299879361,0.485051101248279
Diet and food preferences,X20634.Liking for cauliflower,HS1BP3,HCLS1-binding protein 3,35186,0.0165148144252856,0.0236889945249436,-0.0299156148436039,0.0629452436941752,0.485732724319478
Diet and food preferences,X20634.Liking for cauliflower,MERTK,Tyrosine-protein kinase Mer,36716,-0.0520499422792907,0.0748244463829114,-0.198705857189797,0.0946059726312156,0.486682081521782
Diet and food preferences,X20634.Liking for cauliflower,ACY1,Aminoacylase-1,36614,-0.0211577189160474,0.0304795101165965,-0.0808975587445767,0.0385821209124818,0.487600739221776
Diet and food preferences,X20634.Liking for cauliflower,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.0258979306495725,0.037312824805627,-0.0990310672686014,0.0472352059694564,0.487654576010343
Diet and food preferences,X20634.Liking for cauliflower,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,-0.0317237858163474,0.0457256220183837,-0.12134600497238,0.0578984333396846,0.487836674741073
Diet and food preferences,X20634.Liking for cauliflower,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.0238022945623429,0.0344143896868343,-0.0912544983485381,0.0436499092238524,0.489185296313714
Diet and food preferences,X20634.Liking for cauliflower,RNASE10,Inactive ribonuclease-like protein 10,35186,-0.0322197022309552,0.0465846109674604,-0.123525539727178,0.0590861352652672,0.489188901579234
Diet and food preferences,X20634.Liking for cauliflower,CSPG4,Chondroitin sulfate proteoglycan 4,35381,-0.0452432082384669,0.0654203382900288,-0.173467071286923,0.0829806548099895,0.489226650782642
Diet and food preferences,X20634.Liking for cauliflower,GP5,Platelet glycoprotein V,35228,0.0406402098225548,0.0588204109202022,-0.0746477955810415,0.155928215226151,0.489639922663805
Diet and food preferences,X20634.Liking for cauliflower,GIPC3,PDZ domain-containing protein GIPC3,35352,0.0147374197611097,0.0213462879413558,-0.0271013046039477,0.056576144126167,0.489968130554065
Diet and food preferences,X20634.Liking for cauliflower,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0310012723672335,0.0449204585694858,-0.119045371163426,0.0570428264289586,0.490128411062455
Diet and food preferences,X20634.Liking for cauliflower,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,-0.0187298922926931,0.0271524105504942,-0.0719486169716617,0.0344888323862756,0.490336722497861
Diet and food preferences,X20634.Liking for cauliflower,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,0.0292119310596128,0.0423560903636296,-0.0538060060531012,0.112229868172327,0.490422403135346
Diet and food preferences,X20634.Liking for cauliflower,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,0.0360121544450368,0.0522565881882782,-0.0664107584039884,0.138435067294062,0.490754906227494
Diet and food preferences,X20634.Liking for cauliflower,SCLY,Selenocysteine lyase,36683,-0.0265407739380227,0.0385692801425528,-0.102136563017426,0.0490550151413808,0.491389135028799
Diet and food preferences,X20634.Liking for cauliflower,DNM3,Dynamin-3,35369,0.027237724378208,0.0395851759797666,-0.0503492205421344,0.10482466929855,0.491426705946949
Diet and food preferences,X20634.Liking for cauliflower,TDO2,"Tryptophan 2,3-dioxygenase",35194,0.0388871601802832,0.0565454394797458,-0.0719419012000186,0.149716221560585,0.491656346298065
Diet and food preferences,X20634.Liking for cauliflower,DDX1,ATP-dependent RNA helicase DDX1,35352,0.0305657691018022,0.0444511801860624,-0.0565585440628801,0.117690082266485,0.491712238497002
Diet and food preferences,X20634.Liking for cauliflower,OBP2B,Odorant-binding protein 2b,36529,-0.0218208338079223,0.0317745677965571,-0.0840989866891742,0.0404573190733298,0.492267343553363
Diet and food preferences,X20634.Liking for cauliflower,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,-0.0400791181540796,0.0583619440595894,-0.154468528510875,0.0743102922027155,0.492274064677074
Diet and food preferences,X20634.Liking for cauliflower,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,0.0170485651315608,0.024899160554602,-0.0317537895554591,0.0658509198185806,0.493554347244224
Diet and food preferences,X20634.Liking for cauliflower,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,0.0410855496066776,0.060007988282501,-0.0765301074270243,0.158701206640379,0.493577569133939
Diet and food preferences,X20634.Liking for cauliflower,MSMB,Beta-microseminoprotein,36611,-0.0177965460689294,0.0260080824641032,-0.0687723876985717,0.0331792955607129,0.493824612882855
Diet and food preferences,X20634.Liking for cauliflower,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,0.0204995560429363,0.029973779840976,-0.0382490524453767,0.0792481645312492,0.494051534106311
Diet and food preferences,X20634.Liking for cauliflower,FAM171A2,Protein FAM171A2,35369,0.00921226990781679,0.0134796813142958,-0.0172079054682029,0.0356324452838365,0.494365559570698
Diet and food preferences,X20634.Liking for cauliflower,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,0.0768123435772715,0.112527963219313,-0.143742464332581,0.297367151487124,0.494878730067361
Diet and food preferences,X20634.Liking for cauliflower,TP53BP1,TP53-binding protein 1,35164,-0.0168364359976974,0.0246727447584476,-0.0651950157242547,0.0315221437288599,0.495016446284841
Diet and food preferences,X20634.Liking for cauliflower,MEP1A,Meprin A subunit alpha,35352,-0.0195569711805788,0.0287042061050707,-0.0758172151465173,0.0367032727853598,0.495687547360472
Diet and food preferences,X20634.Liking for cauliflower,MYL6B,Myosin light chain 6B,35194,0.0155928428732286,0.0229777707698403,-0.0294435878356584,0.0606292735821156,0.49741166958939
Diet and food preferences,X20634.Liking for cauliflower,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,-0.036662685362654,0.0540926385318007,-0.142684256884983,0.0693588861596753,0.49793351480135
Diet and food preferences,X20634.Liking for cauliflower,MGLL,Monoglyceride lipase,36647,0.0137425943805181,0.0203012164829528,-0.0260477899260693,0.0535329786871055,0.498466976382556
Diet and food preferences,X20634.Liking for cauliflower,PPME1,Protein phosphatase methylesterase 1,36567,-0.0206193068416794,0.0304690015306771,-0.0803385498418065,0.0390999361584477,0.498596542774152
Diet and food preferences,X20634.Liking for cauliflower,REN,Renin,36614,-0.0172121193368376,0.0254871705000441,-0.067166973516924,0.0327427348432488,0.499488911661752
Diet and food preferences,X20634.Liking for cauliflower,DIABLO,"Diablo homolog, mitochondrial",36586,0.010997900381998,0.0162955350046371,-0.0209413482270906,0.0429371489910867,0.499757152612362
Diet and food preferences,X20634.Liking for cauliflower,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,-0.0243990374396109,0.0361639196305145,-0.0952803199154192,0.0464822450361975,0.499899350366776
Diet and food preferences,X20634.Liking for cauliflower,COL9A2,Collagen alpha-2(IX) chain,35253,0.0319069924021053,0.047327200801299,-0.0608543211684407,0.124668305972651,0.500221141933285
Diet and food preferences,X20634.Liking for cauliflower,MICALL2,MICAL-like protein 2,35194,0.0202894992351584,0.0300997542932158,-0.0387060191795446,0.0792850176498614,0.500287138085614
Diet and food preferences,X20634.Liking for cauliflower,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,0.0524535746519018,0.0778404115349357,-0.100113631956572,0.205020781260376,0.500423038296551
Diet and food preferences,X20634.Liking for cauliflower,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,-0.0217385098678281,0.0322614092755112,-0.0849708720478302,0.0414938523121739,0.500447077763798
Diet and food preferences,X20634.Liking for cauliflower,MAN2B2,Epididymis-specific alpha-mannosidase,35381,0.0240496063239842,0.0357025451317459,-0.0459273821342377,0.0940265947822061,0.500582017456469
Diet and food preferences,X20634.Liking for cauliflower,CILP,Cartilage intermediate layer protein 1,35381,-0.0268492961321795,0.0399291781691446,-0.105110485343703,0.0514118930793439,0.501337412278678
Diet and food preferences,X20634.Liking for cauliflower,GAST,Gastrin,35353,0.0122635079579074,0.0182396012309696,-0.0234861104547931,0.0480131263706079,0.50138002917334
Diet and food preferences,X20634.Liking for cauliflower,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0174048712108275,0.025946563225612,-0.033450392711372,0.068260135133027,0.502373400814479
Diet and food preferences,X20634.Liking for cauliflower,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,-0.02684625682978,0.0400724760364115,-0.105388309861147,0.0516957962015866,0.50291351762665
Diet and food preferences,X20634.Liking for cauliflower,PPP1R2,Protein phosphatase inhibitor 2,36614,0.0147471288769641,0.0220159781715665,-0.0284041883393062,0.0578984460932344,0.502980674220537
Diet and food preferences,X20634.Liking for cauliflower,TREML2,Trem-like transcript 2 protein,36621,-0.0364570162322142,0.0545203809839491,-0.143316962960754,0.070402930496326,0.50371505606366
Diet and food preferences,X20634.Liking for cauliflower,IL6ST,Interleukin-6 receptor subunit beta,36614,0.0698889235579234,0.104573037188614,-0.135074229331761,0.274852076447607,0.503944521953616
Diet and food preferences,X20634.Liking for cauliflower,FCRL2,Fc receptor-like protein 2,36678,0.0242693862153567,0.0363495764921874,-0.0469757837093305,0.095514556140044,0.504365738932753
Diet and food preferences,X20634.Liking for cauliflower,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,0.0194789659103151,0.0292057006110671,-0.0377642072873764,0.0767221391080066,0.504822621879021
Diet and food preferences,X20634.Liking for cauliflower,F9,Coagulation factor IX,36644,-0.0669244084988181,0.100368935082013,-0.263647521259564,0.129798704261928,0.504929205996055
Diet and food preferences,X20634.Liking for cauliflower,PDIA4,Protein disulfide-isomerase A4,35381,0.0227100332907865,0.034075207347156,-0.0440773731096394,0.0894974396912123,0.505134752182051
Diet and food preferences,X20634.Liking for cauliflower,ACRBP,Acrosin-binding protein,35341,0.0353547995855376,0.0530580439543019,-0.0686389665648942,0.139348565735969,0.505215402092773
Diet and food preferences,X20634.Liking for cauliflower,TOP2B,DNA topoisomerase 2-beta,35164,-0.0178073445270266,0.026739260805233,-0.0702162957052833,0.03460160665123,0.505458515230078
Diet and food preferences,X20634.Liking for cauliflower,HDDC2,5'-deoxynucleotidase HDDC2,35352,-0.0318370917853628,0.0478431090733767,-0.125609585569181,0.0619354019984556,0.505786879619222
Diet and food preferences,X20634.Liking for cauliflower,REEP4,Receptor expression-enhancing protein 4,35369,0.0217254853709051,0.0326958841785462,-0.0423584476190454,0.0858094183608556,0.506411205908879
Diet and food preferences,X20634.Liking for cauliflower,QDPR,Dihydropteridine reductase,36574,-0.0282058688131487,0.0424772963939238,-0.111461369745239,0.0550496321189418,0.506695307683781
Diet and food preferences,X20634.Liking for cauliflower,CA13,Carbonic anhydrase 13,36512,0.0113494359640879,0.0171081738824459,-0.022182584845506,0.0448814567736818,0.507098493308513
Diet and food preferences,X20634.Liking for cauliflower,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.0353736789605801,0.0535358640852762,-0.140303972567721,0.0695566146465613,0.508796995005777
Diet and food preferences,X20634.Liking for cauliflower,TRIM40,E3 ubiquitin ligase TRIM40,35194,0.019921678596977,0.0301752653416099,-0.0392218414725783,0.0790651986665323,0.509149255419608
Diet and food preferences,X20634.Liking for cauliflower,GPI,Glucose-6-phosphate isomerase,35382,0.0288471544734801,0.0437202172114354,-0.0568444712609333,0.114538780207893,0.509396468919942
Diet and food preferences,X20634.Liking for cauliflower,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0158347613364371,0.0240144447673005,-0.062903073080346,0.0312335504074718,0.509667551006605
Diet and food preferences,X20634.Liking for cauliflower,CMC1,COX assembly mitochondrial protein homolog,35381,0.0151371255994328,0.0229579017690838,-0.0298603618679715,0.060134613066837,0.509698129750478
Diet and food preferences,X20634.Liking for cauliflower,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,0.0278641330809619,0.0423232631175693,-0.0550894626294739,0.110817728791398,0.510326766451518
Diet and food preferences,X20634.Liking for cauliflower,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,-0.0259001200087124,0.0393439593224695,-0.103014280280753,0.0512140402633279,0.510368606314401
Diet and food preferences,X20634.Liking for cauliflower,CD33,Myeloid cell surface antigen CD33,36666,0.0148883270420214,0.022632900546898,-0.0294721580298986,0.0592488121139414,0.510673945959601
Diet and food preferences,X20634.Liking for cauliflower,NEB,Nebulin,35152,-0.0372972254698367,0.0567507815979535,-0.148528757401826,0.0739343064621522,0.511068511330259
Diet and food preferences,X20634.Liking for cauliflower,FABP3,"Fatty acid-binding protein, heart",35381,-0.0275613573320131,0.0419569884168879,-0.109797054629113,0.0546743399650871,0.511270427468873
Diet and food preferences,X20634.Liking for cauliflower,AMBP,Protein AMBP,36689,-0.0623720327256848,0.0949762953438508,-0.248525571599632,0.123781506148263,0.51138509159577
Diet and food preferences,X20634.Liking for cauliflower,SSH3,Protein phosphatase Slingshot homolog 3,35146,0.0490034815978997,0.0746347841494164,-0.0972806953349565,0.195287658530756,0.511476062801187
Diet and food preferences,X20634.Liking for cauliflower,TSNAX,Translin-associated protein X,35152,0.0344751169220183,0.0525504455849962,-0.0685237564245742,0.137473990268611,0.511822403802286
Diet and food preferences,X20634.Liking for cauliflower,DNER,Delta and Notch-like epidermal growth factor-related receptor,36616,0.0461642094095512,0.0703830864106105,-0.0917866399552454,0.184115058774348,0.511907834968578
Diet and food preferences,X20634.Liking for cauliflower,CD244,Natural killer cell receptor 2B4,36716,-0.0427720709181271,0.0653343911705347,-0.170827477612375,0.0852833357761208,0.512702709794221
Diet and food preferences,X20634.Liking for cauliflower,EXOSC10,Exosome component 10,35152,-0.0236770894813914,0.0361805590135949,-0.0945909851480374,0.0472368061852546,0.512867671168993
Diet and food preferences,X20634.Liking for cauliflower,CXCL16,C-X-C motif chemokine 16,36712,-0.0518111478086663,0.0792590713455983,-0.207158927646039,0.103536632028706,0.513327775651602
Diet and food preferences,X20634.Liking for cauliflower,CLEC12A,C-type lectin domain family 12 member A,35164,-0.0706038951815744,0.108051890878255,-0.282385601302955,0.141177810939806,0.513504717623681
Diet and food preferences,X20634.Liking for cauliflower,STX8,Syntaxin-8,36610,-0.023839460441891,0.0365576899757158,-0.0954925327942939,0.0478136119105119,0.514352029596496
Diet and food preferences,X20634.Liking for cauliflower,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,-0.0454105148822297,0.0697029855432763,-0.182028366547051,0.0912073367825918,0.51475601244965
Diet and food preferences,X20634.Liking for cauliflower,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,0.0145029917399515,0.0222628112679236,-0.0291321183451789,0.0581381018250818,0.514781661935905
Diet and food preferences,X20634.Liking for cauliflower,MINK1,Misshapen-like kinase 1,35353,0.0146380367670314,0.0225307333648978,-0.0295222006281683,0.0587982741622311,0.515913332940876
Diet and food preferences,X20634.Liking for cauliflower,GPR15L,Protein GPR15L,35352,0.022452853064711,0.0345826487155251,-0.0453291384177181,0.0902348445471402,0.516197633393483
Diet and food preferences,X20634.Liking for cauliflower,AKT3,RAC-gamma serine/threonine-protein kinase,36398,0.0203351120316129,0.0313842230409763,-0.0411779651287006,0.0818481891919264,0.51704247396165
Diet and food preferences,X20634.Liking for cauliflower,F11R,Junctional adhesion molecule A,36621,-0.0205071834165846,0.0316545220491361,-0.0825500466328913,0.0415356797997222,0.517104596255868
Diet and food preferences,X20634.Liking for cauliflower,NPTX1,Neuronal pentraxin-1,36621,-0.029095109384112,0.0449249987301655,-0.117148106895236,0.0589578881270123,0.51723805800011
Diet and food preferences,X20634.Liking for cauliflower,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0241363139703848,0.0373268652401678,-0.0490243419003441,0.0972969698411138,0.517900238583128
Diet and food preferences,X20634.Liking for cauliflower,ROBO2,Roundabout homolog 2,36706,0.0536626320285295,0.0831369866851239,-0.109285861874313,0.216611125931372,0.518639375163764
Diet and food preferences,X20634.Liking for cauliflower,PGM2,Phosphoglucomutase-2,35194,0.0230750027887033,0.0357863702738494,-0.0470662829480414,0.0932162885254481,0.519080146950385
Diet and food preferences,X20634.Liking for cauliflower,MN1,Transcriptional activator MN1,35194,0.0248358236354071,0.0386142233364569,-0.0508480541040484,0.100519701374863,0.520130923610857
Diet and food preferences,X20634.Liking for cauliflower,FCRL5,Fc receptor-like protein 5,36621,-0.019885317157821,0.0309203712522652,-0.0804892448122608,0.0407186104966188,0.520168671671334
Diet and food preferences,X20634.Liking for cauliflower,MDK,Midkine,36629,0.0233164860043272,0.0362856146998947,-0.0478033188074665,0.0944362908161208,0.520513678387057
Diet and food preferences,X20634.Liking for cauliflower,BLMH,Bleomycin hydrolase,36725,-0.0369963506375518,0.0577417930866922,-0.150170265087469,0.076177563812365,0.521722381340077
Diet and food preferences,X20634.Liking for cauliflower,LAMB1,Laminin subunit beta-1,35186,0.0446727788373545,0.0698111534336496,-0.0921570818925986,0.181502639567308,0.52225411290176
Diet and food preferences,X20634.Liking for cauliflower,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.0509892523945321,0.079693620799461,-0.207188749161476,0.105210244372411,0.522314600380366
Diet and food preferences,X20634.Liking for cauliflower,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.0134142763789329,0.0209712145038173,-0.027689304048549,0.0545178568064147,0.522420634398644
Diet and food preferences,X20634.Liking for cauliflower,MAGEA3,Melanoma-associated antigen 3,35253,-0.0165379127512573,0.0258975104255658,-0.0672970331853662,0.0342212076828517,0.523111157956049
Diet and food preferences,X20634.Liking for cauliflower,IGBP1,Immunoglobulin-binding protein 1,35369,0.0219784144601819,0.0344216831684313,-0.0454880845499435,0.0894449134703073,0.523166675157118
Diet and food preferences,X20634.Liking for cauliflower,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.0436126866616211,0.0683083160139853,-0.177496986049032,0.09027161272579,0.523191046379271
Diet and food preferences,X20634.Liking for cauliflower,MMP1,Interstitial collagenase,36348,-0.0130846471562345,0.0205220436990525,-0.0533078528063775,0.0271385584939084,0.52375955457895
Diet and food preferences,X20634.Liking for cauliflower,NRN1,Neuritin,35369,0.0369855003860674,0.0580872286423203,-0.0768654677528803,0.150836468525015,0.524326558475616
Diet and food preferences,X20634.Liking for cauliflower,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,0.0144086463485609,0.0226647601221986,-0.0300142834909484,0.0588315761880701,0.524974560946628
Diet and food preferences,X20634.Liking for cauliflower,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.0507382495757411,0.0798968036682845,-0.105859485614096,0.207335984765579,0.525419020503128
Diet and food preferences,X20634.Liking for cauliflower,SMAD5,Mothers against decapentaplegic homolog 5,36567,0.0575500443357282,0.0906442583588134,-0.120112702047546,0.235212790719003,0.52551185598051
Diet and food preferences,X20634.Liking for cauliflower,GUCA2A,Guanylin,36572,-0.0358758287542748,0.056541519866452,-0.146697207692521,0.0749455501839712,0.525770090152573
Diet and food preferences,X20634.Liking for cauliflower,ZNF75D,Zinc finger protein 75D,35253,0.0225258761272521,0.0355665198381235,-0.0471845027554699,0.0922362550099741,0.526530198209071
Diet and food preferences,X20634.Liking for cauliflower,TPMT,Thiopurine S-methyltransferase,36437,-0.0158001721207589,0.024969444728357,-0.0647402837883386,0.0331399395468208,0.526895622271456
Diet and food preferences,X20634.Liking for cauliflower,DKKL1,Dickkopf-like protein 1,36567,-0.0134519948032695,0.0213019490099528,-0.0552038148627771,0.028299825256238,0.527737494525821
Diet and food preferences,X20634.Liking for cauliflower,EIF4B,Eukaryotic translation initiation factor 4B,36556,-0.0204835016507873,0.0324389546498763,-0.0840638527645448,0.0430968494629702,0.527766030499233
Diet and food preferences,X20634.Liking for cauliflower,JPT2,Jupiter microtubule associated homolog 2,35352,0.0151985506520344,0.0241105825648168,-0.0320581911750065,0.0624552924790752,0.528474906993056
Diet and food preferences,X20634.Liking for cauliflower,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.00804447918509042,0.0127799392994258,-0.0330931602119651,0.0170042018417842,0.529068321281666
Diet and food preferences,X20634.Liking for cauliflower,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,0.0269626099974265,0.0428577952723356,-0.0570386687363512,0.110963888731204,0.529293637221724
Diet and food preferences,X20634.Liking for cauliflower,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.0089997820436779,0.0143109543785814,-0.0190496885383416,0.0370492526256974,0.529450131038028
Diet and food preferences,X20634.Liking for cauliflower,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,-0.0107986282562454,0.0171897441583659,-0.0444905268066426,0.0228932702941518,0.529889680481893
Diet and food preferences,X20634.Liking for cauliflower,FN1,Fibronectin,35383,0.049346298744924,0.0788720318177296,-0.105242883617826,0.203935481107674,0.531565512892677
Diet and food preferences,X20634.Liking for cauliflower,FXN,"Frataxin, mitochondrial",36695,0.015269266632192,0.0244928148034739,-0.0327366503826168,0.0632751836470007,0.533027321873859
Diet and food preferences,X20634.Liking for cauliflower,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.0132448300374023,0.0212465138314191,-0.0548879971469838,0.0283983370721792,0.533047095621395
Diet and food preferences,X20634.Liking for cauliflower,ENOPH1,Enolase-phosphatase E1,35341,0.0257532877078554,0.0413191125893735,-0.0552321729673168,0.106738748383028,0.533123064944699
Diet and food preferences,X20634.Liking for cauliflower,IL7R,Interleukin-7 receptor subunit alpha,36621,-0.0216822633596712,0.0348142127278231,-0.0899181203062046,0.0465535935868621,0.533434218757724
Diet and food preferences,X20634.Liking for cauliflower,CETN3,Centrin-3,35352,0.0167656125375519,0.0269369011451095,-0.0360307137068628,0.0695619387819666,0.533697845354914
Diet and food preferences,X20634.Liking for cauliflower,EGF,Pro-epidermal growth factor,36605,0.0107243442352621,0.0172332541810358,-0.0230528339595681,0.0445015224300922,0.533758926400892
Diet and food preferences,X20634.Liking for cauliflower,CAPN3,Calpain-3,35341,0.0343586180845125,0.0552284293516179,-0.0738891034446585,0.142606339613684,0.533885133574648
Diet and food preferences,X20634.Liking for cauliflower,CBS,Cystathionine beta-synthase,35186,-0.0275455948439296,0.0442844554359751,-0.114343127498441,0.0592519378105816,0.533953576437973
Diet and food preferences,X20634.Liking for cauliflower,BABAM1,BRISC and BRCA1-A complex member 1,35164,0.0468944783792384,0.0754128877672686,-0.100914781644608,0.194703738403085,0.534071077359396
