Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TBCC,Tubulin-specific chaperone C,42016,0.069798082839161,0.00865561131224078,0.0528330846671691,0.086763081011153,8.01209889991712e-16
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,41913,0.0273285516157663,0.0033894730809848,0.0206851843770361,0.0339719188544965,8.09178423278018e-16
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GM2A,Ganglioside GM2 activator,39733,0.0336876875601239,0.00417902773822506,0.0254967931932027,0.041878581927045,8.33207315091989e-16
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,39575,0.0337298835684026,0.00418530334940362,0.0255266890035716,0.0419330781332337,8.4808932306145e-16
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ANGPT1,Angiopoietin-1,42085,0.0724760436863292,0.00900061840589721,0.0548348316107707,0.0901172557618878,8.79973175654519e-16
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STXBP3,Syntaxin-binding protein 3,41843,0.0377005129145342,0.00468306853377109,0.0285216985883429,0.0468793272407255,8.95370659606015e-16
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0520084672558396,0.00646780249729704,0.0393315743611374,0.0646853601505418,9.80159684493176e-16
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGLC2,Immunoglobulin lambda constant 2,39963,0.0222587729542613,0.00277003191806567,0.0168295103948526,0.0276880355136701,1.02349195793438e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DBI,Acyl-CoA-binding protein,42085,0.0672077676232176,0.0083742460739719,0.0507942453182327,0.0836212899282026,1.09401504096523e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STX6,Syntaxin-6,41843,0.0567193043074034,0.00706782233701853,0.0428663725268471,0.0705722360879597,1.1002754706086e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.058117060980533,0.00724713627957177,0.0439126738725723,0.0723214480884937,1.16954724383229e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGA,Fibrinogen alpha chain,39735,0.0270086445555508,0.00336962188184254,0.0204041856671394,0.0336131034439622,1.2080520891666e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.0821127967722512,0.0102504487113937,0.0620219172979195,0.102203676246583,1.25257088072149e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DDHD2,Phospholipase DDHD2,39934,0.05748594626377,0.00720522069639965,0.0433637136988267,0.0716081788287133,1.62532832862604e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MYO9B,Unconventional myosin-IXb,41913,0.0566703751282193,0.00711090089513155,0.0427330093737614,0.0706077408826771,1.72210354005731e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OLFM4,Olfactomedin-4,39347,0.107056290307696,0.0134445115234556,0.0807050477217227,0.133407532893669,1.85113056422914e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VAMP5,Vesicle-associated membrane protein 5,41900,0.0443055636705977,0.00557147319449671,0.0333854762093842,0.0552256511318113,1.9792378861054e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,C3,Complement C3,39445,0.0397747552749381,0.00500242441977409,0.0299700034121809,0.0495795071376954,2.03224400774533e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0656594561056022,0.00826664530387907,0.0494568313099993,0.0818620809012052,2.13364293152999e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EPHB6,Ephrin type-B receptor 6,41997,0.0279422937986008,0.00352714969019481,0.021029080405819,0.0348555071913826,2.51949414023341e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OTUD6B,Deubiquitinase OTUD6B,39930,0.049866838606174,0.00629465570418099,0.0375293134259792,0.0622043637863687,2.55372081979249e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IFNGR1,Interferon gamma receptor 1,42185,0.0184448253376901,0.00233101063824734,0.0138760444867253,0.0230136061886549,2.7104475490558e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,0.0348604993246135,0.00440542411806656,0.026225868053203,0.0434951305960239,2.74430649898188e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0459888549943181,0.00581247282401913,0.0345964082592406,0.0573813017293956,2.76616267810546e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FCRL3,Fc receptor-like protein 3,41913,0.0456725907208178,0.00577589564648164,0.0343518352537138,0.0569933461879218,2.83328169281279e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0517880204493098,0.00655039493810348,0.0389492463706269,0.0646267945279926,2.85990503415916e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,0.0293564598275879,0.00371508539345806,0.0220748924564101,0.0366380271987657,2.95924600194414e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EFNA1,Ephrin-A1,42113,0.0249945232089198,0.00316743900400133,0.0187863427610772,0.0312027036567625,3.22520405511712e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SNU13,NHP2-like protein 1,39575,0.0540012421038464,0.0068473427316613,0.0405804503497902,0.0674220338579025,3.40378060120763e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DDI2,Protein DDI1 homolog 2,39736,0.0640013260726527,0.00813616441618357,0.0480544438169329,0.0799482083283725,3.99114253393015e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.073551609601749,0.00936107174740558,0.055203908976834,0.0918993102266639,4.2909795402145e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATRN,"Attractin, Isoform 2",39979,0.014167970322009,0.00180411615477968,0.0106319026586409,0.0177040379853772,4.42175018186034e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPARC,SPARC,42181,0.059077529738894,0.00752652642639416,0.0443255379431614,0.0738295215346265,4.49765707823768e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,42185,0.0242752074934596,0.00309340390257876,0.0182121358444052,0.030338279142514,4.56345382617027e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TXN,Thioredoxin,39854,0.0365918469307773,0.00467066445997598,0.0274373445892243,0.0457463492723302,5.1344210247399e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,0.024140717275381,0.00308245055394639,0.0180991141896461,0.030182320361116,5.24231299884746e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OPLAH,5-oxoprolinase,39638,0.0589834791972423,0.00754000019893861,0.0442050788073227,0.073761879587162,5.63968618819004e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMS,Spermine synthase,39586,0.054499256518436,0.00697634885853934,0.0408256127556989,0.0681729002811731,6.14141849045916e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0475700048895718,0.0060907465847568,0.0356321415834485,0.0595078681956952,6.22950297690876e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SCGB1A1,Uteroglobin,42165,0.0450865618315119,0.0057755453334443,0.0337664929779611,0.0564066306850627,6.31107968032291e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SUSD2,Sushi domain-containing protein 2,42137,-0.0238207683274105,0.00305240593924414,-0.029803483968329,-0.017838052686492,6.43920771672072e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LTB,Lymphotoxin-beta,39919,0.0291053538976764,0.00373172751409294,0.0217911679700542,0.0364195398252985,6.76426330313572e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NUDC,Nuclear migration protein nudC,42296,0.053268526225487,0.00683722564007226,0.0398675639709454,0.0666694884800287,7.12724791189774e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.0875251820442802,0.0112416954208403,0.0654914590194333,0.109558905069127,7.43155585767924e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CERT,Ceramide transfer protein,41839,0.0514604126773671,0.00661948728047557,0.038486217607635,0.0644346077470992,8.1592788571256e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,41913,0.0290526346462512,0.00374352409838628,0.0217153274134141,0.0363899418790883,9.05493234928408e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.0705900479918849,0.00909584625298069,0.0527621893360428,0.0884179066477271,9.17295472787302e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,0.0241133326909276,0.003108149726932,0.0180213592261408,0.0302053061557143,9.24192143083143e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BAG6,Large proline-rich protein BAG6,41900,0.0307643882908214,0.00396854062939168,0.0229860486572137,0.0385427279244291,9.69567926407629e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,0.0690904149116056,0.0089150395055514,0.0516169374807249,0.0865638923424863,9.85277839313159e-15
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GZMH,Granzyme H,41900,0.0654874562676434,0.0084600867335724,0.0489056862698415,0.0820692262654453,1.05942995897423e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,41839,0.0569663076888966,0.00736412620760983,0.0425326203219813,0.0713999950558118,1.10296832003077e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTK7,Inactive tyrosine-protein kinase 7,41839,0.0319423625570369,0.00412993599045448,0.0238476880157461,0.0400370370983277,1.1142676743284e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL24,C-C motif chemokine 24,42166,0.0686277495725467,0.00887390208644837,0.0512349014831078,0.0860205976619855,1.1184027659069e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DXO,Decapping and exoribonuclease protein,39929,0.0379981121099933,0.00491783345058655,0.0283591585468437,0.047637065673143,1.19778234778539e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RRAS,Ras-related protein R-Ras,39649,0.110278535841448,0.0142729556614846,0.0823035427449383,0.138253528937958,1.20209150517729e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CETN3,Centrin-3,39930,0.0659015319818175,0.00854166563645197,0.0491598673343716,0.0826431966292634,1.30815311438209e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLAMF7,SLAM family member 7,42119,0.0495894851251766,0.0064355735294515,0.0369757610074517,0.0622032092429016,1.39358840690076e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPART,Spartin,39736,0.0651383046655403,0.008451999076933,0.0485723864747516,0.0817042228563289,1.39917879272095e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPINB1,Leukocyte elastase inhibitor,42093,0.0741352871487319,0.00963047412542654,0.0552595578628958,0.0930110164345679,1.47809420612734e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41900,0.0421245872643508,0.00547341264804226,0.031396698474188,0.0528524760545137,1.50005928006315e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GRAP2,GRB2-related adapter protein 2,42145,0.106897409014267,0.0139168604299149,0.079620362571634,0.1341744554569,1.68468716215826e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VIT,Vitrin,39958,0.0320604669321722,0.00417312385308971,0.0238811441801164,0.040239789684228,1.68696268600977e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.0723352298350253,0.00942629961361833,0.0538596825923333,0.0908107770777172,1.80715741651111e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,S100A13,Protein S100-A13,39657,0.0296594346547753,0.00386543530758731,0.0220831814519042,0.0372356878576465,1.82164840478742e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BMP10,Bone morphogenetic protein 10,39736,-0.0235656789482605,0.00307176308029657,-0.0295863345856418,-0.0175450233108792,1.83871779675958e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TK1,"Thymidine kinase, cytosolic",39757,0.0392997367599494,0.00512436550405504,0.0292559803720015,0.0493434931478973,1.87473118151126e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNPEP,Aspartyl aminopeptidase,39929,0.0473373014623833,0.00617509146265079,0.0352341221955877,0.0594404807291788,1.92166041447562e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TBC1D23,TBC1 domain family member 23,42070,0.0744725879705223,0.00971863518799567,0.0554240630020507,0.0935211129389938,1.94229939937746e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MYOM3,Myomesin-3,39736,-0.0805570210839527,0.0105373700463585,-0.101210266374815,-0.05990377579309,2.26320090095624e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.0743009404880941,0.00972648625408905,0.0552370274300796,0.0933648535461087,2.36435743495602e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.0869532169014554,0.0113836837917011,0.0646411966697212,0.10926523713319,2.37943911316039e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CSNK1D,Casein kinase I isoform delta,39657,0.053309357194573,0.00698552708457376,0.0396177241088084,0.0670009902803376,2.51311964720887e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GPI,Glucose-6-phosphate isomerase,39990,0.0395314787322319,0.00518617251357758,0.0293665806056198,0.049696376858844,2.6860395207207e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,XRCC4,DNA repair protein XRCC4,41839,0.0303220767794053,0.00398139613155823,0.0225185403615512,0.0381256131972595,2.79502348356677e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRSS27,Serine protease 27,42107,0.0329424679426342,0.00432891517216891,0.0244577942051831,0.0414271416800852,2.92517839263942e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0541043590115937,0.00712323014206574,0.0401428279331449,0.0680658900900425,3.31578066066526e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PPBP,Platelet basic protein,39908,0.0704704886565666,0.00928350756288844,0.0522748138333052,0.0886661634798279,3.42578527261802e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TWF2,Twinfilin-2,39966,0.0701048193092026,0.0092363401885633,0.0520015925396185,0.0882080460787867,3.44624489560307e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,42123,0.019221727701845,0.00253383211900934,0.0142554167485867,0.0241880386551033,3.51359915498811e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0304905134423902,0.00403247525562438,0.0225868619413664,0.038394164943414,4.30103724332182e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,THTPA,Thiamine-triphosphatase,39897,0.0719826057448121,0.00952160758704862,0.0533202548741968,0.0906449566154274,4.34526886333727e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSAP,Prosaposin,39886,0.0233843422980781,0.00309382835861901,0.0173204387151848,0.0294482458809713,4.39699136356029e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,0.0551492455481263,0.00729784304338672,0.0408454731830884,0.0694530179131643,4.45618071496237e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.0670962798408503,0.00889380095326504,0.0496644299724509,0.0845281297092498,4.84173854263269e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0595087136236097,0.00788714426328743,0.0440499108675664,0.0749675163796531,4.86719562986501e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,COL5A1,Collagen alpha-1(V) chain,39736,0.0336280840351454,0.00445799797155321,0.0248904080109011,0.0423657600593897,4.93841071640503e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.0863110268883418,0.0114598615784318,0.0638496981946155,0.108772355582068,5.39945978443163e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTSV,Cathepsin L2,42200,-0.0324895945959138,0.00431553128702968,-0.0409480359184919,-0.0240311532733356,5.45409660527879e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,41839,0.0337228897233157,0.00448278188642433,0.024936637225924,0.0425091422207073,5.70865638684323e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPING1,Plasma protease C1 inhibitor,39959,-0.0150880729660547,0.00200535934808455,-0.0190185772883004,-0.011157568643809,5.71896357380912e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD14,Monocyte differentiation antigen CD14,41932,0.0333882649953259,0.00443947442929571,0.0246868951139063,0.0420896348767455,5.79332818153921e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CASP1,Caspase-1,41839,0.0558270398590125,0.00743525890658533,0.0412539324021053,0.0704001473159197,6.36707211447699e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0322359157976512,0.00429528176782315,0.0238171635327178,0.0406546680625845,6.61239319300185e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.052467310005959,0.00699392690206174,0.038759213277918,0.066175406734,6.76344398622815e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDH17,Cadherin-17,42145,0.0551785758685774,0.00735710771140988,0.040758644754214,0.0695985069829407,6.77652653658603e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0327285877205612,0.00436355487014175,0.0241760201750834,0.041281155266039,6.83435526925092e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SF3B4,Splicing factor 3B subunit 4,42070,0.0585702787467684,0.00781600225517447,0.0432509143266264,0.0738896431669104,7.11640374234167e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BCL2L15,Bcl-2-like protein 15,39657,0.0460531559957387,0.0061463324259731,0.0340063444408314,0.058099967550646,7.25718134063237e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LAP3,Cytosol aminopeptidase,41913,0.0387910365949368,0.00517901220689577,0.0286401726694211,0.0489419005204525,7.3182019953119e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.0754458590637301,0.0100781334308146,0.0556927175393335,0.0951990005881268,7.53732422697038e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FN1,Fibronectin,39979,0.0220944178335505,0.00295167467545413,0.0163091354696604,0.0278797001974406,7.66017751337638e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HDGF,Hepatoma-derived growth factor,42243,0.073654218196714,0.00985371798507037,0.0543409309459761,0.0929675054474519,8.2049076565093e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0706282666694986,0.00945092346819732,0.0521044566718319,0.0891520766671654,8.41588731024716e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MICALL2,MICAL-like protein 2,39649,0.0555334288894127,0.0074353960867646,0.0409600525593541,0.0701068052194713,8.70346050216378e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PCDH7,Protocadherin-7,39930,0.0282434363293017,0.00378898152022749,0.0208170325496558,0.0356698401089476,9.70780079603032e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTF1,Cardiotrophin-1,41900,0.0676941295808926,0.00908754122984626,0.0498825487703939,0.0855057103913912,9.97582046542472e-14
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,0.0531691027761728,0.00714777278900674,0.0391594681097196,0.067178737442626,1.09143607856649e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42017,0.046943132608206,0.00631488172311678,0.0345659644308971,0.0593203007855149,1.11968636038518e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAMDC2,MAM domain-containing protein 2,39958,0.0287150990413917,0.00386215709498745,0.0211452711352163,0.0362849269475671,1.12097036305498e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0326651487523947,0.00439894361881321,0.0240432192595208,0.0412870782452686,1.1898662351e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FXN,"Frataxin, mitochondrial",42262,0.0581736543551831,0.00783962507023775,0.0428079892175171,0.0735393194928491,1.23597207770734e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0422332353346606,0.00570391046834493,0.0310535708167045,0.0534128998526166,1.41210820033776e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NELL2,Protein kinase C-binding protein NELL2,42185,0.0230914358740431,0.00312147952339239,0.016973336008194,0.0292095357398922,1.46802760649723e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NID2,Nidogen-2,42137,0.0580664597758394,0.0078494629653865,0.0426815123636818,0.0734514071879969,1.46926970058927e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TLR3,Toll-like receptor 3,42296,0.0486699738593716,0.00658515791284611,0.0357630643501932,0.06157688336855,1.54331423085194e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SATB1,DNA-binding protein SATB1,39934,0.02346840325182,0.00317920810036631,0.0172371553751021,0.029699651128538,1.67047003121831e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD55,Complement decay-accelerating factor,41714,0.0209455977827934,0.00283911580849764,0.0153809307981381,0.0265102647674488,1.70974877706361e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.072783462250374,0.00986427493658818,0.0534494833746611,0.0921174411260868,1.71590497627335e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0573358323042661,0.00777576259307335,0.0420953376218423,0.0725763269866899,1.75866766959925e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0917504274084248,0.012450358715151,0.0673477243267288,0.116153130490121,1.83456337942005e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA3,Carbonic anhydrase 3,42287,0.0465861373433944,0.00633306430245601,0.0341733313105806,0.0589989433762082,2.00249723831423e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,0.0326769447053423,0.00444363581062754,0.0239674185165123,0.0413864708941723,2.03956387809183e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0410983505999212,0.00558939226541407,0.0301431417597097,0.0520535594401328,2.05309461572691e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SAFB2,Scaffold attachment factor B2,39934,0.0217529844859895,0.00295951936993116,0.0159523265209244,0.0275536424510546,2.11566218774942e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PARD3,Partitioning defective 3 homolog,39757,0.0592413674942991,0.00806183913862324,0.0434401627825975,0.0750425722060006,2.14655506924031e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0890594415232095,0.0121393021082605,-0.1128524736554,-0.065266409391019,2.31917952555408e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRYBB1,Beta-crystallin B1,39958,0.052648214031829,0.00718352557817136,0.0385685038986131,0.0667279241650449,2.47569366680419e-13
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAGED1,Melanoma-associated antigen D1,41843,0.0380143596186309,0.00520107236984453,0.0278202577737356,0.0482084614635262,2.84674619124432e-13
