Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GLO1,Lactoylglutathione lyase,41900,0.0666050675540458,0.00570320603916204,0.0554267837172882,0.0777833513908034,2.334314886348e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD72,B-cell differentiation antigen CD72,39736,0.0512494379199096,0.00439757374034714,0.0426301933888292,0.05986868245099,3.32050333033198e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANXA2,Annexin A2,39492,0.0831843454172585,0.00713841005229535,0.0691930617147596,0.0971756291197574,3.3889977881352e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NACC1,Nucleus accumbens-associated protein 1,39919,0.0653724527302149,0.00561130852023588,0.0543742880305526,0.0763706174298772,3.4509726784928e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD164,Sialomucin core protein 24,42137,0.0317874048934363,0.0027304415278876,0.0264357394987766,0.037139070288096,3.55392377610248e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ZNRD2,Protein ZNRD2,39930,0.0823356423457549,0.00706975059729379,0.0684789311750591,0.0961923535164508,3.61078477977445e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APOD,Apolipoprotein D,39468,-0.0498081037064613,0.00428467551765182,-0.0582060677210589,-0.0414101396918638,4.71051184817677e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NUB1,NEDD8 ultimate buster 1,42119,0.0990702611310766,0.00852876147185414,0.0823538886462425,0.115786633615911,4.79769953282359e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.129897386425576,0.0111950569583841,-0.151839698064008,-0.107955074787143,5.56817605026781e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PARK7,Parkinson disease protein 7,42137,0.0592853636062607,0.00511744820543511,0.0492551651236079,0.0693155620889135,6.87037046568001e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RBP2,Retinol-binding protein 2,42070,-0.0913818346913985,0.00788889760462064,-0.106844073996455,-0.0759195953863421,6.98966295971841e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ESYT2,Extended synaptotagmin-2,39929,0.0979300470334519,0.00845050312642785,0.0813670609056533,0.11449303316125,7.02296245857595e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EGFL7,Epidermal growth factor-like protein 7,41843,0.0454407217816514,0.00392586941055175,0.0377460177369699,0.0531354258263328,7.79166660980175e-31
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0781117034050813,0.00675843234684101,0.0648651760052729,0.0913582308048897,1.00988357804975e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0896592328866067,0.00776484161986676,0.0744401433116678,0.104878322461546,1.06661993272935e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NUDC,Nuclear migration protein nudC,42296,0.0741015708420735,0.00642385800208396,0.0615108091579889,0.086692332526158,1.21232266787521e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK13,Kallikrein-13,41839,0.0524309300980899,0.00454502796058617,0.043522675295341,0.0613391849008388,1.21865672344427e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0681747219137761,0.00591713283224202,0.0565771415625817,0.0797723022649704,1.53410881599098e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RBM17,Splicing factor 45,39934,0.089583884793632,0.00778137223685197,0.0743323952094022,0.104835374377862,1.68392020547587e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GHRL,Appetite-regulating hormone,42145,0.0966523889445436,0.00840800399168273,0.0801727011208454,0.113132076768242,1.92835100108347e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GGCT,Gamma-glutamylcyclotransferase,39952,0.0553459129971818,0.00481425016102501,0.0459099826815728,0.0647818433127908,2.02931385668848e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SOD1,Superoxide dismutase [Cu-Zn],41874,0.0551197117617219,0.00480054862751183,0.0457106364517987,0.064528787071645,2.2612985759425e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.109572681604547,0.00955309472842724,0.0908486159368296,0.128296747272264,2.74638487587788e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.0778985682888575,0.00679694938040995,0.064576547503254,0.091220589074461,2.8617500250761e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,0.0399240866078069,0.00348596119737432,0.0330916026609533,0.0467565705546606,3.14113470898081e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0339015289536512,0.00295986430632933,0.0281001949132457,0.0397028629940567,3.30919955082571e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPB2,Carboxypeptidase B2,39959,0.0260751878555101,0.00227756813305566,0.021611154314721,0.0305392213962992,3.49387052151959e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.0744517767123331,0.00650438406808183,0.0617031839388927,0.0872003694857735,3.59009439606733e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0310938235716649,0.00271697160350836,0.0257685592287885,0.0364190879145413,3.67383798497306e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DOK1,Docking protein 1,39929,0.158915629691549,0.0139121730782339,0.131647770458211,0.186183488924888,4.69862269591908e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,0.051309146967375,0.00449235704936845,0.0425041271506129,0.0601141667841372,4.77103791249728e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.0706371058339284,0.0061906265723296,0.0585034777521624,0.0827707339156944,5.10003471465837e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SWAP70,Switch-associated protein 70,39930,0.0423984656828254,0.00371454842091772,0.0351179507778266,0.0496789805878241,5.1819404879565e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0420668317433463,0.00369049530558273,0.0348334609444042,0.0493002025422885,5.815622403084e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAX,Protein max,41839,0.12246213354199,0.0107468328343209,0.101398341186721,0.143525925897259,6.09275887157799e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0766489514637855,0.00672975799848018,0.0634586257867644,0.0898392771408067,6.93578262816878e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AMIGO2,Amphoterin-induced protein 2,42070,0.0269824279042307,0.00237139574866944,0.0223344922368386,0.0316303635716228,7.34197223225586e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0631305017974618,0.00554884105862807,0.0522547733225508,0.0740062302723728,7.45729645839333e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MCAM,Cell surface glycoprotein MUC18,42217,-0.0368130051580019,0.0032398180518804,-0.0431630485396875,-0.0304629617763163,8.73587345945263e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.049362886602537,0.00434526109587215,0.0408461748546276,0.0578795983504464,9.62276438330905e-30
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GRAP2,GRB2-related adapter protein 2,42145,0.148235133307446,0.0130662552717952,0.122625272974727,0.173844993640164,1.07051304563685e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APP,Amyloid-beta precursor protein,42112,0.0758105569412921,0.00668823897840531,0.0627016085436177,0.0889195053389665,1.19939662804443e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.103900269147408,0.00916890601476517,0.0859292133584683,0.121871324936348,1.32937927320912e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0766632658071767,0.0067899852080544,0.06335489479939,0.0899716368149633,2.11458777561526e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CA14,Carbonic anhydrase 14,42262,-0.0419328670838827,0.00371724637748151,-0.0492186699837465,-0.034647064184019,2.20609738278738e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD22,B-cell receptor CD22,42296,0.0486838232018668,0.00431598879897442,0.0402244851558769,0.0571431612478566,2.22314928870325e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGR,Tyrosine-protein kinase Fgr,41839,0.0670300933495956,0.00594421095499674,0.055379439877802,0.0786807468213893,2.33216649825743e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.0706640684139848,0.00626631212215088,0.0583820966545691,0.0829460401734005,2.47086968635628e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0993502930483262,0.00881131160121112,0.0820801223099524,0.1166204637867,2.50495630993833e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0868539696214636,0.00770767138686683,0.0717469337032046,0.101961005539723,2.55228065340628e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,YWHAQ,14-3-3 protein theta,39736,0.0845947680751081,0.00751275718454493,0.0698697639934001,0.0993197721568162,2.96984895241882e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SUSD1,Sushi domain-containing protein 1,41900,0.0552773436025061,0.00491532282987749,0.0456433108559462,0.064911376349066,3.28542440189005e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RAB33A,Ras-related protein Rab-33A,39575,0.0757887362148596,0.00673861381105803,0.0625810531451859,0.0889964192845334,3.46249090157445e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.102034338655851,0.00907713291281948,0.0842431581467249,0.119825519164977,3.66302810695432e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCS,Copper chaperone for superoxide dismutase,42016,0.0525678931275497,0.0046828268343047,0.0433895525323125,0.0617462337227869,4.11249015262188e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0746623060525398,0.00664876829527488,0.0616307201938011,0.0876938919112786,4.20908464393807e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0152487152230877,0.00135852697607675,0.0125860023499773,0.0179114280961981,4.42323510010052e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTF1,Cardiotrophin-1,41900,0.0957481764783327,0.00853783364530935,0.0790140225335264,0.112482330423139,4.6690697611071e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AHSG,Alpha-2-HS-glycoprotein,39990,0.0303372684425908,0.0027075938791293,0.0250303844394973,0.0356441524456842,5.49242614930278e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,0.048082351997446,0.00429307676759076,0.0396679215329681,0.0564967824619239,5.84193636070057e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,0.0652397559168298,0.00583539804619791,0.0538023757462819,0.0766771360873777,6.88097438974036e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OTUD6B,Deubiquitinase OTUD6B,39930,0.0656977031824913,0.00587691058255483,0.0541789584406838,0.0772164479242987,7.31815687083501e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STK24,Serine/threonine-protein kinase 24,41839,0.0702501741373429,0.00629541810237501,0.0579111546566879,0.0825891936179979,8.70385250556149e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,0.0340503239725981,0.00305177113185165,0.0280688525541689,0.0400317953910274,8.7813152146663e-29
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,39922,0.0226838663521816,0.00203469874193719,0.0186958568179847,0.0266718758863785,1.02714515580536e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GPI,Glucose-6-phosphate isomerase,39990,0.0539705167372055,0.00484521727515893,0.044473890877894,0.063467142596517,1.14027494070229e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,0.0558479656595947,0.00502017128657392,0.0460084299379098,0.0656875013812796,1.35945534619723e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EPPK1,Epiplakin,39638,0.0834210151661928,0.00750116056585354,0.0687187404571199,0.0981232898752658,1.40498854118802e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.0852392003019536,0.00766571124665729,0.0702144062585053,0.100263994345402,1.42915974131389e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,0.0780724332529945,0.00702316516042823,0.0643070295385552,0.0918378369674338,1.47864505584647e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.0936100331249507,0.00842307288774544,0.0771008102649696,0.110119255984932,1.52305338382054e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTRB1,Chymotrypsinogen B,42137,0.0656027552217141,0.00590718868024203,0.0540246654084398,0.0771808450349885,1.56515535466721e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MGLL,Monoglyceride lipase,42166,0.0980811538626566,0.00883558762214752,0.0807634021232475,0.115398905602066,1.65131384766008e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,39649,0.0892743990478997,0.00804317709153873,0.0735097719484838,0.105039026147316,1.78578931930164e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BGLAP,Osteocalcin,39966,0.0946875145638635,0.00853245199926968,0.0779639086452949,0.111411120482432,1.80944205463964e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0537446705587862,0.0048492163564216,0.0442402065001999,0.0632491346173726,2.11848727226109e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,THTPA,Thiamine-triphosphatase,39897,0.098326001463775,0.00889691322845704,0.0808880515359992,0.115763951391551,3.00144617561838e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0422122291458743,0.00382201277102801,0.0347210841146594,0.0497033741770892,3.09060747567558e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EHD3,EH domain-containing protein 3,39638,0.131940472562874,0.0119643972107989,0.108490254029708,0.15539069109604,3.93683756296597e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.10426595235115,0.00946049413017631,0.085723383856004,0.122808520846295,3.98726862357779e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.0330651939931843,0.00300030429090261,0.0271845975830152,0.0389457904033534,4.01620142905459e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0686635645435025,0.00623804705855017,0.0564369923087441,0.0808901367782608,4.88712110257342e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.0877138571844907,0.0079821340485302,0.0720688744493715,0.10335883991961,5.6950397968431e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.108719659948974,0.00990116992706502,0.0893133668919268,0.128125953006022,6.25949151678012e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINA9,Serpin A9,42025,0.0802639073518232,0.00731786151701972,0.0659208987784645,0.0946069159251818,7.13405924549261e-28
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0722598802164069,0.00660656034561573,0.0593110219390001,0.0852087384938137,1.00115456330455e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0680089834759903,0.00621952914285111,0.0558187063560021,0.0801992605959785,1.02708739012332e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BAG6,Large proline-rich protein BAG6,41900,0.0407611940241913,0.0037300072478389,0.0334503798184271,0.0480720082299555,1.11155761239907e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SH3BP1,SH3 domain-binding protein 1,39930,0.0547543683893356,0.00501017303920917,0.0449344292324856,0.0645743075461855,1.1556152263319e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSS,Cathepsin S,39358,0.0266800040280829,0.00244884441116389,0.0218802689822017,0.0314797390739641,1.6957623088552e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MIF,Macrophage migration inhibitory factor,42105,0.0736758157224454,0.00677066315774322,0.0604053159332686,0.0869463155116221,1.83339241059678e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.0908845269301584,0.0083527182468522,0.0745131991663281,0.107255854693989,1.84783755595977e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLAMF6,SLAM family member 6,41843,0.0425797993980462,0.00391599198254358,0.0349044551122608,0.0502551436838316,2.01718584347202e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITGBL1,Integrin beta-like protein 1,39966,0.0433789582853366,0.0039907088375182,0.035557168963801,0.0512007476068723,2.18475403531635e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL14,C-C motif chemokine 14,42152,0.0444435199014572,0.00409251800003279,0.0364221846213929,0.0524648551815215,2.32448919610784e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,0.114528641319179,0.0105456837010206,0.0938591012651788,0.135198181373179,2.43073632541378e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CALCA,Calcitonin,41997,0.0761980146593827,0.00702145827485014,0.0624359564406764,0.089960072878089,2.53012032799773e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STX4,Syntaxin-4,42070,0.0648003485193978,0.00597535872520979,0.0530886454179866,0.076512051620809,2.74266059735092e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FIS1,Mitochondrial fission 1 protein,42125,0.0842570956399918,0.00777135009595778,0.0690252494519146,0.0994889418280691,2.81749890378896e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0564913879109421,0.00521101474846976,0.0462777990039413,0.0667049768179428,2.99844846577488e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.104486253412356,0.00965850957444297,0.0855555746464478,0.123416932178264,3.65183033531226e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TMED8,Protein TMED8,39930,0.113365869498148,0.0104780045111069,0.0928289806563788,0.133902758339918,3.78047156035349e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GLRX,Glutaredoxin-1,42057,0.0608079823791235,0.00562478274583129,0.0497834081972941,0.0718325565609528,3.95821502911648e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRLF1,Cytokine receptor-like factor 1,42185,0.0272388440111389,0.00251998321811615,0.0222996769036312,0.0321780111186465,4.01708724860344e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0788372026873019,0.00730157833575704,0.0645261091492181,0.0931482962253857,4.59596080988119e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,0.026647251352657,0.00246826473961458,0.0218094524630125,0.0314850502423016,4.64217874728579e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ING1,Inhibitor of growth protein 1,41820,0.0519893468172542,0.00482644142263226,0.0425295216288949,0.0614491720056134,6.05283498077826e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NCF2,Neutrophil cytosol factor 2,42097,0.0908425041562383,0.00843425383169005,0.0743113666461258,0.107373641666351,6.09374941282152e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.054223682931708,0.0050377982447066,0.0443495983720831,0.0640977674913329,6.58363099308884e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FST,Follistatin,42166,0.053032079508954,0.00493612152216311,0.0433572813255143,0.0627068776923937,8.13604696939705e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDCP1,CUB domain-containing protein 1,42016,0.0607617715069417,0.00566277018897863,0.0496627419365435,0.0718608010773398,9.44420179023157e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.0617102797197413,0.00575346540701314,0.0504334875219955,0.072987071917487,9.87866497707162e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RPL14,60S ribosomal protein L14,39638,0.0424648968822851,0.00395755742214484,0.0347080843348812,0.050221709429689,9.95925556684463e-27
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TBCB,Tubulin-folding cofactor B,42016,0.108291554557891,0.0101138301741517,0.0884684474165537,0.128114661699228,1.20547174024045e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CASP7,Caspase-7,39929,0.0918416563073783,0.00857461399550765,0.0750354128761833,0.108647899738573,1.21368870124074e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GPC5,Glypican-5,42016,0.0609647699813296,0.0056959066154061,0.0498007930151337,0.0721287469475256,1.25840665118002e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0347388190411057,0.00324868020628773,-0.0411062322454296,-0.0283714058367817,1.39654764749194e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NID1,Nidogen-1,42189,0.0389770180484935,0.00364735032461143,0.0318282114122551,0.0461258246847319,1.50251346772749e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AIF1,Allograft inflammatory factor 1,41843,0.056508989151574,0.00529450197675169,0.0461317652771407,0.0668862130260073,1.74181176738772e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.0910688107231425,0.00853717347156593,0.0743359507188733,0.107801670727412,1.85340442830816e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.107028710729273,0.0100373791466573,0.0873554476018246,0.126701973856721,2.02274690492611e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0578924617284918,0.0054341254594048,0.0472415758280584,0.0685433476289252,2.23827444355308e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANXA3,Annexin A3,42224,0.0748795707742346,0.00703311491723199,0.0610946655364599,0.0886644760120093,2.29300717444964e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,0.0901870374428582,0.00847211233920104,0.0735816972580241,0.106792377627692,2.44576208892219e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL7,Interleukin-7,42119,0.0696740117580194,0.00655164285183928,0.0568327917684144,0.0825152317476243,2.61379669518489e-26
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,THBS4,Thrombospondin-4,42189,0.0488402144481756,0.00460117753915837,0.0398219064714252,0.057858522424926,3.22433660824122e-26
