Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0271942906019592,0.0386092480863536,-0.102868416851212,0.0484798356472939,0.481237707345639
Diet and food preferences,X20663.Liking for fruit,CNDP1,Beta-Ala-His dipeptidase,36653,0.0293873960446199,0.0417670150638014,-0.0524759534804309,0.111250745569671,0.481700423236876
Diet and food preferences,X20663.Liking for fruit,TPD52L2,Tumor protein D54,35228,-0.0145413843839031,0.0206750608382179,-0.0550645036268101,0.0259817348590039,0.481875042423322
Diet and food preferences,X20663.Liking for fruit,ITGBL1,Integrin beta-like protein 1,35381,-0.0446940635797949,0.0638051281456141,-0.169752114745199,0.0803639875856088,0.483653148604316
Diet and food preferences,X20663.Liking for fruit,SNAPIN,SNARE-associated protein Snapin,35369,0.0263682064474536,0.0377910810780419,-0.0477023124655085,0.100438725360416,0.485366163192462
Diet and food preferences,X20663.Liking for fruit,RBM17,Splicing factor 45,35369,-0.0201588758701315,0.0289018625571169,-0.0768065264820806,0.0364887747418175,0.485517677265363
Diet and food preferences,X20663.Liking for fruit,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,-0.020497422081698,0.0294150808052687,-0.0781509804600247,0.0371561362966286,0.485930841760308
Diet and food preferences,X20663.Liking for fruit,NECTIN1,Nectin-1,35164,-0.0459175823074761,0.0659688997366099,-0.175216625791232,0.0833814611762793,0.486422863221754
Diet and food preferences,X20663.Liking for fruit,REXO2,"Oligoribonuclease, mitochondrial",35152,-0.0315332434272969,0.0453319219749745,-0.120383810498247,0.0573173236436532,0.486699116897561
Diet and food preferences,X20663.Liking for fruit,CD46,Membrane cofactor protein,36580,0.0474125805923402,0.0681780588744119,-0.0862164148015072,0.181041575986187,0.486810612124221
Diet and food preferences,X20663.Liking for fruit,PARD3,Partitioning defective 3 homolog,35253,-0.0211733975102201,0.0304501411757016,-0.0808556742145952,0.038508879194155,0.486862530771284
Diet and food preferences,X20663.Liking for fruit,NCLN,Nicalin,36493,0.0253499065014037,0.0364589403114787,-0.0461096165090945,0.096809429511902,0.48688771530466
Diet and food preferences,X20663.Liking for fruit,GBP6,Guanylate-binding protein 6,35152,-0.0344711698849815,0.0495941273178795,-0.131675659428025,0.0627333196580622,0.487038898841471
Diet and food preferences,X20663.Liking for fruit,FOXO3,Forkhead box protein O3,36437,-0.0138107456269753,0.0198770467819166,-0.0527697573195318,0.0251482660655812,0.48719579828985
Diet and food preferences,X20663.Liking for fruit,PRDX6,Peroxiredoxin-6,36695,0.0213143910115941,0.0306907029882784,-0.0388393868454317,0.0814681688686198,0.487394827106154
Diet and food preferences,X20663.Liking for fruit,KLK11,Kallikrein-11,36589,-0.0429262894166133,0.0620435182721348,-0.164531585229998,0.0786790063967708,0.489036667301325
Diet and food preferences,X20663.Liking for fruit,TBCC,Tubulin-specific chaperone C,36556,-0.0160968587133988,0.0232916729806104,-0.0617485377553951,0.0295548203285976,0.489523331260765
Diet and food preferences,X20663.Liking for fruit,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.016265863948151,0.0235455709997938,-0.0298834552114449,0.0624151831077469,0.489699379636947
Diet and food preferences,X20663.Liking for fruit,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.0289260226268773,0.0418827858246122,-0.111016282843117,0.0531642375893626,0.489814743667526
Diet and food preferences,X20663.Liking for fruit,GUK1,Guanylate kinase,35152,-0.0371884777412838,0.0538814164250209,-0.142796053934325,0.0684190984517572,0.490098456728476
Diet and food preferences,X20663.Liking for fruit,BMPER,BMP-binding endothelial regulator protein,35228,-0.0717936813778312,0.104275071819388,-0.276172822143832,0.13258545938817,0.491160322595644
Diet and food preferences,X20663.Liking for fruit,SUSD4,Sushi domain-containing protein 4,35341,-0.0407282919721413,0.0591672361988842,-0.156696074921954,0.0752394909776718,0.491250535575864
Diet and food preferences,X20663.Liking for fruit,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,-0.0105883854147104,0.0153837172983287,-0.0407404713194346,0.0195637004900138,0.491293008550557
Diet and food preferences,X20663.Liking for fruit,SPINT3,Kunitz-type protease inhibitor 3,35352,0.00921838065625224,0.0133946916189066,-0.0170352149168047,0.0354719762293092,0.491343284695248
Diet and food preferences,X20663.Liking for fruit,SLAMF8,SLAM family member 8,36437,-0.02536591641234,0.0368645751513954,-0.097620483709075,0.046888650884395,0.491420409379449
Diet and food preferences,X20663.Liking for fruit,TBR1,T-box brain protein 1,35194,-0.0328814622445058,0.047852358410577,-0.126672084729237,0.0609091602402251,0.492016170968376
Diet and food preferences,X20663.Liking for fruit,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.0570451753955681,0.0830677779715325,-0.219858020219772,0.105767669428636,0.492272450288159
Diet and food preferences,X20663.Liking for fruit,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.0370695129044667,0.0540072354727193,-0.142923694430996,0.0687846686220631,0.492493082412709
Diet and food preferences,X20663.Liking for fruit,DTD1,D-aminoacyl-tRNA deacylase 1,35228,-0.0176464083301301,0.025727827089738,-0.0680729494260166,0.0327801327657565,0.49280774922913
Diet and food preferences,X20663.Liking for fruit,ADGRG1,Adhesion G-protein coupled receptor G1,36567,0.0187317637985735,0.0274229474427073,-0.0350172131891329,0.0724807407862798,0.494583162008109
Diet and food preferences,X20663.Liking for fruit,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,0.022463934032143,0.0330241860779017,-0.0422634706805444,0.0871913387448304,0.49638093314842
Diet and food preferences,X20663.Liking for fruit,LAG3,Lymphocyte activation gene 3 protein,36567,0.0322577788070197,0.0474659623518365,-0.0607755074025798,0.125291065016619,0.496778726599005
Diet and food preferences,X20663.Liking for fruit,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.0216323483059425,0.0318425485824771,-0.0840437435275975,0.0407790469157126,0.496933962498033
Diet and food preferences,X20663.Liking for fruit,DBH,Dopamine beta-hydroxylase,35361,-0.0132877704278644,0.0195744497935465,-0.0516536920232156,0.0250781511674868,0.497267338286406
Diet and food preferences,X20663.Liking for fruit,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.0605759328718445,0.0895513358234086,-0.236096551085725,0.114944685342036,0.49878575383774
Diet and food preferences,X20663.Liking for fruit,PROS1,Vitamin K-dependent protein S,35383,-0.061170192840435,0.0904639574907583,-0.238479549522321,0.116139163841451,0.498947530746062
Diet and food preferences,X20663.Liking for fruit,MBL2,Mannose-binding protein C,35274,-0.0138355580211926,0.0204909421848553,-0.0539978047035089,0.0263266886611237,0.499569839635587
Diet and food preferences,X20663.Liking for fruit,PRTN3,Myeloblastin,36439,-0.0252693337212147,0.0374840256320302,-0.098738023959994,0.0481993565175645,0.500244710370759
Diet and food preferences,X20663.Liking for fruit,NRN1,Neuritin,35369,-0.040824502712656,0.0605644105415972,-0.159530747374186,0.0778817419488745,0.50029142866506
Diet and food preferences,X20663.Liking for fruit,GPKOW,G-patch domain and KOW motifs-containing protein,36460,-0.0420867142786499,0.0624443382870228,-0.164477617321215,0.0803041887639149,0.500338993067351
Diet and food preferences,X20663.Liking for fruit,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,-0.0439508262634606,0.0653526098828475,-0.172041941633842,0.0841402891069205,0.501273155177943
Diet and food preferences,X20663.Liking for fruit,FDX1,"Adrenodoxin, mitochondrial",35152,0.0243412891130174,0.0361951238274406,-0.0466011535887662,0.095283731814801,0.501287986251737
Diet and food preferences,X20663.Liking for fruit,SKIV2L,Helicase SKI2W,35152,-0.0393351441836367,0.0585399120716065,-0.154073371843985,0.0754030834767119,0.501647405816524
Diet and food preferences,X20663.Liking for fruit,IL18BP,Interleukin-18-binding protein,36653,0.0437395347070432,0.0651136341302168,-0.0838831881881817,0.171362257602268,0.501767524197274
Diet and food preferences,X20663.Liking for fruit,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0396919174543511,0.059102408470496,-0.155532638056523,0.0761488031478211,0.501875664424746
Diet and food preferences,X20663.Liking for fruit,SKAP1,Src kinase-associated phosphoprotein 1,36542,0.0175896815407568,0.0262233560728916,-0.0338080963621107,0.0689874594436243,0.502390452697455
Diet and food preferences,X20663.Liking for fruit,CEP350,Centrosome-associated protein 350,35146,-0.04110593161416,0.0614416436272748,-0.161531553123619,0.0793196898952986,0.503503820819546
Diet and food preferences,X20663.Liking for fruit,CREBZF,CREB/ATF bZIP transcription factor,35146,0.0586977992611793,0.0878134294567894,-0.113416522474128,0.230812120996487,0.503877893583592
Diet and food preferences,X20663.Liking for fruit,BPIFA2,BPI fold-containing family A member 2,34973,0.0141794205248868,0.0212377013348768,-0.0274464740914717,0.0558053151412454,0.504379161769386
Diet and food preferences,X20663.Liking for fruit,ANKRA2,Ankyrin repeat family A protein 2,35146,-0.027653466049406,0.0414630513646929,-0.108921046724204,0.0536141146253922,0.504832480444391
Diet and food preferences,X20663.Liking for fruit,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.0375898761446393,0.0563741146071519,-0.148083140774657,0.0729033884853783,0.504923751150683
Diet and food preferences,X20663.Liking for fruit,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.0305119580026867,0.0458198671969553,-0.120318897708719,0.0592949817033458,0.505490706650923
Diet and food preferences,X20663.Liking for fruit,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,0.0212823520709812,0.0319841997349006,-0.041406679409424,0.0839713835513864,0.505816075670608
Diet and food preferences,X20663.Liking for fruit,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,-0.0146300495458793,0.0219991033061768,-0.0577482920259858,0.0284881929342272,0.506054402466256
Diet and food preferences,X20663.Liking for fruit,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.0254861823672324,0.0383627666854378,-0.10067720507069,0.0497048403362257,0.506487382015526
Diet and food preferences,X20663.Liking for fruit,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,-0.0176059858446097,0.02651787433132,-0.0695810195339968,0.0343690478447774,0.50675461265501
Diet and food preferences,X20663.Liking for fruit,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,-0.0427249817353237,0.0644552747283835,-0.169057320202955,0.083607356732308,0.507441955524871
Diet and food preferences,X20663.Liking for fruit,FOLH1,Glutamate carboxypeptidase 2,35164,-0.0137289030214796,0.0207285488014576,-0.0543568586723366,0.0268990526293773,0.507790355816566
Diet and food preferences,X20663.Liking for fruit,IL17RA,Interleukin-17 receptor A,36621,0.0280780768338839,0.0424073957249284,-0.0550404187869757,0.111196572454744,0.507924061365118
Diet and food preferences,X20663.Liking for fruit,SHPK,Sedoheptulokinase,35253,0.0354175094862817,0.0535010004609418,-0.0694444514171641,0.140279470389728,0.507996011837765
Diet and food preferences,X20663.Liking for fruit,ATG16L1,Autophagy-related protein 16-1,35352,-0.0168952543568957,0.0255940991726525,-0.0670596887352947,0.0332691800215033,0.509197426756294
Diet and food preferences,X20663.Liking for fruit,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,-0.0219067655715388,0.0332084223843585,-0.0869952734448815,0.0431817423018039,0.509484895070488
Diet and food preferences,X20663.Liking for fruit,SAP18,Histone deacetylase complex subunit SAP18,35253,0.0202914744810948,0.0307697102561227,-0.0400171576209057,0.0806001065830954,0.509621583288288
Diet and food preferences,X20663.Liking for fruit,SCGB3A2,Secretoglobin family 3A member 2,36647,0.0166247114569998,0.0252251959515775,-0.0328166726080921,0.0660660955220918,0.509881368013678
Diet and food preferences,X20663.Liking for fruit,CCND2,G1/S-specific cyclin-D2,35253,0.0390997933500988,0.0593326435841678,-0.0771921880748701,0.155391774775068,0.509923138563535
Diet and food preferences,X20663.Liking for fruit,TP73,Tumor protein p73,35194,0.0441343475716056,0.0670841954614814,-0.087350675532898,0.175619370676109,0.510628689112314
Diet and food preferences,X20663.Liking for fruit,LAT,Linker for activation of T-cells family member 1,36716,-0.0159050840380896,0.0242090386034857,-0.0633547997009216,0.0315446316247424,0.511206321121799
Diet and food preferences,X20663.Liking for fruit,SAFB2,Scaffold attachment factor B2,35369,-0.0506565472722844,0.0771603231594842,-0.201890780664873,0.100577686120305,0.511518186160821
Diet and food preferences,X20663.Liking for fruit,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.0229385406904238,0.0349682744605518,-0.0914763586331053,0.0455992772522577,0.511855315395037
Diet and food preferences,X20663.Liking for fruit,FRZB,Secreted frizzled-related protein 3,36527,0.0507022282496269,0.0773675114827065,-0.100938094256478,0.202342550755732,0.512266220166218
Diet and food preferences,X20663.Liking for fruit,GIMAP8,GTPase IMAP family member 8,35146,-0.0299285698739189,0.0457240645930697,-0.119547736476336,0.0596905967284978,0.512782195568854
Diet and food preferences,X20663.Liking for fruit,KLK4,Kallikrein-4,36695,-0.0213118353724628,0.0325858591188418,-0.0851801192453928,0.0425564485004672,0.513116891142541
Diet and food preferences,X20663.Liking for fruit,NINJ1,Ninjurin-1,36437,-0.0222691003894771,0.0341232498977317,-0.0891506701890312,0.044612469410077,0.514028293937049
Diet and food preferences,X20663.Liking for fruit,SARG,Specifically androgen-regulated gene protein,35342,-0.0130419887262613,0.0199920603019466,-0.0522264269180767,0.0261424494655542,0.514192255991241
Diet and food preferences,X20663.Liking for fruit,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.0325281720606695,0.0499569620147097,-0.0653874734881616,0.130443817609501,0.514989332224154
Diet and food preferences,X20663.Liking for fruit,TWF2,Twinfilin-2,35381,-0.0166587083054933,0.0255937767949045,-0.0668225108235062,0.0335050942125195,0.515140213066069
Diet and food preferences,X20663.Liking for fruit,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.0179657998703922,0.0276600160240196,-0.0721794312774706,0.0362478315366862,0.516019238686912
Diet and food preferences,X20663.Liking for fruit,SUMF1,Formylglycine-generating enzyme,35164,-0.0232569734559939,0.0358074626814529,-0.0934396003116415,0.0469256533996538,0.516037526798024
Diet and food preferences,X20663.Liking for fruit,CA11,Carbonic anhydrase-related protein 11,36437,-0.0400770156320644,0.0618075475868296,-0.16121980890225,0.0810657776381216,0.516734809531081
Diet and food preferences,X20663.Liking for fruit,FGFR2,Fibroblast growth factor receptor 2,36666,0.058855066982185,0.0909311268144751,-0.119369941574186,0.237080075538556,0.517489342001374
Diet and food preferences,X20663.Liking for fruit,PRKCQ,Protein kinase C theta type,36493,0.0279379844636291,0.0431872344521028,-0.0567089950624923,0.11258496398975,0.517713063317825
Diet and food preferences,X20663.Liking for fruit,STX5,Syntaxin-5,35164,-0.037487813383082,0.0579634459316364,-0.151096167409089,0.0761205406429253,0.517816907448239
Diet and food preferences,X20663.Liking for fruit,FABP1,"Fatty acid-binding protein, liver",36624,-0.013250759059681,0.0205042492824618,-0.0534390876533062,0.0269375695339441,0.518139504242
Diet and food preferences,X20663.Liking for fruit,FZD8,Frizzled-8,35172,-0.035723524496441,0.0556460406626892,-0.144789764195312,0.0733427152024298,0.520909998835753
Diet and food preferences,X20663.Liking for fruit,C7,Complement component C7,35221,-0.048117364235195,0.0750427428852527,-0.19520114029029,0.0989664118199003,0.521415341489387
Diet and food preferences,X20663.Liking for fruit,PXN,Paxillin,36460,-0.0227113162144935,0.0354597707774486,-0.0922124669382928,0.0467898345093058,0.521878505777168
Diet and food preferences,X20663.Liking for fruit,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,-0.0349072554252551,0.0545100904905626,-0.141747032786758,0.0719325219362476,0.52194279531903
Diet and food preferences,X20663.Liking for fruit,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,-0.017050474500771,0.0266334375298349,-0.0692520120592474,0.0351510630577055,0.522067420643764
Diet and food preferences,X20663.Liking for fruit,LEG1,Protein LEG1 homolog,35034,-0.0222280521178005,0.0347730299956761,-0.0903831909093257,0.0459270866737248,0.522694458192983
Diet and food preferences,X20663.Liking for fruit,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,0.0393911941055926,0.0617011573551111,-0.0815430743104253,0.16032546252161,0.52321947888886
Diet and food preferences,X20663.Liking for fruit,IMMT,MICOS complex subunit MIC60,35341,-0.0343249239410617,0.0540089661297999,-0.14018249755547,0.0715326496733462,0.525097097643149
Diet and food preferences,X20663.Liking for fruit,ACOT13,Acyl-coenzyme A thioesterase 13,35352,-0.012226231274541,0.0193432393622872,-0.0501389804246239,0.0256865178755419,0.527364256384146
Diet and food preferences,X20663.Liking for fruit,STAMBP,STAM-binding protein,36542,-0.0188786735963027,0.0298905765682134,-0.077464203670001,0.0397068564773956,0.527671176965713
Diet and food preferences,X20663.Liking for fruit,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.028744788561461,0.0455209790623957,-0.0604763304008345,0.117965907523757,0.527759976154747
Diet and food preferences,X20663.Liking for fruit,RAB2B,Ras-related protein Rab-2B,35341,-0.0226576067351322,0.0359067378667251,-0.0930348129539134,0.0477195994836491,0.528053658539105
Diet and food preferences,X20663.Liking for fruit,APOD,Apolipoprotein D,35072,-0.0350371589257366,0.0555802293394751,-0.143974408431108,0.0739000905796345,0.528462467571641
Diet and food preferences,X20663.Liking for fruit,BAG4,BAG family molecular chaperone regulator 4,35164,-0.0280516327485638,0.044509304408537,-0.115289869389296,0.0591866038921686,0.528558237109836
Diet and food preferences,X20663.Liking for fruit,SEL1L,Protein sel-1 homolog 1,35186,-0.0493219659575508,0.0784146849299831,-0.203014748420318,0.104370816505216,0.529378171585389
Diet and food preferences,X20663.Liking for fruit,RARRES1,Retinoic acid receptor responder protein 1,36437,-0.0384298084785803,0.0611572616795588,-0.158298041370516,0.0814384244133549,0.529775420420822
Diet and food preferences,X20663.Liking for fruit,RAB10,Ras-related protein Rab-10,35381,-0.0257682915040441,0.0410736993931911,-0.106272742314699,0.0547361593066105,0.530439718958177
Diet and food preferences,X20663.Liking for fruit,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.0208667228673571,0.0333598164379557,-0.0445185173510362,0.0862519630857504,0.531657475931658
Diet and food preferences,X20663.Liking for fruit,CHRM1,Muscarinic acetylcholine receptor M1,35194,0.0385521314393766,0.0616444728481394,-0.0822710353429766,0.15937529822173,0.531733660402541
Diet and food preferences,X20663.Liking for fruit,TJAP1,Tight junction-associated protein 1,36666,0.0139101192294001,0.022259090395579,-0.0297176979459348,0.057537936404735,0.532042192133916
Diet and food preferences,X20663.Liking for fruit,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,-0.0155989020588328,0.0250019534570345,-0.0646027308346204,0.0334049267169548,0.532706625426999
Diet and food preferences,X20663.Liking for fruit,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0472304089668553,0.0757216913036748,-0.195644923922058,0.101184105988347,0.532817969219996
Diet and food preferences,X20663.Liking for fruit,LGALS3BP,Galectin-3-binding protein,35383,-0.0458818958693782,0.0737012840702663,-0.1903364126471,0.0985726209083438,0.533608710463398
Diet and food preferences,X20663.Liking for fruit,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.0257448910769189,0.041397053507882,-0.106883115952368,0.0553933337985299,0.534027676696529
Diet and food preferences,X20663.Liking for fruit,LAMA4,Laminin subunit alpha-4,36661,-0.0350385384893117,0.0563694754569261,-0.145522710384887,0.0754456334062635,0.534231006351405
Diet and food preferences,X20663.Liking for fruit,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.0119963901537567,0.0193086954051101,-0.0498414331477725,0.0258486528402591,0.534423379369664
Diet and food preferences,X20663.Liking for fruit,SCRG1,Scrapie-responsive protein 1,35381,-0.0560236302151955,0.0902134130849021,-0.232841919861604,0.120794659431213,0.534612496298653
Diet and food preferences,X20663.Liking for fruit,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0119781384615953,0.0193012190037003,-0.0498085277088478,0.0258522507856573,0.534887659727111
Diet and food preferences,X20663.Liking for fruit,RNASET2,Ribonuclease T2,36672,0.0458114417185932,0.0738211796807786,-0.0988780704557327,0.190500953892919,0.534898052877022
Diet and food preferences,X20663.Liking for fruit,SEZ6L,Seizure 6-like protein,36666,0.044003609384032,0.0709419959459226,-0.0950427026699764,0.18304992143804,0.535093711099624
Diet and food preferences,X20663.Liking for fruit,ABL1,Tyrosine-protein kinase ABL1,36567,-0.0169583391949184,0.0273771993177789,-0.070617649857765,0.0367009714679281,0.535648916519221
Diet and food preferences,X20663.Liking for fruit,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.0239280178496976,0.0386468404480399,-0.0996758251278558,0.0518197894284607,0.535842059033274
Diet and food preferences,X20663.Liking for fruit,GFRA3,GDNF family receptor alpha-3,36536,-0.043357547816142,0.0700681571870837,-0.180691135902826,0.0939760402705422,0.536071806771622
Diet and food preferences,X20663.Liking for fruit,CDH3,Cadherin-3,36706,-0.0346118684617926,0.0559707297729268,-0.144314498816729,0.075090761893144,0.536334164929788
Diet and food preferences,X20663.Liking for fruit,HLA_DRA,,36581,-0.0327328995914518,0.052961281717444,-0.136537011757642,0.0710712125747385,0.536557802542172
Diet and food preferences,X20663.Liking for fruit,NME1,Nucleoside diphosphate kinase A,35164,-0.065334846923904,0.105785959131783,-0.272675326822198,0.14200563297439,0.536851532719245
Diet and food preferences,X20663.Liking for fruit,TSPAN15,Tetraspanin-15,35152,0.0277491379568534,0.0450331749557498,-0.0605158849564161,0.116014160870123,0.537788425780496
Diet and food preferences,X20663.Liking for fruit,SATB1,DNA-binding protein SATB1,35369,0.0471988905124624,0.0766561947035137,-0.103047251106425,0.197445032131349,0.538098873216486
Diet and food preferences,X20663.Liking for fruit,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,0.0325528031675493,0.0528757109306341,-0.0710835902564935,0.136189196591592,0.538148233340855
Diet and food preferences,X20663.Liking for fruit,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.0251187565681934,0.0408220786939838,-0.105130030808402,0.0548925176720147,0.538362762671214
Diet and food preferences,X20663.Liking for fruit,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,-0.0307334259610661,0.0499606973189097,-0.128656392706129,0.067189540783997,0.53847548285563
Diet and food preferences,X20663.Liking for fruit,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.0149527359607987,0.0243193801468197,-0.0626187210485652,0.0327132491269679,0.538672194990188
Diet and food preferences,X20663.Liking for fruit,DBN1,Drebrin,35164,0.0268091459367203,0.0436498934941283,-0.0587446453117711,0.112362937185212,0.539113852973848
Diet and food preferences,X20663.Liking for fruit,CRYM,Ketimine reductase mu-crystallin,35172,-0.0188065596712079,0.0306639758982849,-0.0789079524318462,0.0412948330894305,0.539691846751803
Diet and food preferences,X20663.Liking for fruit,VEGFC,Vascular endothelial growth factor C,36666,0.0208199035090761,0.0339656538319878,-0.0457527780016199,0.0873925850197721,0.539913931729994
Diet and food preferences,X20663.Liking for fruit,COL24A1,Collagen alpha-1(XXIV) chain,35352,-0.0243912901948521,0.0397925903001605,-0.102384767183167,0.0536021867934625,0.539923061557637
Diet and food preferences,X20663.Liking for fruit,MUC2,Mucin-2,35381,0.0144756021641382,0.0236235651403964,-0.0318265855110386,0.0607777898393151,0.540054880416923
Diet and food preferences,X20663.Liking for fruit,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,0.0277161619736761,0.0452423225122648,-0.0609587901503629,0.116391114097715,0.540151061901407
Diet and food preferences,X20663.Liking for fruit,PLSCR3,Phospholipid scramblase 3,35343,-0.0230233961863371,0.0375969928267988,-0.0967135021268627,0.0506667097541885,0.540311451278675
Diet and food preferences,X20663.Liking for fruit,BAX,Apoptosis regulator BAX,36451,-0.0127372312185479,0.0208164454214182,-0.0535374642445275,0.0280630018074318,0.540632840593469
Diet and food preferences,X20663.Liking for fruit,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.0207122532839854,0.0338508007448431,-0.0870598227438778,0.045635316175907,0.540645104896873
Diet and food preferences,X20663.Liking for fruit,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,0.0206190750521742,0.0337174541404588,-0.0454671350631251,0.0867052851674735,0.540869656453185
Diet and food preferences,X20663.Liking for fruit,CRX,Cone-rod homeobox protein,36474,-0.0107397859976789,0.017571379263905,-0.0451796893549328,0.0237001173595749,0.541078858095776
Diet and food preferences,X20663.Liking for fruit,PON3,Serum paraoxonase/lactonase 3,36661,0.0425635867723548,0.0696516179440218,-0.093953584397928,0.179080757942638,0.541155543183527
Diet and food preferences,X20663.Liking for fruit,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,-0.0330250672060574,0.0540779129049689,-0.139017776499796,0.0729676420876818,0.541423226594433
Diet and food preferences,X20663.Liking for fruit,NENF,Neudesin,35341,0.0116053417258823,0.0190207980734895,-0.025675422498157,0.0488861059499217,0.541789945112765
Diet and food preferences,X20663.Liking for fruit,DKK3,Dickkopf-related protein 3,36725,0.0398027570951389,0.0652582056108848,-0.0881033259021954,0.167708840092473,0.541927084309517
Diet and food preferences,X20663.Liking for fruit,FGF6,Fibroblast growth factor 6,35164,0.037162241053605,0.060964548467301,-0.0823282739423049,0.156652756049515,0.542166934301587
Diet and food preferences,X20663.Liking for fruit,EPHA10,Ephrin type-A receptor 10,36460,0.0186099882138729,0.0305763146998104,-0.0413195885977556,0.0785395650255014,0.542780259286273
Diet and food preferences,X20663.Liking for fruit,MLLT1,Protein ENL,35146,-0.0206747428802069,0.0339970760393709,-0.0873090119173739,0.04595952615696,0.543120413229205
Diet and food preferences,X20663.Liking for fruit,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,-0.0169472406291965,0.0278864843894196,-0.0716047500324589,0.0377102687740658,0.543389247252521
Diet and food preferences,X20663.Liking for fruit,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.0468036517336989,0.0770856527471117,-0.197891531118038,0.10428422765064,0.543762561410581
Diet and food preferences,X20663.Liking for fruit,AGR2,Anterior gradient protein 2 homolog,36401,-0.0121468504269249,0.0200252905577354,-0.0513964199200863,0.0271027190662366,0.544150341908938
Diet and food preferences,X20663.Liking for fruit,TFRC,Transferrin receptor protein 1,36654,0.0311188086532164,0.0513201488055206,-0.0694686830056041,0.131706300312037,0.544288651671434
Diet and food preferences,X20663.Liking for fruit,LAMTOR5,Ragulator complex protein LAMTOR5,35341,0.0331550492510738,0.0546838891504613,-0.0740253734838304,0.140335471985978,0.54433348559
Diet and food preferences,X20663.Liking for fruit,ALPP,"Alkaline phosphatase, placental type",36567,-0.0113120192905271,0.0186913417516597,-0.0479470491237801,0.0253230105427259,0.545062688285224
Diet and food preferences,X20663.Liking for fruit,COMMD1,COMM domain-containing protein 1,35186,-0.022297956976599,0.0368804271708178,-0.0945835942314019,0.0499876802782039,0.545464749238574
Diet and food preferences,X20663.Liking for fruit,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.0358955136186798,0.0594053595090304,-0.152330018256379,0.0805389910190198,0.54569682885412
Diet and food preferences,X20663.Liking for fruit,HBQ1,Hemoglobin subunit theta-1,36695,-0.017553302713557,0.0290622580187508,-0.0745153284303085,0.0394087230031946,0.545867475209974
Diet and food preferences,X20663.Liking for fruit,TNPO1,Transportin-1,35253,0.0368045485956542,0.0610836514199107,-0.0829194081873707,0.156528505378679,0.546843966460753
Diet and food preferences,X20663.Liking for fruit,PPBP,Platelet basic protein,35321,-0.0157425102387238,0.026141271343192,-0.0669794020713801,0.0354943815939324,0.547055333184028
Diet and food preferences,X20663.Liking for fruit,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,0.0320661824239774,0.0532655085007696,-0.0723342142375311,0.136466579085486,0.547190429711341
