Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),ADGRG2,Adhesion G-protein coupled receptor G2,33884,0.00678989425838953,0.00432751508211153,-0.00169203530254908,0.0152718238193281,0.116706572484325
Eye measures,X5190.Duration at which refractometer first shown (right),MICALL2,MICAL-like protein 2,33133,0.0189285300985622,0.0120674782684669,-0.00472372730763302,0.0425807875047574,0.116820945973886
Eye measures,X5190.Duration at which refractometer first shown (right),CCL2,C-C motif chemokine 2,33822,-0.0126790836145162,0.00809864565323988,-0.0285524290948664,0.00319426186583399,0.117507395462968
Eye measures,X5190.Duration at which refractometer first shown (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33258,0.0123378411556318,0.00788274638281141,-0.00311234175467856,0.0277880240659422,0.117610893965932
Eye measures,X5190.Duration at which refractometer first shown (right),RBFOX3,RNA binding protein fox-1 homolog 3,33248,0.00990340724056917,0.00633787601005819,-0.00251882973914487,0.0223256442202832,0.118220647269587
Eye measures,X5190.Duration at which refractometer first shown (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33946,-0.00589218524514186,0.00377292503348487,-0.0132871183107722,0.00150274782048847,0.118417356086783
Eye measures,X5190.Duration at which refractometer first shown (right),SCGB3A2,Secretoglobin family 3A member 2,33877,0.0198570995418717,0.0127152596004882,-0.00506480927508511,0.0447790083588286,0.118424600655456
Eye measures,X5190.Duration at which refractometer first shown (right),CSF1,Macrophage colony-stimulating factor 1,33885,0.0066702107789906,0.00427948879537118,-0.00171758725993691,0.0150580088179181,0.119139916442088
Eye measures,X5190.Duration at which refractometer first shown (right),ROBO2,Roundabout homolog 2,33920,-0.00571354484289203,0.00366946110154335,-0.012905688601917,0.00147859891613294,0.119517422262814
Eye measures,X5190.Duration at which refractometer first shown (right),NXPH1,Neurexophilin-1,33750,0.00975885747506761,0.00626752336745357,-0.00252548832514138,0.0220432032752766,0.119519673842753
Eye measures,X5190.Duration at which refractometer first shown (right),HLA_A,,33248,0.00806445501179162,0.00517936253776698,-0.00208709556223165,0.0182160055858149,0.119529970976689
Eye measures,X5190.Duration at which refractometer first shown (right),THBS4,Thrombospondin-4,33871,0.0114898546036037,0.00740155735341825,-0.00301719780909605,0.0259969070163035,0.120637016110737
Eye measures,X5190.Duration at which refractometer first shown (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,33866,0.0107187935781334,0.00690683611733623,-0.00281860521184559,0.0242561923681124,0.12074366075651
Eye measures,X5190.Duration at which refractometer first shown (right),OLR1,Oxidized low-density lipoprotein receptor 1,33849,0.0156034464847977,0.0100617603189783,-0.00411760374039985,0.0353244967099952,0.121017804007954
Eye measures,X5190.Duration at which refractometer first shown (right),GSAP,Gamma-secretase-activating protein,33754,-0.0215351535010361,0.0138902419911517,-0.0487600278036934,0.00568972080162124,0.12111173214904
Eye measures,X5190.Duration at which refractometer first shown (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33905,0.0142621255314178,0.00920492402667473,-0.00377952556086469,0.0323037766237003,0.12134482011367
Eye measures,X5190.Duration at which refractometer first shown (right),MDK,Midkine,33877,0.0125919693209868,0.00812927685403877,-0.0033414133129292,0.0285253519549028,0.121449982300861
Eye measures,X5190.Duration at which refractometer first shown (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33238,0.0148770774844259,0.00960453435421502,-0.00394780984983555,0.0337019648186873,0.121458614235556
Eye measures,X5190.Duration at which refractometer first shown (right),KRT17,"Keratin, type I cytoskeletal 17",33098,0.00956106904580264,0.00617478747675947,-0.00254151440864591,0.0216636525002512,0.121595276967799
Eye measures,X5190.Duration at which refractometer first shown (right),NEFL,Neurofilament light polypeptide,33737,0.0113985936870624,0.00736460324223753,-0.00303602866772318,0.0258332160418479,0.12174314994101
Eye measures,X5190.Duration at which refractometer first shown (right),NAGK,N-acetyl-D-glucosamine kinase,33138,0.013249034855458,0.00856561132803365,-0.00353956334748799,0.0300376330584039,0.121988327907669
Eye measures,X5190.Duration at which refractometer first shown (right),SPINK6,Serine protease inhibitor Kazal-type 6,33924,-0.013613399605879,0.00880312716988532,-0.0308675288588542,0.00364072964709626,0.12206074698075
Eye measures,X5190.Duration at which refractometer first shown (right),CSF2RB,Cytokine receptor common subunit beta,33106,0.0105985135790752,0.00685432039141302,-0.00283595438809431,0.0240329815462447,0.122113698964668
Eye measures,X5190.Duration at which refractometer first shown (right),AMOT,Angiomotin,33156,0.00935235480075773,0.00605410876042187,-0.00251369836966913,0.0212184079711846,0.122465395471155
Eye measures,X5190.Duration at which refractometer first shown (right),BECN1,Beclin-1,33142,0.0143275094461099,0.00929467729399018,-0.00389005805011083,0.0325450769423307,0.12327097024431
Eye measures,X5190.Duration at which refractometer first shown (right),LAMTOR5,Ragulator complex protein LAMTOR5,33235,0.00991175264514773,0.00643677052146857,-0.00270431757693066,0.0225278228672261,0.123661715541322
Eye measures,X5190.Duration at which refractometer first shown (right),CXCL1,Growth-regulated alpha protein,33862,0.0223256630007611,0.0145004845972141,-0.00609528680977856,0.0507466128113008,0.123705955750467
Eye measures,X5190.Duration at which refractometer first shown (right),GGT5,Glutathione hydrolase 5 proenzyme,33827,0.00568655007361293,0.00369396481076267,-0.00155362095548189,0.0129267211027078,0.123763199603702
Eye measures,X5190.Duration at which refractometer first shown (right),IGFBP1,Insulin-like growth factor-binding protein 1,33945,0.031751899697254,0.0206260751755649,-0.00867520764685326,0.0721790070413612,0.123764454311844
Eye measures,X5190.Duration at which refractometer first shown (right),PRCP,Lysosomal Pro-X carboxypeptidase,33907,0.00797332046166807,0.00518920171585723,-0.0021975149014121,0.0181441558247482,0.124470121198153
Eye measures,X5190.Duration at which refractometer first shown (right),PFDN4,Prefoldin subunit 4,33096,-0.0131526811527537,0.00856756474530593,-0.0299451080535533,0.0036397457480459,0.12481207294642
Eye measures,X5190.Duration at which refractometer first shown (right),CA6,Carbonic anhydrase 6,33870,0.0157445290948553,0.0102702851603939,-0.0043852298195168,0.0358742880092274,0.125331515824735
Eye measures,X5190.Duration at which refractometer first shown (right),HIP1R,Huntingtin-interacting protein 1-related protein,33238,0.0101594759405177,0.00662790632573803,-0.00283122045792879,0.0231501723389643,0.125385122601744
Eye measures,X5190.Duration at which refractometer first shown (right),FOLR1,Folate receptor alpha,33875,0.00713913677356967,0.00465872438435451,-0.00199196301976517,0.0162702365669045,0.125478033109414
Eye measures,X5190.Duration at which refractometer first shown (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33248,0.0181009193162811,0.0118133489006157,-0.00505324452892575,0.0412550831614879,0.125530575938306
Eye measures,X5190.Duration at which refractometer first shown (right),COL28A1,Collagen alpha-1(XXVIII) chain,33133,0.0197098033780492,0.0128883800658216,-0.00555142155096126,0.0449710283070596,0.126267483084929
Eye measures,X5190.Duration at which refractometer first shown (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,33179,0.0153888092650133,0.0100848356651897,-0.00437746863875862,0.0351550871687851,0.127094979830065
Eye measures,X5190.Duration at which refractometer first shown (right),FAM3D,Protein FAM3D,33238,0.0210749987880967,0.0138136928797175,-0.00599983925614956,0.0481498368323429,0.127162743645816
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINF1,Pigment epithelium-derived factor,33181,-0.00637812389221492,0.00418068842011085,-0.0145722731956322,0.00181602541120235,0.127174632443907
Eye measures,X5190.Duration at which refractometer first shown (right),MASP1,Mannan-binding lectin serine protease 1,33816,0.00584818226360495,0.00383414052885599,-0.00166673317295279,0.0133630977001627,0.127247015080808
Eye measures,X5190.Duration at which refractometer first shown (right),OPTC,Opticin,33859,0.0108169304347861,0.00709573028288933,-0.003090700919677,0.0247245617892492,0.127461941823172
Eye measures,X5190.Duration at which refractometer first shown (right),APOA2,Apolipoprotein A-II,33261,0.0120670964299449,0.00792011316202625,-0.00345632536762655,0.0275905182275164,0.127676125221192
Eye measures,X5190.Duration at which refractometer first shown (right),TCN1,Transcobalamin-1,33154,0.00805599804043084,0.00528754138518995,-0.00230758307454145,0.0184195791554031,0.127682826298767
Eye measures,X5190.Duration at which refractometer first shown (right),CIAPIN1,Anamorsin,33897,0.0140300794776493,0.0092107742097578,-0.00402303797347601,0.0320831969287746,0.127762174518641
Eye measures,X5190.Duration at which refractometer first shown (right),CAPG,Macrophage-capping protein,33842,0.0143223231282419,0.00941500503905929,-0.00413108674831428,0.0327757330047981,0.128264175890265
Eye measures,X5190.Duration at which refractometer first shown (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33248,0.0102309440523079,0.00672815126516738,-0.00295623242742011,0.023418120532036,0.128423891731389
Eye measures,X5190.Duration at which refractometer first shown (right),CXCL5,C-X-C motif chemokine 5,33872,0.0272609882695675,0.0179724032161905,-0.00796492203416587,0.062486898573301,0.129370861116148
Eye measures,X5190.Duration at which refractometer first shown (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33248,-0.0148216439807575,0.00978089221697726,-0.033992192726033,0.00434890476451791,0.129747419091407
Eye measures,X5190.Duration at which refractometer first shown (right),GM2A,Ganglioside GM2 activator,33134,0.00920761737556419,0.00609375634877804,-0.00273614506804077,0.0211513798191692,0.130860165274847
Eye measures,X5190.Duration at which refractometer first shown (right),SUSD4,Sushi domain-containing protein 4,33235,0.00936712983904996,0.00620958442777021,-0.00280365563937965,0.0215379153174796,0.131495927965006
Eye measures,X5190.Duration at which refractometer first shown (right),RAD51,DNA repair protein RAD51 homolog 1,33179,0.0128100863528263,0.00851127339446096,-0.00387200950031719,0.0294921822059698,0.132374324823868
Eye measures,X5190.Duration at which refractometer first shown (right),SPINK5,Serine protease inhibitor Kazal-type 5,33873,0.00850753631930266,0.00566340202922986,-0.00259273165798787,0.0196078042965932,0.133106539836946
Eye measures,X5190.Duration at which refractometer first shown (right),CORO1A,Coronin-1A,33797,0.0221143051046948,0.0147291417577218,-0.00675481274044005,0.0509834229498295,0.133313382716697
Eye measures,X5190.Duration at which refractometer first shown (right),KLRK1,NKG2-D type II integral membrane protein,33248,0.0113804325462344,0.00758320775293162,-0.0034826546495116,0.0262435197419803,0.133490427149806
Eye measures,X5190.Duration at which refractometer first shown (right),KLK11,Kallikrein-11,33842,0.00780935654514327,0.0052132425320709,-0.0024085988177157,0.0180273119080022,0.134197487288066
Eye measures,X5190.Duration at which refractometer first shown (right),KIAA1549,UPF0606 protein KIAA1549,33179,0.0154629718372315,0.0103276961548765,-0.0047793126263264,0.0357052563007895,0.134401456600367
Eye measures,X5190.Duration at which refractometer first shown (right),CREB3,Cyclic AMP-responsive element-binding protein 3,33096,-0.0126782568979833,0.00847616568217492,-0.0292915416350462,0.0039350278390795,0.134788015577338
Eye measures,X5190.Duration at which refractometer first shown (right),MYBPC1,"Myosin-binding protein C, slow-type",33258,0.018354046697239,0.0122750178496626,-0.00570498828809965,0.0424130816825776,0.134920643962664
Eye measures,X5190.Duration at which refractometer first shown (right),CFP,Properdin,33263,0.00512390767624588,0.00342728655433243,-0.00159357397024569,0.0118413893227374,0.134973408833514
Eye measures,X5190.Duration at which refractometer first shown (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,33248,0.00855624632767815,0.00572376885124747,-0.0026623406207669,0.0197748332761232,0.13501826615525
Eye measures,X5190.Duration at which refractometer first shown (right),ADGRV1,Adhesion G-protein coupled receptor V1,33110,-0.0162049296732608,0.0108543183330543,-0.0374793936060471,0.00506953425952563,0.135520825091905
Eye measures,X5190.Duration at which refractometer first shown (right),DCTN2,Dynactin subunit 2,33859,0.0230592734325574,0.015448063891863,-0.00721893179549415,0.0533374786606089,0.135576593009579
Eye measures,X5190.Duration at which refractometer first shown (right),ADGRE1,Adhesion G protein-coupled receptor E1,33238,0.0128402616279383,0.00861155652444582,-0.00403838915997548,0.0297189124158522,0.136016365566425
Eye measures,X5190.Duration at which refractometer first shown (right),FAM13A,Protein FAM13A,33238,0.01608804846717,0.0108104600857937,-0.00510045330098564,0.0372765502353257,0.136768050069969
Eye measures,X5190.Duration at which refractometer first shown (right),FGF16,Fibroblast growth factor 16,33106,-0.0107201431990433,0.0072278507321637,-0.0248867306340842,0.00344644423599753,0.138098751275302
Eye measures,X5190.Duration at which refractometer first shown (right),UNC5D,Netrin receptor UNC5D,33106,-0.0062081592867918,0.00418763721171665,-0.0144159282217564,0.00199960964817284,0.138278052071428
Eye measures,X5190.Duration at which refractometer first shown (right),RLN1,Prorelaxin H1,33248,0.0103432238763764,0.0069862230169845,-0.00334977323691321,0.024036220989666,0.138803031655155
Eye measures,X5190.Duration at which refractometer first shown (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33098,-0.0111081064582442,0.00750680621583704,-0.0258214466412848,0.0036052337247964,0.139013210400601
Eye measures,X5190.Duration at which refractometer first shown (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33156,0.00979779378190743,0.00662396730171523,-0.00318518212945442,0.0227807696932693,0.139171278563241
Eye measures,X5190.Duration at which refractometer first shown (right),LY96,Lymphocyte antigen 96,33827,0.00875069851795737,0.00592846630691515,-0.00286909544359633,0.0203704924795111,0.139991348399915
Eye measures,X5190.Duration at which refractometer first shown (right),MVK,Mevalonate kinase,33764,0.0190735529240834,0.0129273823691516,-0.00626411651945367,0.0444112223676204,0.140155755844164
Eye measures,X5190.Duration at which refractometer first shown (right),CNTN3,Contactin-3,33873,-0.00700988492864407,0.00475877370009882,-0.0163370813808378,0.00231731152354962,0.140798752470542
Eye measures,X5190.Duration at which refractometer first shown (right),FES,Tyrosine-protein kinase Fes/Fps,33754,-0.0112180254927274,0.00761661786285179,-0.0261465965039169,0.00371054551846212,0.14085644990269
Eye measures,X5190.Duration at which refractometer first shown (right),MCTS1,Malignant T-cell-amplified sequence 1,33238,-0.00634133156176406,0.00430714440901469,-0.0147833346034329,0.00210067147990473,0.141012570115016
Eye measures,X5190.Duration at which refractometer first shown (right),CCL17,C-C motif chemokine 17,33856,-0.0216010058312538,0.0146753593825464,-0.0503647102210448,0.0071626985585371,0.141101417468224
Eye measures,X5190.Duration at which refractometer first shown (right),SELP,P-selectin,33889,0.0134208852121405,0.00911898414288482,-0.00445232370791374,0.0312940941321948,0.141147294976353
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINA9,Serpin A9,33828,0.0168986960878471,0.0114826548806853,-0.00560730747829605,0.0394046996539902,0.141169793382123
Eye measures,X5190.Duration at which refractometer first shown (right),FABP4,"Fatty acid-binding protein, adipocyte",33946,-0.0119096018313396,0.00809677342753012,-0.0277792777492986,0.00396007408661944,0.141375086952853
Eye measures,X5190.Duration at which refractometer first shown (right),PITHD1,PITH domain-containing protein 1,33090,-0.0175879682432076,0.0119569699465489,-0.0410236293384435,0.00584769285202822,0.14137780659288
Eye measures,X5190.Duration at which refractometer first shown (right),AZI2,5-azacytidine-induced protein 2,33248,0.0133481932141273,0.0090860268896482,-0.00446041948958322,0.0311568059178377,0.141875996618575
Eye measures,X5190.Duration at which refractometer first shown (right),GORASP2,Golgi reassembly-stacking protein 2,33238,0.0108508202896094,0.00738687991624233,-0.00362746434622554,0.0253291049254444,0.14191920103625
Eye measures,X5190.Duration at which refractometer first shown (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33887,0.0118509083213207,0.0080835751669402,-0.00399289900588204,0.0276947156485235,0.142694710861581
Eye measures,X5190.Duration at which refractometer first shown (right),CASP8,Caspase-8,33917,0.013824210436469,0.00943005269752647,-0.00465869285068285,0.0323071137236209,0.142714551723541
Eye measures,X5190.Duration at which refractometer first shown (right),ADGRG1,Adhesion G-protein coupled receptor G1,33859,0.0188248525758791,0.0128506749740912,-0.00636247037333961,0.0440121755250978,0.1430101283725
Eye measures,X5190.Duration at which refractometer first shown (right),SNX9,Sorting nexin-9,33884,0.0152340538655081,0.010399525855191,-0.00514901681066626,0.0356171245416826,0.143013247847895
Eye measures,X5190.Duration at which refractometer first shown (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,33235,0.00631643777690322,0.00431358964989788,-0.00213819793689663,0.0147710734907031,0.143176747628757
Eye measures,X5190.Duration at which refractometer first shown (right),CCNE1,G1/S-specific cyclin-E1,33106,-0.021596968850069,0.0147608660666512,-0.0505282663407054,0.00733432864056738,0.143503357399304
Eye measures,X5190.Duration at which refractometer first shown (right),VSTM1,V-set and transmembrane domain-containing protein 1,33750,0.0118189990591432,0.00808584726275842,-0.00402926157586328,0.0276672596941497,0.143887293646143
Eye measures,X5190.Duration at which refractometer first shown (right),C9,Complement component C9,33261,0.0132333153693875,0.00905602125779795,-0.00451648629589649,0.0309831170346715,0.144008065635041
Eye measures,X5190.Duration at which refractometer first shown (right),RBPMS,RNA-binding protein with multiple splicing,33106,0.0148681994466399,0.0101791484897261,-0.00508293159322327,0.0348193304865031,0.144180530809462
Eye measures,X5190.Duration at which refractometer first shown (right),SCARB2,Lysosome membrane protein 2,33736,0.00740955183317028,0.00508180746979615,-0.00255079080763016,0.0173698944739707,0.144886687509677
Eye measures,X5190.Duration at which refractometer first shown (right),CD109,CD109 antigen,33873,0.00802613606562295,0.00551208086676678,-0.00277754243323995,0.0188298145644858,0.145424758547179
Eye measures,X5190.Duration at which refractometer first shown (right),SV2A,Synaptic vesicle glycoprotein 2A,33133,0.014988995358491,0.0102954027926112,-0.00518999411502706,0.035167984832009,0.145491708492348
Eye measures,X5190.Duration at which refractometer first shown (right),PDRG1,p53 and DNA damage-regulated protein 1,33133,-0.0119604039281956,0.0082210504455068,-0.0280736628013889,0.0041528549449977,0.145779740308573
Eye measures,X5190.Duration at which refractometer first shown (right),SKAP2,Src kinase-associated phosphoprotein 2,33885,0.0242005697610951,0.0166520326404034,-0.00843741421409562,0.0568385537362858,0.146197005289653
Eye measures,X5190.Duration at which refractometer first shown (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33258,0.0133037739442651,0.0091785830937607,-0.00468624891950585,0.0312937968080361,0.147283023834985
Eye measures,X5190.Duration at which refractometer first shown (right),NEK7,Serine/threonine-protein kinase Nek7,33179,0.0163529948665321,0.0112838452996048,-0.00576334192069337,0.0384693316537575,0.147339175667063
Eye measures,X5190.Duration at which refractometer first shown (right),LAYN,Layilin,33816,0.00807362157386099,0.00557191985663759,-0.00284734134514868,0.0189945844928707,0.14740222221851
Eye measures,X5190.Duration at which refractometer first shown (right),RFC4,Replication factor C subunit 4,33235,0.00480893521087922,0.00332309131240612,-0.00170432376143677,0.0113221941831952,0.147928979519129
Eye measures,X5190.Duration at which refractometer first shown (right),CCL19,C-C motif chemokine 19,33920,-0.026779622764388,0.0185224662110017,-0.0630836565379514,0.00952441100917536,0.148294617819414
Eye measures,X5190.Duration at which refractometer first shown (right),CNTN4,Contactin-4,33873,0.00556900135950489,0.00385787747971789,-0.00199243850074218,0.013130441219752,0.148927752656571
Eye measures,X5190.Duration at which refractometer first shown (right),SHPK,Sedoheptulokinase,33179,-0.00921549607559997,0.00639224341537624,-0.0217442931697374,0.00331330101853747,0.149464294339997
Eye measures,X5190.Duration at which refractometer first shown (right),MPHOSPH8,M-phase phosphoprotein 8,33765,0.0174891990950043,0.0121402358044637,-0.00630566308174462,0.0412840612717532,0.149758907431771
Eye measures,X5190.Duration at which refractometer first shown (right),ZFYVE19,Abscission/NoCut checkpoint regulator,33238,0.0190029961711825,0.0132089034333508,-0.00688645455818504,0.04489244690055,0.15031703269648
Eye measures,X5190.Duration at which refractometer first shown (right),TPT1,Translationally-controlled tumor protein,33764,0.0152634177878783,0.0106106603302741,-0.00553347645945905,0.0360603120352156,0.150353295684352
Eye measures,X5190.Duration at which refractometer first shown (right),TFF1,Trefoil factor 1,33858,-0.0187170792523986,0.0130297426177487,-0.0442553747831861,0.00682121627838882,0.150922797505065
Eye measures,X5190.Duration at which refractometer first shown (right),CA14,Carbonic anhydrase 14,33924,0.00854995439768933,0.00595927099383257,-0.00313021675022251,0.0202301255456012,0.151422332809876
Eye measures,X5190.Duration at which refractometer first shown (right),FSTL1,Follistatin-related protein 1,33142,0.00517436753146488,0.00360902325389698,-0.00189931804617321,0.012248053109103,0.151717955105648
Eye measures,X5190.Duration at which refractometer first shown (right),GPR37,Prosaposin receptor GPR37,33765,-0.0151996836361164,0.0106141158464361,-0.0360033506951311,0.0056039834228983,0.15219705970869
Eye measures,X5190.Duration at which refractometer first shown (right),AGBL2,Cytosolic carboxypeptidase 2,33110,-0.0202495356440627,0.0141477823137276,-0.0479791889789688,0.00748011769084343,0.152417292318059
Eye measures,X5190.Duration at which refractometer first shown (right),CLASP1,CLIP-associating protein 1,33096,-0.0170234611707016,0.0119047601828212,-0.0403567911290312,0.0063098687876279,0.1527948436437
Eye measures,X5190.Duration at which refractometer first shown (right),ZNF830,Zinc finger protein 830,33235,-0.017422069806773,0.0121977534388746,-0.0413296665469673,0.00648552693342126,0.153272467890922
Eye measures,X5190.Duration at which refractometer first shown (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33254,0.0139164650812408,0.00974650568088242,-0.00518668605328877,0.0330196162157703,0.153404587473366
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINA11,Serpin A11,33946,0.00968049206790819,0.00679909109424712,-0.00364572647681616,0.0230067106126325,0.154565028990202
Eye measures,X5190.Duration at which refractometer first shown (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33873,0.00640721335559024,0.00450055976190414,-0.00241388377774187,0.0152283104889224,0.154607531161043
Eye measures,X5190.Duration at which refractometer first shown (right),EVI5,Ecotropic viral integration site 5 protein homolog,33106,0.0194260398719061,0.0136568495135243,-0.00734138517460155,0.0461934649184138,0.154967971312753
Eye measures,X5190.Duration at which refractometer first shown (right),UBQLN3,Ubiquilin-3,33098,-0.0121167607797864,0.00852414179312066,-0.0288240786943029,0.00459055713473005,0.155251236075317
Eye measures,X5190.Duration at which refractometer first shown (right),GIMAP7,GTPase IMAP family member 7,33156,0.00707010769867317,0.00497470569859569,-0.00268031547057438,0.0168205308679207,0.155323796052882
Eye measures,X5190.Duration at which refractometer first shown (right),C5,Complement C5,33263,0.00333111234444733,0.00234653758348063,-0.0012681013191747,0.00793032600806936,0.155795034403379
Eye measures,X5190.Duration at which refractometer first shown (right),ARSB,Arylsulfatase B,33859,0.0127265017629002,0.0089655400893201,-0.00484595681216718,0.0302989603379676,0.155815243475729
Eye measures,X5190.Duration at which refractometer first shown (right),MRC1,Macrophage mannose receptor 1,33261,0.00646651315111456,0.00455617410144483,-0.0024635880877173,0.0153966143899464,0.155882583596677
Eye measures,X5190.Duration at which refractometer first shown (right),NTF4,Neurotrophin-4,33754,-0.00842496315996011,0.00593718596329663,-0.0200618476480215,0.00321192132810129,0.155954758541938
Eye measures,X5190.Duration at which refractometer first shown (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,33866,0.00786114609136239,0.00554316146664869,-0.00300345038326904,0.0187257425659938,0.156200269089901
Eye measures,X5190.Duration at which refractometer first shown (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33754,0.0148186834424286,0.0104578739854607,-0.0056787495690744,0.0353161164539317,0.156546836007027
Eye measures,X5190.Duration at which refractometer first shown (right),SSH3,Protein phosphatase Slingshot homolog 3,33096,-0.00678718475897157,0.00479490809021863,-0.0161852046158001,0.00261083509785695,0.156991678793778
Eye measures,X5190.Duration at which refractometer first shown (right),PRSS22,Brain-specific serine protease 4,33106,0.00762876586243212,0.00540200533772253,-0.00295916459950403,0.0182166963243683,0.157957198095132
Eye measures,X5190.Duration at which refractometer first shown (right),FGF5,Fibroblast growth factor 5,33764,0.00781224704119606,0.00554598037794965,-0.00305787449958525,0.0186823685819774,0.159004130705652
Eye measures,X5190.Duration at which refractometer first shown (right),DDA1,DET1- and DDB1-associated protein 1,33098,0.00815913617276422,0.00579269551774874,-0.00319454704202331,0.0195128193875517,0.159045822485756
Eye measures,X5190.Duration at which refractometer first shown (right),LMOD1,Leiomodin-1,33248,0.00805241370092593,0.00572113092784363,-0.00316100291764759,0.0192658303194994,0.159350090816253
Eye measures,X5190.Duration at which refractometer first shown (right),APOD,Apolipoprotein D,33072,-0.00899900515034242,0.0063941261772273,-0.0215314924577079,0.00353348215702308,0.159382390734941
Eye measures,X5190.Duration at which refractometer first shown (right),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33764,-0.00959181693776292,0.00681883248419801,-0.022956728606791,0.00377309473126518,0.159586753127964
Eye measures,X5190.Duration at which refractometer first shown (right),BLVRB,Flavin reductase,33873,-0.0155655252939102,0.0110818333287889,-0.0372859186183365,0.00615486803051615,0.160199635917105
Eye measures,X5190.Duration at which refractometer first shown (right),HDGF,Hepatoma-derived growth factor,33911,0.019872080689338,0.0141482432032869,-0.00785847598910433,0.0476026373677802,0.160210128306343
Eye measures,X5190.Duration at which refractometer first shown (right),EIF4B,Eukaryotic translation initiation factor 4B,33827,0.011053018792112,0.00787359811797298,-0.00437923351911504,0.026485271103339,0.160435485632223
Eye measures,X5190.Duration at which refractometer first shown (right),EEF1D,Elongation factor 1-delta,33258,0.0197488445962767,0.0140706147569659,-0.00782956032737645,0.0473272495199298,0.160518848948691
Eye measures,X5190.Duration at which refractometer first shown (right),VWA1,von Willebrand factor A domain-containing protein 1,33923,-0.00938691272148437,0.00668952235285728,-0.0224983765330846,0.00372455109011589,0.160607738777591
Eye measures,X5190.Duration at which refractometer first shown (right),CD7,T-cell antigen CD7,33096,0.0098136465127746,0.0069961850487284,-0.00389887618273306,0.0235261692082823,0.160771196573158
Eye measures,X5190.Duration at which refractometer first shown (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,33754,0.0123703491867516,0.00882207084927185,-0.00492090967782118,0.0296616080513245,0.16091435389829
Eye measures,X5190.Duration at which refractometer first shown (right),EFNA1,Ephrin-A1,33865,0.00645037394826331,0.00460030968678542,-0.0025662330378361,0.0154669809343627,0.160926186350802
Eye measures,X5190.Duration at which refractometer first shown (right),SRPX,Sushi repeat-containing protein SRPX,33258,0.00841383111355432,0.00600704958537488,-0.00335998607378046,0.0201876483008891,0.161382527517287
Eye measures,X5190.Duration at which refractometer first shown (right),CCL24,C-C motif chemokine 24,33877,0.0182797258060499,0.013090377148215,-0.00737741340445142,0.0439368650165512,0.162645377497481
Eye measures,X5190.Duration at which refractometer first shown (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33106,0.0085538224904709,0.00612734084570143,-0.00345576556710389,0.0205634105480457,0.16278058163097
Eye measures,X5190.Duration at which refractometer first shown (right),LGALS7_LGALS7B,Galectin-7,33884,-0.00954819254800336,0.00684091692462545,-0.0229563897202692,0.00386000462426253,0.162849195081347
Eye measures,X5190.Duration at which refractometer first shown (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33897,0.0208535884111917,0.0149502674271026,-0.00844893574592928,0.0501561125683127,0.163115369280607
Eye measures,X5190.Duration at which refractometer first shown (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33133,0.0118159396307727,0.00847508925918426,-0.00479523531722842,0.0284271145787739,0.163326610343712
Eye measures,X5190.Duration at which refractometer first shown (right),RALY,RNA-binding protein Raly,33235,0.0101682841172928,0.00729538703659513,-0.00413067447443365,0.0244672427090192,0.163445918013394
Eye measures,X5190.Duration at which refractometer first shown (right),RTKN2,Rhotekin-2,33098,-0.0116162313969821,0.0083431312223657,-0.0279687685928188,0.00473630579885472,0.163897140437689
Eye measures,X5190.Duration at which refractometer first shown (right),IGFBP7,Insulin-like growth factor-binding protein 7,33946,0.00691286485020037,0.00496599168339331,-0.00282047884925053,0.0166462085496513,0.163967838116945
