Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,APOBR,Apolipoprotein B receptor,35186,-0.043153263785103,0.0506055198187474,-0.142340082629848,0.0560335550596418,0.393835510849209
Diet and food preferences,X20611.Liking for beef steak,BECN1,Beclin-1,35186,0.0307183810822952,0.0360470657052991,-0.0399338677000911,0.101370629864681,0.39414841657247
Diet and food preferences,X20611.Liking for beef steak,VEGFA,Vascular endothelial growth factor A,36687,0.0271270810187866,0.0318469039201809,-0.035292850664768,0.0895470127023413,0.394352305005188
Diet and food preferences,X20611.Liking for beef steak,INSL3,Insulin-like 3,35353,-0.0204991420116976,0.0240770214047695,-0.0676901039650458,0.0266918199416506,0.394578205948487
Diet and food preferences,X20611.Liking for beef steak,BLNK,B-cell linker protein,35164,-0.0449763550957969,0.0528506945392241,-0.148563716392676,0.0586110062010823,0.394796086319361
Diet and food preferences,X20611.Liking for beef steak,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.0582259872843859,0.0685183827113929,-0.0760700428299441,0.192522017398716,0.395474870176564
Diet and food preferences,X20611.Liking for beef steak,MARCO,Macrophage receptor MARCO,36614,-0.0601253422766395,0.0708031466714343,-0.198899509752651,0.0786488251993717,0.395800828279128
Diet and food preferences,X20611.Liking for beef steak,GAD1,Glutamate decarboxylase 1,35146,-0.0703700698511534,0.0829330767207374,-0.232918900223799,0.0921787605214919,0.396181551371762
Diet and food preferences,X20611.Liking for beef steak,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.0203801161423717,0.0240446018619283,-0.0675075357917512,0.0267473035070079,0.39669277711543
Diet and food preferences,X20611.Liking for beef steak,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0199155939946692,0.0235010478649542,-0.0659776478099795,0.0261464598206411,0.396778598474835
Diet and food preferences,X20611.Liking for beef steak,ENTR1,Endosome-associated-trafficking regulator 1,35186,0.0311426075279517,0.036754180074118,-0.0408955854173195,0.103180800473223,0.396846769437118
Diet and food preferences,X20611.Liking for beef steak,CFD,Complement factor D,35383,-0.0965560542703681,0.113992857855994,-0.319982055668116,0.126869947127379,0.39700497989413
Diet and food preferences,X20611.Liking for beef steak,GIPR,Gastric inhibitory polypeptide receptor,35164,0.0396023904420523,0.0468732946793913,-0.0522692671295547,0.131474048013659,0.39820770985066
Diet and food preferences,X20611.Liking for beef steak,MATN3,Matrilin-3,36542,-0.0473285289594233,0.0560866322588495,-0.157258328186768,0.0626012702679218,0.398780426138454
Diet and food preferences,X20611.Liking for beef steak,ADGRD1,Adhesion G-protein coupled receptor D1,35228,0.0473821296737428,0.0561928288256858,-0.0627558148246014,0.157520074172087,0.399143720305613
Diet and food preferences,X20611.Liking for beef steak,PYDC1,Pyrin domain-containing protein 1,35186,-0.0449377632874007,0.0534721966285104,-0.149743268679281,0.0598677421044796,0.400717536776462
Diet and food preferences,X20611.Liking for beef steak,EGF,Pro-epidermal growth factor,36605,0.0144926385992163,0.017247664534379,-0.0193127838881665,0.0482980610865992,0.400783977562732
Diet and food preferences,X20611.Liking for beef steak,NGF,Beta-nerve growth factor,36556,-0.124007014830591,0.147752332677968,-0.413601586879407,0.165587557218226,0.401331992926498
Diet and food preferences,X20611.Liking for beef steak,ELOA,Elongin-A,36567,-0.0262580522754257,0.0313316829525142,-0.0876681508623536,0.0351520463115022,0.402018196050874
Diet and food preferences,X20611.Liking for beef steak,GFRA1,GDNF family receptor alpha-1,36689,-0.0580732117080919,0.0693483283988147,-0.193995935369769,0.0778495119535849,0.402385067061296
Diet and food preferences,X20611.Liking for beef steak,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,-0.0430695445303109,0.0514365750658257,-0.143885231659329,0.0577461425987075,0.402434932630818
Diet and food preferences,X20611.Liking for beef steak,SLC39A14,Zinc transporter ZIP14,36460,0.0477892505428817,0.0571356619330311,-0.0641966468458592,0.159775147931623,0.402945694397378
Diet and food preferences,X20611.Liking for beef steak,CD300E,CMRF35-like molecule 2,36673,-0.0388773234539101,0.0464823124549256,-0.129982655865564,0.0522280089577441,0.402960535597678
Diet and food preferences,X20611.Liking for beef steak,MBL2,Mannose-binding protein C,35274,-0.0164086580935521,0.0196362447461173,-0.054895697795942,0.0220783816088377,0.403392384407634
Diet and food preferences,X20611.Liking for beef steak,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.0346283980403147,0.0414495150764388,-0.115869447590135,0.0466126515095054,0.40349760691329
Diet and food preferences,X20611.Liking for beef steak,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,0.0267061813901418,0.0319743713331601,-0.035963586422852,0.0893759492031355,0.403609711797636
Diet and food preferences,X20611.Liking for beef steak,AFM,Afamin,35383,0.0897125041212046,0.107447017309763,-0.120883649805931,0.300308658048341,0.403777313198945
Diet and food preferences,X20611.Liking for beef steak,HLA_A,,35369,-0.0538481829685422,0.0646531474481944,-0.180568351967003,0.072871986029919,0.404942972599973
Diet and food preferences,X20611.Liking for beef steak,KAZN,Kazrin,35352,0.0169709044486071,0.0203773052827046,-0.022968613905494,0.0569104228027082,0.404968080413168
Diet and food preferences,X20611.Liking for beef steak,ATRN,"Attractin, Isoform 2",35383,0.105980519038964,0.127581322012574,-0.144078872105682,0.35603991018361,0.406178094718838
Diet and food preferences,X20611.Liking for beef steak,GBP6,Guanylate-binding protein 6,35152,-0.0394854530738578,0.0475610572546776,-0.132705125293026,0.0537342191453103,0.406452875267972
Diet and food preferences,X20611.Liking for beef steak,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.0167633676255432,0.0202051961674212,-0.0563655521136889,0.0228388168626024,0.406762961556487
Diet and food preferences,X20611.Liking for beef steak,RPA2,Replication protein A 32 kDa subunit,35164,0.0561590111585765,0.0677269077330472,-0.076585727998196,0.188903750315349,0.407022613809664
Diet and food preferences,X20611.Liking for beef steak,DIPK2B,Divergent protein kinase domain 2B,35228,-0.0635466989017951,0.0767290153645162,-0.213935569016247,0.0868421712126566,0.407589108875707
Diet and food preferences,X20611.Liking for beef steak,CHMP6,Charged multivesicular body protein 6,35381,0.0306586595442867,0.037053460380328,-0.0419661228011563,0.10328344188973,0.408029956518164
Diet and food preferences,X20611.Liking for beef steak,FSHB,Follitropin subunit beta,35186,0.0443053592416095,0.0535811121343042,-0.0607136205416268,0.149324339024846,0.408332864265049
Diet and food preferences,X20611.Liking for beef steak,ANXA5,Annexin A5,36442,0.0513608599758382,0.0621344241793289,-0.0704226114156465,0.173144331367323,0.408484022833154
Diet and food preferences,X20611.Liking for beef steak,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0258726316680791,0.0313240340387074,-0.0872677383839456,0.0355224750477874,0.408847367183866
Diet and food preferences,X20611.Liking for beef steak,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.0703805016761754,0.0852595462841042,-0.23748921239302,0.0967282090406689,0.409125201924101
Diet and food preferences,X20611.Liking for beef steak,CSNK1D,Casein kinase I isoform delta,35164,-0.0278130067981848,0.0336950838521972,-0.0938553711484913,0.0382293575521216,0.409156305391172
Diet and food preferences,X20611.Liking for beef steak,NRCAM,Neuronal cell adhesion molecule,36614,-0.0544315134978999,0.0660958820519713,-0.183979442319764,0.075116415323964,0.410234880617943
Diet and food preferences,X20611.Liking for beef steak,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0562169996596491,0.0682724424884643,-0.190030986937039,0.0775969876177409,0.410298238071536
Diet and food preferences,X20611.Liking for beef steak,SDC4,Syndecan-4,36614,0.0322432401620222,0.0391840201203683,-0.0445574392738997,0.109043919597944,0.410608097204342
Diet and food preferences,X20611.Liking for beef steak,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,-0.0284455513165178,0.0345979875601115,-0.0962576069343364,0.0393665043013008,0.411008072126194
Diet and food preferences,X20611.Liking for beef steak,SCRG1,Scrapie-responsive protein 1,35381,-0.0714234390248846,0.0869574966426876,-0.241860132444552,0.099013254394783,0.41146996093097
Diet and food preferences,X20611.Liking for beef steak,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,0.0426815945208679,0.0519819411941269,-0.0592030102196208,0.144566199261357,0.411622714355888
Diet and food preferences,X20611.Liking for beef steak,FSTL3,Follistatin-related protein 3,36616,-0.0519564437853093,0.063288325493367,-0.176001561752309,0.07208867418169,0.411700152909901
Diet and food preferences,X20611.Liking for beef steak,THBS4,Thrombospondin-4,36626,-0.0341740111170464,0.0416494671156415,-0.115806966663704,0.047458944429611,0.411946996256672
Diet and food preferences,X20611.Liking for beef steak,CXCL10,C-X-C motif chemokine 10,36661,0.0230924257646865,0.0281633112942174,-0.0321076643719796,0.0782925159013525,0.412270528154076
Diet and food preferences,X20611.Liking for beef steak,FUOM,Fucose mutarotase,35228,-0.0295367044178871,0.036037216191692,-0.100169648153603,0.0410962393178292,0.412464158404246
Diet and food preferences,X20611.Liking for beef steak,C1RL,Complement C1r subcomponent-like protein,35364,0.088288650179166,0.107778312740756,-0.122956842792715,0.299534143151047,0.412718911425541
Diet and food preferences,X20611.Liking for beef steak,NEXN,Nexilin,35382,-0.0242750252430411,0.0296778197364116,-0.0824435519264078,0.0338935014403257,0.413413500312321
Diet and food preferences,X20611.Liking for beef steak,MSTN,Growth/differentiation factor 8,36474,0.0283094250259307,0.0346672832094531,-0.0396384500645973,0.0962573001164587,0.414179783374213
Diet and food preferences,X20611.Liking for beef steak,RICTOR,Rapamycin-insensitive companion of mTOR,35164,-0.0379584376308109,0.0465403118025787,-0.129177448763865,0.0532605735022434,0.414756625031499
Diet and food preferences,X20611.Liking for beef steak,CHGA,Chromogranin-A,35381,0.0233597051857195,0.0286415700787519,-0.0327777721686342,0.0794971825400731,0.414764812054925
Diet and food preferences,X20611.Liking for beef steak,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0218527127630254,0.0268043947630771,-0.0743893264986565,0.0306839009726056,0.414944774323382
Diet and food preferences,X20611.Liking for beef steak,COMP,Cartilage oligomeric matrix protein,36527,-0.0458034057994946,0.056256260743977,-0.15606567685769,0.0644588652587003,0.415559367661894
Diet and food preferences,X20611.Liking for beef steak,MRC1,Macrophage mannose receptor 1,35382,-0.0635380753879939,0.0781319015473963,-0.216676602420891,0.0896004516449027,0.41612308459234
Diet and food preferences,X20611.Liking for beef steak,IGHMBP2,DNA-binding protein SMUBP-2,35152,-0.0307073030495899,0.037768936027808,-0.104734417664094,0.0433198115649138,0.416230061118243
Diet and food preferences,X20611.Liking for beef steak,GAMT,Guanidinoacetate N-methyltransferase,35152,-0.050046894553229,0.06161290407193,-0.170808186534212,0.0707143974277538,0.416660862705877
Diet and food preferences,X20611.Liking for beef steak,SDK2,Protein sidekick-2,35228,-0.0452051760926068,0.0557391435301152,-0.154453897411633,0.0640435452264191,0.417387302883581
Diet and food preferences,X20611.Liking for beef steak,EHBP1,EH domain-binding protein 1,35381,-0.0225661135750995,0.0278273281324575,-0.0771076767147161,0.0319754495645171,0.417432339021708
Diet and food preferences,X20611.Liking for beef steak,TXN,Thioredoxin,35262,0.039192904313982,0.0483323014881334,-0.0555384066027594,0.133924215230723,0.417449242994708
Diet and food preferences,X20611.Liking for beef steak,VEGFD,Vascular endothelial growth factor D,36702,-0.0376861519574816,0.0465462370678882,-0.128916776610543,0.0535444726955792,0.418165276056987
Diet and food preferences,X20611.Liking for beef steak,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,0.0365704929321625,0.0451718376919961,-0.0519663089441499,0.125107294808475,0.418207526560614
Diet and food preferences,X20611.Liking for beef steak,HEG1,Protein HEG homolog 1,35228,0.0664645816636354,0.0822997087833416,-0.0948428475517141,0.227772010878985,0.419354547360149
Diet and food preferences,X20611.Liking for beef steak,ATXN2,Ataxin-2,35172,-0.016212197615018,0.0200973143312712,-0.0556029337043095,0.0231785384742735,0.419877345075068
Diet and food preferences,X20611.Liking for beef steak,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,0.0277535449095951,0.0344131278011124,-0.0396961855805853,0.0952032753997755,0.419989800076351
Diet and food preferences,X20611.Liking for beef steak,FCRL5,Fc receptor-like protein 5,36621,-0.0248858005085454,0.0308629414628968,-0.0853771657758231,0.0356055647587323,0.420074943378838
Diet and food preferences,X20611.Liking for beef steak,SWAP70,Switch-associated protein 70,35352,0.047212566760932,0.0585812649518813,-0.0676067125447553,0.162031846066619,0.420309979755351
Diet and food preferences,X20611.Liking for beef steak,C5,Complement C5,35383,0.113326068526509,0.140658185680932,-0.162363975408119,0.389016112461136,0.420453280377213
Diet and food preferences,X20611.Liking for beef steak,YOD1,Ubiquitin thioesterase OTU1,35152,0.0285975820961078,0.0354971835422402,-0.040976897646683,0.0981720618388986,0.420485724294342
Diet and food preferences,X20611.Liking for beef steak,VCAN,Versican core protein,36706,0.049039330164425,0.0608742202481279,-0.0702741415219058,0.168352801850756,0.420506104256626
Diet and food preferences,X20611.Liking for beef steak,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.0192543197576942,0.0239217611918593,-0.0661409716937385,0.0276323321783501,0.420913958657793
Diet and food preferences,X20611.Liking for beef steak,NENF,Neudesin,35341,-0.0143835648398742,0.0178798032984086,-0.049427979304755,0.0206608496250066,0.421160470358582
Diet and food preferences,X20611.Liking for beef steak,NCLN,Nicalin,36493,0.0285346432148441,0.035471120757359,-0.0409887534695796,0.0980580398992677,0.421163016605955
Diet and food preferences,X20611.Liking for beef steak,STC2,Stanniocalcin-2,36610,-0.0621141520879174,0.0772443551487797,-0.213513088179526,0.0892847840036908,0.421348416768604
Diet and food preferences,X20611.Liking for beef steak,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,-0.0684133997467314,0.0851000076860724,-0.235209414811433,0.0983826153179705,0.421473580089505
Diet and food preferences,X20611.Liking for beef steak,CYB5A,Cytochrome b5,35146,0.0250249132159472,0.0311517659968439,-0.0360325481378668,0.0860823745697612,0.421817588744923
Diet and food preferences,X20611.Liking for beef steak,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,0.0341415352714462,0.0425199228551283,-0.0491975135246052,0.117480584067498,0.422025429155612
Diet and food preferences,X20611.Liking for beef steak,CDH1,Cadherin-1,36361,0.036530111694039,0.0455441074825078,-0.0527363389716762,0.125796562359754,0.422530076655065
Diet and food preferences,X20611.Liking for beef steak,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,-0.0510086242090078,0.0636331974688575,-0.175729691247969,0.0737124428299529,0.422805869452699
Diet and food preferences,X20611.Liking for beef steak,IFT20,Intraflagellar transport protein 20 homolog,35194,-0.0386683084622439,0.0482613190284549,-0.133260493758016,0.0559238768335277,0.423028712858724
Diet and food preferences,X20611.Liking for beef steak,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0283657213426829,0.0354172341166677,-0.0977835002113517,0.0410520575259858,0.423212776042928
Diet and food preferences,X20611.Liking for beef steak,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0210463218654866,0.0262954315978031,-0.0304927240662075,0.0725853677971808,0.42351973591157
Diet and food preferences,X20611.Liking for beef steak,SEL1L,Protein sel-1 homolog 1,35186,0.0614346647745336,0.076815345075824,-0.0891234115740814,0.211992741123149,0.42387252715416
Diet and food preferences,X20611.Liking for beef steak,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.0354215687496989,0.0443071342921377,-0.122263551962289,0.051420414462891,0.424054676105823
Diet and food preferences,X20611.Liking for beef steak,FCRL3,Fc receptor-like protein 3,36493,-0.0271329811365694,0.0340100696489143,-0.0937927176484414,0.0395267553753026,0.425014896894099
Diet and food preferences,X20611.Liking for beef steak,IL16,Pro-interleukin-16,36716,-0.0328758045940807,0.0412459721754033,-0.113717910057871,0.0479663008697098,0.425435444961919
Diet and food preferences,X20611.Liking for beef steak,TCN1,Transcobalamin-1,35245,0.0497265003651589,0.0625593913158927,-0.0728899066139908,0.172342907344308,0.426718325633991
Diet and food preferences,X20611.Liking for beef steak,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,0.0432061975785272,0.0543976821331329,-0.0634132594024133,0.149825654559468,0.42706955571044
Diet and food preferences,X20611.Liking for beef steak,PRTN3,Myeloblastin,36439,0.0286011258033081,0.0360184805001391,-0.0419950959769645,0.0991973475835808,0.42717986100878
Diet and food preferences,X20611.Liking for beef steak,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,0.0138872746050506,0.0175039776015691,-0.020420521494025,0.0481950707041261,0.427581188533786
Diet and food preferences,X20611.Liking for beef steak,LAP3,Cytosol aminopeptidase,36493,0.0305390310836518,0.0385472580845256,-0.0450135947620185,0.106091656929322,0.428239272850869
Diet and food preferences,X20611.Liking for beef steak,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,0.041265630094476,0.0520941819593385,-0.0608389665458275,0.14337022673478,0.428309700893181
Diet and food preferences,X20611.Liking for beef steak,DPEP2,Dipeptidase 2,36567,-0.0480210481436789,0.0606887775830572,-0.166971052206471,0.0709289559191132,0.428811579546206
Diet and food preferences,X20611.Liking for beef steak,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,-0.0611935364773861,0.0775142144890928,-0.213121396876008,0.0907343239212358,0.429877954020619
Diet and food preferences,X20611.Liking for beef steak,MYOM1,Myomesin-1,35172,0.0372944102558131,0.0473241735261878,-0.0554609698555149,0.130049790367141,0.4306885639765
Diet and food preferences,X20611.Liking for beef steak,KRT5,"Keratin, type II cytoskeletal 5",36460,0.0283840545800858,0.0360213619318111,-0.0422178148062639,0.0989859239664355,0.430733139224142
Diet and food preferences,X20611.Liking for beef steak,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,-0.0262563093467385,0.03334284297343,-0.0916082815746612,0.0390956628811842,0.431037488005133
Diet and food preferences,X20611.Liking for beef steak,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,-0.0521895642692485,0.0664255386561972,-0.182383620035395,0.0780044914968981,0.43208022443626
Diet and food preferences,X20611.Liking for beef steak,DGCR6,Protein DGCR6,35172,0.0396764313543607,0.0505044272028269,-0.0593122459631801,0.138665108671901,0.432128445123955
Diet and food preferences,X20611.Liking for beef steak,SELP,P-selectin,36653,0.0252865018825111,0.0321961836177249,-0.0378180180082297,0.088391021773252,0.432249143407775
Diet and food preferences,X20611.Liking for beef steak,NPPB,Natriuretic peptides B,36474,0.011045455535368,0.0140687907807779,-0.0165293743949567,0.0386202854656926,0.432416592007911
Diet and food preferences,X20611.Liking for beef steak,GPKOW,G-patch domain and KOW motifs-containing protein,36460,0.0464908840210925,0.059231768526701,-0.0696033822912415,0.162585150333426,0.432537182933148
Diet and food preferences,X20611.Liking for beef steak,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.0245047876278079,0.0312239225511938,-0.0857036758281478,0.036694100572532,0.432589205202754
Diet and food preferences,X20611.Liking for beef steak,MSLNL,Mesothelin-like protein,35194,0.046141074896514,0.0588975925785909,-0.0692982065575242,0.161580356350552,0.433413445318759
Diet and food preferences,X20611.Liking for beef steak,NDRG1,Protein NDRG1,36460,-0.0211952101530791,0.0270684582597087,-0.0742493883421081,0.0318589680359499,0.433637554665058
Diet and food preferences,X20611.Liking for beef steak,CD22,B-cell receptor CD22,36716,-0.0336227682625349,0.0429468793807016,-0.11779865184871,0.0505531153236402,0.433713404230114
Diet and food preferences,X20611.Liking for beef steak,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.0433188152429186,0.0554098766559211,-0.151922173488524,0.0652845430026868,0.434361887118045
Diet and food preferences,X20611.Liking for beef steak,RBKS,Ribokinase,36436,-0.0290230041296809,0.0371373451678389,-0.101812200658645,0.0437661923992832,0.434529441139325
Diet and food preferences,X20611.Liking for beef steak,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,0.0127159935758179,0.0162716929983994,-0.0191765247010449,0.0446085118526806,0.434544127743457
Diet and food preferences,X20611.Liking for beef steak,CFHR2,Complement factor H-related protein 2,35335,0.0294174420787621,0.037646111308784,-0.0443689360864546,0.103203820243979,0.43458273802232
Diet and food preferences,X20611.Liking for beef steak,EFCAB2,Dynein regulatory complex protein 8,35253,-0.0488507175142944,0.0625182221156554,-0.171386432860979,0.0736849978323902,0.434604717507251
Diet and food preferences,X20611.Liking for beef steak,LGALS7_LGALS7B,Galectin-7,36599,-0.0334593786439846,0.042860761529261,-0.117466471241336,0.0505477139533669,0.435029784525465
Diet and food preferences,X20611.Liking for beef steak,PADI2,Protein-arginine deiminase type-2,36493,0.0239291438866156,0.0306676335515458,-0.0361794178744142,0.0840377056476454,0.435253291493929
Diet and food preferences,X20611.Liking for beef steak,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.0680118648128741,0.0872248501103615,-0.238972571029183,0.102948841403434,0.435576846890977
Diet and food preferences,X20611.Liking for beef steak,LGALS9,Galectin-9,36619,-0.0483220503095479,0.0621411209155096,-0.170118647303947,0.073474546684851,0.436817248974025
Diet and food preferences,X20611.Liking for beef steak,SELE,E-selectin,36725,0.0274826212979312,0.0354672023060616,-0.0420330952219495,0.0969983378178118,0.438436551612905
Diet and food preferences,X20611.Liking for beef steak,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,-0.0422820967555043,0.0545772026049946,-0.149253413861294,0.0646892203502852,0.438532623097972
Diet and food preferences,X20611.Liking for beef steak,FGF9,Fibroblast growth factor 9,35131,-0.0421381568396105,0.0545294860367648,-0.149015949471669,0.0647396357924484,0.439692962916881
Diet and food preferences,X20611.Liking for beef steak,CCL15,C-C motif chemokine 15,36725,-0.0332306280002156,0.0430038003238983,-0.117518076635056,0.0510568206346251,0.439700542470969
Diet and food preferences,X20611.Liking for beef steak,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.0220382818289849,0.0285492355949595,-0.0339182199371357,0.0779947835951055,0.440173580857697
Diet and food preferences,X20611.Liking for beef steak,YAP1,Transcriptional coactivator YAP1,35353,-0.0655012116452464,0.0849214046476711,-0.231947164754682,0.100944741464189,0.440546858960361
Diet and food preferences,X20611.Liking for beef steak,FAM3D,Protein FAM3D,35352,-0.018834639090043,0.0244449602359318,-0.0667467611524693,0.0290774829723833,0.441035267576954
Diet and food preferences,X20611.Liking for beef steak,SPART,Spartin,35228,0.0212468586818112,0.0275791405898799,-0.0328082568743533,0.0753019742379757,0.441092540718856
Diet and food preferences,X20611.Liking for beef steak,ACYP1,Acylphosphatase-1,35194,0.0253895773346312,0.0329629743483766,-0.0392178523881869,0.0899970070574492,0.441182005606076
Diet and food preferences,X20611.Liking for beef steak,C9orf40,Uncharacterized protein C9orf40,35352,0.0206568131616556,0.0268543594965151,-0.031977731451514,0.0732913577748252,0.441791811349969
Diet and food preferences,X20611.Liking for beef steak,FOXO1,Forkhead box protein O1,36610,0.0159465546939844,0.0207332239324451,-0.0246905642136079,0.0565836736015768,0.441838552674411
Diet and food preferences,X20611.Liking for beef steak,SH2D1A,SH2 domain-containing protein 1A,36610,-0.0227396251338442,0.0295896241125684,-0.0807352883944782,0.0352560381267899,0.442212892700933
Diet and food preferences,X20611.Liking for beef steak,BANK1,B-cell scaffold protein with ankyrin repeats,36610,0.0129598089972288,0.0168685122383661,-0.0201024749899687,0.0460220929844263,0.442341119743467
Diet and food preferences,X20611.Liking for beef steak,PDZD2,PDZ domain-containing protein 2,35152,-0.0281773093255839,0.0367223557347018,-0.100153126565599,0.0437985079144317,0.442926876766773
Diet and food preferences,X20611.Liking for beef steak,DDX25,ATP-dependent RNA helicase DDX25,35194,-0.0464407813796621,0.0605321217384358,-0.165083739986996,0.0722021772276721,0.442984839454565
Diet and food preferences,X20611.Liking for beef steak,TERF1,Telomeric repeat-binding factor 1,35164,0.0577914604504071,0.0753527159564506,-0.089899862824236,0.20548278372505,0.4431412720174
Diet and food preferences,X20611.Liking for beef steak,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.0303806135740525,0.0396259508134092,-0.108047477168335,0.0472862500202296,0.443292072293482
Diet and food preferences,X20611.Liking for beef steak,GHR,Growth hormone receptor,35228,0.0594796792620081,0.077680506238636,-0.0927741129657186,0.211733471489735,0.443884308237166
Diet and food preferences,X20611.Liking for beef steak,IL5RA,Interleukin-5 receptor subunit alpha,36610,-0.0249376009665426,0.0325793450678661,-0.0887931172995602,0.038917915366475,0.44403093426071
Diet and food preferences,X20611.Liking for beef steak,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,0.0165048237002162,0.0215626125096859,-0.0257578968187681,0.0587675442192005,0.444033871595869
Diet and food preferences,X20611.Liking for beef steak,DNLZ,DNL-type zinc finger protein,35172,0.0197857602079559,0.0258570432498212,-0.0308940445616936,0.0704655649776055,0.44418110934769
Diet and food preferences,X20611.Liking for beef steak,LEG1,Protein LEG1 homolog,35034,-0.0257180942479155,0.0336930004015606,-0.0917563750349743,0.0403201865391433,0.445308509936642
Diet and food preferences,X20611.Liking for beef steak,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,0.0426648575467825,0.0559000200521148,-0.0668991817553625,0.152228896848927,0.445350731765869
Diet and food preferences,X20611.Liking for beef steak,SEMA3F,Semaphorin-3F,36614,-0.0541263137574548,0.07098137990873,-0.193249818378566,0.0849971908636561,0.44575879902821
Diet and food preferences,X20611.Liking for beef steak,MPRIP,Myosin phosphatase Rho-interacting protein,35331,0.0373424417117931,0.0489759634634108,-0.0586504466764921,0.133335330100078,0.445809476247289
Diet and food preferences,X20611.Liking for beef steak,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.0149159107691496,0.0195719867863361,-0.0532770048703684,0.0234451833320692,0.446023940156351
Diet and food preferences,X20611.Liking for beef steak,LTA,Lymphotoxin-alpha,36610,-0.0341298987986823,0.0447912247462278,-0.121920699301289,0.0536609017039242,0.446095981967711
Diet and food preferences,X20611.Liking for beef steak,CD40,Tumor necrosis factor receptor superfamily member 5,36619,0.0273545735229245,0.035937630144733,-0.0430831815607522,0.0977923286066013,0.446579145302507
Diet and food preferences,X20611.Liking for beef steak,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.0593048000182483,0.0779274480777562,-0.0934329982141539,0.21204259825065,0.446664320171515
Diet and food preferences,X20611.Liking for beef steak,GSTA1,Glutathione S-transferase A1,36599,0.0164516358798262,0.0216444115826189,-0.0259714108221069,0.0588746825817593,0.44722500916073
Diet and food preferences,X20611.Liking for beef steak,CORO1A,Coronin-1A,36475,0.0154273124243981,0.0203081163747008,-0.0243765956700155,0.0552312205188117,0.447479174982722
Diet and food preferences,X20611.Liking for beef steak,TALDO1,Transaldolase,35353,0.0361830436474707,0.0476562137556164,-0.0572231353135375,0.129589222608479,0.447728762515947
Diet and food preferences,X20611.Liking for beef steak,IL17A,Interleukin-17A,36474,0.0323147087187402,0.0425792716360307,-0.05114066368788,0.11577008112536,0.447916864511307
Diet and food preferences,X20611.Liking for beef steak,DPY30,Protein dpy-30 homolog,36671,0.0230246596321257,0.0303587563302103,-0.0364785027750865,0.0825278220393379,0.44822231742323
Diet and food preferences,X20611.Liking for beef steak,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.0226322276538162,0.0298487646865111,-0.0358713511317456,0.0811358064393779,0.448339714122134
Diet and food preferences,X20611.Liking for beef steak,POMC,Pro-opiomelanocortin,35186,-0.0228611701333401,0.0301592200056099,-0.0819732413443356,0.0362509010776553,0.448468586751803
