Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TEK,Angiopoietin-1 receptor,42181,0.00964221119303259,0.00222425745383899,0.00528266658350817,0.014001755802557,1.46792951906203e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TTN,Titin,39575,-0.0302978342051052,0.00699780369764345,-0.0440135294524864,-0.0165821389577241,1.50691712504728e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRYM,Ketimine reductase mu-crystallin,39586,0.03309283640119,0.00764902258210635,0.0181007521402616,0.0480849206621184,1.52896084245963e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLIT2,Slit homolog 2 protein,41839,0.0224226958776756,0.00518325796355364,0.0122635102691105,0.0325818814862407,1.52964424997083e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTRB1,Chymotrypsinogen B,42137,0.0253884050379968,0.00587122573869994,0.013880802590145,0.0368960074858487,1.54175522246694e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NGRN,Neugrin,39929,0.00978222048572104,0.00226651567995121,0.00533984975301668,0.0142245912184254,1.60250581143472e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GBP1,Guanylate-binding protein 1,39911,0.0281652422896445,0.00653485750729792,0.0153569215753406,0.0409735630039484,1.64634833253016e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMP13,Collagenase 3,41839,-0.0139478473606109,0.00323900571798712,-0.0202962985678657,-0.00759939615335618,1.67269122867914e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CA3,Carbonic anhydrase 3,42287,-0.0254370647164828,0.00591242820754786,-0.0370254240032766,-0.013848705429689,1.70203999943778e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BCAM,Basal cell adhesion molecule,42137,-0.0106109545154109,0.00246780620147747,-0.0154478546703067,-0.00577405436051504,1.72186419546595e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.0175917563934125,0.00409624916022225,-0.0256204047474481,-0.00956310803937691,1.7651283494371e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0386856115570511,0.00902673612147907,0.0209932087589521,0.0563780143551501,1.83446172024157e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,0.0232449724989146,0.00543494351119335,0.0125924832169756,0.0338974617808535,1.90801446993768e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,41820,0.0175177296581547,0.00409707110566661,0.00948747029104809,0.0255479890252612,1.91899264552927e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINA7,Thyroxine-binding globulin,39979,0.00794311892254696,0.00185770966984112,0.00430200796965837,0.0115842298754356,1.9204077946739e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLF4,Krueppel-like factor 4,39586,0.0175256871324894,0.00410298020453596,0.00948384593159893,0.0255675283333799,1.95837912466966e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.0101497357831557,0.00238370909225807,-0.0148218056039815,-0.00547766596232992,2.08009000614529e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VWF,von Willebrand factor,42310,-0.0316941698956239,0.0074449974974172,-0.0462863649905616,-0.0171019748006862,2.08464823333606e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0115366207974958,0.00271267371756025,-0.0168534612839139,-0.0062197803110777,2.12469698519262e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.0169176457312526,0.00398037216207869,-0.0247191751689268,-0.00911611629357835,2.15280481389375e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0134010334985099,0.00315633384640932,-0.0195874478374722,-0.00721461915954762,2.19650479762795e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD109,CD109 antigen,42137,-0.0145473189563352,0.00343012291448248,-0.0212703598687208,-0.00782427804394951,2.23955488738065e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DHPS,Deoxyhypusine synthase,39919,0.0172285770340486,0.00406703897237066,0.00925718064820211,0.0251999734198951,2.29186730615668e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,S100A13,Protein S100-A13,39657,0.0152544580796626,0.00360110776538396,0.00819628685951001,0.0223126292998151,2.29332945308452e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,THBS4,Thrombospondin-4,42189,0.0193489179892507,0.00456946748152817,0.0103927617254555,0.028305074253046,2.30677938172777e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.0364965843506853,0.00862076410170896,0.0195998867113357,0.0533932819900348,2.31565241441991e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ERMAP,Erythroid membrane-associated protein,39657,0.0190976286859061,0.00451155464296011,0.0102549815857043,0.0279402757861079,2.32407410771197e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HDGF,Hepatoma-derived growth factor,42243,0.0388627897353784,0.00918274809654981,0.0208646034661408,0.0568609760046161,2.32978804470609e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.0118256221322419,0.00279595376451754,0.00634555275378754,0.0173056915106963,2.36049701587e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LGMN,Legumain,42185,0.0154194705885654,0.0036485021354357,0.00826840640311139,0.0225705347740194,2.39173310059189e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LEO1,RNA polymerase-associated protein LEO1,39934,0.012412390235296,0.00294247725037933,0.0066451348245525,0.0181796456460395,2.48013602463466e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DSCAM,Down syndrome cell adhesion molecule,39934,0.0154585070151062,0.0036711480382918,0.00826305686005429,0.0226539571701581,2.56421954376931e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD14,Monocyte differentiation antigen CD14,41932,0.0173919964782345,0.0041453056553183,0.00926719739381059,0.0255167955626583,2.73925851173838e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0200531587459053,0.0047805963897608,-0.0294231276698365,-0.0106831898219742,2.75370859992747e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNASE1,Ribonuclease pancreatic,39990,-0.0104556538931084,0.00249579812088013,-0.0153474182100335,-0.00556388957618334,2.81921793753047e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPL,Periplakin,39657,0.0136697214949976,0.0032653705419789,0.00726959523271892,0.0200698477572762,2.85772209200654e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPA2,Carboxypeptidase A2,42205,-0.0279666887979492,0.00668254872931258,-0.0410644843074019,-0.0148688932884966,2.86915610020036e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRR4,Proline-rich protein 4,39652,-0.0300344356292227,0.00718346642779776,-0.0441140298277063,-0.015954841430739,2.92402554235462e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EFHD1,EF-hand domain-containing protein D1,39934,0.0151146773739186,0.00363765672429085,0.00798487019430855,0.0222444845535287,3.27591241223548e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITM2A,Integral membrane protein 2A,42119,-0.02587729861749,0.00623259648467178,-0.0380931877274467,-0.0136614095075333,3.31706739420585e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0299084571355041,0.00720650446398105,0.0157837083861013,0.044033205884907,3.34673308597522e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GAL,Galanin peptides,42185,0.0277358681477553,0.00669100838997547,0.0146214917034034,0.0408502445921072,3.4151017859328e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,0.0186518094270688,0.00450574225658171,0.00982055460416862,0.0274830642499689,3.50547694144932e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.023555190847702,0.00569514948789713,0.0123926978514236,0.0347176838439804,3.55948091572951e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0256984448305692,0.00621523298656474,-0.0378803014842361,-0.0135165881769023,3.57484232222968e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK14,Kallikrein-14,42262,0.019217255609465,0.00465588863410515,0.0100917138866189,0.0283427973323111,3.68879027170828e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.0287050870689552,0.0069628166885746,0.015057966359349,0.0423522077785615,3.76822792569133e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0123965887965278,0.00301156576518226,0.00649391989677058,0.0182992576962851,3.8723182057564e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.022381650340558,0.00544169716327469,0.0117159239005396,0.0330473767805763,3.93327708881205e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ULBP2,UL16-binding protein 2,42016,-0.0162528677713421,0.00395750196655176,-0.0240095716257835,-0.00849616391690062,4.03469499226713e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STX6,Syntaxin-6,41843,0.0270315895575874,0.00658487943031466,0.0141252258741706,0.0399379532410041,4.06563614308775e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0112374249163091,0.0027399843387464,-0.0166077942202521,-0.0058670556123662,4.13270720513638e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0791158163576731,0.019304162914274,0.0412796570456961,0.11695197566965,4.18485072319885e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DEFB104A_DEFB104B,Beta-defensin 104,39586,0.023132998813876,0.00564849663730684,0.0120619454047546,0.0342040522229974,4.24413871042905e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL2A1,Collagen alpha-1(II) chain,39638,0.0325785781072409,0.00795688718409095,0.0169830792264226,0.0481740769880591,4.26303184599549e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.0154674395993544,0.00377942269506496,0.00805977111702706,0.0228751080816817,4.2970380404087e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.0124160579981836,0.00303865379421151,0.00646029656152903,0.0183718194348381,4.41329301492969e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.0126895891645902,0.00312186337267874,0.00657073695413991,0.0188084413750406,4.84091028667143e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.0116999474672211,0.00287911993636917,-0.0173430225425047,-0.00605687239193755,4.86211076563189e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0135441986626048,0.00334361484829629,0.00699071355994411,0.0200976837652656,5.13349700125718e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLAMF8,SLAM family member 8,41843,-0.0218886592921201,0.00540788445573834,-0.0324881128253673,-0.011289205758873,5.20516853577153e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NGF,Beta-nerve growth factor,42016,0.00495530044242558,0.00122458606285141,0.00255511175923682,0.00735548912561435,5.22781801154813e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0122150378830267,0.00303161983762986,0.00627306300127214,0.0181570127647812,5.62769902797951e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUSD2,Sushi domain-containing protein 2,42137,-0.0114741226443869,0.00285073918617379,-0.0170615714492876,-0.00588667383948631,5.72942271136776e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0181520357164952,0.00451991115289472,0.00929300985682156,0.0270110615761689,5.95815551341587e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.0127545165536271,0.0031773226949864,0.00652696407145378,0.0189820690358005,6.00334883116071e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ASAH1,Acid ceramidase,39876,0.0191595199324663,0.00477425798843371,0.00980197427513627,0.0285170655897964,6.0316853925821e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0192508697134764,0.00479819193891863,-0.0286553259137569,-0.00984641351319589,6.05031908326886e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,39919,0.0140109125533592,0.00349479090321028,0.00716112238306702,0.0208607027236513,6.13456357381911e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,0.0372462649765241,0.00929596575554853,0.019026172095649,0.0554663578573992,6.19738408118437e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGBL1,Integrin beta-like protein 1,39966,-0.0159152442892735,0.0039748405630017,-0.0237059317927568,-0.00812455678579018,6.26775259506234e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,-0.0180850383988318,0.0045181926483184,-0.0269406959895358,-0.00922938080812771,6.30248119709347e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFIC,Nuclear factor 1 C-type,39934,0.0184341684720494,0.00462263796359213,0.00937379806340884,0.02749453888069,6.71068117918886e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,39929,0.0136087783672362,0.0034153994384912,0.00691459546779345,0.0203029612666789,6.80358279464682e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AGER,Advanced glycosylation end product-specific receptor,42093,0.0164176473341148,0.00412346912913535,0.00833564784100955,0.0244996468272201,6.88367762775391e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0157734550000956,0.00396425718130568,0.00800351092473644,0.0235433990754547,6.96717395103823e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SNX5,Sorting nexin-5,39638,0.0119557376836697,0.00300828548123185,0.00605949814045528,0.0178519772268841,7.10449096463561e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GAST,Gastrin,39929,-0.0525538427566003,0.0132292136721941,-0.0784831015541008,-0.0266245839590998,7.15446007539148e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LEG1,Protein LEG1 homolog,39398,-0.0283833742293763,0.00714559494934705,-0.0423887403300965,-0.0143780081286561,7.16894185063393e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CR1,Complement receptor type 1,39970,0.0142133679893953,0.00358287588251033,0.00719093125967507,0.0212358047191156,7.32211039535676e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.0163355599499864,0.0041195476081407,0.00826124663803067,0.0244098732619422,7.37309840958001e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,39958,0.0101609423998369,0.00256904230576616,0.00512561948053523,0.0151962653191386,7.6951850009612e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,XG,Glycoprotein Xg,42261,0.0137649086496459,0.0034830175430131,0.00693819426534021,0.0205916230339515,7.78885932524084e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COPB2,Coatomer subunit beta',39575,0.0171576438676823,0.00434896097988287,0.00863368034711188,0.0256816073882527,8.02203805858285e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.0125379929249669,0.00317915983955682,-0.0187691462104982,-0.0063068396394355,8.06935151536478e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.00983657079942531,0.0024959221535526,0.00494456337846222,0.0147285782203884,8.16236425673096e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LPA,Apolipoprotein(a),39775,-0.072700757308103,0.0184699509773929,-0.108901861223793,-0.036499653392413,8.32962516837866e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.0120298449939659,0.00306035383003363,0.00603155148709998,0.0180281385008318,8.51558645999816e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCRL6,Fc receptor-like protein 6,42119,-0.0270240481618841,0.00689286318627242,-0.0405340600069781,-0.0135140363167902,8.87705462119194e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0171906919725732,0.00439013517489582,0.00858602702977741,0.025795356915369,9.05623368574224e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,-0.0123262940468992,0.00314812994829728,-0.0184966287455619,-0.00615595934823656,9.07445383228381e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.0107357765990206,0.00274190084756407,0.00536165093779507,0.0161099022602462,9.07642366817859e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLITRK2,SLIT and NTRK-like protein 2,42262,0.0159420220115765,0.00407653308633542,0.0079520171623591,0.023932026860794,9.24811973488936e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRISP2,Cysteine-rich secretory protein 2,42262,0.0208586191128236,0.00533775492646126,0.0103966194569595,0.0313206187686876,9.36083339744075e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.0251965272207606,0.00644950448879771,0.0125554984227171,0.0378375560188042,9.41083562604933e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLRX,Glutaredoxin-1,42057,0.0217190040556292,0.00558344870048798,0.0107754446026728,0.0326625635085857,0.000100772028699314
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0169459764042186,0.00436192926995612,0.00839659503510458,0.0254953577733325,0.000102939069236529
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.014887457547021,0.00383457894803578,0.00737168280887085,0.0224032322851711,0.000103911686940685
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.013505991049786,0.00348112529040153,-0.020328996618973,-0.00668298548059901,0.000105049790121065
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.0225642425547438,0.00581900481875025,0.0111589931099933,0.0339694919994943,0.000106068659455881
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC1A,C-type lectin domain family 1 member A,41900,-0.0132909638733174,0.00342863162383666,-0.0200110818560373,-0.00657084589059758,0.000106495188100293
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTN,Pleiotrophin,41900,0.0193767482241347,0.00500912535188638,0.00955886253443745,0.029194633913832,0.000110123874178358
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDIA3,Protein disulfide-isomerase A3,39736,0.00960585845457794,0.00248809553392885,0.0047291912080774,0.0144825257010785,0.000113689118418716
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0190609881572722,0.00494000969654041,0.009378569152053,0.0287434071624914,0.000114738081984786
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HMCN2,Hemicentin-2,39721,-0.0225866371311266,0.00587169129728177,-0.0340951520737988,-0.0110781221884543,0.000120387703044461
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0149966976599761,0.00390117783928093,-0.0226430062249668,-0.00735038909498553,0.000121519821061648
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0115068989288227,0.00299757701195123,0.00563164798539828,0.0173821498722471,0.000124365870556512
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LCN15,Lipocalin-15,39934,-0.0235145070308068,0.00612909813472481,-0.0355275393748674,-0.0115014746867462,0.00012545862483106
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PIGR,Polymeric immunoglobulin receptor,41987,-0.0142985790817106,0.00373434231609387,-0.0216178900212546,-0.00697926814216666,0.000129281909230788
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0114270704454336,0.00299652111160731,-0.0173002518241839,-0.00555388906668328,0.000137769503180952
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.0334946506854366,0.00878382958800017,0.0162783446929562,0.0507109566779169,0.000137896835110653
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECI2,Enoyl-CoA delta isomerase 2,39575,0.0234260910587064,0.00614893702201017,0.0113741744955664,0.0354780076218463,0.00013984992296414
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,-0.00917006759236519,0.00240738044613577,-0.0138885332667913,-0.00445160191793908,0.000140068431574354
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACE2,Angiotensin-converting enzyme 2,41900,0.0208337391118004,0.00548964604593024,0.0100740328617772,0.0315934453618237,0.000148240373504402
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEPTIN8,Septin-8,39906,-0.012506349195641,0.00329563285313198,-0.0189657895877797,-0.00604690880350231,0.00014851867656413
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NECTIN1,Nectin-1,39657,0.0126566643996759,0.00333760328895211,0.00611496195332981,0.0191983668460221,0.000150148434147231
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.023878548788904,0.00629901579750004,0.011532477825804,0.0362246197520041,0.000150938303951437
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DSG3,Desmoglein-3,42196,0.0133473279831347,0.0035333716957265,0.00642191945951078,0.0202727365067587,0.00015908291635974
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANXA2,Annexin A2,39492,0.0268569417322864,0.00712193511643396,0.0128979489040758,0.0408159345604969,0.000163443259074586
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RBKS,Ribokinase,41830,0.0187643091448322,0.00498003636408058,0.00900343787123427,0.0285251804184301,0.000165337055367365
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0150558290403568,0.00399752996694933,0.00722067030513615,0.0228909877755775,0.000166547525324266
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TSPAN1,Tetraspanin-1,41900,0.0275419447099706,0.00732792675549985,0.0131792082691909,0.0419046811507503,0.000171672389560393
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEP152,Centrosomal protein of 152 kDa,39560,0.0159963900194041,0.00425629025417452,0.00765406112122205,0.0243387189175862,0.000171963699758599
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.0247229860548072,0.00658184759923727,0.0118225647603022,0.0376234073493123,0.000173351647123467
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMOD4,Tropomodulin-4,39560,-0.0152097328422635,0.00405324554953264,-0.0231540941193475,-0.00726537156517956,0.000175995528135454
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNXB,Tenascin-X,42137,0.00984908967037695,0.00262841588694487,0.00469739453196502,0.0150007848087889,0.000179592348925628
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.0193223993887432,0.00515715223499325,-0.02943041776933,-0.00921438100815641,0.000179913328318753
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0369742152920752,0.00987178538395266,0.017625515939528,0.0563229146446224,0.000180996652575997
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ASS1,Argininosuccinate synthase,39575,0.0292047223916547,0.00781870924531165,0.0138800522708439,0.0445293925124656,0.000188489129756272
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.0168707123117456,0.00451911484707762,0.00801324721147346,0.0257281774120177,0.000189996614594124
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0186530161272027,0.00499712294395608,0.00885865515704884,0.0284473770973567,0.000190173727445802
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDGFRB,Platelet-derived growth factor receptor beta,42310,0.013030299294337,0.00349434320447279,0.00618138661357037,0.0198792119751037,0.000193038650772662
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FOLR1,Folate receptor alpha,42110,-0.0110358474147781,0.00296523825925435,-0.0168477144029166,-0.00522398042663954,0.000198656958659543
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.026488922251067,0.00712337281965064,0.0125271115245517,0.0404507329775822,0.000201317077671017
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.0115060485828375,0.00309456366822247,0.00544070379312146,0.0175713933725535,0.000201655606462008
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,0.0363043615512207,0.00978965678750682,0.0171166342477073,0.0554920888547341,0.000209561455740003
NMR metabolomics,X23504.Phospholipids in Medium VLDL,INSR,Insulin receptor,39657,0.00642229498212055,0.00173327030696661,0.00302508518046599,0.00981950478377511,0.000212166213528719
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDA,Cytidine deaminase,39946,0.0178048723244464,0.00480913575725116,0.00837896624023408,0.0272307784086586,0.000214664414070674
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0128848353058257,0.0034813787569237,-0.0197083376693961,-0.00606133294225526,0.000215534324891621
