Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SNAP25,Synaptosomal-associated protein 25,42410,-0.0194096756119515,0.00860947857329231,-0.0362842536156044,-0.00253509760829855,0.0241832076627264
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HCLS1,Hematopoietic lineage cell-specific protein,45297,-0.0222916045478628,0.00989031087462859,-0.0416766138621348,-0.00290659523359075,0.0242164353243564
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNF31,E3 ubiquitin-protein ligase RNF31,42461,-0.0151026603945952,0.00671185509441287,-0.0282578963796445,-0.00194742440954601,0.024455233864
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PECAM1,Platelet endothelial cell adhesion molecule,45105,-0.0122784488093091,0.00546597903941315,-0.0229917677265589,-0.00156512989205937,0.024695388961342
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FCRL5,Fc receptor-like protein 5,45105,-0.023960691868612,0.0106685012236156,-0.0448709542668986,-0.00305042947032547,0.0247217559398952
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TIA1,Nucleolysin TIA-1 isoform p40,44587,-0.0500471033015781,0.0222900002458307,-0.0937355037834062,-0.00635870281974998,0.0247643152857974
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLC13A1,Solute carrier family 13 member 1,42830,-0.0239652142505402,0.0106911947722969,-0.0449199560042422,-0.00301047249683829,0.0250036020167853
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADIPOQ,Adiponectin,42896,-0.0275954166922039,0.0123422087950092,-0.0517861459304219,-0.00340468745398595,0.025376495936618
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C7orf50,Uncharacterized protein C7orf50,42842,-0.00936876383410668,0.00419432452979417,-0.0175896399125033,-0.0011478877557101,0.025519835260095
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SNX9,Sorting nexin-9,45091,-0.0271829949731337,0.0121857611073047,-0.0510670867434509,-0.00329890320281645,0.0257132197929023
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITGB1BP2,Integrin beta-1-binding protein 2,44791,-0.0452634384148171,0.0202998718864129,-0.0850511873121864,-0.00547568951744785,0.0257783601220353
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PROS1,Vitamin K-dependent protein S,42896,-0.0101394692890864,0.00455285070986697,-0.0190630566804257,-0.00121588189774715,0.0259588111433228
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EDNRB,Endothelin receptor type B,42461,-0.0173105932691197,0.0077747456779843,-0.0325490947979689,-0.00207209174027043,0.0259956664183012
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,REG3A,Regenerating islet-derived protein 3-alpha,45304,-0.0249486999211847,0.0112059727567066,-0.0469124065243296,-0.0029849933180397,0.0260023444619096
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NINJ1,Ninjurin-1,44708,-0.0218266634501974,0.00980505097510603,-0.0410445633614052,-0.00260876353898954,0.0260237271400529
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RALY,RNA-binding protein Raly,42830,-0.0196815589903275,0.00885625256416107,-0.0370398140160832,-0.00232330396457174,0.0262763419344434
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42628,-0.0264868607277214,0.0119436208775497,-0.0498963576477188,-0.00307736380772397,0.0265941532570983
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44947,-0.0302128124773397,0.0136387194082409,-0.0569447025174918,-0.00348092243718758,0.0267584543718683
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MRPL46,"39S ribosomal protein L46, mitochondrial",44708,-0.0109334857781307,0.00493821354461435,-0.0206123843255748,-0.00125458723068654,0.0268388155451214
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ABCA2,ATP-binding cassette sub-family A member 2,42400,-0.0141332358291858,0.00638562331640697,-0.0266490575293434,-0.0016174141290281,0.0268939595748583
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MRI1,Methylthioribose-1-phosphate isomerase,42486,-0.0266645141431027,0.0120600526869808,-0.0503022174095851,-0.00302681087662039,0.027053577023924
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RAD51,DNA repair protein RAD51 homolog 1,42628,-0.0210115601017323,0.00951564190379549,-0.0396622182331715,-0.00236090197029316,0.0272528970818566
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MCAM,Cell surface glycoprotein MUC18,45190,0.0127707107302975,0.00578818156334807,0.0014258748661353,0.0241155465944597,0.0273736816417956
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPTLC1,Serine palmitoyltransferase 1,42842,-0.0150254032101337,0.0068116080059394,-0.0283761549017749,-0.00167465151849245,0.0274102315439753
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44947,-0.0419509648364193,0.019035717430777,-0.0792609710007422,-0.00464095867209629,0.027552113956311
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBM25,RNA-binding protein 25,42369,-0.0184489823755793,0.00837805360668058,-0.0348699674446733,-0.00202799730648541,0.0276775411547335
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DCTPP1,dCTP pyrophosphatase 1,45091,-0.0126948045373519,0.00576648743131712,-0.0239971199027335,-0.00139248917197037,0.0277158877537737
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45014,-0.0385796544161717,0.0175383978605226,-0.0729549142227959,-0.00420439460954741,0.0278402916114717
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NSFL1C,NSFL1 cofactor p47,45245,-0.0251376797855716,0.0114402174662054,-0.0475605060193342,-0.00271485355180909,0.0280121950562885
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CXCL8,Interleukin-8,44990,-0.0270975758455962,0.012372208617734,-0.0513471047363549,-0.00284804695483754,0.0285239829961773
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,S100G,Protein S100-G,42854,-0.0190306390744237,0.00869136027232525,-0.0360657052081812,-0.0019955729406662,0.0285691065244681
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRG2,Bone marrow proteoglycan,42885,-0.0200558003100469,0.00916807307387646,-0.0380252235348447,-0.00208637708524902,0.0287170997759458
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BRD1,Bromodomain-containing protein 1,42628,-0.0119367031470291,0.00546131194844368,-0.0226408745659787,-0.00123253172807948,0.0288551952399285
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRLF1,Cytokine receptor-like factor 1,45175,0.00967637211044022,0.00443074312079293,0.000992115593686073,0.0183606286271944,0.0289823675758206
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IDS,Iduronate 2-sulfatase,45297,-0.00366120008594025,0.00167848187652425,-0.00695102456392778,-0.000371375607952726,0.0291783262355701
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPP1R9B,Neurabin-2,45297,-0.0372751499613855,0.0170942688961366,-0.0707799169978133,-0.0037703829249577,0.0292295802789456
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRHR1,Corticotropin-releasing factor receptor 1,44791,-0.0238088025508022,0.0109325110473435,-0.0452365242035955,-0.00238108089800897,0.029435450482732
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPARCL1,SPARC-like protein 1,45128,0.0109532349227848,0.00502993241637802,0.00109456738668388,0.0208119024588857,0.0294491217082724
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C1QL2,Complement C1q-like protein 2,42461,-0.0169900167952339,0.0078020116684097,-0.0322819596653169,-0.0016980739251509,0.0294492327575023
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44708,0.0498440389389364,0.0228916187226098,0.00497646624262111,0.0947116116352517,0.029465758745036
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",44708,-0.0197039582695297,0.00905816262554706,-0.037457957015602,-0.00194995952345746,0.029624309482329
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAVS,Mitochondrial antiviral-signaling protein,44708,-0.0355376759651886,0.016356438149415,-0.067596294738042,-0.00347905719233516,0.0298172357360957
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MPI,Mannose-6-phosphate isomerase,45014,-0.033524297321148,0.015433092606661,-0.0637731588302036,-0.00327543581209236,0.029852238695153
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BAG3,BAG family molecular chaperone regulator 3,44917,-0.0157118055196337,0.00724979318078452,-0.0299214001539714,-0.00150221088529607,0.0302334603165673
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FAS,Tumor necrosis factor receptor superfamily member 6,45251,-0.013317367317886,0.00614794857776065,-0.0253673465302968,-0.00126738810547508,0.0303140120667341
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NACC1,Nucleus accumbens-associated protein 1,42830,-0.0214639634135006,0.00991583174580317,-0.0408989936352748,-0.00202893319172638,0.0304337135258104
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STK24,Serine/threonine-protein kinase 24,44708,-0.0241473529199965,0.0111735553681167,-0.0460475214415051,-0.00224718439848778,0.0307010436313433
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TPT1,Translationally-controlled tumor protein,44808,0.0255926646650052,0.0118476101628091,0.00237134874589932,0.048813980584111,0.0307753469415165
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GP6,Platelet glycoprotein VI,45076,-0.0343773154055666,0.0159500545578346,-0.0656394223389225,-0.00311520847221072,0.0311520061676393
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STAT5B,Signal transducer and activator of transcription 5B,45014,-0.0530729734810665,0.0246371335801323,-0.101361755298126,-0.00478419166400715,0.0312400799331905
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,44808,-0.0142434101604251,0.00661600520343538,-0.0272107803591584,-0.00127603996169173,0.0313434762344069
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SNAPIN,SNARE-associated protein Snapin,42854,-0.0224266560496516,0.0104174513729072,-0.0428448607405497,-0.00200845135875343,0.0313513796758445
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44947,-0.015806980806318,0.00735636021779977,-0.0302254468332055,-0.00138851477943042,0.0316688445152604
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNR,Tenascin-R,44947,0.016217005545508,0.00754752031758679,0.00142386572303787,0.0310101453679781,0.0316765238013173
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LTA4H,Leukotriene A-4 hydrolase,45245,-0.0229278461478785,0.0106774780815777,-0.0438557031877709,-0.00199998910798617,0.0317830774545424
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PARP1,Poly [ADP-ribose] polymerase 1,45094,-0.0234389856389199,0.0109273997134584,-0.0448566890772984,-0.00202128220054148,0.0319695058342403
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STIP1,Stress-induced-phosphoprotein 1,45072,-0.0247243405062944,0.0115272260485023,-0.047317703561359,-0.00213097745122985,0.0319782460979446
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARHGEF10,Rho guanine nucleotide exchange factor 10,42854,-0.0359992242318458,0.0167982947330253,-0.0689238819085755,-0.00307456655511616,0.0321276895317818
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPPK1,Epiplakin,42475,-0.0284056001160978,0.0132572942515646,-0.0543898968491643,-0.00242130338303128,0.0321594163892066
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FHIT,Bis(5'-adenosyl)-triphosphatase,44708,-0.027779203060784,0.0130050331899452,-0.0532690681130766,-0.00228933800849144,0.032691610872692
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAMDC4,Apical endosomal glycoprotein,42830,-0.0216038411000534,0.0101451295134252,-0.0414882949463669,-0.00171938725373998,0.0332317584394004
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TLR4,Toll-like receptor 4,42461,-0.0109294532590205,0.00513665390665027,-0.020997294916055,-0.000861611601985999,0.0333764174017822
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42628,-0.0270759928874755,0.0127523064386168,-0.0520705135071644,-0.00208147226778669,0.033752610496122
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CES3,Carboxylesterase 3,45014,-0.0272823242523655,0.0128675312463813,-0.0525026854952728,-0.00206196300945815,0.0340003124834753
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC7A,C-type lectin domain family 7 member A,45297,-0.0232826436216373,0.0109842737882132,-0.0448118202465353,-0.0017534669967394,0.0340516098069143
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TMPRSS11B,Transmembrane protease serine 11B,42410,-0.0289962921096837,0.0137039521191072,-0.0558560382631339,-0.00213654595623355,0.0343705411486234
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBP1,Retinol-binding protein 1,42486,-0.0270994021031904,0.0128076801176478,-0.0522024551337801,-0.00199634907260074,0.0343735096716086
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44708,-0.0305373644936387,0.0144397350198108,-0.0588392451324679,-0.0022354838548096,0.0344610555218086
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42854,-0.0119316911252687,0.0056447882430219,-0.0229954760815916,-0.000867906168945791,0.0345536468708537
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ERBB4,Receptor tyrosine-protein kinase erbB-4,45166,-0.00900340353609197,0.00425995231713641,-0.0173529100776793,-0.000653896994504615,0.0345730183327584
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TDRKH,Tudor and KH domain-containing protein,44708,-0.0320938630577338,0.0151882922472476,-0.0618629158623392,-0.00232481025312842,0.0346104631570678
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TACC3,Transforming acidic coiled-coil-containing protein 3,45014,-0.0446476966848426,0.021138371872777,-0.0860789055554855,-0.00321648781419979,0.0346874960641045
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45166,-0.0134821208758268,0.00638737073020865,-0.0260013675070357,-0.000962874244617802,0.0348090453354666
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ZP3,Zona pellucida sperm-binding protein 3,42475,-0.100898792931319,0.0478498111820698,-0.194684422848176,-0.00711316301446258,0.0349921582023039
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,44708,-0.0250236906026693,0.0118702328544036,-0.0482893469973003,-0.00175803420803823,0.0350373610228513
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SOX2,Transcription factor SOX-2,42829,-0.0090966891767347,0.00432302641166313,-0.0175698209435944,-0.000623557409874962,0.035374931472113
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NRP1,Neuropilin-1,45218,0.0102973213168293,0.00489378158638312,0.000705509407518436,0.0198891332261403,0.0353790853929388
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,42830,-0.0247609423339514,0.0117894726766509,-0.0478683087801872,-0.0016535758877156,0.0357236468185966
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SKAP1,Src kinase-associated phosphoprotein 1,44924,-0.0275131171661242,0.0131054904018755,-0.0531998783538001,-0.00182635597844827,0.0358006617374771
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FDX1,"Adrenodoxin, mitochondrial",42400,-0.0240258281674471,0.0114474830920178,-0.0464628950278021,-0.00158876130709212,0.0358538099528107
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GIPC2,PDZ domain-containing protein GIPC2,42842,-0.0114642189879438,0.00546261433014502,-0.0221709430750281,-0.000757494900859567,0.0358636588972323
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GAL,Galanin peptides,45175,0.0249921166465504,0.0119096400893651,0.00164922207139474,0.0483350112217061,0.035878043187961
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GAS2,Growth arrest-specific protein 2,42628,-0.0191704829959367,0.00915026101542276,-0.0371049945861653,-0.00123597140570805,0.0361822127142957
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GRSF1,G-rich sequence factor 1,42293,-0.0311714808882791,0.0148787902928968,-0.0603339098623569,-0.0020090519142013,0.0361868359080767
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ANPEP,Aminopeptidase N,45168,-0.0102543746661019,0.00489877360464124,-0.0198559709311987,-0.000652778401005052,0.0363417039952273
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRAME,Melanoma antigen preferentially expressed in tumors,42369,-0.00952273195305719,0.00455553685300977,-0.0184515841849563,-0.000593879721158031,0.0366033746327173
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,THTPA,Thiamine-triphosphatase,42801,-0.0325204979465108,0.0155588590318644,-0.063015861648965,-0.00202513424405657,0.0366212096186557
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42410,0.0207895452882806,0.00994835735999592,0.00129076486268861,0.0402883257138726,0.0366588239934056
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MLLT1,Protein ENL,42369,-0.0250902511756306,0.0120261684011076,-0.0486615412418015,-0.00151896110945957,0.0369693908429135
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45014,-0.0354095426515197,0.0169785143854537,-0.068687430847009,-0.00213165445603047,0.0370348015193497
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGF2,Fibroblast growth factor 2,45094,-0.0262041700436432,0.0125852689283522,-0.0508712971432135,-0.00153704294407294,0.0373459436480484
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGFBP1,Fibroblast growth factor-binding protein 1,45166,0.0123474412861259,0.005943171823838,0.000698824511403432,0.0239960580608484,0.0377630171006698
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EIF4B,Eukaryotic translation initiation factor 4B,44947,-0.0208077481718168,0.0100228282255452,-0.0404524914938853,-0.00116300484974822,0.0379062506451281
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APOM,Apolipoprotein M,45167,-0.0106225802949636,0.00511818862934038,-0.0206542300084708,-0.000590930581456482,0.0379595942908622
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PNMA1,Paraneoplastic antigen Ma1,42475,-0.0213084878747224,0.0103061683920513,-0.041508577923143,-0.0011083978263019,0.0387011330667575
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FES,Tyrosine-protein kinase Fes/Fps,44708,-0.0179096736607867,0.00867004303105367,-0.0349029580016519,-0.000916389319921475,0.0388731435992576
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OGFR,Opioid growth factor receptor,45014,-0.0120911568170347,0.00585493752780485,-0.0235668343715322,-0.000615479262537157,0.0389271795392593
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD84,SLAM family member 5,45094,-0.0119665838881773,0.00579734795446927,-0.0233293858789371,-0.000603781897417529,0.0390192920330698
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44791,-0.0331791969508519,0.0160903466424039,-0.0647162763699636,-0.0016421175317402,0.0392183176181027
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,M6PR,Cation-dependent mannose-6-phosphate receptor,42475,-0.0140355243129491,0.00680866759038076,-0.0273805127900954,-0.000690535835802799,0.0392815638564778
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RHOC,Rho-related GTP-binding protein RhoC,44867,-0.0439097095580703,0.0213205651969925,-0.0856980173441755,-0.002121401771965,0.0394622172739135
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PAK4,Serine/threonine-protein kinase PAK 4,44708,-0.0227742671111233,0.01105926408927,-0.0444504247260925,-0.00109810949615411,0.0394821978971088
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEP170,Centrosomal protein of 170 kDa,42475,-0.0283510402747405,0.0137684270346286,-0.0553371572626125,-0.00136492328686842,0.0394999951974202
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42461,-0.0109942352653326,0.00534414383258981,-0.0214687571772086,-0.000519713353456601,0.0396809337745889
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD7,T-cell antigen CD7,42440,-0.0161425771021451,0.00785055085299946,-0.0315296567740241,-0.000755497430266174,0.0397785836159473
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KYAT1,Kynurenine--oxoglutarate transaminase 1,45067,-0.0209093438232764,0.0101778766252759,-0.0408579820088172,-0.000960705637735527,0.0399535566396457
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TJAP1,Tight junction-associated protein 1,45166,-0.0305599600207541,0.0149175011496475,-0.0597982622740633,-0.00132165776744496,0.0405171837145856
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATOX1,Copper transport protein ATOX1,45166,-0.0264210896802459,0.0128995911162624,-0.0517042882681202,-0.00113789109237169,0.0405550174831895
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BTLA,B- and T-lymphocyte attenuator,42369,-0.0322160066363411,0.0157378626743831,-0.063062217478132,-0.00136979579455017,0.0406732711441198
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AGR2,Anterior gradient protein 2 homolog,44592,-0.0362087979883425,0.0176918716092215,-0.0708848663424167,-0.00153272963426823,0.0407102798201655
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SFTPA1,Pulmonary surfactant-associated protein A1,44708,-0.0206129353515446,0.0100719843140146,-0.0403540246070132,-0.000871846096075997,0.0407173541283106
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ANGPT2,Angiopoietin-2,45245,0.0137902178132981,0.00674326712385446,0.000573414250543389,0.0270070213760529,0.0408670918570162
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RWDD1,RWD domain-containing protein 1,45245,-0.0228420423915847,0.0111736863383614,-0.044742467614773,-0.000941617168396316,0.0409424885327547
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NFYA,Nuclear transcription factor Y subunit alpha,42400,-0.0149278319679446,0.0073267122895262,-0.029288188055416,-0.000567475880473272,0.0416237035215611
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ABHD14B,Protein ABHD14B,44896,-0.0206392880862282,0.0101308643922978,-0.0404957822951319,-0.000782793877324481,0.0416392935804099
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATXN3,Ataxin-3,42842,-0.0225223557971544,0.011061461446717,-0.0442028202327198,-0.000841891361589027,0.041757743314126
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FUCA1,Tissue alpha-L-fucosidase,45197,-0.0304382435172024,0.0149592688036915,-0.0597584103724378,-0.00111807666196694,0.041892761178871
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COMMD9,COMM domain-containing protein 9,42830,-0.014212903387686,0.00698912054631134,-0.0279115796584562,-0.000514227116915738,0.0420129428016571
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CINP,Cyclin-dependent kinase 2-interacting protein,42628,-0.0160828343162922,0.00791136311696958,-0.0315891060255526,-0.000576562607031806,0.0420836639195662
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45105,-0.0101438209451105,0.00499646461867037,-0.0199368915977044,-0.000350750292516577,0.0423522483260691
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CHMP1A,Charged multivesicular body protein 1a,44947,-0.0290021237885047,0.0142856364853474,-0.0570019712997856,-0.00100227627722375,0.042356465232951
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SDK2,Protein sidekick-2,42565,-0.0139084796194423,0.00685104164066502,-0.0273365212351458,-0.000480438003738872,0.0423626211502296
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TPM3,Tropomyosin alpha-3 chain,42400,0.0168430693426729,0.00829976728459995,0.000575525464856966,0.0331106132204887,0.0424425841553811
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARL13B,ADP-ribosylation factor-like protein 13B,42400,-0.0252079016889914,0.0124227329705022,-0.0495564583111757,-0.00085934506680705,0.0424596034956536
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENG,Endoglin,45304,0.00630076772735417,0.00312046948000595,0.000184647546542504,0.0124168879081658,0.0434851831486408
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FEN1,Flap endonuclease 1,44708,-0.0245410331731174,0.0121552838269949,-0.0483653894740274,-0.000716676872207403,0.0435078999156898
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DGKZ,Diacylglycerol kinase zeta,44808,-0.0131976900260975,0.00654125821271744,-0.0260185561230237,-0.000376823929171351,0.043648629066272
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TJP3,Tight junction protein ZO-3,42410,-0.0150472737676014,0.00746359224478937,-0.0296759145673886,-0.000418632967814282,0.043809890279115
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45060,0.0272711439821071,0.0135270414297319,0.00075814277983257,0.0537841451843816,0.0438113327144108
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IMPACT,Protein IMPACT,42842,-0.0196726526101839,0.00976836503918795,-0.0388186480869923,-0.000526657133375557,0.0440372733659893
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD70,CD70 antigen,45094,-0.0160864009740777,0.00799439216289505,-0.031755409613352,-0.000417392334803434,0.044213963567952
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,REG1A,Lithostathine-1-alpha,45031,-0.0176483458432538,0.00878140364196261,-0.0348598969815005,-0.00043679470500704,0.0444749386426893
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NRTN,Neurturin,44808,-0.0181701858289672,0.00904181632574708,-0.0358921458274314,-0.000448225830502875,0.0444929934653058
