Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,OGN,Mimecan,42128,0.0351649245387321,0.00425643881751293,0.0268223044564067,0.0435075446210574,1.57023634657456e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GLB1,Beta-galactosidase,42008,0.0350451850461323,0.00424262433570479,0.0267296413481509,0.0433607287441137,1.5888916937007e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NCR1,Natural cytotoxicity triggering receptor 1,42087,0.0309146609465874,0.00377796072077558,0.0235098579338672,0.0383194639593075,3.01774334932125e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FBP1,"Fructose-1,6-bisphosphatase 1",42136,-0.0592861397403205,0.00724818167400517,-0.0734925758213706,-0.0450797036592704,3.10391800877477e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41905,0.0348147781568433,0.00427344767238042,0.0264388207189776,0.0431907355947089,4.0693325284165e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTGDS,Prostaglandin-H2 D-isomerase,42074,0.02541958134207,0.00312065882700178,0.0193030900411465,0.0315360726429935,4.1048028953085e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39920,-0.0512805097030784,0.00630162841763952,-0.0636317014016519,-0.038929318004505,4.45092457052715e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COL15A1,Collagen alpha-1(XV) chain,39957,0.0216401866271828,0.0026635225228297,0.0164196824824366,0.026860690771929,4.95062760877283e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AREG,Amphiregulin,42062,0.0311628901938088,0.00385704193090902,0.0236030880092271,0.0387226923783905,7.05515992160904e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42169,0.0387653820531619,0.00480340004667171,0.0293507179616854,0.0481800461446385,7.59228815405471e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CRTAM,Cytotoxic and regulatory T-cell molecule,42008,0.04065345933644,0.00504972003740832,0.0307560080631197,0.0505509106097603,8.92663322781382e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CLEC11A,C-type lectin domain family 11 member A,42109,0.0384393880629218,0.00477579067637817,0.0290788383372206,0.047799937788623,9.05542585355663e-16
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COL4A1,Collagen alpha-1(IV) chain,42136,0.0309056352410643,0.00386763406336312,0.0233250724768725,0.038486198005256,1.44811407952759e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PAMR1,Inactive serine protease PAMR1,42128,-0.0207289819136943,0.00260017218913577,-0.0258253194044004,-0.0156326444229882,1.68365198475178e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42115,0.0230122466268748,0.00289911473681667,0.0173299817427142,0.0286945115110355,2.22155573519834e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,F9,Coagulation factor IX,42190,-0.0143113330745206,0.00180399831830461,-0.0178471697783977,-0.0107754963706436,2.30338394384048e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PLIN3,Perilipin-3,42136,0.0334778554828197,0.00422027284451059,0.025206120707579,0.0417495902580605,2.31315216844608e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KLK11,Kallikrein-11,42053,0.0251213619332143,0.00316926239832771,0.018909607632492,0.0313331162339366,2.42947151196577e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD248,Endosialin,39957,0.0316500042973183,0.00399349223138019,0.0238227595238131,0.0394772490708235,2.48656863469045e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPINC1,Antithrombin-III,39950,-0.0113005072197885,0.0014267910994939,-0.0140970177747965,-0.00850399666478046,2.59172036735677e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FCN2,Ficolin-2,42107,-0.0315072265658931,0.00399222778130863,-0.039331993017258,-0.0236824601145282,3.19818107206495e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PSAPL1,Proactivator polypeptide-like 1,39920,0.0391200822461619,0.00496716103919699,0.0293844466093358,0.048855717882988,3.69651278314068e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42215,0.0235347795504948,0.00298989763651214,0.017674580182931,0.0293949789180586,3.76976250236372e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL10RB,Interleukin-10 receptor subunit beta,42177,0.0230739140093468,0.00293350836582805,0.0173242376123238,0.0288235904063698,3.94844036993876e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VASN,Vasorin,41966,0.0212243345464459,0.00270235811645908,0.0159277126381861,0.0265209564547057,4.33577354129592e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ALCAM,CD166 antigen,42301,0.0151578502591114,0.00193671591221573,0.0113618870711685,0.0189538134470542,5.37952613846018e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPINT1,Kunitz-type protease inhibitor 1,42072,0.02050062975293,0.00262730639682448,0.015351109215154,0.025650150290706,6.49366461077891e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CBS,Cystathionine beta-synthase,39629,-0.0398978884746715,0.00511437478651128,-0.0499220630562336,-0.0298737138931094,6.68919820680131e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDHR2,Cadherin-related family member 2,42062,-0.0505473947582534,0.00648494529904743,-0.0632578875443863,-0.0378369019721204,6.93514157682374e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CBLN4,Cerebellin-4,42253,-0.0242975654784461,0.00312444488395796,-0.0304214774510037,-0.0181736535058885,7.98174042379017e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PODXL2,Podocalyxin-like protein 2,42172,0.0218464344230917,0.00280974212047846,0.0163393398669539,0.0273535289792295,8.07070096089638e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42136,-0.0212735175844158,0.00273686222910673,-0.026637767553465,-0.0159092676153666,8.21863673640486e-15
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KHK,Ketohexokinase,39629,-0.0482751752509348,0.00623394798701094,-0.0604937133054762,-0.0360566371963934,1.04838397402594e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL18,Interleukin-18,42061,0.033734324533272,0.00436504648135297,0.0251788334298202,0.0422898156367238,1.16704558104225e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DMP1,Dentin matrix acidic phosphoprotein 1,39629,0.0431722255150051,0.00559280566906556,0.0322103264036366,0.0541341246263736,1.27133288202742e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SEL1L,Protein sel-1 homolog 1,39629,0.0239134756447011,0.00310194904077153,0.0178336555247889,0.0299932957646133,1.37513698139878e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MATN3,Matrilin-3,41984,0.0250398739803507,0.00325003411425585,0.0186698071164093,0.0314099408442922,1.40578652124074e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD160,CD160 antigen,42287,0.0366767603361048,0.00476504870099064,0.0273372648821631,0.0460162557900464,1.48767940489327e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HAVCR1,Hepatitis A virus cellular receptor 1,42230,-0.0489590875788835,0.00637617203919155,-0.061456384775699,-0.0364617903820681,1.71968983244893e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IGFBP7,Insulin-like growth factor-binding protein 7,42301,0.0234466395335521,0.00305400795020096,0.0174607839511582,0.0294324951159459,1.73401210741141e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39920,0.0315578663848513,0.00411704503859692,0.0234884581092013,0.0396272746605013,1.93182060090755e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GH1,Somatotropin,42120,0.134009070965,0.0174951620853092,0.0997185532777943,0.168299588652206,1.98885475487598e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IGFBP6,Insulin-like growth factor-binding protein 6,42120,0.0235829073137672,0.00307919546689633,0.0175476841986504,0.029618130428884,2.00417867592089e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CLEC7A,C-type lectin domain family 7 member A,42287,0.0448088804805607,0.00585226323292891,0.0333384445440201,0.0562793164171014,2.03565051970236e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MSLN,Mesothelin,42040,0.043665178152774,0.00572533938910265,0.0324435129501328,0.0548868433554152,2.57079825011049e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VEGFB,Vascular endothelial growth factor B,39647,0.0222426573867239,0.00291606635076971,0.0165271673392153,0.0279581474342326,2.58761862558003e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PSME2,Proteasome activator complex subunit 2,41947,0.0264621602559461,0.00347091519391106,0.0196591664758804,0.0332651540360118,2.62574010400923e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,REG1B,Lithostathine-1-beta,42301,0.0425580803351996,0.00561572122445559,0.0315512667352667,0.0535648939351326,3.72305771837071e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TPP1,Tripeptidyl-peptidase 1,42049,0.0352898514767394,0.00466852112626742,0.0261395500692553,0.0444401528842236,4.32073911060234e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42111,0.0256522470653968,0.00340498809358508,0.01897847040197,0.0323260237288235,5.24415283299373e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SIGLEC1,Sialoadhesin,42177,0.0308267259695862,0.00409490519631721,0.0228007117848044,0.0388527401543679,5.47377758258567e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EDA2R,Tumor necrosis factor receptor superfamily member 27,42253,0.030707963478012,0.0040877062477587,0.022696059232405,0.0387198677236191,6.17155021783337e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41834,-0.0321486387027307,0.00428773404062323,-0.0405525974223523,-0.0237446799831092,6.90155714765259e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VSNL1,Visinin-like protein 1,39920,-0.0286687328056019,0.00382961160437092,-0.0361747715501689,-0.0211626940610349,7.62338704773981e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MAMDC2,MAM domain-containing protein 2,39948,0.0262980303627077,0.0035133534324789,0.0194118576350491,0.0331842030903663,7.67437201732716e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,APOM,Apolipoprotein M,42190,-0.0208647453744045,0.00279204089297708,-0.0263371455246396,-0.0153923452241694,8.32113497486384e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LBP,Lipopolysaccharide-binding protein,42208,0.04307508483746,0.00576997515197638,0.0317659335395863,0.0543842361353337,8.80985946687692e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EBI3_IL27,Interleukin-27,42238,0.0224745296036628,0.0030155381248099,0.0165640748790354,0.0283849843282902,9.67976346907512e-14
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FGF19,Fibroblast growth factor 19,42177,-0.0569154068217428,0.00764903068811954,-0.0719075069704571,-0.0419233066730285,1.06034098385019e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FGL1,Fibrinogen-like protein 1,39980,0.0476320313673088,0.0064091848323157,0.0350700290959701,0.0601940336386476,1.14771798647986e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NID1,Nidogen-1,42180,0.0263514681018108,0.00354653103961821,0.0194002672641591,0.0333026689394625,1.14897303408577e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SCARF1,Scavenger receptor class F member 1,42301,0.0310263775243315,0.00418140368597776,0.0228308262998151,0.0392219287488479,1.23928160158875e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IGFBP4,Insulin-like growth factor-binding protein 4,41921,0.0333164576367581,0.00449133159128801,0.0245134477178336,0.0421194675556826,1.26143173789617e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CYTL1,Cytokine-like protein 1,39957,0.0186699132776397,0.00251768086717988,0.0137352587779672,0.0236045677773123,1.29769816379095e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DEFA1_DEFA1B,Neutrophil defensin 1,41870,0.0390602236540642,0.005269312281597,0.028732371582134,0.0493880757259943,1.31171841068689e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FOLR2,Folate receptor beta,42240,0.0211907130751105,0.00286295497397254,0.0155793213261243,0.0268021048240967,1.42325140256286e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SMPD1,Sphingomyelin phosphodiesterase,42167,0.0372088358586531,0.00504281424854976,0.0273249199314955,0.0470927517858106,1.6927248273045e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RNASE1,Ribonuclease pancreatic,39980,0.0179426803332934,0.00243452531415454,0.0131710107175505,0.0227143499490363,1.82318373886413e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KLRK1,NKG2-D type II integral membrane protein,39920,0.0341931961283673,0.00465374382942628,0.0250718582226918,0.0433145340340428,2.15903448028927e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ARSB,Arylsulfatase B,42062,0.0400950648768876,0.00547124999312854,0.0293714148903557,0.0508187148634196,2.4633168494424e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EPHA1,Ephrin type-A receptor 1,42154,0.0232532721194194,0.00317536830019175,0.0170295502510436,0.0294769939877953,2.56132842065351e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FAP,Prolyl endopeptidase FAP,42301,-0.0198122525696979,0.0027091300943114,-0.0251221475545482,-0.0145023575848475,2.75443876887144e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NPDC1,Neural proliferation differentiation and control protein 1,42136,0.0238738824560332,0.00327870469217889,0.0174476212593626,0.0303001436527039,3.48353810030452e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39647,-0.0497117557061307,0.00684256971233886,-0.0631231923423148,-0.0363003190699465,3.97964948520649e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41775,-0.0391586073436704,0.00539255256435247,-0.0497280103698012,-0.0285892043175395,4.03979869784522e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RBFOX3,RNA binding protein fox-1 homolog 3,39924,0.0284280499908853,0.00392408365997941,0.0207368460173256,0.0361192539644449,4.62199979820477e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FABP2,"Fatty acid-binding protein, intestinal",42136,0.0570623616177107,0.00788325355646747,0.0416111846470345,0.072513538588387,4.783769501188e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TFRC,Transferrin receptor protein 1,42191,0.026628760122132,0.00368898937839469,0.0193983409404784,0.0338591793037856,5.53769647539152e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BMP10,Bone morphogenetic protein 10,39726,0.0201808577589694,0.00279532458474062,0.0147020215728778,0.025659693945061,5.55797942059402e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LMOD1,Leiomodin-1,39924,0.0247029888209093,0.00342354621698051,0.0179928382356275,0.0314131394061911,5.71216979614748e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CES1,Liver carboxylesterase 1,42154,-0.0602673901593613,0.00835817947745162,-0.0766494219351665,-0.0438853583835561,5.86626862848349e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TREH,Trehalase,39957,-0.053447436547485,0.00742800106828032,-0.0680063186413145,-0.0388885544536556,6.62007381995668e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPINK6,Serine protease inhibitor Kazal-type 6,42253,0.0378229198206254,0.00527926352953326,0.0274755633027402,0.0481702763385106,8.21136694018333e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MSMB,Beta-microseminoprotein,42094,0.0490752867084756,0.00687017303590372,0.0356097475581043,0.0625408258588469,9.58295043552253e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NFASC,Neurofascin,42287,-0.0204637619450802,0.0028670999091518,-0.0260832777670177,-0.0148442461231427,9.98708830464679e-13
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KIRREL2,Kin of IRRE-like protein 2,41831,0.0279842495977644,0.00392419915018939,0.0202928192633932,0.0356756799321356,1.04666016445229e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL14,C-C motif chemokine 14,42143,0.0283518993545097,0.00398096773713057,0.0205492025897338,0.0361545961192856,1.11851867295224e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPINB8,Serpin B8,42287,0.0408053524874041,0.0057493747703301,0.0295365779375571,0.0520741270372511,1.3342745159506e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HLA_E,,42111,0.02049569752727,0.00288974909638552,0.0148317892983543,0.0261596057561856,1.38210338373052e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FRZB,Secreted frizzled-related protein 3,41965,0.0171695158364708,0.002431495302162,0.0124037850442333,0.0219352466287083,1.73104765299197e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,WFDC12,WAP four-disulfide core domain protein 12,42214,0.0442760166366926,0.00627340376090788,0.0319801452653131,0.056571888008072,1.77430063019485e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDH5,Cadherin-5,42301,0.021100197598531,0.00299006698702206,0.0152396663039678,0.0269607288930943,1.78614591161593e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PI16,Peptidase inhibitor 16,39980,0.0167693848604,0.00238597927702359,0.0120928654774338,0.0214459042433663,2.2101301335672e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PBLD,Phenazine biosynthesis-like domain-containing protein,41831,-0.0364885931766938,0.00519576896736805,-0.0466723003527352,-0.0263048860006524,2.28167125649935e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39718,-0.0337073293502552,0.00480001965577765,-0.0431153678755794,-0.024299290824931,2.30928353023894e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPINT2,Kunitz-type protease inhibitor 2,42177,0.027285924480427,0.00388886757191177,0.0196637440394799,0.034908104921374,2.38416788993056e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TINAGL1,Tubulointerstitial nephritis antigen-like,42117,0.0153502258221104,0.0021885196693325,0.0110607272702187,0.0196397243740021,2.42652715301108e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SCGB3A1,Secretoglobin family 3A member 1,39726,0.0181597228603887,0.00259273339822146,0.0130779653998747,0.0232414803209028,2.62951697866852e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42008,0.0397129546831744,0.00568460906449249,0.0285711209167691,0.0508547884495797,2.96077205255379e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42008,0.0251333557099027,0.00360582117947703,0.0180659461981277,0.0322007652216777,3.31249309864729e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRG3,Proteoglycan 3,39957,0.0341805791433455,0.00491174114361543,0.0245535665018592,0.0438075917848317,3.61680183320221e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRSS27,Serine protease 27,42098,0.0275538124504227,0.00396045058276413,0.019791329308205,0.0353162955926404,3.62993661824411e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39920,0.0208679074672147,0.00300057160686568,0.014986787117758,0.0267490278166715,3.72926825348194e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL1RL2,Interleukin-1 receptor-like 2,41905,-0.0257926204584985,0.00372169593918713,-0.0330871444993052,-0.0184980964176917,4.39164261394104e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42253,0.0181082542262455,0.00261416449708606,0.0129844918119568,0.0232320166405342,4.49180952024877e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41891,-0.0390753495195745,0.00564258944296832,-0.0501348248277924,-0.0280158742113565,4.55776971731852e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL17C,Interleukin-17C,41905,0.0481335652172924,0.00699369533949991,0.0344259223518726,0.0618412080827122,6.14790800230079e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTX3,Pentraxin-related protein PTX3,42111,0.0336806104182319,0.00489966717171155,0.0240772627616772,0.0432839580747865,6.51379131358301e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDSN,Corneodesmosin,42237,0.0295836737617242,0.00430785956816735,0.0211402690081161,0.0380270785153322,6.82271847098819e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,F2,Prothrombin,39970,-0.010059774846242,0.00146681459414475,-0.0129347314507657,-0.00718481824171825,7.33262260481584e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PLA2G7,Platelet-activating factor acetylhydrolase,42128,0.0216505112363268,0.00316749506760651,0.015442220903818,0.0278588015688355,8.53901817406945e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39629,0.0430141746808831,0.00631136547522769,0.0306438983494369,0.0553844510123294,9.89388276013052e-12
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPINK5,Serine protease inhibitor Kazal-type 5,42128,0.0237795641641208,0.00349336056299546,0.0169325774606497,0.0306265508675919,1.03801476303655e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CPM,Carboxypeptidase M,42186,-0.0227789773966091,0.00334755262836094,-0.0293401805481965,-0.0162177742450216,1.05528060462489e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,OGFR,Opioid growth factor receptor,42062,0.0215058570047675,0.00316329854840965,0.0153057918498846,0.0277059221596504,1.10127745773651e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,KLK4,Kallikrein-4,42253,0.0418347040082778,0.00616701231307779,0.0297473598746453,0.0539220481419102,1.22022896203278e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCL18,C-C motif chemokine 18,42011,0.0468077676363599,0.00691222487906213,0.0332598068733981,0.0603557283993216,1.32544598122153e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42062,0.02308421234474,0.00341088289987658,0.0163988818609819,0.0297695428284981,1.36156305740046e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SEZ6L,Seizure 6-like protein,42172,0.0183153449114904,0.00270795863415571,0.0130077459885452,0.0236229438344356,1.40188468381784e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BMP6,Bone morphogenetic protein 6,41877,0.0267207840687851,0.00395064383099704,0.0189775221600309,0.0344640459775393,1.40189308902627e-11
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39948,-0.0592177494414594,0.00876895040068152,-0.0764048922267952,-0.0420306066561236,1.51768878324307e-11
