Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.0321750009185497,0.0369201891659219,-0.0401885698466573,0.104538571683757,0.383527037242248
Diet and food preferences,X20694.Liking for orange juice,ITGAV,Integrin alpha-V,36695,-0.0968020478603349,0.11108616014124,-0.314530921737166,0.120926826016496,0.383553953330044
Diet and food preferences,X20694.Liking for orange juice,IL17A,Interleukin-17A,36474,0.0368772956463305,0.0423246788717983,-0.0460790749423943,0.119833666235055,0.383619506337252
Diet and food preferences,X20694.Liking for orange juice,NRP2,Neuropilin-2,36621,0.0560837712766619,0.0644356370454601,-0.0702100773324398,0.182377619885764,0.38411646239722
Diet and food preferences,X20694.Liking for orange juice,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,0.0365999601040711,0.0420562143139592,-0.0458302199512888,0.119030140159431,0.384188227161395
Diet and food preferences,X20694.Liking for orange juice,MAMDC4,Apical endosomal glycoprotein,35341,-0.0346368113554785,0.0398224471706912,-0.112688807810033,0.0434151850990763,0.384451060012423
Diet and food preferences,X20694.Liking for orange juice,ARHGAP1,Rho GTPase-activating protein 1,36437,-0.0336010362598592,0.0386595018086918,-0.109373659804895,0.0421715872851767,0.384789896270923
Diet and food preferences,X20694.Liking for orange juice,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,0.0390958499264804,0.04508704369711,-0.0492747557198552,0.127466455572816,0.385908394612604
Diet and food preferences,X20694.Liking for orange juice,PKD1,Polycystin-1,35381,-0.0713102867979249,0.0822774539529532,-0.232574096545713,0.0899535229498634,0.386134331508734
Diet and food preferences,X20694.Liking for orange juice,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.0265007725284592,0.0305812927116288,-0.0334385611863333,0.0864401062432517,0.386204827781284
Diet and food preferences,X20694.Liking for orange juice,LPL,Lipoprotein lipase,36614,-0.0322520078998656,0.0372823986066447,-0.105325509168889,0.0408214933691581,0.387024476838422
Diet and food preferences,X20694.Liking for orange juice,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,0.056900091330456,0.0658493113282001,-0.0721645588728161,0.185964741533728,0.387566185746151
Diet and food preferences,X20694.Liking for orange juice,HCG22,Protein PBMUCL2,35152,-0.0347375573516314,0.0402126716753766,-0.11355439383537,0.0440792791321068,0.387704135494869
Diet and food preferences,X20694.Liking for orange juice,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,-0.0965204744468475,0.111893552207769,-0.315831836774074,0.122790887880379,0.388382578599312
Diet and food preferences,X20694.Liking for orange juice,MMP1,Interstitial collagenase,36348,0.0176585649676365,0.0204725927251811,-0.0224677167737184,0.0577848467089913,0.388413535988964
Diet and food preferences,X20694.Liking for orange juice,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0296336439562503,0.0343610891836812,-0.0969813787562655,0.0377140908437648,0.388488628288506
Diet and food preferences,X20694.Liking for orange juice,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.0563179214024507,0.0654097638393142,-0.184521058527507,0.0718852157226051,0.389267690933109
Diet and food preferences,X20694.Liking for orange juice,BTNL10,Butyrophilin-like protein 10,35146,0.051555273274992,0.0599222596597719,-0.0658923556581608,0.169002902208145,0.389617049890323
Diet and food preferences,X20694.Liking for orange juice,CILP,Cartilage intermediate layer protein 1,35381,0.0343636588802762,0.0399616188267693,-0.0439611140201916,0.112688431780744,0.389865464554633
Diet and food preferences,X20694.Liking for orange juice,MASP1,Mannan-binding lectin serine protease 1,36542,0.0677113805528876,0.0788996527321732,-0.0869319388021718,0.222354699907947,0.390810072830786
Diet and food preferences,X20694.Liking for orange juice,EVPL,Envoplakin,35253,0.0562303528740023,0.0655331758743963,-0.0722146718398145,0.184675377587819,0.390899081315347
Diet and food preferences,X20694.Liking for orange juice,ITGB1,Integrin beta-1,36614,0.0748510554414892,0.0872447067278364,-0.0961485697450702,0.245850680628048,0.390949181567936
Diet and food preferences,X20694.Liking for orange juice,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,0.0631098606836065,0.0735897110941093,-0.0811259730608477,0.207345694428061,0.391149761009979
Diet and food preferences,X20694.Liking for orange juice,CSF3,Granulocyte colony-stimulating factor,36493,0.0326514448326202,0.0381106080792159,-0.0420453470026429,0.107348236667883,0.391606473427513
Diet and food preferences,X20694.Liking for orange juice,PCDH9,Protocadherin-9,35352,0.0551349000138211,0.0644262682689692,-0.0711405857933585,0.181410385821001,0.392148271918478
Diet and food preferences,X20694.Liking for orange juice,APOH,Beta-2-glycoprotein 1,36621,0.0431089895603983,0.0504169260235455,-0.0557081854457508,0.141926164566547,0.392549068719006
Diet and food preferences,X20694.Liking for orange juice,S100A4,Protein S100-A4,36666,-0.0272506374827717,0.0318854858482648,-0.0897461897453707,0.0352449147798274,0.392775438086027
Diet and food preferences,X20694.Liking for orange juice,CDH1,Cadherin-1,36361,0.0390832193360362,0.0457635032387499,-0.0506132470119137,0.128779685683986,0.393117000668153
Diet and food preferences,X20694.Liking for orange juice,PRSS2,Trypsin-2,36653,0.0288709922660946,0.033823122399009,-0.0374223276359629,0.0951643121681522,0.393359040445541
Diet and food preferences,X20694.Liking for orange juice,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.0260419070815493,0.0305196516849315,-0.0858604243840151,0.0337766102209165,0.393528363552257
Diet and food preferences,X20694.Liking for orange juice,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.0568553564096957,0.0666744777762213,-0.187537332851089,0.0738266200316981,0.393839822906513
Diet and food preferences,X20694.Liking for orange juice,NECTIN4,Nectin-4,36666,0.0518135986507117,0.0607988265035131,-0.0673521012961739,0.170979298597597,0.394120772119978
Diet and food preferences,X20694.Liking for orange juice,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35152,0.0263182039063801,0.0309009593492513,-0.0342476764181524,0.0868840842309125,0.394414363322466
Diet and food preferences,X20694.Liking for orange juice,ADD1,Alpha-adducin,35228,-0.0258568916441909,0.0303723618737366,-0.0853867209167145,0.0336729376283328,0.394617066899588
Diet and food preferences,X20694.Liking for orange juice,CD207,C-type lectin domain family 4 member K,36420,-0.0412178672913813,0.048451722805177,-0.136183243989528,0.0537475094067656,0.394962252205951
Diet and food preferences,X20694.Liking for orange juice,PFDN2,Prefoldin subunit 2,36460,0.0269459973161165,0.0316807129145877,-0.0351481999964754,0.0890401946287083,0.395045892655602
Diet and food preferences,X20694.Liking for orange juice,AFP,Alpha-fetoprotein,36528,0.0236952153921929,0.0278929540041213,-0.0309749744558848,0.0783654052402706,0.395625800409766
Diet and food preferences,X20694.Liking for orange juice,HYAL1,Hyaluronidase-1,36575,0.0689857024172306,0.0812594227925799,-0.090282766256226,0.228254171090687,0.395931095897805
Diet and food preferences,X20694.Liking for orange juice,CIT,Citron Rho-interacting kinase,35194,-0.0387465480071023,0.0456793558984226,-0.128278085568011,0.0507849895538059,0.396341358257288
Diet and food preferences,X20694.Liking for orange juice,LMNB1,Lamin-B1,35336,0.0289766440460353,0.0341858201442922,-0.0380275634367773,0.095980851528848,0.396678824102853
Diet and food preferences,X20694.Liking for orange juice,CCL7,C-C motif chemokine 7,36610,0.0271668144406984,0.0320866573233212,-0.0357230339130111,0.090056662794408,0.397204332952834
Diet and food preferences,X20694.Liking for orange juice,CDH22,Cadherin-22,35253,0.0630789147720092,0.074581912285797,-0.083101633308153,0.209259462852171,0.397713236915768
Diet and food preferences,X20694.Liking for orange juice,CNTNAP4,Contactin-associated protein-like 4,35194,0.0167155313654711,0.0197698052262214,-0.022033286877923,0.0554643496088651,0.397857906822886
Diet and food preferences,X20694.Liking for orange juice,ITGAX,Integrin alpha-X,35253,0.0345718256848117,0.0409406107017653,-0.0456717712906482,0.114815422660272,0.398454850710386
Diet and food preferences,X20694.Liking for orange juice,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.026993691382486,0.0319796470438874,-0.0896737995885053,0.0356864168235332,0.398649210495565
Diet and food preferences,X20694.Liking for orange juice,ADGRG1,Adhesion G-protein coupled receptor G1,36567,0.0220226851752165,0.0260990830230245,-0.0291315175499116,0.0731768879003445,0.398800565863462
Diet and food preferences,X20694.Liking for orange juice,FOS,Proto-oncogene c-Fos,35131,0.0499499421732275,0.0593132332338899,-0.0663039949651967,0.166203879311652,0.399741454427191
Diet and food preferences,X20694.Liking for orange juice,PRELP,Prolargin,36624,0.0696133337211785,0.0827505948910431,-0.092577832265266,0.231804499707623,0.400237081772241
Diet and food preferences,X20694.Liking for orange juice,SNX15,Sorting nexin-15,35228,0.0321907179193555,0.0383170160552651,-0.0429106335489641,0.107292069387675,0.400873991880854
Diet and food preferences,X20694.Liking for orange juice,ANXA10,Annexin A10,36460,0.0198877286145166,0.0236742115180548,-0.0265137259608708,0.066289183189904,0.40090102587365
Diet and food preferences,X20694.Liking for orange juice,IL17C,Interleukin-17C,36493,0.0220537017852497,0.0262580960315082,-0.0294121664365064,0.0735195700070058,0.401000027769105
Diet and food preferences,X20694.Liking for orange juice,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.0140597986500242,0.0167551072098063,-0.0468998087812445,0.0187802114811962,0.401418568792511
Diet and food preferences,X20694.Liking for orange juice,TOR1AIP1,Torsin-1A-interacting protein 1,35186,0.0331240285143227,0.0394839039413388,-0.0442644232107012,0.110512480239347,0.401541966958324
Diet and food preferences,X20694.Liking for orange juice,CCL20,C-C motif chemokine 20,36716,0.0181487368375227,0.0216463409511673,-0.0242780914267653,0.0605755651018106,0.40181927723226
Diet and food preferences,X20694.Liking for orange juice,POSTN,Periostin,35381,0.0485938012884542,0.0579620612980705,-0.065011838855764,0.162199441432672,0.401851089438467
Diet and food preferences,X20694.Liking for orange juice,MFAP5,Microfibrillar-associated protein 5,36725,0.0385594300159747,0.0459957873564818,-0.0515923132027297,0.128711173234679,0.401872745779679
Diet and food preferences,X20694.Liking for orange juice,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,0.0364119573847795,0.0434996519389489,-0.0488473604155604,0.121671275185119,0.402582016767829
Diet and food preferences,X20694.Liking for orange juice,RELB,Transcription factor RelB,35164,0.0385401484231642,0.0460729598646864,-0.0517628529116212,0.12884314975795,0.402902735373958
Diet and food preferences,X20694.Liking for orange juice,AHNAK2,Protein AHNAK2,35186,-0.0599378208319097,0.071710740676321,-0.200490872557499,0.0806152308936796,0.403282224541254
Diet and food preferences,X20694.Liking for orange juice,HTR1B,5-hydroxytryptamine receptor 1B,35172,0.0419943359798674,0.0503556272919199,-0.0567026935122956,0.14069136547203,0.404336594859479
Diet and food preferences,X20694.Liking for orange juice,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,0.011642862950793,0.013973284279053,-0.0157447742361509,0.0390305001377368,0.404749370700564
Diet and food preferences,X20694.Liking for orange juice,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.0539109686067828,0.0647666443762372,-0.180853591584208,0.0730316543706421,0.405215064039723
Diet and food preferences,X20694.Liking for orange juice,SIAE,Sialate O-acetylesterase,36653,0.0316782179895849,0.0380625796483276,-0.0429244381211372,0.106280874100307,0.405283122947499
Diet and food preferences,X20694.Liking for orange juice,NTRK2,BDNF/NT-3 growth factors receptor,36614,-0.060252756407001,0.072681307637883,-0.202708119377252,0.0822026065632496,0.407129495578285
Diet and food preferences,X20694.Liking for orange juice,TLR2,Toll-like receptor 2,35253,0.0764807028909829,0.092369413003047,-0.104563346594989,0.257524752376955,0.407707419646481
Diet and food preferences,X20694.Liking for orange juice,KAZN,Kazrin,35352,-0.016651848926147,0.0201229082090678,-0.0560927490159198,0.0227890511636259,0.407978997218023
Diet and food preferences,X20694.Liking for orange juice,BSND,Barttin,35146,0.0537963998017978,0.0650165713665924,-0.0736360800767232,0.181228879680319,0.40802586779775
Diet and food preferences,X20694.Liking for orange juice,AMBN,Ameloblastin,36493,0.0569174399126194,0.0687958670138741,-0.0779224594345739,0.191757339259813,0.408070511145977
Diet and food preferences,X20694.Liking for orange juice,MMP10,Stromelysin-2,36599,0.0263863328984672,0.0319079500283143,-0.0361532491570288,0.0889259149539631,0.408289144297482
Diet and food preferences,X20694.Liking for orange juice,FH,"Fumarate hydratase, mitochondrial",35172,-0.0217661988792766,0.0263570006430007,-0.0734259201395581,0.0298935223810048,0.408934920344229
Diet and food preferences,X20694.Liking for orange juice,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,-0.0446852977858555,0.0541239715710038,-0.150768282065023,0.061397686493312,0.409055402712381
Diet and food preferences,X20694.Liking for orange juice,SEZ6L2,Seizure 6-like protein 2,36567,-0.0663180597904451,0.0804307917977795,-0.223962411714093,0.0913262921332027,0.409659948133438
Diet and food preferences,X20694.Liking for orange juice,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,-0.0524868000131503,0.0637262558309631,-0.177390261441838,0.0724166614155374,0.410174861595484
Diet and food preferences,X20694.Liking for orange juice,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,0.0393417890406342,0.0478002791370088,-0.0543467580679031,0.133030336149172,0.410512245481536
Diet and food preferences,X20694.Liking for orange juice,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,0.058168664297518,0.070706706511476,-0.0804164804649748,0.196753809060011,0.410717121886682
Diet and food preferences,X20694.Liking for orange juice,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.0233791364984708,0.0284338267115724,-0.0323511638562111,0.0791094368531527,0.410975955203913
Diet and food preferences,X20694.Liking for orange juice,AMY2A,Pancreatic alpha-amylase,36338,-0.032186342658648,0.0391788384184184,-0.108976865958748,0.0446041806414521,0.4113733936388
Diet and food preferences,X20694.Liking for orange juice,CD80,T-lymphocyte activation antigen CD80,35381,0.0541934106106693,0.0660018910697029,-0.0751702958859485,0.183557117107287,0.411624617541284
Diet and food preferences,X20694.Liking for orange juice,KLK13,Kallikrein-13,36425,0.0350276360429383,0.0428181323563454,-0.0488959033754988,0.118951175461375,0.413350070079259
Diet and food preferences,X20694.Liking for orange juice,PLA2G1B,Phospholipase A2,36707,0.0353020443993341,0.0432270746972348,-0.0494230220072461,0.120027110805914,0.414143849349062
Diet and food preferences,X20694.Liking for orange juice,FAM172A,Cotranscriptional regulator FAM172A,35186,0.0284048243662697,0.0348730687880405,-0.0399463904582896,0.096756039190829,0.415376406832918
Diet and food preferences,X20694.Liking for orange juice,HIF1A,Hypoxia-inducible factor 1-alpha,35164,0.0269759302199835,0.0332109894700563,-0.0381176091413269,0.0920694695812938,0.416672439124258
Diet and food preferences,X20694.Liking for orange juice,IGF1R,Insulin-like growth factor 1 receptor,36567,0.0705619704817586,0.0868763610181667,-0.0997156971138481,0.240839638077365,0.416694636058446
Diet and food preferences,X20694.Liking for orange juice,TSPAN1,Tetraspanin-1,36474,0.0208155046045836,0.0256306518964577,-0.0294205731124734,0.0710515823216407,0.416739755604877
Diet and food preferences,X20694.Liking for orange juice,MMP7,Matrilysin,36468,0.0293631932342601,0.0361804180611829,-0.0415504261656584,0.100276812634179,0.417059002486908
Diet and food preferences,X20694.Liking for orange juice,NTRK3,NT-3 growth factor receptor,36706,-0.0694543450091773,0.0857113952500839,-0.237448679699342,0.0985399896809871,0.417775491332893
Diet and food preferences,X20694.Liking for orange juice,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0353078644356822,0.0435785017319023,-0.120721727830211,0.0501059989588464,0.417847198506479
Diet and food preferences,X20694.Liking for orange juice,TTF2,Transcription termination factor 2,35194,0.0343720878918795,0.0425121950162303,-0.0489518143399319,0.117695990123691,0.418818773780567
Diet and food preferences,X20694.Liking for orange juice,ANPEP,Aminopeptidase N,36645,0.0548021171914476,0.0678076877223565,-0.0781009507443711,0.187705185127266,0.418999857177403
Diet and food preferences,X20694.Liking for orange juice,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0283381022524611,0.0350656731449451,-0.0970668216165535,0.0403906171116313,0.419032358674754
Diet and food preferences,X20694.Liking for orange juice,IFNL2,Interferon lambda-2,35172,0.0289635410669174,0.0358433973672035,-0.0412895177728014,0.0992165999066363,0.419086528431024
Diet and food preferences,X20694.Liking for orange juice,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.0161700404042891,0.0200323924987349,-0.0554335297018095,0.0230934488932313,0.419583678600942
Diet and food preferences,X20694.Liking for orange juice,STXBP3,Syntaxin-binding protein 3,36437,0.0325235887992065,0.0403037266043867,-0.0464717153453913,0.111518892943804,0.419712707926106
Diet and food preferences,X20694.Liking for orange juice,GGCT,Gamma-glutamylcyclotransferase,35374,0.0343292979293642,0.0425744091779273,-0.0491165440593734,0.117775139918102,0.420077223287701
Diet and food preferences,X20694.Liking for orange juice,TPP1,Tripeptidyl-peptidase 1,36555,0.0329025530715423,0.0408225681479559,-0.0471096804984513,0.112914786641536,0.420273139082861
Diet and food preferences,X20694.Liking for orange juice,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.023274944875804,0.0289108531504067,-0.0799402170506011,0.033390327298993,0.420814653268169
Diet and food preferences,X20694.Liking for orange juice,OXT,Oxytocin-neurophysin 1,36706,-0.00999844885502362,0.0124422769535042,-0.0343853116838919,0.0143884139738447,0.421659269422026
Diet and food preferences,X20694.Liking for orange juice,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.0190460967666996,0.0237061315505083,-0.0655101146056959,0.0274179210722967,0.421753207364402
Diet and food preferences,X20694.Liking for orange juice,CNTN2,Contactin-2,36695,-0.0327413909085355,0.0407725692527781,-0.112655626643981,0.0471728448269096,0.421983909169927
Diet and food preferences,X20694.Liking for orange juice,IL34,Interleukin-34,36451,0.0407806786455536,0.0507891112459412,-0.0587659793964912,0.140327336687598,0.422032956343464
Diet and food preferences,X20694.Liking for orange juice,PQBP1,Polyglutamine-binding protein 1,36437,-0.0244269401950756,0.0304409118377338,-0.0840911273970338,0.0352372470068827,0.422324079642633
Diet and food preferences,X20694.Liking for orange juice,KDR,Vascular endothelial growth factor receptor 2,36666,0.0569799441503171,0.0710235878267801,-0.0822262879901718,0.196186176290806,0.422421673014284
Diet and food preferences,X20694.Liking for orange juice,STX1B,Syntaxin-1B,35194,-0.043599521932177,0.0544262408408429,-0.150274953980229,0.0630759101158751,0.423116906782637
Diet and food preferences,X20694.Liking for orange juice,DOCK9,Dedicator of cytokinesis protein 9,35172,0.0154118279278896,0.0192573227052887,-0.0223325245744763,0.0531561804302555,0.423560178649144
Diet and food preferences,X20694.Liking for orange juice,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.0192573216446165,0.0240713749969599,-0.0664372166386579,0.027922573349425,0.423729228556326
Diet and food preferences,X20694.Liking for orange juice,MUC2,Mucin-2,35381,-0.0179689579203208,0.0224627248808609,-0.0619958986868082,0.0260579828461665,0.423770375823479
Diet and food preferences,X20694.Liking for orange juice,C9orf40,Uncharacterized protein C9orf40,35352,-0.0213811472153457,0.0267302288908726,-0.0737723958414559,0.0310101014107646,0.42380478135556
Diet and food preferences,X20694.Liking for orange juice,MYOC,Myocilin,36621,-0.0320333616821893,0.0400759841601427,-0.110582290636069,0.0465155672716903,0.424131096768698
Diet and food preferences,X20694.Liking for orange juice,SPOCK1,Testican-1,36556,-0.0567858215364895,0.0712708808183544,-0.196476747940464,0.0829051048674851,0.425613950649707
Diet and food preferences,X20694.Liking for orange juice,F2,Prothrombin,35383,0.111567565253799,0.14010013388929,-0.163028697169209,0.386163827676807,0.425861417165259
Diet and food preferences,X20694.Liking for orange juice,GFRA2,GDNF family receptor alpha-2,36567,0.0697444199161134,0.0876884173206557,-0.102124878032372,0.241613717864599,0.426424126589634
Diet and food preferences,X20694.Liking for orange juice,CXCL6,C-X-C motif chemokine 6,36716,0.0188694909372368,0.0237304223099374,-0.0276421367902406,0.0653811186647142,0.426543510923613
Diet and food preferences,X20694.Liking for orange juice,BRK1,Protein BRICK1,36460,0.0328239024610854,0.0412854304717414,-0.0480955412635277,0.113743346185699,0.426609565309476
Diet and food preferences,X20694.Liking for orange juice,AZI2,5-azacytidine-induced protein 2,35369,0.0294485355336704,0.0370474329954684,-0.0431644331374477,0.102061504204788,0.426706944369183
Diet and food preferences,X20694.Liking for orange juice,DIPK1C,Divergent protein kinase domain 1C,35194,0.0401254262590401,0.0504959186569035,-0.0588465743084907,0.139097426826571,0.426859076746087
Diet and food preferences,X20694.Liking for orange juice,GBP2,Guanylate-binding protein 2,36493,-0.0238460253988218,0.0300164000734046,-0.0826781695426948,0.0349861187450512,0.426967182725305
Diet and food preferences,X20694.Liking for orange juice,FGF16,Fibroblast growth factor 16,35164,0.0360706233122687,0.0454048579208295,-0.0529228982125571,0.125064144837094,0.42697849294018
Diet and food preferences,X20694.Liking for orange juice,SULT1A1,Sulfotransferase 1A1,36706,0.0108960462749695,0.0137534369015483,-0.0160606900520653,0.0378527826020042,0.428242966162675
Diet and food preferences,X20694.Liking for orange juice,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.0408057179199565,0.0515104742134849,-0.141766247378387,0.0601548115384739,0.428277285137768
Diet and food preferences,X20694.Liking for orange juice,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.0521519967788735,0.0659974728986525,-0.181507043660232,0.0772030501024854,0.429427361551489
Diet and food preferences,X20694.Liking for orange juice,TNXB,Tenascin-X,36621,-0.0563493285161804,0.0713643662035142,-0.196223486275068,0.0835248292427074,0.429784570468369
Diet and food preferences,X20694.Liking for orange juice,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,0.0474076730582027,0.0600532444195605,-0.0702966860041358,0.165112032120541,0.429890558080908
Diet and food preferences,X20694.Liking for orange juice,FCRL3,Fc receptor-like protein 3,36493,0.0265251750902869,0.0336387552616915,-0.0394067852226284,0.0924571354032021,0.430410338185127
Diet and food preferences,X20694.Liking for orange juice,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,0.0431365890412226,0.0547246378958754,-0.0641237012346931,0.150396879317138,0.43057473625646
Diet and food preferences,X20694.Liking for orange juice,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,-0.0556009916288599,0.0705492813408933,-0.193877583057011,0.082675599799291,0.430657970739906
Diet and food preferences,X20694.Liking for orange juice,KLK6,Kallikrein-6,36653,0.0484199314398404,0.0614831470341125,-0.07208703674702,0.168926899626701,0.430993843519185
Diet and food preferences,X20694.Liking for orange juice,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.00996159292470552,0.0126557625874812,-0.0347668875961687,0.0148437017467577,0.431239791808284
Diet and food preferences,X20694.Liking for orange juice,SPINK1,Serine protease inhibitor Kazal-type 1,36621,0.0384668069336153,0.048901220363786,-0.0573795849794052,0.134313198846636,0.431526069183984
Diet and food preferences,X20694.Liking for orange juice,MYOM1,Myomesin-1,35172,-0.0364666345376781,0.0463801362129711,-0.127371701515101,0.0544384324397452,0.431746237630259
Diet and food preferences,X20694.Liking for orange juice,DNAJA1,DnaJ homolog subfamily A member 1,35146,0.0387436326792558,0.0493418726233423,-0.0579664376624951,0.135453703021007,0.432360087334619
Diet and food preferences,X20694.Liking for orange juice,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.0539361584739111,0.0688049400038785,-0.188793840881513,0.0809215239336908,0.433122009831943
Diet and food preferences,X20694.Liking for orange juice,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,0.0319500321365856,0.0408077991584099,-0.0480332542138979,0.111933318487069,0.433686020749044
Diet and food preferences,X20694.Liking for orange juice,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,0.0219636610482974,0.0280954334469914,-0.0331033885078058,0.0770307106044006,0.43438778804755
Diet and food preferences,X20694.Liking for orange juice,CGN,Cingulin,35194,-0.0450875257883099,0.0576864134231684,-0.15815289609772,0.0679778445211002,0.43447956974332
Diet and food preferences,X20694.Liking for orange juice,CCN2,CCN family member 2,36612,0.0245490157521275,0.0314462534213799,-0.0370856409537771,0.086183672458032,0.435022148188015
Diet and food preferences,X20694.Liking for orange juice,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.0215475596316514,0.0276050415364394,-0.0325583217797699,0.0756534410430726,0.435085181018066
Diet and food preferences,X20694.Liking for orange juice,MRC1,Macrophage mannose receptor 1,35382,0.0600398748351086,0.0769463115166289,-0.0907748957374841,0.210854645407701,0.435251767446503
Diet and food preferences,X20694.Liking for orange juice,CCND2,G1/S-specific cyclin-D2,35253,0.0432961457306326,0.0554893193027752,-0.0654629201028068,0.152055211564072,0.435265123471125
Diet and food preferences,X20694.Liking for orange juice,BMP4,Bone morphogenetic protein 4,36542,-0.0294308314787981,0.0377755653459135,-0.103470939556789,0.0446092765991923,0.435945788121482
Diet and food preferences,X20694.Liking for orange juice,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,0.0132520155616068,0.0170217137468758,-0.0201105433822698,0.0466145745054835,0.436280389242244
Diet and food preferences,X20694.Liking for orange juice,MSLNL,Mesothelin-like protein,35194,0.045365509264564,0.0583292236601456,-0.0689597691093213,0.159690787638449,0.43674479994821
Diet and food preferences,X20694.Liking for orange juice,PALLD,Palladin,35164,0.0450528467727093,0.0579438272389138,-0.0685170546155617,0.15862274816098,0.43687641264952
Diet and food preferences,X20694.Liking for orange juice,KRT17,"Keratin, type I cytoskeletal 17",35152,0.0400451544516955,0.0516531223333425,-0.0611949653216557,0.141285274225047,0.438207712100702
Diet and food preferences,X20694.Liking for orange juice,CSNK1D,Casein kinase I isoform delta,35164,0.0258267615349145,0.033351139923553,-0.0395414727152493,0.0911949957850784,0.438728616406145
Diet and food preferences,X20694.Liking for orange juice,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,-0.0186978975106623,0.0241602408163669,-0.0660519695107415,0.028656174489417,0.439005766807472
Diet and food preferences,X20694.Liking for orange juice,RLN2,Prorelaxin H2,35210,0.0338383421949689,0.0437507283436357,-0.0519130853585571,0.119589769748495,0.439292711060409
Diet and food preferences,X20694.Liking for orange juice,AIF1,Allograft inflammatory factor 1,36437,0.0264057610663167,0.0341431554407314,-0.0405148235975168,0.0933263457301503,0.439318666191601
Diet and food preferences,X20694.Liking for orange juice,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,0.0113873018073463,0.0147240929578719,-0.0174719203900826,0.0402465240047752,0.439321061962637
Diet and food preferences,X20694.Liking for orange juice,HS1BP3,HCLS1-binding protein 3,35186,0.0182321906707464,0.0235764849825328,-0.0279777198950179,0.0644421012365107,0.439360229598115
Diet and food preferences,X20694.Liking for orange juice,SCG3,Secretogranin-3,36634,0.0423848786592568,0.0548217638820858,-0.0650657785496313,0.149835535868145,0.439462516494215
Diet and food preferences,X20694.Liking for orange juice,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,-0.0174809783873709,0.0226636713872069,-0.0619017743062964,0.0269398175315547,0.440539747557031
Diet and food preferences,X20694.Liking for orange juice,KIF20B,Kinesin-like protein KIF20B,35172,0.0218262326043914,0.0283257884501495,-0.0336923127579017,0.0773447779666844,0.441005707616957
Diet and food preferences,X20694.Liking for orange juice,SPINK4,Serine protease inhibitor Kazal-type 4,36610,0.0226190027155688,0.0293550140477931,-0.0349168248181057,0.0801548302492434,0.441006626044297
Diet and food preferences,X20694.Liking for orange juice,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.037001006714575,0.0480846990076759,-0.13124701676962,0.0572450033404698,0.441621204336956
