Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,WFDC12,WAP four-disulfide core domain protein 12,51916,-0.043117023978783,0.00840016193783672,-0.0595813413769429,-0.026652706580623,2.87631746439032e-07
Physical measures,X23106.Impedance of whole body,DDX58,Antiviral innate immune response receptor RIG-I,51213,0.0397842032151814,0.00776882104765734,0.024557313961773,0.0550110924685898,3.06397620172217e-07
Physical measures,X23106.Impedance of whole body,INSL3,Insulin-like 3,48619,-0.0607391534374436,0.0118608456077504,-0.0839864108286345,-0.0374918960462528,3.06769046348633e-07
Physical measures,X23106.Impedance of whole body,SH2B3,SH2B adapter protein 3,51213,0.0672360076453348,0.0131363636513154,0.0414887348887566,0.092983280401913,3.10805702955797e-07
Physical measures,X23106.Impedance of whole body,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48619,0.0377800437192143,0.00739516135513392,0.0232855274631518,0.0522745599752768,3.27272064619874e-07
Physical measures,X23106.Impedance of whole body,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51758,0.0236306839106762,0.00463019470910673,0.0145555022808271,0.0327058655405254,3.35877595176492e-07
Physical measures,X23106.Impedance of whole body,IKBKG,NF-kappa-B essential modulator,51734,0.0615581860411215,0.0120639830915535,0.0379127791816766,0.0852035929005664,3.37592376299126e-07
Physical measures,X23106.Impedance of whole body,GM2A,Ganglioside GM2 activator,48179,0.0255565510237966,0.00500912694305496,0.0157386622154089,0.0353744398321843,3.39227731383024e-07
Physical measures,X23106.Impedance of whole body,ITGAL,Integrin alpha-L,48072,0.029503200131335,0.00578363814140278,0.0181672693741856,0.0408391308884844,3.40766826312621e-07
Physical measures,X23106.Impedance of whole body,NTRK2,BDNF/NT-3 growth factors receptor,51762,-0.0170088626905489,0.00333828012555804,-0.0235518917366426,-0.0104658336444551,3.51298434592921e-07
Physical measures,X23106.Impedance of whole body,DDC,Aromatic-L-amino-acid decarboxylase,51731,-0.0321579221200679,0.00631439536879455,-0.0445341370429052,-0.0197817071972306,3.55591767505759e-07
Physical measures,X23106.Impedance of whole body,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51762,0.033574708911065,0.00660486267414563,0.0206291780697395,0.0465202397523904,3.73756661018002e-07
Physical measures,X23106.Impedance of whole body,PXN,Paxillin,51243,0.0358722975162642,0.00705818587908786,0.022038253193252,0.0497063418392764,3.75723483188642e-07
Physical measures,X23106.Impedance of whole body,SPP1,Osteopontin,52016,-0.0294857187099722,0.00580383340948853,-0.0408612321925697,-0.0181102052273747,3.79559607506342e-07
Physical measures,X23106.Impedance of whole body,RALY,RNA-binding protein Raly,48594,0.033422104603456,0.00658084372747378,0.0205236508976074,0.0463205583093046,3.83449516011008e-07
Physical measures,X23106.Impedance of whole body,SLURP1,Secreted Ly-6/uPAR-related protein 1,48527,-0.0243180893836932,0.00479098016309829,-0.0337084105033658,-0.0149277682640205,3.89326929375334e-07
Physical measures,X23106.Impedance of whole body,SEL1L,Protein sel-1 homolog 1,48117,0.0204403213618381,0.00402817485312173,0.0125450986497195,0.0283355440739567,3.92415292645049e-07
Physical measures,X23106.Impedance of whole body,C2orf69,UPF0565 protein C2orf69,48129,0.0383854373027208,0.00757352932031762,0.0235413198348983,0.0532295547705434,4.04903055452734e-07
Physical measures,X23106.Impedance of whole body,SPINT1,Kunitz-type protease inhibitor 1,51681,0.0178506154046253,0.0035222847189433,0.0109469373554964,0.0247542934537542,4.05315333787738e-07
Physical measures,X23106.Impedance of whole body,FBLN2,Fibulin-2,48669,-0.0211630549271206,0.00418586658980054,-0.0293673534431297,-0.0129587564111116,4.32279453917821e-07
Physical measures,X23106.Impedance of whole body,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48594,0.035951118643091,0.00712412117251155,0.0219878411449683,0.0499143961412136,4.54174967292888e-07
Physical measures,X23106.Impedance of whole body,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48669,0.027069012231777,0.00536432591108994,0.0165549334460407,0.0375830910175132,4.54818421434479e-07
Physical measures,X23106.Impedance of whole body,BDNF,Brain-derived neurotrophic factor,48669,0.0560225942637521,0.0111028043951517,0.0342610976492548,0.0777840908782494,4.55556840819834e-07
Physical measures,X23106.Impedance of whole body,GRAP2,GRB2-related adapter protein 2,51762,0.0867494138854646,0.0172407715079843,0.0529575017298155,0.120541326041114,4.89930300629506e-07
Physical measures,X23106.Impedance of whole body,SERPINB9,Serpin B9,51559,0.0217635123512977,0.00433094869747034,0.0132748529042558,0.0302521717983396,5.06910098322633e-07
Physical measures,X23106.Impedance of whole body,IL18BP,Interleukin-18-binding protein,51866,0.0206735617016973,0.00411705566790569,0.0126041325926021,0.0287429908107924,5.16634993850502e-07
Physical measures,X23106.Impedance of whole body,ZHX2,Zinc fingers and homeoboxes protein 2,48619,0.0234380800703015,0.00466842708246181,0.0142879629886764,0.0325881971519266,5.19655197370438e-07
Physical measures,X23106.Impedance of whole body,CASP8,Caspase-8,51899,0.0417505682374657,0.00831725371176918,0.0254487509623981,0.0580523855125333,5.21188416292293e-07
Physical measures,X23106.Impedance of whole body,MAP2,Microtubule-associated protein 2,48619,0.0309947674414465,0.00619278619758627,0.0188569064941774,0.0431326283887156,5.63418336110818e-07
Physical measures,X23106.Impedance of whole body,SHISA5,Protein shisa-5,48669,0.0167807009740008,0.00335637085015506,0.0102022141076969,0.0233591878403047,5.79164596371467e-07
Physical measures,X23106.Impedance of whole body,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51559,0.0505176414078531,0.0101119350276566,0.0306982487536463,0.07033703406206,5.90092250930153e-07
Physical measures,X23106.Impedance of whole body,FOXO3,Forkhead box protein O3,51213,0.0637939456615124,0.0127703311802366,0.0387640965482487,0.088823794774776,5.91265930462653e-07
Physical measures,X23106.Impedance of whole body,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51768,0.0253215729107751,0.00506894556715349,0.0153864395991542,0.0352567062223959,5.91310564783168e-07
Physical measures,X23106.Impedance of whole body,VPS37A,Vacuolar protein sorting-associated protein 37A,51647,0.053097682245083,0.0106314226728953,0.0322600938062083,0.0739352706839577,5.94469824978078e-07
Physical measures,X23106.Impedance of whole body,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51352,0.0364631647585084,0.0073018757277868,0.0221514883320463,0.0507748411849706,5.96803619760205e-07
Physical measures,X23106.Impedance of whole body,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48666,0.0225963694406674,0.00452603900271743,0.0137253329953413,0.0314674058859936,6.00939613727855e-07
Physical measures,X23106.Impedance of whole body,STX16,Syntaxin-16,51213,0.0378472467870203,0.00758273620014556,0.022985083834735,0.0527094097393056,6.04387981352262e-07
Physical measures,X23106.Impedance of whole body,AMIGO2,Amphoterin-induced protein 2,51647,0.0155654745101453,0.00312214176027939,0.00944607665999765,0.0216848723602928,6.22462683609903e-07
Physical measures,X23106.Impedance of whole body,TRAF2,TNF receptor-associated factor 2,51734,0.0459801822970082,0.00924120051044586,0.0278674292965343,0.0640929352974821,6.55245198683303e-07
Physical measures,X23106.Impedance of whole body,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48310,0.0325738638229278,0.0065583675728038,0.0197194633802324,0.0454282642656233,6.86487058861009e-07
Physical measures,X23106.Impedance of whole body,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48625,0.045998546038982,0.00927289279186895,0.0278236761669188,0.0641734159110451,7.0873677036439e-07
Physical measures,X23106.Impedance of whole body,TREML1,Trem-like transcript 1 protein,48693,0.0346739298421395,0.00699480147847183,0.0209641189443347,0.0483837407399443,7.2135731334384e-07
Physical measures,X23106.Impedance of whole body,ADD1,Alpha-adducin,48211,0.0459647895769016,0.00927837805262037,0.0277791685937657,0.0641504105600375,7.3320230936632e-07
Physical measures,X23106.Impedance of whole body,IGSF21,Immunoglobulin superfamily member 21,48117,-0.0260223504331413,0.00525599966149687,-0.0363241097696752,-0.0157205910966074,7.4456626819398e-07
Physical measures,X23106.Impedance of whole body,APOH,Beta-2-glycoprotein 1,51768,0.0241674570534915,0.00488528158347206,0.0145923051498862,0.0337426089570967,7.58961860752542e-07
Physical measures,X23106.Impedance of whole body,IFNL1,Interferon lambda-1,51243,0.0299119426454553,0.00604709835472193,0.0180596298702004,0.0417642554207103,7.61028152222196e-07
Physical measures,X23106.Impedance of whole body,SIT1,Signaling threshold-regulating transmembrane adapter 1,51352,0.0362203740131423,0.00734035636464018,0.0218332755384476,0.0506074724878371,8.09584518390024e-07
Physical measures,X23106.Impedance of whole body,GPA33,Cell surface A33 antigen,51647,0.0877535804212622,0.0177868724672711,0.0528913103854109,0.122615850457113,8.12837903191013e-07
Physical measures,X23106.Impedance of whole body,SMTN,Smoothelin,48582,0.060616981386091,0.0123019006174394,0.0365052561759098,0.0847287065962723,8.39767947625045e-07
Physical measures,X23106.Impedance of whole body,TCOF1,Treacle protein,48666,0.0213101996666718,0.00432574953232104,0.0128317305833226,0.029788668750021,8.44423141323496e-07
Physical measures,X23106.Impedance of whole body,MZT1,Mitotic-spindle organizing protein 1,51213,0.0342872398154764,0.00696707888975331,0.0206317651915599,0.0479427144393929,8.65659628771093e-07
Physical measures,X23106.Impedance of whole body,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48211,0.0564475170956991,0.0114935235973485,0.0339202108448959,0.0789748233465022,9.12279779852828e-07
Physical measures,X23106.Impedance of whole body,DLG4,Disks large homolog 4,48619,0.0468228376005414,0.00953538725022322,0.0281334785901039,0.0655121966109789,9.15935285820586e-07
Physical measures,X23106.Impedance of whole body,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48211,0.0277124892118005,0.00564442371040403,0.0166494187394087,0.0387755596841924,9.19438720765169e-07
Physical measures,X23106.Impedance of whole body,MYL4,Myosin light chain 4,48117,0.0344966667788018,0.00707159970806532,0.0206363313509938,0.0483570022066099,1.07902644609282e-06
Physical measures,X23106.Impedance of whole body,GCLM,Glutamate--cysteine ligase regulatory subunit,47982,0.0286651963951183,0.00587761200109894,0.0171450768729644,0.0401853159172722,1.08557430596446e-06
Physical measures,X23106.Impedance of whole body,FCRLB,Fc receptor-like B,51213,0.0401276172250077,0.00824027154023829,0.0239766850061407,0.0562785494438748,1.12524672420262e-06
Physical measures,X23106.Impedance of whole body,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51647,0.0224303049692077,0.00460886701084105,0.0133969256279593,0.0314636843104562,1.1418540020771e-06
Physical measures,X23106.Impedance of whole body,CCT5,T-complex protein 1 subunit epsilon,51213,0.0290274002407935,0.00596668560668431,0.0173326964516922,0.0407221040298947,1.15277909038436e-06
Physical measures,X23106.Impedance of whole body,DLL1,Delta-like protein 1,51816,0.019538650588501,0.00402019588015326,0.0116590666634006,0.0274182345136014,1.18077785231007e-06
Physical measures,X23106.Impedance of whole body,WAS,Wiskott-Aldrich syndrome protein,51352,0.0430558535297372,0.00885900511029955,0.0256922035135501,0.0604195035459243,1.18094115511863e-06
Physical measures,X23106.Impedance of whole body,SMS,Spermine synthase,48021,0.0412555756502226,0.00848910185197288,0.0246169360203558,0.0578942152800895,1.1840448779392e-06
Physical measures,X23106.Impedance of whole body,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48594,0.0538437360321263,0.0110889692166019,0.0321093563675866,0.075578115696666,1.2092179802017e-06
Physical measures,X23106.Impedance of whole body,CD8A,T-cell surface glycoprotein CD8 alpha chain,51969,0.0327242924400261,0.00674101974979028,0.0195118937304371,0.045936691149615,1.21468714586374e-06
Physical measures,X23106.Impedance of whole body,NPTX2,Neuronal pentraxin-2,48669,0.0217441478773336,0.00449356402747088,0.0129367623834907,0.0305515333711766,1.31493768189187e-06
Physical measures,X23106.Impedance of whole body,SMARCA2,Probable global transcription activator SNF2L2,51243,0.0464847320780287,0.00962359486447699,0.0276224861436538,0.0653469780124036,1.37226747595002e-06
Physical measures,X23106.Impedance of whole body,MTSS1,Protein MTSS 1,48599,0.0712324301541805,0.0147526621684751,0.0423172123039693,0.100147648004392,1.38619599037142e-06
Physical measures,X23106.Impedance of whole body,FABP2,"Fatty acid-binding protein, intestinal",51762,-0.0513060809740232,0.0106266490196795,-0.072134313052595,-0.0304778488954513,1.38749810028656e-06
Physical measures,X23106.Impedance of whole body,PVALB,Parvalbumin alpha,51862,0.0727880305171211,0.0150936937720835,0.0432043907238374,0.102371670310405,1.4272801778907e-06
Physical measures,X23106.Impedance of whole body,ERI1,3'-5' exoribonuclease 1,48310,0.0218575983385519,0.00453269059665899,0.0129735247691003,0.0307416719080036,1.43033694001873e-06
Physical measures,X23106.Impedance of whole body,PEPD,Xaa-Pro dipeptidase,48693,-0.0168772781366858,0.00350035176895683,-0.0237379676038411,-0.0100165886695304,1.4345670642204e-06
Physical measures,X23106.Impedance of whole body,STAM,Signal transducing adapter molecule 1,48594,0.0230897359685328,0.00480104695081869,0.0136796839449282,0.0324997879921375,1.52552584035113e-06
Physical measures,X23106.Impedance of whole body,SLITRK2,SLIT and NTRK-like protein 2,51962,-0.0258700548086123,0.00539333088764981,-0.0364409833484059,-0.0152991262688187,1.623155602315e-06
Physical measures,X23106.Impedance of whole body,PDIA3,Protein disulfide-isomerase A3,48211,0.0158717792821744,0.0033097994952959,0.00938457227139442,0.0223589862929544,1.63550265873599e-06
Physical measures,X23106.Impedance of whole body,APOA1,Apolipoprotein A-I,48690,0.0170063209208741,0.00354706326614172,0.0100540769192363,0.0239585649225119,1.64265557328946e-06
Physical measures,X23106.Impedance of whole body,ARFIP1,Arfaptin-1,48625,0.0437144996086306,0.00912216325064312,0.0258350596373701,0.0615939395798912,1.66211221692066e-06
Physical measures,X23106.Impedance of whole body,CELA3A,Chymotrypsin-like elastase family member 3A,52015,0.0379489725198113,0.00792458900714263,0.0224167780658117,0.0534811669738108,1.68838740516543e-06
Physical measures,X23106.Impedance of whole body,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51213,0.0622880833147948,0.0130087874429495,0.0367908599266138,0.0877853067029758,1.69386829276916e-06
Physical measures,X23106.Impedance of whole body,CD109,CD109 antigen,51768,-0.0214005694141604,0.00446996342117077,-0.0301616977196551,-0.0126394411086657,1.69796593967972e-06
Physical measures,X23106.Impedance of whole body,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48072,0.0230903717035474,0.0048259038235763,0.0136316002093379,0.032549143197757,1.7252102129258e-06
Physical measures,X23106.Impedance of whole body,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48117,-0.0200018431190212,0.00418263890098662,-0.028199815364955,-0.0118038708730874,1.74729561129222e-06
Physical measures,X23106.Impedance of whole body,IL22,Interleukin-22,48594,0.0439828144849195,0.0092019257682871,0.0259470399790768,0.0620185889907622,1.76769489899584e-06
Physical measures,X23106.Impedance of whole body,NAMPT,Nicotinamide phosphoribosyltransferase,51213,0.0342257032491905,0.00716939767370693,0.0201736838087249,0.0482777226896561,1.8185783810994e-06
Physical measures,X23106.Impedance of whole body,OBP2B,Odorant-binding protein 2b,51478,-0.0365191175545819,0.00765971728621464,-0.0515321634355626,-0.0215060716736012,1.87501082988201e-06
Physical measures,X23106.Impedance of whole body,APOE,Apolipoprotein E,48690,0.0426093269237386,0.00893831374095624,0.0250902319914644,0.0601284218560129,1.88258318195522e-06
Physical measures,X23106.Impedance of whole body,VWC2L,von Willebrand factor C domain-containing protein 2-like,48625,0.0286409454993562,0.00600972906506132,0.016861876531836,0.0404200144668764,1.89460395048681e-06
Physical measures,X23106.Impedance of whole body,TREH,Trehalase,48669,0.047540752662601,0.00998519512378092,0.0279697702199904,0.0671117351052116,1.93860614166557e-06
Physical measures,X23106.Impedance of whole body,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48594,0.0678504694267021,0.014266228927608,0.0398886607285905,0.0958122781248137,1.98823781303394e-06
Physical measures,X23106.Impedance of whole body,CFHR2,Complement factor H-related protein 2,48548,0.0358919018575812,0.00754737930173991,0.021099038426171,0.0506847652889914,1.99294490958394e-06
Physical measures,X23106.Impedance of whole body,GLYR1,Putative oxidoreductase GLYR1,48594,0.0369375837526539,0.0077676011162676,0.0217130855647694,0.0521620819405384,1.99493479351243e-06
Physical measures,X23106.Impedance of whole body,TREML2,Trem-like transcript 2 protein,51768,0.0218230500151774,0.00458992007497396,0.0128268066682284,0.0308192933621264,2.0007410435885e-06
Physical measures,X23106.Impedance of whole body,CHGB,Secretogranin-1,51904,0.0261389016279569,0.00550214678132837,0.0153546939365533,0.0369231093193605,2.03947706314282e-06
Physical measures,X23106.Impedance of whole body,SERPINB5,Serpin B5,51338,-0.0303454033358816,0.00639598321120478,-0.0428815304298429,-0.0178092762419202,2.10346292995446e-06
Physical measures,X23106.Impedance of whole body,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48211,0.0180546511671597,0.00380583586759441,0.0105952128666747,0.0255140894676448,2.1107821184686e-06
Physical measures,X23106.Impedance of whole body,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51805,0.0569124594503411,0.0120095620278678,0.0333737178757201,0.0804512010249621,2.1612357705413e-06
Physical measures,X23106.Impedance of whole body,COL15A1,Collagen alpha-1(XV) chain,48669,0.0165958204576895,0.00350373765017554,0.00972849466334545,0.0234631462520336,2.18814579719765e-06
Physical measures,X23106.Impedance of whole body,IL10,Interleukin-10,51352,0.0491565552119184,0.0103946337808443,0.0287830730014636,0.0695300374223731,2.26944866026947e-06
Physical measures,X23106.Impedance of whole body,ANGPT1,Angiopoietin-1,51669,0.0528216097136591,0.0111721508529992,0.0309241940417807,0.0747190253855374,2.28113297150273e-06
Physical measures,X23106.Impedance of whole body,WDR46,WD repeat-containing protein 46,48594,0.0233332104868957,0.00494269608968221,0.0136455261511185,0.0330208948226728,2.36573990542283e-06
Physical measures,X23106.Impedance of whole body,CCND2,G1/S-specific cyclin-D2,48310,-0.023227288704407,0.00492024410322166,-0.0328709671467215,-0.0135836102620926,2.36580857346755e-06
Physical measures,X23106.Impedance of whole body,MEP1A,Meprin A subunit alpha,48599,0.0467894790476255,0.00991793190913017,0.0273503325057303,0.0662286255895206,2.4017909677854e-06
Physical measures,X23106.Impedance of whole body,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47525,0.0678132682705548,0.0143765734783108,0.0396351842530656,0.0959913522880441,2.41140805819154e-06
Physical measures,X23106.Impedance of whole body,CPXM2,Inactive carboxypeptidase-like protein X2,48666,0.0156792800331851,0.00334706088241549,0.00911904070365073,0.0222395193627195,2.82494537248505e-06
Physical measures,X23106.Impedance of whole body,DNM3,Dynamin-3,48625,0.0341307826391212,0.007286341481173,0.0198495533360221,0.0484120119422203,2.82881606730962e-06
Physical measures,X23106.Impedance of whole body,NT5C3A,Cytosolic 5'-nucleotidase 3A,51691,0.0536574226056127,0.0114702727935928,0.0311756879301709,0.0761391572810545,2.91390673199205e-06
Physical measures,X23106.Impedance of whole body,SLIT2,Slit homolog 2 protein,51243,0.0325177201325013,0.00695404874324972,0.0188877845957318,0.0461476556692707,2.94090196758475e-06
Physical measures,X23106.Impedance of whole body,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48072,0.0500403934698605,0.0107166645293661,0.0290357309923029,0.071045055947418,3.04095934603977e-06
Physical measures,X23106.Impedance of whole body,DSG2,Desmoglein-2,51768,-0.0167169551121026,0.00358857134801737,-0.0237505549542167,-0.00968335526998858,3.20466271057276e-06
Physical measures,X23106.Impedance of whole body,EDF1,Endothelial differentiation-related factor 1,48625,0.0418177832847529,0.00900091981859496,0.0241759804403068,0.059459586129199,3.40676022990087e-06
Physical measures,X23106.Impedance of whole body,CNDP1,Beta-Ala-His dipeptidase,51866,0.0283750497860254,0.00610895527107279,0.0164014974547227,0.040348602117328,3.4222040448364e-06
Physical measures,X23106.Impedance of whole body,BLNK,B-cell linker protein,48072,0.0254195556282193,0.00548444696296532,0.0146700395808073,0.0361690716756314,3.59522792910026e-06
Physical measures,X23106.Impedance of whole body,NCK2,Cytoplasmic protein NCK2,51840,0.0661976371096234,0.014283400593455,0.0382021719464516,0.0941931022727953,3.59595518982262e-06
Physical measures,X23106.Impedance of whole body,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48117,0.0263343431348622,0.00568418410327298,0.0151933422924471,0.0374753439772772,3.62880635105868e-06
Physical measures,X23106.Impedance of whole body,RP2,Protein XRP2,51647,0.0264291113700201,0.00570552498174495,0.0152462824058,0.0376119403342402,3.63783687301851e-06
Physical measures,X23106.Impedance of whole body,SPRY2,Protein sprouty homolog 2,51352,0.0576242617145142,0.012457700958673,0.033207167835515,0.0820413555935133,3.75583068311223e-06
Physical measures,X23106.Impedance of whole body,CLIP2,CAP-Gly domain-containing linker protein 2,51734,0.0700156077345275,0.0151428774130287,0.0403355680049913,0.0996956474640636,3.7905430862466e-06
Physical measures,X23106.Impedance of whole body,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48021,0.0193636411637901,0.00418998840349991,0.0111512638929303,0.02757601843465,3.83596538896885e-06
Physical measures,X23106.Impedance of whole body,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51559,-0.0221511118375371,0.00479445993411942,-0.0315482533084112,-0.0127539703666631,3.85549599251841e-06
Physical measures,X23106.Impedance of whole body,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48310,0.0405650230826099,0.00878761702716123,0.0233412937093738,0.0577887524558459,3.93375704766226e-06
Physical measures,X23106.Impedance of whole body,CX3CL1,Fractalkine,51559,-0.0203906890537135,0.00441942044765273,-0.0290527531311129,-0.0117286249763142,3.97349683645431e-06
Physical measures,X23106.Impedance of whole body,QSOX1,Sulfhydryl oxidase 1,48286,0.023996139841782,0.00520090937996364,0.0138023574570533,0.0341899222265107,3.97796589491834e-06
Physical measures,X23106.Impedance of whole body,ITM2A,Integral membrane protein 2A,51734,-0.0377781839776426,0.00818890352267116,-0.053828434882078,-0.0217279330732071,3.98375377790291e-06
Physical measures,X23106.Impedance of whole body,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48625,0.0399278640790591,0.00866756543091371,0.0229394358344682,0.05691629232365,4.11859143409416e-06
Physical measures,X23106.Impedance of whole body,GMPR,GMP reductase 1,52031,0.029234187441768,0.00635185416372413,0.0167845532808687,0.0416838216026673,4.1970826552619e-06
Physical measures,X23106.Impedance of whole body,TMPRSS15,Enteropeptidase,51647,-0.0538215501085384,0.0116960988440715,-0.0767459038429186,-0.0308971963741582,4.21355683971889e-06
Physical measures,X23106.Impedance of whole body,FOXO1,Forkhead box protein O1,51734,0.0529289779704738,0.0115067321310429,0.0303757829936296,0.075482172947318,4.25082115372756e-06
Physical measures,X23106.Impedance of whole body,PSIP1,PC4 and SFRS1-interacting protein,51734,0.040983886965171,0.00891330457369827,0.0235138100007224,0.0584539639296196,4.28704388489432e-06
Physical measures,X23106.Impedance of whole body,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48310,0.0414050555414078,0.00901165422781507,0.0237422132548902,0.0590678978279253,4.36240353783935e-06
Physical measures,X23106.Impedance of whole body,ITGB1BP2,Integrin beta-1-binding protein 2,51338,0.0688469411977565,0.0149873349460532,0.0394717647034923,0.0982221176920206,4.37843769982094e-06
Physical measures,X23106.Impedance of whole body,SCGN,Secretagogin,51352,-0.0268594603777124,0.00585293989548978,-0.0383312225728724,-0.0153876981825525,4.47635362359589e-06
Physical measures,X23106.Impedance of whole body,KIAA0319,Dyslexia-associated protein KIAA0319,48619,0.0185691267944305,0.00404761330026188,0.0106358047259172,0.0265024488629438,4.50931036805755e-06
Physical measures,X23106.Impedance of whole body,SERPINA9,Serpin A9,51554,0.0440308498552904,0.00960084039626192,0.0252132026786171,0.0628484970319638,4.53887800559695e-06
Physical measures,X23106.Impedance of whole body,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51243,0.0684027533901832,0.0149168353011328,0.039165756199963,0.0976397505804035,4.55089547950741e-06
Physical measures,X23106.Impedance of whole body,CD101,Immunoglobulin superfamily member 2,48599,0.0262495555286196,0.00573314403324647,0.0150125932234565,0.0374865178337827,4.71003012605457e-06
Physical measures,X23106.Impedance of whole body,TADA3,Transcriptional adapter 3,48594,0.0242216145570817,0.00530333661651403,0.0138270747887142,0.0346161543254491,4.97135393200896e-06
Physical measures,X23106.Impedance of whole body,UBAC1,Ubiquitin-associated domain-containing protein 1,51647,0.0202949303946117,0.00444563340006838,0.0115814889304776,0.0290083718587457,5.01744278322703e-06
Physical measures,X23106.Impedance of whole body,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51969,0.0270560168365259,0.00593091919209453,0.0154314152200207,0.0386806184530312,5.09603013091618e-06
Physical measures,X23106.Impedance of whole body,EGFL7,Epidermal growth factor-like protein 7,51213,0.0237430456828004,0.00520775829981463,0.0135358394151637,0.033950251950437,5.16256945191444e-06
Physical measures,X23106.Impedance of whole body,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48669,0.0219930359594201,0.00482626667950622,0.0125335532675879,0.0314525186512523,5.22086811901758e-06
Physical measures,X23106.Impedance of whole body,NME3,Nucleoside diphosphate kinase 3,51758,0.0142115424100659,0.0031203542675737,0.00809564804562147,0.0203274367745104,5.27868102131971e-06
Physical measures,X23106.Impedance of whole body,PRG3,Proteoglycan 3,48669,0.030157817159651,0.0066260763811319,0.0171707074526324,0.0431449268666695,5.3606827682646e-06
Physical measures,X23106.Impedance of whole body,LEPR,Leptin receptor,51762,-0.0189379067648163,0.00416324175947519,-0.0270978606133877,-0.010777952916245,5.42167887375146e-06
Physical measures,X23106.Impedance of whole body,CDC27,Cell division cycle protein 27 homolog,51213,0.0366693368462679,0.0080806185604865,0.0208313244677143,0.0525073492248214,5.70995840322199e-06
Physical measures,X23106.Impedance of whole body,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51338,0.0538456027210681,0.0119086414096586,0.0305046655581372,0.077186539883999,6.16962000011236e-06
Physical measures,X23106.Impedance of whole body,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48666,0.0317071019134106,0.00701367143464778,0.017960305901501,0.0454538979253203,6.19712402309148e-06
Physical measures,X23106.Impedance of whole body,RNASEH2A,Ribonuclease H2 subunit A,48625,0.0294335032438459,0.00651595856578823,0.016662224454901,0.0422047820327908,6.30381435349279e-06
Physical measures,X23106.Impedance of whole body,UXS1,UDP-glucuronic acid decarboxylase 1,51213,-0.0305164568454925,0.00677253607353117,-0.0437906275496136,-0.0172422861413714,6.64191996514502e-06
Physical measures,X23106.Impedance of whole body,CD226,CD226 antigen,48072,0.0253452456341473,0.00563507981295831,0.0143004892007491,0.0363900020675456,6.90693813031408e-06
Physical measures,X23106.Impedance of whole body,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48594,0.0300684153168746,0.00668643679011836,0.0169629992082427,0.0431738314255066,6.93303909422772e-06
Physical measures,X23106.Impedance of whole body,DUSP13,Dual specificity protein phosphatase 13 isoform A,48594,-0.0254464467238476,0.0056719333393513,-0.0365634360689762,-0.0143294573787191,7.28472231994226e-06
Physical measures,X23106.Impedance of whole body,ARL13B,ADP-ribosylation factor-like protein 13B,47982,0.041449571238916,0.00924965930010985,0.0233202390107007,0.0595789034671313,7.46493550370692e-06
Physical measures,X23106.Impedance of whole body,TTF2,Transcription termination factor 2,48129,0.0296021787420942,0.00661347285106034,0.0166397719540159,0.0425645855301724,7.64696893759222e-06
Physical measures,X23106.Impedance of whole body,AKR1C4,Aldo-keto reductase family 1 member C4,51338,0.0304815086793251,0.00681691724805521,0.0171203508731369,0.0438426664855133,7.80665205260187e-06
