Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.101658273754912,0.00732598781052542,0.0872993376462817,0.116017209863541,1.74384008659223e-43
NMR metabolomics,X23420.Free Cholesterol in VLDL,NIT2,Omega-amidase NIT2,39903,0.103469451000899,0.00745232630394053,0.0888628914451752,0.118076010556622,1.79565647691893e-43
NMR metabolomics,X23420.Free Cholesterol in VLDL,APPL2,DCC-interacting protein 13-beta,39736,0.160217397170088,0.0115595656665633,0.137560648463624,0.182874145876552,2.52650709305859e-43
NMR metabolomics,X23420.Free Cholesterol in VLDL,TOP2B,DNA topoisomerase 2-beta,39657,0.113770487196942,0.00823191890816231,0.0976359261369436,0.12990504825694,4.36193459551452e-43
NMR metabolomics,X23420.Free Cholesterol in VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.128236165173133,0.00929278894117727,0.110022298848425,0.14645003149784,5.81876910368294e-43
NMR metabolomics,X23420.Free Cholesterol in VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.101582594633309,0.00737490057814267,0.0871277895001494,0.116037399766469,8.07724815677063e-43
NMR metabolomics,X23420.Free Cholesterol in VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.106747121533999,0.0077566487252804,0.091544090032449,0.121950153035548,8.49556913359659e-43
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0464280365504076,0.00337980291795472,0.0398036228312164,0.0530524502695989,1.17479295877686e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRIM5,Tripartite motif-containing protein 5,42119,0.121453294159758,0.00884730179240776,0.104112582646639,0.138794005672877,1.33717297310552e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.0898510155250431,0.00654544718426713,0.0770219390438796,0.102680092006207,1.52597825526035e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,RBM17,Splicing factor 45,39934,0.107762146604894,0.00785884939643611,0.0923588017878792,0.123165491421909,1.87099146675772e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,DAG1,Dystroglycan,42185,0.0662211593673689,0.00483869336923778,0.0567373203636628,0.0757049983710749,2.35794730258965e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,C19orf12,Protein C19orf12,41839,0.0930015961751493,0.00680204111086536,0.0796695955978532,0.106333596752445,2.86583150599491e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,HEXIM1,Protein HEXIM1,42119,0.112465883286782,0.00822865101649119,0.0963377272944588,0.128594039279104,3.0256797299677e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,LGALS4,Galectin-4,42123,-0.0785362534146118,0.00575076957380961,-0.0898077617792786,-0.0672647450499449,3.5086544368696e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.101090461263734,0.00741017873342862,0.0865665109462135,0.115614411581254,4.27276766539933e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYDGF,Myeloid-derived growth factor,39958,0.138569871833424,0.0101677868911538,0.118641009526762,0.158498734140085,5.80629657480884e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,VASP,Vasodilator-stimulated phosphoprotein,39990,0.101969577813733,0.00749156911756173,0.0872861023433124,0.116653053284154,7.2930176947881e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,HMOX2,Heme oxygenase 2,41839,0.0661876134855303,0.00486950786994838,0.0566433780604315,0.0757318489106291,8.48842801982046e-42
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD300LG,CMRF35-like molecule 9,42137,-0.0516803904299733,0.0038065666104609,-0.0591412609864767,-0.0442195198734699,1.03299548656273e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0560409223092739,0.00412929454585214,0.0479475049994037,0.0641343396191441,1.11794814594155e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.06941617102827,0.00511481888704146,0.0593911260096688,0.0794412160468713,1.26424180296218e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,SH3GLB2,Endophilin-B2,39929,0.0912395660528932,0.00672667788394411,0.0780552774003627,0.104423854705424,1.3847980914198e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,GOLGA3,Golgin subfamily A member 3,39934,0.107668085082957,0.00794086724542101,0.0921039852819316,0.123232184883982,1.48251025445084e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,TWF2,Twinfilin-2,39966,0.118004284156463,0.00870699982584096,0.100938564497815,0.135070003815111,1.60179057886813e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.121999703388845,0.00900735179868891,0.104345293863415,0.139654112914275,1.82849428353555e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,TAX1BP1,Tax1-binding protein 1,39929,0.0858522076093104,0.00634968714298149,0.0734068208090667,0.0982975944095541,2.46833757225954e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAX,Protein max,41839,0.14590795975804,0.0108168338247642,0.124706965461502,0.167108954054578,3.39750381391697e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,COMMD1,COMM domain-containing protein 1,39638,0.0842119242166785,0.0062416169936642,0.0719783549090967,0.0964454935242603,3.69175807286807e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.0918440097406816,0.00680904633948672,0.0784982789152877,0.105189740566076,3.79286443883875e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,DOK1,Docking protein 1,39929,0.189261462198829,0.0140398460542543,0.161743363932491,0.216779560465168,4.2338326009913e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.150409698663662,0.0111652060081308,0.128525894887725,0.172293502439598,4.25128009452487e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPY,Pancreatic prohormone,42089,0.141294069992752,0.0104929791773108,0.120727830805223,0.161860309180281,4.59177261479804e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,PENK,Proenkephalin-A,39736,0.0427399987023658,0.00317537299036004,0.0365162676412602,0.0489637297634715,5.63185981021855e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.114865088382225,0.00853994407014549,0.0981267980047395,0.13160337875971,5.63347375594755e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,MGLL,Monoglyceride lipase,42166,0.119578936750803,0.00889553488156767,0.102143688382931,0.137014185118676,6.22079274677267e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,MEP1B,Meprin A subunit beta,42145,0.157069463316112,0.011690207092193,0.134156657415414,0.179982269216811,6.79880333258615e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,THOP1,Thimet oligopeptidase,42081,0.0428894727023324,0.00319400635292504,0.0366292202505993,0.0491497251540654,7.57260714203101e-41
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.173528328974462,0.0129344521453281,0.148176802769619,0.198879855179305,1.00901913137659e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0576511733713149,0.00430737938605391,0.0492087097746493,0.0660936369679806,1.34692655296992e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGF19,Fibroblast growth factor 19,42185,0.106023958001522,0.00792242559370467,0.0904960038378611,0.121551912165183,1.37798504635631e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0989453527308681,0.00739169851694388,0.0844576236376581,0.113433081824078,1.50137556838482e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,HYOU1,Hypoxia up-regulated protein 1,42310,0.031245773912971,0.00233776708398768,0.0266637504283551,0.0358277973975868,1.72028010783544e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGL1,Fibrinogen-like protein 1,39990,-0.088618999251465,0.00662686773250996,-0.101607660007184,-0.0756303384957455,1.76295765054972e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.199322370454632,0.0149377174622495,0.170044444228623,0.228600296680641,2.60062692505646e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.117543238786158,0.00881248894480602,0.100270760454338,0.134815717117978,2.79129678562546e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0645732388751771,0.00484372183959002,0.0550795440695807,0.0740669336807735,3.05683531148294e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.104849324604704,0.0078840492952867,0.0893965879859417,0.120302061223466,4.24462158892892e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0510183148340691,0.00383569877813352,0.0435003452289274,0.0585362844392108,4.61885723499835e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,ORM1,Alpha-1-acid glycoprotein 1,39922,0.0273374262256954,0.00205622525545321,0.0233072247250072,0.0313676277263837,4.93918918414832e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATXN2L,Ataxin-2-like protein,39934,0.0653621873681387,0.00491982213545112,0.0557193359826545,0.0750050387536229,5.59134429689329e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSIP1,PC4 and SFRS1-interacting protein,42119,0.0888885645412565,0.00670696803847575,0.075742907185844,0.102034221896669,7.66463104550684e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,AFP,Alpha-fetoprotein,41976,0.088139015475159,0.00665219875292635,0.0751007059194233,0.101177325030895,8.08092855826874e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,PMVK,Phosphomevalonate kinase,41832,0.146659014646435,0.0110757573842015,0.1249505301734,0.168367499119471,9.05255543016516e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPART,Spartin,39736,0.105544979565781,0.00796874145684553,0.0899262463103641,0.121163712821199,9.64590677268714e-40
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.122203046708441,0.00924392694593241,0.104084949894414,0.140321143522469,1.20194562293369e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,RAB27B,Ras-related protein Rab-27B,39958,0.111508425164633,0.00843576466550785,0.0949743264202375,0.128042523909028,1.34416304228634e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,COCH,Cochlin,39958,0.0620153600316137,0.00469405391369166,0.0528150143607781,0.0712157057024494,1.47429795822692e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,NIT1,Deaminated glutathione amidase,39638,0.0600310733199086,0.00454397822644837,0.0511248759960698,0.0689372706437474,1.50976110354564e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,CNST,Consortin,42145,0.146546130815906,0.0111058717778387,0.124778622131342,0.16831363950047,1.63514610642226e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD36,Platelet glycoprotein 4,39657,0.0628826952289888,0.00476634795946331,0.0535406532284407,0.0722247372295369,1.90976939749771e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,SEMA4D,Semaphorin-4D,42249,0.0403073670269591,0.00306865493360597,0.0342928033570914,0.0463219306968268,3.57638146736256e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,FOXJ3,Forkhead box protein J3,39657,0.0609223897261168,0.00463602897217007,0.0518357729406635,0.0700090065115701,3.76119418877302e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,NUDC,Nuclear migration protein nudC,42296,0.0850250038389537,0.00647964056571121,0.0723249083301597,0.0977250993477477,4.24686058092916e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,OXT,Oxytocin-neurophysin 1,42249,0.193916516660493,0.0147782836322123,0.164951080741357,0.22288195257963,4.263027171821e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.0805194707275721,0.00613581139452773,0.0684932803942977,0.0925456610608464,4.68874092981903e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,VNN1,Pantetheinase,39990,0.0980561981911823,0.00748555432940067,0.083384511705557,0.112727884676808,6.34089219313502e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.0651607432105434,0.0049741675917211,0.0554113747307701,0.0749101116903168,6.4007727377441e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,ST13,Hsc70-interacting protein,39736,0.0728865921586626,0.00556992011617579,0.061969548730958,0.0838036355863671,7.67912588844444e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.118600254172693,0.00906582855914476,0.100831230196769,0.136369278148616,7.94732709306033e-39
NMR metabolomics,X23420.Free Cholesterol in VLDL,NSFL1C,NSFL1 cofactor p47,42249,0.0836842946045671,0.00641278659799603,0.0711152328724949,0.0962533563366393,1.08854865908419e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.100726048062369,0.0077202458759684,0.0855943661454705,0.115857729979267,1.13481499417021e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,HGF,Hepatocyte growth factor,42296,0.0459461419990356,0.00352261418382113,0.0390418181987462,0.052850465799325,1.18062323045447e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0304213571462266,0.00233315177393366,0.0258483796693166,0.0349943346231365,1.25743246773608e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.059450754563632,0.00456255618136395,0.0505081444481587,0.0683933646791054,1.42334012527846e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0745893487777568,0.005725258314286,0.0633678424817563,0.0858108550737574,1.43775058664028e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,PXN,Paxillin,41839,0.0680800154102515,0.00522745679218986,0.0578342000975593,0.0783258307229436,1.55041373493758e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.138487213565072,0.0106376906697733,0.117637339852316,0.159337087277827,1.63565351953794e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,DDHD2,Phospholipase DDHD2,39934,0.0883564630841258,0.00678691660196183,0.0750541065442807,0.101658819623971,1.80838861739149e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.0328417191671117,0.00252438438006462,0.027893925782185,0.0377895125520383,1.82709628122236e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,AMOT,Angiomotin,39736,0.0511048864070221,0.00392675464043016,0.043408447311779,0.0588013255022652,1.92826566032698e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0601806401197929,0.00462868394283322,0.0511084195918398,0.069252860647746,2.03796033941146e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,C1R,Complement C1r subcomponent,39979,0.0250671075549617,0.00192726608958299,0.0212896660193791,0.0288445490905444,2.10808373118698e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0692666524582086,0.00532880314050803,0.0588221983028129,0.0797111066136043,2.34547829993063e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0408917642324037,0.00314750410622704,0.0347226561841987,0.0470608722806087,2.62235010928856e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0423485817817348,0.00326507661927389,0.0359490316079579,0.0487481319555116,3.4329088528825e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,CASC3,Protein CASC3,39649,0.0572195622562474,0.00441212790711857,0.048571791558295,0.0658673329541998,3.49593312800366e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,NEXN,Nexilin,39990,0.0924550047970147,0.00713599568883153,0.0784684532469049,0.106441556347125,4.0305045379776e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.114306994586564,0.00882273443031213,0.0970144351031518,0.131599554069975,4.1024276836552e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,CETN3,Centrin-3,39930,0.104175536809276,0.00805066108063096,0.0883962410912398,0.119954832527313,4.97487494250722e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,LGALS8,Galectin-8,42249,0.080259051574496,0.0062087381481383,0.068089924804145,0.0924281783448471,5.31045424420199e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,MAMDC4,Apical endosomal glycoprotein,39919,0.0748478483047578,0.00578706443376821,0.0635052020145721,0.0861904945949434,5.40020950692837e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,GORASP2,Golgi reassembly-stacking protein 2,39930,0.063236177549913,0.00489043606501093,0.0536509228624916,0.0728214322373344,5.61337012064318e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,REN,Renin,42145,-0.106960483973949,0.00828150435634598,-0.123192232512387,-0.0907287354355105,6.15602308200588e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,LPP,Lipoma-preferred partner,39575,0.087370849461063,0.00676164521019619,0.0741180248490785,0.100623674073048,6.42868968144339e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0961140158906594,0.00745068258903874,0.0815106780161435,0.110717353765175,8.42954620091268e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.114559115869289,0.00888816785319948,0.0971383068770178,0.13197992486156,8.6869053187208e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.100792926542623,0.00781570359150931,0.0854741475032645,0.116111705581981,8.71441656139226e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0799748728999829,0.0062078961499083,0.0678073964461626,0.0921423493538032,9.36323627909918e-38
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLG,Plasminogen,39742,0.0288103878682392,0.00224055966792552,0.0244188909191052,0.0332018848173732,1.42369373132565e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,EPHA1,Ephrin type-A receptor 1,42162,0.0422824958509845,0.00329100103085263,0.0358321338305133,0.0487328578714556,1.46307790460593e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,EHD3,EH domain-containing protein 3,39638,0.15530923924819,0.0120889122733563,0.131614971192412,0.179003507303969,1.65401687974715e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0840694222380686,0.00654834590932147,0.0712346642557985,0.0969041802203386,1.84434363282904e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,SIAE,Sialate O-acetylesterase,42147,0.0608325300499332,0.00474299175673856,0.0515362662067257,0.0701287938931408,1.94175195120948e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.107849804163345,0.00841608098759168,0.0913542854276655,0.124345322899025,2.23528507621695e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0664817271662106,0.00518452811436956,0.0563200520620462,0.0766434022703749,2.24645368601854e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFHR4,Complement factor H-related protein 4,39945,0.0960409852048036,0.00749647000529024,0.0813479039944348,0.110734066415172,2.56373930874586e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0950526890634726,0.00742461986743387,0.0805004341233022,0.109604944003643,2.61888581211025e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,PCDH9,Protocadherin-9,39930,0.0443166780001101,0.00346516192664453,0.0375249606238868,0.0511083953763333,3.40466956191684e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,KIFBP,KIF-binding protein,42070,0.107328753046164,0.0084292609452197,0.0908074015935335,0.123850104498795,6.33713376728562e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0493931585216512,0.00387926111899016,0.0417898067284304,0.0569965103148719,6.41104301316489e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLEC4A,C-type lectin domain family 4 member A,42119,-0.0463553070039404,0.00364117617658044,-0.0534920123100381,-0.0392186016978428,6.48959938761476e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD226,CD226 antigen,39657,0.0555299612760903,0.00436253347748988,0.0469793956602102,0.0640805268919705,7.41404327284983e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPRY2,Protein sprouty homolog 2,41913,0.120638689397232,0.00948441308755876,0.102049239745617,0.139228139048847,7.53176146898834e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,STAT2,Signal transducer and activator of transcription 2,39657,0.102503029306605,0.00805479186109202,0.0867156372588648,0.118290421354346,7.71109421201415e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,BMP6,Bone morphogenetic protein 6,41886,0.052019904206842,0.00409128527592343,0.0440009850660321,0.0600388233476519,8.01813370533482e-37
NMR metabolomics,X23420.Free Cholesterol in VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0815499230457719,0.00641981717749721,0.0689670813778774,0.0941327647136664,1.03343306316085e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,OGFR,Opioid growth factor receptor,42070,0.0416005283697091,0.00327781953244189,0.035176002086123,0.0480250546532952,1.06873527894965e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0534194192161419,0.00420696554687121,0.0451737667442743,0.0616650716880094,1.09116181284351e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.0803395353076901,0.0063299493639346,0.0679328345543783,0.0927462360610019,1.16341083609038e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,YJU2,Splicing factor YJU2,39919,0.0429121214447536,0.00338341597197183,0.0362806261396888,0.0495436167498184,1.30195837486087e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.0645564224487195,0.00509660898548107,0.0545670688371766,0.0745457760602624,1.46088167668635e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.143910214473532,0.0113743772719207,0.121616435020567,0.166203993926496,1.76999813373352e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,LSP1,Lymphocyte-specific protein 1,42119,0.0522439656355287,0.00413153688132844,0.0441461533481249,0.0603417779229324,1.91309508908461e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,OGA,Protein O-GlcNAcase,39930,0.0923883681053899,0.00731027065078163,0.0780602376298579,0.106716498580922,2.28760771561308e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,CTF1,Cardiotrophin-1,41900,0.108966777699646,0.00863473587583099,0.0920426953830168,0.125890860016274,2.65852498011677e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,ICA1,Islet cell autoantigen 1,41913,0.103017286711449,0.00816781886120177,0.0870083617434933,0.119026211679404,2.9012604990031e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.0729515845740128,0.0058002274854043,0.0615831387026204,0.0843200304454053,4.48499224605544e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.046701644750563,0.00371481216789664,0.0394206129014856,0.0539826765996404,4.80400452800477e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,DLK1,Protein delta homolog 1,42310,0.0741908978855246,0.00590828406323545,0.0626106611215832,0.0857711346494661,5.731780440069e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0486954867314058,0.00388007804101573,0.041090533771015,0.0563004396917967,6.2927834658879e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.0375514539661604,0.00299422876065492,0.0316827655952767,0.043420142337044,7.09599441798512e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL8,C-C motif chemokine 8,42239,0.0774360191525716,0.0061833384310705,0.0653166758276735,0.0895553624774698,8.75450064302019e-36
NMR metabolomics,X23420.Free Cholesterol in VLDL,STIP1,Stress-induced-phosphoprotein 1,42105,0.0816342296179989,0.00652658773690814,0.0688421176536589,0.0944263415823388,1.06502428082145e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD207,C-type lectin domain family 4 member K,41832,0.0498103392260233,0.00398390161352083,0.0420018920635225,0.0576187863885241,1.14461993020295e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.116839396615591,0.00934720083686634,0.0985188829753334,0.135159910255849,1.17613118067434e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,EGF,Pro-epidermal growth factor,42081,0.132477970887677,0.0106158158955882,0.111670971732324,0.15328497004303,1.52174294640755e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.101096525234609,0.00810153134537535,0.0852175237976737,0.116975526671545,1.53661783097822e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0624014721472405,0.00500473309486715,0.0525921952813009,0.0722107490131801,1.89512036439374e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,HPSE,Heparanase,39866,0.121747564349963,0.00977281892228662,0.102592839262281,0.140902289437644,2.16924951234878e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,GRAP2,GRB2-related adapter protein 2,42145,0.163983873653542,0.0131748095237057,0.138161246987079,0.189806500320005,2.27296867365489e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,RWDD1,RWD domain-containing protein 1,42249,0.0790841778350665,0.00635637434192949,0.0666256841248847,0.0915426715452482,2.41186809830617e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.0821779665824106,0.00661009364509557,0.0692221830380233,0.0951337501267979,2.71424852408601e-35
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.125920619371697,0.0101341107585045,0.106057762285029,0.145783476458366,3.225267861972e-35
