Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,CCL2,C-C motif chemokine 2,36542,0.0453989086867385,0.0349997059295964,-0.0232005149352704,0.113998332308747,0.194626737316857
Diet and food preferences,X20729.Liking for spirits,IL2RG,Cytokine receptor common subunit gamma,35341,-0.0793817146490601,0.0612874390494455,-0.199505095185973,0.040741665887853,0.195283147026263
Diet and food preferences,X20729.Liking for spirits,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.050243378902756,0.038808440119835,-0.126307921537633,0.0258211637321206,0.195486258268444
Diet and food preferences,X20729.Liking for spirits,SNX9,Sorting nexin-9,36614,0.0337460292170981,0.0260786481268622,-0.0173681211115518,0.084860179545748,0.195699327773941
Diet and food preferences,X20729.Liking for spirits,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.0391007329628999,0.0302296061596347,-0.0983507610357839,0.0201492951099842,0.195897587937278
Diet and food preferences,X20729.Liking for spirits,PDIA5,Protein disulfide-isomerase A5,35146,-0.0457725849820483,0.0353937193045617,-0.115144274818989,0.0235991048548927,0.195973652192744
Diet and food preferences,X20729.Liking for spirits,CXCL10,C-X-C motif chemokine 10,36661,0.0357503491590629,0.0276734501090366,-0.0184896130546488,0.0899903113727746,0.19644113420176
Diet and food preferences,X20729.Liking for spirits,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.0307216201069703,0.0238094159947495,-0.0159448352427388,0.0773880754566793,0.196985934803494
Diet and food preferences,X20729.Liking for spirits,CEP350,Centrosome-associated protein 350,35146,-0.074649460696427,0.0578589056910532,-0.188052915850891,0.0387539944580373,0.197027458758154
Diet and food preferences,X20729.Liking for spirits,GP6,Platelet glycoprotein VI,36601,0.0258332572806569,0.0200297344102469,-0.0134250221634271,0.0650915367247409,0.197176400550815
Diet and food preferences,X20729.Liking for spirits,ACE2,Angiotensin-converting enzyme 2,36474,0.0467296736376179,0.0362493114832811,-0.024318976869613,0.117778324144849,0.197394655535174
Diet and food preferences,X20729.Liking for spirits,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,-0.0385545150335489,0.0299114287721982,-0.0971809154270573,0.0200718853599595,0.197457607129798
Diet and food preferences,X20729.Liking for spirits,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.0847569712106756,0.0657763968725768,-0.213678709080926,0.0441647666595748,0.197595931548744
Diet and food preferences,X20729.Liking for spirits,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,0.0235181517574096,0.0182526722770495,-0.0122570859056075,0.0592933894204266,0.197617038018839
Diet and food preferences,X20729.Liking for spirits,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,0.0307491090955007,0.0238712439868679,-0.0160385291187604,0.0775367473097618,0.197740957014956
Diet and food preferences,X20729.Liking for spirits,SCAMP3,Secretory carrier-associated membrane protein 3,36567,0.0271307575726643,0.021092140975655,-0.0142098387396195,0.0684713538849481,0.19837685128771
Diet and food preferences,X20729.Liking for spirits,PRDX1,Peroxiredoxin-1,36389,0.0250242350458317,0.0194617655553634,-0.0131208254426805,0.063169295534344,0.198545813230252
Diet and food preferences,X20729.Liking for spirits,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,0.0407011959733531,0.0316997857882241,-0.0214303841715663,0.102832776118272,0.199201798748499
Diet and food preferences,X20729.Liking for spirits,ACHE,Acetylcholinesterase,35228,0.0830383697535964,0.0646750979922121,-0.0437248223111394,0.209801561818332,0.199211005400275
Diet and food preferences,X20729.Liking for spirits,DGKZ,Diacylglycerol kinase zeta,36493,0.0631637604863416,0.0492533940092408,-0.0333728917717704,0.159700412744454,0.199731469212027
Diet and food preferences,X20729.Liking for spirits,HLA_DRA,,36581,-0.0639902120359358,0.0499036989327472,-0.16180146194412,0.0338210378722486,0.199783856027874
Diet and food preferences,X20729.Liking for spirits,COL9A1,Collagen alpha-1(IX) chain,36610,0.0541862424357822,0.0422807547066123,-0.0286840367891779,0.137056521660742,0.200026553500768
Diet and food preferences,X20729.Liking for spirits,NEXN,Nexilin,35382,0.0374869248613731,0.0292837180183643,-0.0199091624546209,0.0948830121773672,0.200543754180255
Diet and food preferences,X20729.Liking for spirits,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,-0.0867620887592592,0.0679264438030734,-0.219897918613283,0.0463737410947646,0.201542079969993
Diet and food preferences,X20729.Liking for spirits,CASP3,Caspase-3,36725,0.0253725078605763,0.0198709578708794,-0.0135745695663473,0.0643195852875,0.201686847489707
Diet and food preferences,X20729.Liking for spirits,NCLN,Nicalin,36493,-0.0441924432745045,0.0346151754975693,-0.11203818724974,0.0236533007007314,0.201753448970403
Diet and food preferences,X20729.Liking for spirits,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.0264753970409768,0.0207614454512054,-0.0142170360433858,0.0671678301253394,0.202275436379697
Diet and food preferences,X20729.Liking for spirits,MASP1,Mannan-binding lectin serine protease 1,36542,-0.10033749845588,0.0787090032531041,-0.254607144831964,0.0539321479202036,0.202420700277597
Diet and food preferences,X20729.Liking for spirits,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.0184921494564821,0.0145070683699555,-0.00994170454863066,0.0469260034615949,0.202452510867663
Diet and food preferences,X20729.Liking for spirits,GPA33,Cell surface A33 antigen,36567,-0.0166411946051696,0.0130560176936679,-0.0422309892847588,0.00894860007441952,0.20248822320509
Diet and food preferences,X20729.Liking for spirits,PRKG1,cGMP-dependent protein kinase 1,35228,0.0211975413733539,0.0166453238436301,-0.0114272933601611,0.0538223761068689,0.202891326279393
Diet and food preferences,X20729.Liking for spirits,CRKL,Crk-like protein,36637,0.0211627057822077,0.0166207463579789,-0.011413957079431,0.0537393686438464,0.202958943357518
Diet and food preferences,X20729.Liking for spirits,TXNL1,Thioredoxin-like protein 1,35159,-0.0256032492548404,0.0201137889823819,-0.065026275660309,0.0138197771506281,0.203091521637128
Diet and food preferences,X20729.Liking for spirits,ITGB5,Integrin beta-5,36666,0.0594098348529235,0.0466940557208665,-0.0321105143599748,0.150930184065822,0.203295753063838
Diet and food preferences,X20729.Liking for spirits,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,0.033460463030854,0.0263033068668556,-0.018094018428183,0.085014944489891,0.203382360842901
Diet and food preferences,X20729.Liking for spirits,ID4,DNA-binding protein inhibitor ID-4,35253,-0.0624793886365306,0.0491689382388713,-0.158850507584718,0.0338917303116571,0.203876855272738
Diet and food preferences,X20729.Liking for spirits,KLK3,Prostate-specific antigen,35381,0.0237937448864979,0.0187382941519444,-0.0129333116513131,0.0605208014243088,0.204202192953681
Diet and food preferences,X20729.Liking for spirits,NRGN,Neurogranin,35382,0.0289334026561656,0.0228007041101426,-0.0157559773997139,0.0736227827120452,0.204495477637909
Diet and food preferences,X20729.Liking for spirits,SYAP1,Synapse-associated protein 1,35228,0.0464431672945733,0.0366057892112797,-0.0253041795595349,0.118190514148682,0.204579028497686
Diet and food preferences,X20729.Liking for spirits,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,-0.0187216616801704,0.0147662564324429,-0.0476635242877584,0.0102202009274176,0.204882066869488
Diet and food preferences,X20729.Liking for spirits,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,0.0214314018599568,0.0169317526226903,-0.0117548332805163,0.0546176370004299,0.205638695559022
Diet and food preferences,X20729.Liking for spirits,DPEP2,Dipeptidase 2,36567,-0.0753901178905054,0.0595625277802143,-0.192132672339725,0.0413524365587146,0.205646579891241
Diet and food preferences,X20729.Liking for spirits,GRAP2,GRB2-related adapter protein 2,36614,0.0172222705858276,0.013622535634117,-0.0094778992570416,0.0439224404286968,0.206177648178305
Diet and food preferences,X20729.Liking for spirits,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,0.0267564427606972,0.0211736541710234,-0.0147439194145087,0.0682568049359031,0.206393343080187
Diet and food preferences,X20729.Liking for spirits,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.0827355722076795,0.0655956760634939,-0.211303097292128,0.0458319528767686,0.20724706068542
Diet and food preferences,X20729.Liking for spirits,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,0.0373700434499541,0.0296416096541099,-0.0207275114721013,0.0954675983720096,0.207442906661875
Diet and food preferences,X20729.Liking for spirits,LUZP2,Leucine zipper protein 2,35341,-0.0598048934485086,0.0474388456579361,-0.152785030938063,0.0331752440410461,0.207470212621626
Diet and food preferences,X20729.Liking for spirits,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,0.0299333962942372,0.0237445800815071,-0.0166059806655168,0.0764727732539912,0.207474903115087
Diet and food preferences,X20729.Liking for spirits,GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.0510402872958967,0.0404889865324842,-0.0283181263077723,0.130398700899566,0.207497837542123
Diet and food preferences,X20729.Liking for spirits,CD300LF,CMRF35-like molecule 1,36695,-0.0380352526057776,0.0301841684156942,-0.0971962227005382,0.021125717488983,0.207667480298749
Diet and food preferences,X20729.Liking for spirits,TSHB,Thyrotropin subunit beta,36614,0.0328265102014049,0.0260709204867256,-0.0182724939525773,0.083925514355387,0.208022420364696
Diet and food preferences,X20729.Liking for spirits,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.0222054333857307,0.0176391483739992,-0.0123672974273077,0.056778164198769,0.208113227273983
Diet and food preferences,X20729.Liking for spirits,LMOD1,Leiomodin-1,35369,-0.0808945189437332,0.0643157688609753,-0.206953425911245,0.0451643880237784,0.208517975834511
Diet and food preferences,X20729.Liking for spirits,CXCL14,C-X-C motif chemokine 14,36493,0.0393480695282294,0.0312899979383129,-0.0219803264308638,0.100676465487323,0.208599511150023
Diet and food preferences,X20729.Liking for spirits,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.0679056864171374,0.0540308064354017,-0.173806067030525,0.0379946941962499,0.208864304316614
Diet and food preferences,X20729.Liking for spirits,RILP,Rab-interacting lysosomal protein,36683,0.0376452226929034,0.0299535414058101,-0.0210637184624844,0.0963541638482913,0.208867116675499
Diet and food preferences,X20729.Liking for spirits,MUCL3,Mucin-like protein 3,35146,-0.063155266741105,0.0503691651170441,-0.161878830370512,0.0355682968883015,0.209942169397745
Diet and food preferences,X20729.Liking for spirits,CELA2A,Chymotrypsin-like elastase family member 2A,35381,0.0428583753624478,0.0341922628620474,-0.0241584598471652,0.109875210572061,0.21008436907621
Diet and food preferences,X20729.Liking for spirits,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.0862036802823003,0.0687919773618351,-0.221035955911497,0.0486285953468964,0.210203304675521
Diet and food preferences,X20729.Liking for spirits,CTBS,Di-N-acetylchitobiase,35284,-0.0966093278809914,0.0771077244691516,-0.247740467840529,0.0545218120785458,0.210280987763172
Diet and food preferences,X20729.Liking for spirits,CXCL5,C-X-C motif chemokine 5,36593,0.0198905641459227,0.0158806818407307,-0.0112355722619094,0.0510167005537549,0.21042418130844
Diet and food preferences,X20729.Liking for spirits,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.0800629948048425,0.0639290028837944,-0.20536384045708,0.0452378508473944,0.210469891868631
Diet and food preferences,X20729.Liking for spirits,TMPRSS11B,Transmembrane protease serine 11B,35172,-0.0346471817645833,0.0276663711778078,-0.0888732692730866,0.01957890574392,0.21049748925832
Diet and food preferences,X20729.Liking for spirits,EPCAM,Epithelial cell adhesion molecule,36625,-0.0231760210869921,0.018509918101497,-0.0594554605659262,0.013103418391942,0.210574828001674
Diet and food preferences,X20729.Liking for spirits,GRN,Progranulin,36580,-0.0938896336240035,0.0750134716622707,-0.240916038082054,0.0531367708340471,0.210738909302717
Diet and food preferences,X20729.Liking for spirits,DCUN1D2,DCN1-like protein 2,35146,0.0341038398974313,0.0272555621465333,-0.0193170619097739,0.0875247417046366,0.210883805853223
Diet and food preferences,X20729.Liking for spirits,CASP10,Caspase-10,36460,0.0311875057417479,0.0249762208234159,-0.0177658870721472,0.080140898555643,0.211816465814057
Diet and food preferences,X20729.Liking for spirits,APP,Amyloid-beta precursor protein,36605,0.0335230388975238,0.0268812582232242,-0.0191642272199957,0.0862103050150433,0.212405245504294
Diet and food preferences,X20729.Liking for spirits,GPR37,Prosaposin receptor GPR37,36474,-0.0361110425595972,0.0289594598029778,-0.0928715837734336,0.0206494986542392,0.212452404448416
Diet and food preferences,X20729.Liking for spirits,CD86,T-lymphocyte activation antigen CD86,35352,-0.0923404700442007,0.0741326175334666,-0.237640400409795,0.0529594603213939,0.21295019344574
Diet and food preferences,X20729.Liking for spirits,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.0443710958848383,0.0356369061784765,-0.0254772402249756,0.114219431994652,0.213143915304253
Diet and food preferences,X20729.Liking for spirits,IL2,Interleukin-2,36493,0.0681484487110196,0.0547541831845531,-0.0391697503307044,0.175466647752744,0.213306465351564
Diet and food preferences,X20729.Liking for spirits,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,-0.0972142502366298,0.0781297697370589,-0.250348598921265,0.0559200984480057,0.213444582302549
Diet and food preferences,X20729.Liking for spirits,KIRREL1,Kin of IRRE-like protein 1,35172,-0.0490666843620669,0.0394478836062588,-0.126384536230334,0.0282511675062003,0.213604477023074
Diet and food preferences,X20729.Liking for spirits,RTKN2,Rhotekin-2,35152,-0.0552296899977555,0.0444380863445246,-0.142328339233024,0.0318689592375128,0.213969189272919
Diet and food preferences,X20729.Liking for spirits,MYL3,Myosin light chain 3,35186,0.0346304319897815,0.0278668398130392,-0.0199885740437753,0.0892494380233383,0.214018603880399
Diet and food preferences,X20729.Liking for spirits,PDGFA,Platelet-derived growth factor subunit A,36725,0.0302260814368418,0.0243619723791692,-0.0175233844263299,0.0779755473000135,0.214749692138256
Diet and food preferences,X20729.Liking for spirits,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,-0.0876814911442271,0.0707590679593654,-0.226369264344583,0.051006282056129,0.215331024155902
Diet and food preferences,X20729.Liking for spirits,LEPR,Leptin receptor,36614,-0.0699397277291975,0.0565853906368114,-0.180847093377348,0.0409676379189527,0.216493616181765
Diet and food preferences,X20729.Liking for spirits,RASSF2,Ras association domain-containing protein 2,36437,-0.0377557519430377,0.0305474188338987,-0.0976286928574792,0.0221171889714038,0.216506087559897
Diet and food preferences,X20729.Liking for spirits,IL24,Interleukin-24,36493,-0.0468374141783877,0.0379032708953744,-0.121127825133321,0.0274529967765461,0.216603556891977
Diet and food preferences,X20729.Liking for spirits,HBEGF,Proheparin-binding EGF-like growth factor,36683,0.0297748969632384,0.02410046721462,-0.0174620187774168,0.0770118127038936,0.21669941009452
Diet and food preferences,X20729.Liking for spirits,ADIPOQ,Adiponectin,35383,0.0387531716428982,0.031413035376632,-0.0228163776953005,0.100322720981097,0.217370452179645
Diet and food preferences,X20729.Liking for spirits,CLEC1B,C-type lectin domain family 1 member B,36706,0.0227297394728248,0.0184307223461489,-0.0133944763256272,0.0588539552712767,0.217517271714432
Diet and food preferences,X20729.Liking for spirits,KHK,Ketohexokinase,35186,0.0431142374602896,0.0349715798987375,-0.0254300591412358,0.111658534061815,0.217680863133688
Diet and food preferences,X20729.Liking for spirits,FMR1,Synaptic functional regulator FMR1,36437,0.061888186466711,0.0502032769155506,-0.0365102362877682,0.16028660922119,0.217705351472665
Diet and food preferences,X20729.Liking for spirits,EFHD1,EF-hand domain-containing protein D1,35369,-0.075476124888201,0.0612550265270387,-0.195535976881197,0.0445837271047948,0.217931375709744
Diet and food preferences,X20729.Liking for spirits,CALCB,Calcitonin gene-related peptide 2,35353,-0.0654506016623265,0.0531500497980013,-0.169624699266409,0.038723495941756,0.218204769326195
Diet and food preferences,X20729.Liking for spirits,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,-0.0422454970065582,0.0343362248883313,-0.109544497787688,0.0250535037745712,0.218610469581532
Diet and food preferences,X20729.Liking for spirits,PSME2,Proteasome activator complex subunit 2,36516,-0.0623809612629312,0.0507190749866041,-0.161790348236675,0.0370284257108128,0.218759547181249
Diet and food preferences,X20729.Liking for spirits,GKN1,Gastrokine-1,36303,0.081027084056126,0.0659335423024478,-0.0482026588566716,0.210256826968924,0.219139185900907
Diet and food preferences,X20729.Liking for spirits,PRKD2,Serine/threonine-protein kinase D2,35152,0.0604140642776049,0.0491614362315162,-0.0359423507361669,0.156770479291377,0.219156735875015
Diet and food preferences,X20729.Liking for spirits,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.126397036963763,0.102876198926124,-0.328034386858966,0.0752403129314407,0.219245759282753
Diet and food preferences,X20729.Liking for spirits,CCN4,CCN family member 4,36695,-0.0569438321662549,0.0463495626351233,-0.147788974931097,0.0339013105985867,0.219267610521842
Diet and food preferences,X20729.Liking for spirits,MARCO,Macrophage receptor MARCO,36614,-0.0851276813120632,0.069291084702385,-0.220938207328738,0.0506828447046113,0.219276043223688
Diet and food preferences,X20729.Liking for spirits,UROD,Uroporphyrinogen decarboxylase,35228,0.0382313410124281,0.0311507239180064,-0.0228240778668644,0.0992867598917206,0.219752809786457
Diet and food preferences,X20729.Liking for spirits,MYOM1,Myomesin-1,35172,0.0568842109057302,0.0463779318043439,-0.0340165354307839,0.147784957242244,0.220040973741597
Diet and food preferences,X20729.Liking for spirits,CLASP1,CLIP-associating protein 1,35146,-0.0335645629677263,0.0274619404016505,-0.0873899661549613,0.0202608402195087,0.221668094863339
Diet and food preferences,X20729.Liking for spirits,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,-0.0860698022935109,0.0704459654840719,-0.224143894642292,0.05200429005527,0.221833612711942
Diet and food preferences,X20729.Liking for spirits,PRUNE2,Protein prune homolog 2,35253,-0.0891707081255664,0.0729858191577259,-0.232222913674709,0.0538814974235762,0.221844058416165
Diet and food preferences,X20729.Liking for spirits,FGF9,Fibroblast growth factor 9,35131,-0.0651228667275125,0.0533268864961353,-0.169643564259938,0.0393978308049128,0.222053929487154
Diet and food preferences,X20729.Liking for spirits,ITGB1BP2,Integrin beta-1-binding protein 2,36474,0.0195524187946333,0.0160126578950503,-0.0118323906796654,0.0509372282689319,0.222099840823168
Diet and food preferences,X20729.Liking for spirits,OTOA,Otoancorin,35172,-0.0516928214493696,0.0423358135968258,-0.134671016099148,0.0312853732004089,0.222122789957827
Diet and food preferences,X20729.Liking for spirits,TXNDC15,Thioredoxin domain-containing protein 15,36666,0.0792294157944538,0.0648923680511478,-0.0479596255857959,0.206418457174704,0.222146053273815
Diet and food preferences,X20729.Liking for spirits,FRMD4B,FERM domain-containing protein 4B,35152,0.0367035907549851,0.0300747349077587,-0.0222428896642219,0.0956500711741921,0.222352417297064
Diet and food preferences,X20729.Liking for spirits,GET3,ATPase GET3,35381,-0.0464684630058228,0.0381031416565555,-0.121150620652672,0.028213694641026,0.222680207019852
Diet and food preferences,X20729.Liking for spirits,HCG22,Protein PBMUCL2,35152,0.0483362042789716,0.0396677779302191,-0.0294126404642579,0.126085049022201,0.223068222387422
Diet and food preferences,X20729.Liking for spirits,TBCA,Tubulin-specific chaperone A,35228,0.0309243884673407,0.0254183129235054,-0.0188955048627299,0.0807442817974112,0.223792799889619
Diet and food preferences,X20729.Liking for spirits,TPBGL,Trophoblast glycoprotein-like,35194,-0.0618075991694764,0.0508156508702288,-0.161406274875125,0.0377910765361721,0.223910338500632
Diet and food preferences,X20729.Liking for spirits,MPHOSPH8,M-phase phosphoprotein 8,36474,0.0283538543163318,0.023357665488367,-0.0174271700408675,0.0741348786735311,0.224822621168198
Diet and food preferences,X20729.Liking for spirits,YY1,Transcriptional repressor protein YY1,35164,-0.0896568416880152,0.0738652837939046,-0.234432797924068,0.0551191145480378,0.224872179638196
Diet and food preferences,X20729.Liking for spirits,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.0321792511101153,0.0265450785745816,-0.0198491028960647,0.0842076051162953,0.225453469951519
Diet and food preferences,X20729.Liking for spirits,DTYMK,Thymidylate kinase,35381,0.0375190345808414,0.0309559338645837,-0.0231545957937427,0.0981926649554255,0.225549190920588
Diet and food preferences,X20729.Liking for spirits,TUBB3,Tubulin beta-3 chain,35172,-0.0926331988206935,0.0764449168236431,-0.242465235795034,0.0571988381536469,0.225646354337538
Diet and food preferences,X20729.Liking for spirits,STOML2,"Stomatin-like protein 2, mitochondrial",35146,-0.0270314012206943,0.0223595976955795,-0.0708562127040301,0.0167934102626415,0.226729807792201
Diet and food preferences,X20729.Liking for spirits,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.0299736315689095,0.0248107136886744,-0.0786026303987114,0.0186553672608923,0.227047782577742
Diet and food preferences,X20729.Liking for spirits,TSPAN1,Tetraspanin-1,36474,-0.0305018787772408,0.0252676220000169,-0.0800264178972738,0.0190226603427922,0.227409635383057
Diet and food preferences,X20729.Liking for spirits,GJA8,Gap junction alpha-8 protein,35146,0.0412880387617482,0.0342070938775771,-0.0257578652383028,0.108333942761799,0.227474956888687
Diet and food preferences,X20729.Liking for spirits,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,-0.0390249319526007,0.0323483789267031,-0.102427754648939,0.0243778907437374,0.227700973804695
Diet and food preferences,X20729.Liking for spirits,PLA2G2A,"Phospholipase A2, membrane associated",36619,0.0397374707029121,0.032981183909946,-0.0249056497605822,0.104380591166406,0.228295741373289
Diet and food preferences,X20729.Liking for spirits,FAM171B,Protein FAM171B,35341,-0.0952143903811124,0.079083647411692,-0.250218339308029,0.059789558545804,0.228643253458614
Diet and food preferences,X20729.Liking for spirits,TPP1,Tripeptidyl-peptidase 1,36555,0.0485338622427406,0.0403677749537595,-0.0305869766666279,0.127654701152109,0.229286152362841
Diet and food preferences,X20729.Liking for spirits,FAM3D,Protein FAM3D,35352,-0.028674017103009,0.0238819494631426,-0.0754826380507685,0.0181346038447506,0.229926662703792
Diet and food preferences,X20729.Liking for spirits,STC1,Stanniocalcin-1,36706,-0.0474576779430589,0.0395364363933689,-0.124949093274062,0.0300337373879442,0.230037411466109
Diet and food preferences,X20729.Liking for spirits,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,-0.0602428899299381,0.0501934392595601,-0.158622030878676,0.0381362510187996,0.230098057627126
Diet and food preferences,X20729.Liking for spirits,GAGE2A,G antigen 2A,35146,0.0401440820482265,0.0334748106069275,-0.0254665467413515,0.105754710837804,0.230481005670983
Diet and food preferences,X20729.Liking for spirits,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,-0.0235098569796538,0.0196391073249266,-0.0620025073365099,0.0149827933772024,0.231312081288304
Diet and food preferences,X20729.Liking for spirits,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,0.030462541620368,0.025457509656097,-0.019434177305582,0.080359260546318,0.231504321710078
Diet and food preferences,X20729.Liking for spirits,CEBPB,CCAAT/enhancer-binding protein beta,36474,-0.0548007885020703,0.0458333292949045,-0.144634113920083,0.0350325369159426,0.231867784385945
Diet and food preferences,X20729.Liking for spirits,HPSE,Heparanase,35283,0.0265605211553205,0.0223164351106256,-0.0171796916615057,0.0703007339721467,0.234018929366862
Diet and food preferences,X20729.Liking for spirits,GSR,"Glutathione reductase, mitochondrial",35337,0.112171374217605,0.0942936331262295,-0.0726441467098047,0.296986895145015,0.234247007656983
Diet and food preferences,X20729.Liking for spirits,EIF5,Eukaryotic translation initiation factor 5,35152,0.0588696818459052,0.0495122809973824,-0.0381743889089644,0.155913752600775,0.234486155602889
Diet and food preferences,X20729.Liking for spirits,AHCY,Adenosylhomocysteinase,36614,0.0313727064424458,0.0264074172934598,-0.0203858314527354,0.083131244337627,0.234858292173463
Diet and food preferences,X20729.Liking for spirits,NSFL1C,NSFL1 cofactor p47,36706,0.0326635886741053,0.0275676997215985,-0.0213691027802277,0.0866962801284383,0.236111539492589
Diet and food preferences,X20729.Liking for spirits,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,-0.0777987644508915,0.06566923878232,-0.206510472464239,0.0509129435624557,0.236169430770736
Diet and food preferences,X20729.Liking for spirits,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,0.0271668503030574,0.0229604779307742,-0.01783568644126,0.0721693870473747,0.236764778487162
Diet and food preferences,X20729.Liking for spirits,BIN2,Bridging integrator 2,36621,0.0231471958322404,0.0195770559646635,-0.0152238338585,0.0615182255229809,0.237096598726766
Diet and food preferences,X20729.Liking for spirits,STXBP3,Syntaxin-binding protein 3,36437,0.0474664424265264,0.0401781100410585,-0.0312826532539483,0.126215538107001,0.237479518338792
Diet and food preferences,X20729.Liking for spirits,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,-0.05129689997195,0.0434687005288285,-0.136495553008454,0.0339017530645539,0.238007583462341
Diet and food preferences,X20729.Liking for spirits,PDLIM7,PDZ and LIM domain protein 7,36661,0.0162234239486608,0.0137558617797584,-0.0107380651396657,0.0431849130369873,0.238280708395614
Diet and food preferences,X20729.Liking for spirits,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.0691943112649479,0.0588095918265262,-0.184461111244939,0.0460724887150435,0.239397018699909
Diet and food preferences,X20729.Liking for spirits,MORF4L2,Mortality factor 4-like protein 2,35146,-0.0635587378934307,0.0540268804587266,-0.169451423592535,0.0423339478056735,0.23946670382171
Diet and food preferences,X20729.Liking for spirits,CPA2,Carboxypeptidase A2,36678,-0.0315014080842348,0.026800367491314,-0.0840301283672102,0.0210273121987406,0.239865582916214
Diet and food preferences,X20729.Liking for spirits,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,0.034932918738541,0.0297202282894595,-0.0233187287087995,0.0931845661858816,0.23987362772731
Diet and food preferences,X20729.Liking for spirits,NID1,Nidogen-1,36626,0.0577586463279559,0.0492797890984093,-0.0388297403049264,0.154347032960838,0.241209615109621
Diet and food preferences,X20729.Liking for spirits,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,0.0333941903044177,0.0285460521890141,-0.0225560719860499,0.0893444525948853,0.242109583692577
Diet and food preferences,X20729.Liking for spirits,DAB2,Disabled homolog 2,36695,0.0182371408934889,0.0155927038789377,-0.012324558709229,0.0487988404962068,0.242198660778553
Diet and food preferences,X20729.Liking for spirits,ITGB7,Integrin beta-7,36695,-0.0451715780454922,0.0386389516057606,-0.120903923192783,0.0305607671017985,0.242410528705056
Diet and food preferences,X20729.Liking for spirits,PCDH7,Protocadherin-7,35352,-0.0695571857238155,0.0595108731390189,-0.186198497076292,0.0470841256286616,0.242519598595156
Diet and food preferences,X20729.Liking for spirits,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0318600857784566,0.0273256688632902,-0.0854183967505054,0.0216982251935922,0.243681000084206
Diet and food preferences,X20729.Liking for spirits,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0487357082303285,0.0418140021662581,-0.130691152476194,0.0332197360155373,0.243844098271577
Diet and food preferences,X20729.Liking for spirits,RANBP2,E3 SUMO-protein ligase RanBP2,35172,-0.0762956787365784,0.0654961067909482,-0.204668048046837,0.0520766905736802,0.244106361715931
Diet and food preferences,X20729.Liking for spirits,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,0.0284562435467646,0.0244517702457933,-0.0194692261349902,0.0763817132285194,0.244558362890151
Diet and food preferences,X20729.Liking for spirits,FXN,"Frataxin, mitochondrial",36695,0.0282315499986001,0.024259389995965,-0.0193168543934914,0.0757799543906915,0.244564943033688
Diet and food preferences,X20729.Liking for spirits,UBXN1,UBX domain-containing protein 1,35228,0.0357610501002527,0.0307368048261883,-0.0244830873590763,0.0960051875595818,0.244684763128826
