Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,F12,Coagulation factor XII,34095,0.134493660558661,0.0665641964989907,0.0040278354206392,0.264959485696683,0.0433788833988258
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LRRC25,Leucine-rich repeat-containing protein 25,34870,0.120908271053005,0.0598597162887479,0.0035832271270588,0.238233314978951,0.0434403273379555
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EPN1,Epsin-1,33989,-0.126669561502338,0.0628204024374407,-0.249797550279722,-0.00354157272495438,0.0438101837771419
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34972,-0.129553383178109,0.0642571585602347,-0.255497413956169,-0.00360935240004875,0.0438240478234333
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ASPSCR1,Tether containing UBX domain for GLUT4,34086,0.0810406520561379,0.0402076853003552,0.00223358886744167,0.159847715244834,0.0438955972816445
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DDHD2,Phospholipase DDHD2,34086,0.0828320376799773,0.0411022144389933,0.00227169737955046,0.163392377980404,0.0439251123378238
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34906,0.110050100788524,0.0546280007722607,0.00297921927489306,0.217120982302155,0.0439956173429237
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,YY1,Transcriptional repressor protein YY1,33934,-0.205591049265618,0.102050940161043,-0.405610891981261,-0.00557120654997414,0.0439974757418138
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ESM1,Endothelial cell-specific molecule 1,34901,-0.135142016213136,0.0671042394248124,-0.266666325485769,-0.0036177069405042,0.0440612317777112
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL17RA,Interleukin-17 receptor A,34906,0.105188777483101,0.0522445871489356,0.00278938667118774,0.207588168295015,0.0441159341635273
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GDNF,Glial cell line-derived neurotrophic factor,34759,0.128971445417977,0.0641221665194281,0.0032919990398983,0.254650891796057,0.0443331013572419
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MYOC,Myocilin,34906,-0.106437176605743,0.0529228093027381,-0.21016588283911,-0.00270847037237658,0.0443491666538529
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLXDC1,Plexin domain-containing protein 1,34754,-0.148824579508738,0.073998742898752,-0.293862115590292,-0.00378704342718414,0.0443502816002887
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SNAP29,Synaptosomal-associated protein 29,34919,0.0512398957900291,0.0255076316069991,0.00124493784031095,0.101234853739747,0.0446001264361628
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FGF2,Fibroblast growth factor 2,34885,0.0671677445656198,0.0334507205049348,0.00160433237594763,0.132731156755292,0.0446901503040234
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34916,0.0695214576085108,0.0346447138312321,0.00161781849929576,0.137425096717726,0.0448244418274755
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,VASP,Vasodilator-stimulated phosphoprotein,34102,0.0748024661724424,0.0372788929529878,0.00173583598458633,0.147869096360298,0.0448450119310684
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD27,CD27 antigen,34919,0.110703167373174,0.055229885115634,0.00245259254653157,0.218953742199817,0.0450690808926401
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33971,0.0535025896210509,0.0267758979459138,0.00102182964705991,0.105983349595042,0.0457494080324115
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHCHD6,MICOS complex subunit MIC25,34076,0.196608888653603,0.0984480588895586,0.00365069323006803,0.389567084077138,0.0458656408048034
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SERPINB9,Serpin B9,34847,0.144971230487538,0.0726641864322126,0.00254942508040099,0.287393035894674,0.0460769787300058
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CRTAC1,Cartilage acidic protein 1,34992,-0.148445618788066,0.0744112079834143,-0.294291586435558,-0.00259965114057392,0.0460922215663006
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TIMP1,Metalloproteinase inhibitor 1,34831,0.157762220357376,0.0791523992655682,0.00262351779686237,0.31290092291789,0.046289097237774
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CIRBP,Cold-inducible RNA-binding protein,34086,0.0564243413573024,0.0283327939658537,0.00089206518422924,0.111956617530376,0.0464770774872762
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33977,-0.160338648739401,0.080541670805144,-0.318200323517484,-0.00247697396131902,0.0465584869689745
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MOCS2,Molybdopterin synthase catalytic subunit,33971,0.0823315733328024,0.0413953280317554,0.00119673039056183,0.163466416275043,0.0467618228682718
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CA1,Carbonic anhydrase 1,34759,-0.0827346468740491,0.0416458761941734,-0.164360564214629,-0.00110872953346927,0.0470084612301289
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,COL4A4,Collagen alpha-4(IV) chain,33982,-0.108667758739747,0.05473548526541,-0.21594930985995,-0.00138620761954325,0.0471589425764238
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IKBKG,NF-kappa-B essential modulator,34885,0.0514927447628249,0.0259574555201027,0.000616131943423477,0.102369357582226,0.0473286986452919
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PDCD6,Programmed cell death protein 6,34904,0.0656589078641566,0.0331145742842775,0.000754342266972755,0.13056347346134,0.0474353774473687
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CLC,Galectin-10,34894,-0.0666570131423368,0.0336199242068685,-0.132552064587799,-0.000761961696874439,0.0474483888713682
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CTBS,Di-N-acetylchitobiase,34026,0.200478914206378,0.101226434708923,0.00207510217688781,0.398882726235868,0.0476978522607208
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AMN,Protein amnionless,34810,0.100645200326581,0.0508493743188512,0.00098042666163245,0.200309973991529,0.0478284799054362
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34086,0.105093999918819,0.0531308239822486,0.000957584913611614,0.209230414924026,0.0479760606739811
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCN4B,Sodium channel subunit beta-4,33977,-0.124835717739861,0.0631413340533035,-0.248592732484335,-0.00107870299538577,0.0480831532113073
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CLEC1B,C-type lectin domain family 1 member B,34964,0.0478314383478969,0.0242628626933793,0.000276227468873458,0.0953866492269203,0.0487231404946541
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33913,-0.0945520844733113,0.0479746051017448,-0.188582310472731,-0.000521858473891537,0.0487896918033839
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AGRN,Agrin,34927,0.129666880237222,0.0658199028382508,0.000659870674250967,0.258673889800194,0.0488790121941584
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ASAH1,Acid ceramidase,34057,0.115911217484654,0.0588394554640121,0.000585884775190407,0.231236550194118,0.0488937591010414
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PSPN,Persephin,34885,0.0535906312311986,0.0272122956360633,0.000254531784514511,0.106926730677883,0.0489563675714433
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLXNB3,Plexin-B3,34879,0.0964227238305946,0.0490278701734075,0.000328098290715978,0.192517349370473,0.0492627016643741
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KLK6,Kallikrein-6,34906,-0.148759774849278,0.0756668615413943,-0.297066823470411,-0.000452726228145489,0.0493443696073135
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFPI,Tissue factor pathway inhibitor,34879,0.145941788680002,0.074347615276449,0.000220462738162314,0.291663114621842,0.0496942935667518
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NOS3,"Nitric oxide synthase, endothelial",34759,0.0901437126463465,0.0459236082474915,0.000133440481263111,0.18015398481143,0.0497020796054248
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACHE,Acetylcholinesterase,33971,-0.151400766422447,0.0771633399591649,-0.30264091274241,-0.000160620102483883,0.0498045609003466
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BTN3A2,Butyrophilin subfamily 3 member A2,34885,0.118562631553972,0.0604324217194288,0.000115084983891636,0.237010178124053,0.0498176953102863
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EFNB2,Ephrin-B2,33955,-0.0939301814855298,0.0478794691335361,-0.187773940987261,-8.64219837991148e-05,0.049836927216746
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GCC1,GRIP and coiled-coil domain-containing protein 1,34080,0.0490406945304895,0.0250072458140642,2.64927349237429e-05,0.0980548963260553,0.0499226724138061
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34904,-0.140981850091968,0.0720219967824744,-0.282144963785618,0.000181263601682136,0.0503347493548094
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34759,0.111104417750071,0.0567941994981872,-0.000212213266375966,0.222421048766518,0.0504792643057311
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34835,0.0412688478327866,0.0211305634719395,-0.00014705657221472,0.082684752237788,0.0508594671844609
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFF1,Trefoil factor 1,34875,0.0591562962070565,0.0303326538813079,-0.000295705400306948,0.11860829781442,0.0511906523526622
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL10RA,Interleukin-10 receptor subunit alpha,34810,0.0828782395624099,0.0425600980356276,-0.000539552587420125,0.16629603171224,0.0515410944707393
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADRA2A,Alpha-2A adrenergic receptor,33913,-0.0769942950699298,0.0395394135167076,-0.154491545562677,0.000502955422817114,0.0515538421645513
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGFBP6,Insulin-like growth factor-binding protein 6,34865,-0.143110238827364,0.073500166872928,-0.287170565898303,0.000950088243574648,0.0515705362778731
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33934,0.121026715396118,0.0621663838280927,-0.000819396906944159,0.242872827699179,0.0516088352362448
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ICAM3,Intercellular adhesion molecule 3,34992,0.167401468229797,0.0860155072297288,-0.00118892594047129,0.335991862400066,0.0516771581157989
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NPTXR,Neuronal pentraxin receptor,34904,-0.131556458995917,0.0676277771842843,-0.264106902277115,0.000993984285279692,0.0517830302135871
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GAS2,Growth arrest-specific protein 2,33989,-0.104212058123906,0.0535760799210066,-0.209221174769079,0.000797058521267199,0.0518121437849928
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GSTA3,Glutathione S-transferase A3,34754,0.061245256833876,0.0314926161266141,-0.000480270774287694,0.12297078444204,0.0518506089317755
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FETUB,Fetuin-B,34911,0.144597022822857,0.0743575740986599,-0.00114382241051628,0.29033786805623,0.0518654328289559
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PPM1B,Protein phosphatase 1B,33934,-0.087195609822172,0.0448994200763834,-0.175198473171884,0.000807253527539464,0.0521871639528092
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,S100A11,Protein S100-A11,34851,-0.0923510965755233,0.0476636979807612,-0.185771944617815,0.00106975146676862,0.0527223763529722
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PROS1,Vitamin K-dependent protein S,34095,0.201732684137572,0.104165781568152,-0.00243224773600695,0.40589761601115,0.0528393276121877
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TALDO1,Transaldolase,34082,0.117047912678615,0.0604947786179215,-0.00152185341251146,0.235617678769741,0.0530609275627607
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34759,0.0960994006112543,0.0497044918679874,-0.00132140345000104,0.19352020467251,0.053230898464155
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OTUD6B,Deubiquitinase OTUD6B,34086,0.0896324529975988,0.0464220965165665,-0.00135485617487158,0.180619762170069,0.0535574847910111
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33977,0.0557909155176452,0.0289103558123092,-0.000873381874480848,0.112455212909771,0.0536854163382787
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NCAM2,Neural cell adhesion molecule 2,34906,-0.163380791795263,0.0846713698016085,-0.329336676606416,0.00257509301588935,0.0537028202672362
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FSTL3,Follistatin-related protein 3,34894,0.138297047094758,0.0716822207447059,-0.00220010556486594,0.278794199754381,0.0537376052428477
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SLAMF1,Signaling lymphocytic activation molecule,34810,0.0750554922173715,0.038929254637429,-0.00124584687198945,0.151356831306732,0.0539010306282041
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLSCR3,Phospholipid scramblase 3,34066,0.0920346439328109,0.0477892439247278,-0.00163227415965556,0.185701562025277,0.0541756337223838
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KLRK1,NKG2-D type II integral membrane protein,34080,0.110683898268,0.0577222722832123,-0.00245175540709627,0.223819551943096,0.0552232086561632
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33913,-0.124452485246545,0.0650660264892856,-0.251981897165545,0.00307692667245489,0.0558388153398101
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TPSG1,Tryptase gamma,33934,-0.207465567996126,0.10857562171615,-0.42027378655978,0.00534265056752933,0.0560847157703882
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GPI,Glucose-6-phosphate isomerase,34102,0.107884524276433,0.0564962970612005,-0.00284821796352021,0.218617266516386,0.0562385334311674
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TF,Serotransferrin,34095,0.235828558960037,0.123518613392157,-0.00626792328859049,0.477925041208665,0.0562812134080321
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MATN2,Matrilin-2,34907,0.150453004118218,0.0788117907101289,-0.00401810567363486,0.30492411391007,0.056305314964668
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CRELD2,Protein disulfide isomerase CRELD2,34919,0.0851324404874051,0.0446304085961799,-0.00234316036110763,0.172608041335918,0.0565013527931467
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34919,0.0523700171670285,0.0274606238775277,-0.00145280563292573,0.106192839966983,0.056553599612731
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGSF8,Immunoglobulin superfamily member 8,34904,0.145546516357081,0.0763584507596895,-0.00411604713191074,0.295209079846072,0.0566832275511695
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DEFA1_DEFA1B,Neutrophil defensin 1,34783,-0.0819139333255006,0.0430130144580569,-0.166219441663292,0.00239157501229093,0.0569046379480048
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ARHGAP30,Rho GTPase-activating protein 30,33989,-0.139265544157763,0.0731396924932625,-0.282619341444557,0.00408825312903177,0.0569499225572023
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NID1,Nidogen-1,34901,0.121817194596729,0.0640122243126404,-0.00364676505604621,0.247281154249504,0.0570821467713686
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MXRA8,Matrix remodeling-associated protein 8,33971,-0.167303812516042,0.0879980101923056,-0.339779912492961,0.00517228746087739,0.0573263315544543
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AXIN1,Axin-1,34885,0.0462495982435819,0.0243405900019412,-0.00145795816022291,0.0939571546473867,0.0574654938378034
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,STAT2,Signal transducer and activator of transcription 2,33934,0.068715341524661,0.0361685717815436,-0.00217505916716453,0.139605742216487,0.057504954444999
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33977,-0.147178237668108,0.0774896792048757,-0.299058008909664,0.00470153357344813,0.0575749743873204
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGFBP3,Insulin-like growth factor-binding protein 3,34920,-0.135225607384552,0.0714628537858876,-0.275292800804892,0.00484158603578758,0.0585033077556334
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EHBP1,EH domain-binding protein 1,34098,0.068659392976673,0.0362895990442573,-0.00246822115007138,0.139787007103417,0.0585454279702055
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCG3,Secretogranin-3,34907,-0.130548145371724,0.0690247000235548,-0.265836557417891,0.00474026667444344,0.0586267514109012
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GGH,Gamma-glutamyl hydrolase,34794,0.130453084158476,0.0690420434217537,-0.00486932094816084,0.265775489265114,0.0588751317695128
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,APRT,Adenine phosphoribosyltransferase,34834,0.094002849568315,0.049973996476786,-0.00394618352618561,0.191951882662816,0.0600136977337541
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AIDA,"Axin interactor, dorsalization-associated protein",33955,-0.0644642610572915,0.0343310909966542,-0.131753199410734,0.00282467729615067,0.0604734563270766
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,C3,Complement C3,33819,0.123326908328868,0.0657769111285685,-0.00559583748312649,0.252249654140862,0.0608585746465236
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FUT8,"Alpha-(1,6)-fucosyltransferase",34847,0.0768868677881968,0.0410358860722684,-0.00354346891344925,0.157317204489843,0.0610254049094745
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CEBPB,CCAAT/enhancer-binding protein beta,34788,-0.114479087854589,0.0611095162529885,-0.234253739710447,0.00529556400126817,0.0610681358461377
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACTA2,"Actin, aortic smooth muscle",34788,-0.100231487922441,0.0535557000370607,-0.20520065999508,0.00473768415019828,0.0613178017784044
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TAFA5,Chemokine-like protein TAFA-5,34870,-0.119234604277332,0.0637253014934499,-0.244136195204494,0.00566698664982991,0.0613816971940413
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34076,-0.0551855517967608,0.0294946300835621,-0.112995026760543,0.00262392316702103,0.0613932133732059
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GNLY,Granulysin,34906,0.0806013019839729,0.0431675603266414,-0.00400711625624424,0.16520972022419,0.0619238064422824
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TTN,Titin,33913,-0.0794504706612573,0.0425915749788832,-0.162929957619868,0.00402901629735379,0.0621799619404108
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RAB27B,Ras-related protein Rab-27B,34098,0.0611004927226313,0.0327703106204417,-0.00312931609343447,0.125330301538697,0.0623037139857629
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HAO1,Hydroxyacid oxidase 1,34959,0.0357451429860006,0.0191752972184589,-0.00183843956217885,0.07332872553418,0.0623502637658681
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34080,0.0513147410774015,0.0275355366839622,-0.00265491082316444,0.105284392977967,0.0624338295014642
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SERPINH1,Serpin H1,33989,0.0398602695657315,0.0213932610960096,-0.00207052218244722,0.0817910613139103,0.0624862303505111
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SULT2A1,Bile salt sulfotransferase,34885,0.0731287184141701,0.0392719608140024,-0.00384432478127464,0.150101761609615,0.0626342016841276
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MTSS1,Protein MTSS 1,34086,0.045016879941808,0.0241910256789109,-0.0023975303888574,0.0924312902724733,0.0628129342180301
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PDIA4,Protein disulfide-isomerase A4,34100,0.08195212378037,0.0440686630407751,-0.00442245577954922,0.168326703340289,0.0629889563459277
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34102,0.136100771398231,0.0731889164028214,-0.00734950475129842,0.279551047547761,0.0629980736603639
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34847,0.0594816002992756,0.031995506197358,-0.00322959184754611,0.122192792446097,0.0630654766560578
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NIT1,Deaminated glutathione amidase,33977,0.113922855302974,0.0613630903216997,-0.00634880172755713,0.234194512333506,0.063431704270814
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GJA8,Gap junction alpha-8 protein,33909,-0.0818914151898086,0.0441664852764058,-0.168457726331564,0.0046748959519467,0.0637727250984964
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34098,0.0800873043831723,0.0431975643321789,-0.00457992170789831,0.164754530474243,0.0637959356314485
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RGMB,RGM domain family member B,34964,-0.150515380467251,0.0812205305922048,-0.309707620427972,0.00867685949347075,0.0639043825264176
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TARBP2,RISC-loading complex subunit TARBP2,34759,0.0562207201174923,0.0303404655406687,-0.00324659234221836,0.115688032577203,0.0639309330788027
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITM2A,Integral membrane protein 2A,34885,-0.0708025775556276,0.0382300223763104,-0.145733421413196,0.00412826630194089,0.0640705288635868
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLTP,Phospholipid transfer protein,34971,-0.114390075014258,0.0617834960573482,-0.23548572728666,0.00670557725814465,0.0641487147861678
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ABL1,Tyrosine-protein kinase ABL1,34870,0.063758998516902,0.0344371357188981,-0.00373778749213838,0.131255784525942,0.0641503183652311
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PSAPL1,Proactivator polypeptide-like 1,34086,-0.0990513387355851,0.0534978555395636,-0.20390713559313,0.00580445812195959,0.06415120644263
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACOT13,Acyl-coenzyme A thioesterase 13,34086,0.043956930143137,0.0237470869151052,-0.00258736021046922,0.0905012204967432,0.064216779832509
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,THTPA,Thiamine-triphosphatase,34064,0.0573753338127763,0.0310462842199719,-0.00347538325836867,0.118226050883921,0.0646479681119349
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CASQ2,Calsequestrin-2,33913,0.113041832509395,0.0611933337342377,-0.00689710160971081,0.232980766628501,0.064760694072152
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34086,-0.0598800885765122,0.0324229861453268,-0.123429141421353,0.00366896426832821,0.0648240683657677
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TJAP1,Tight junction-associated protein 1,34919,0.051793459149915,0.0280607553787859,-0.00320562139250533,0.106792539692335,0.0649736126056092
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PTGES2,Prostaglandin E synthase 2,33888,0.0954065159522626,0.0517438181095458,-0.00601136754244727,0.196824399446972,0.0652646543700175
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FAM3D,Protein FAM3D,34086,0.0581706772537787,0.0315581385101696,-0.00368327422615376,0.120024628733711,0.0653411711242319
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34972,0.0434239138629466,0.0235701943156979,-0.00277366699582139,0.0896214947217146,0.0654743403811662
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MVK,Mevalonate kinase,34810,0.0529104524770391,0.0287230737553505,-0.00338677208344786,0.109207677037526,0.0655098186899902
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EXTL1,Exostosin-like 1,33913,-0.101584285301202,0.0551449403193735,-0.209668368327174,0.00649979772476988,0.0655114783848496
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33963,0.108612198003057,0.058971803085364,-0.00697253604425685,0.22419693205037,0.0655647373360416
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DNAJB14,DnaJ homolog subfamily B member 14,34086,0.0770752170997303,0.0418500328296565,-0.00495084724639638,0.159101281445857,0.0655729608289754
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34098,0.162599721470215,0.0883185445661532,-0.0105046258794456,0.335704068819875,0.0656666521009875
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CYTH3,Cytohesin-3,33909,-0.0699524021260835,0.0380273058207709,-0.144485921534794,0.00458111728262746,0.0658929570005876
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34972,-0.164269339021464,0.0893080265429682,-0.339313071045682,0.0107743930027533,0.0659092054549912
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PPM1F,Protein phosphatase 1F,34098,0.0934427653393964,0.0508082791808269,-0.00614146185502421,0.193026992533817,0.0659507378705389
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CLEC2L,C-type lectin domain family 2 member L,33955,-0.106390577878243,0.0578490580904147,-0.219774731735456,0.00699357597897,0.0659548686144256
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34759,-0.0579403433898947,0.0315125736583709,-0.119704987760302,0.00382430098051226,0.0660159779351233
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TADA3,Transcriptional adapter 3,34076,0.121428112192014,0.0660495483075679,-0.00802900249081863,0.250885226874848,0.06605177525141
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PSAP,Prosaposin,34053,0.176870520153171,0.0962788688697269,-0.0118360628314935,0.365577103137836,0.066254729909386
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NPL,N-acetylneuraminate lyase,34098,0.105606733866849,0.05762567551788,-0.00733959014819585,0.218553057881894,0.0669111784080597
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KHK,Ketohexokinase,33977,0.0819421627596588,0.0447234000060875,-0.00571570125227266,0.16960002677159,0.0669770863045644
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TREML1,Trem-like transcript 1 protein,34102,0.0940310620750897,0.0513746032141763,-0.00666316022469593,0.194725284374875,0.0672588030012678
