Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.035914118511717,0.00504495829538935,-0.0458022367706801,-0.0260260002527539,1.14445565351555e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLEC3B,Tetranectin,39726,0.0155649778043543,0.00218647718972801,0.0112794825124874,0.0198504730962212,1.15622405197277e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SNAP29,Synaptosomal-associated protein 29,42181,-0.0675171753339793,0.00949884804246478,-0.0861349174972102,-0.0488994331707483,1.23673735153966e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,-0.0554395879952242,0.00779848457726404,-0.0707246177666617,-0.0401545582237867,1.24130745871095e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TGFA,Protransforming growth factor alpha,42119,-0.0333586583301351,0.00469351539771453,-0.0425579485096556,-0.0241593681506146,1.24184294790439e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL1R1,Interleukin-1 receptor type 1,42113,-0.0175861827001967,0.00247606259337744,-0.0224392653832165,-0.0127331000171769,1.28668010087969e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,VEGFA,Vascular endothelial growth factor A,42253,-0.0416777835375659,0.00587573192089761,-0.0531942181025252,-0.0301613489726066,1.37491089897189e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,0.0342571030344919,0.00483714022154788,0.0247763082002581,0.0437378978687257,1.48937069194509e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,42166,0.0327637031947858,0.00462770571122454,0.0236934000007857,0.0418340063887859,1.51352003586056e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0619571969717022,0.00875090959723898,-0.0791089797822906,-0.0448054141611138,1.5286050763817e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FETUB,Fetuin-B,42199,-0.0235923090907409,0.0033393779773306,-0.0301374899263088,-0.0170471282551729,1.68573840797855e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNC,Tenascin,42217,0.0353958637981914,0.00501473507702832,0.0255669830472159,0.045224744549167,1.76619421682161e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ASAH2,Neutral ceramidase,42016,-0.0388954184744872,0.0055125559597989,-0.049700028155693,-0.0280908087932813,1.80049270073799e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CEP85,Centrosomal protein of 85 kDa,41843,-0.0476188718195644,0.00675415754399206,-0.0608570206057889,-0.03438072303334,1.87375892153e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.0668842477494395,0.00949985811864413,-0.085503969661982,-0.0482645258368971,2.02525353915965e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SRP14,Signal recognition particle 14 kDa protein,42070,-0.0436339894652496,0.00620947161226762,-0.0558045538252941,-0.0314634251052051,2.21158339411931e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MMP7,Matrilysin,41881,-0.0378142335102162,0.00538383229314567,-0.0483665448047817,-0.0272619222156507,2.26644385270084e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SEL1L,Protein sel-1 homolog 1,39638,-0.0230074857819671,0.00327558117529281,-0.029427624885541,-0.0165873466783932,2.28389202747029e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0206821808996688,0.00294560086444189,-0.0264555585939749,-0.0149088032053627,2.32255222157062e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LBR,Delta(14)-sterol reductase LBR,42249,-0.0495570342791294,0.00706381011139726,-0.063402102097468,-0.0357119664607907,2.39713583548012e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OSM,Oncostatin-M,42051,-0.0502146711542391,0.00716902024351596,-0.0642659508315304,-0.0361633914769479,2.59839360605036e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0192950729355261,0.00275600721919078,0.0138932987859122,0.02469684708514,2.65824486891735e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,-0.037529018226342,0.00536519436175511,-0.0480447991753821,-0.027013237277302,2.80395646702548e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.0757732753939193,0.0108465523045589,-0.0970325179108547,-0.0545140328769839,2.98831449535368e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0208536974693055,0.00298697472648152,-0.0267081679332093,-0.0149992270054017,3.05667124838128e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CCL25,C-C motif chemokine 25,42296,-0.0355331105170618,0.00509792701727587,-0.0455250474709225,-0.0255411735632011,3.31183281648702e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ASS1,Argininosuccinate synthase,39575,-0.0562117635336286,0.00806492340217041,-0.0720190134018826,-0.0404045136653746,3.35347585527319e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IMMT,MICOS complex subunit MIC60,39919,-0.0324036036919279,0.00465098603400871,-0.041519536318585,-0.0232876710652709,3.4164263121216e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AGR3,Anterior gradient protein 3,41827,-0.0427644132692773,0.00614293108105629,-0.0548045581881476,-0.030724268350407,3.52388673866348e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SUSD2,Sushi domain-containing protein 2,42137,0.0204824998136176,0.00294316287996742,0.0147139005688815,0.0262510990583537,3.57576813469342e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CCN4,CCN family member 4,42262,-0.0282271932722874,0.00406246797387463,-0.0361896305010817,-0.0202647560434931,3.86496242972858e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL1R2,Interleukin-1 receptor type 2,42100,-0.0143971010060386,0.00207698016509764,-0.01846798212963,-0.0103262198824472,4.34552574569919e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,VASN,Vasorin,41975,0.019699966799024,0.00284603778753113,0.014121732735463,0.025278200862585,4.65966146533336e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOL1,Apolipoprotein L1,39990,0.0385931275650904,0.00557559342961207,0.0276649644430507,0.04952129068713,4.6990368671926e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MATN3,Matrilin-3,41992,0.0236589761922165,0.00341976222648568,0.0169562422283045,0.0303617101561284,4.77828371507111e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,-0.0626035033949336,0.00905100208506666,-0.0803434674816642,-0.0448635393082029,4.87015499755076e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTSF,Cathepsin F,42181,-0.0289265703813,0.00418533050585216,-0.0371298181727702,-0.0207233225898297,5.01237018959405e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,COLEC12,Collectin-12,42123,-0.0196048146187101,0.00284078441270883,-0.0251727520676194,-0.0140368771698008,5.38627445429364e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TGFBR2,TGF-beta receptor type-2,42181,-0.0245256566010457,0.00355691660251686,-0.0314972131419787,-0.0175541000601126,5.61656040254925e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,BOC,Brother of CDO,41900,0.0166359611148197,0.00241270938290293,0.01190705072433,0.0213648715053095,5.62423368046411e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,S100A4,Protein S100-A4,42181,-0.0400902461222796,0.00581580257710498,-0.0514892191734053,-0.0286912730711538,5.69072314193128e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LGALS9,Galectin-9,42129,-0.0224654916594783,0.00325902879394151,-0.0288531880956037,-0.016077795223353,5.69251236078232e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,-0.015591442729548,0.00226354054689572,-0.0200279822014636,-0.0111549032576324,5.95301024897707e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DTYMK,Thymidylate kinase,39958,-0.0481892188864577,0.00700779020393731,-0.0619244876861748,-0.0344539500867405,6.45497858027469e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0264476473193717,0.00384736654773551,-0.0339884857529333,-0.0189068088858101,6.50581245454618e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD99L2,CD99 antigen-like protein 2,42137,0.0175098715907079,0.00255247495584302,0.0125070206772555,0.0225127225041602,7.18728620503121e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,C8B,Complement component C8 beta chain,39979,0.0215758735166737,0.003149302151323,0.0154032413000806,0.0277485057332668,7.71184507302939e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.048937741264835,0.00715187135049558,0.0349200734178637,0.0629554091118064,8.11024117560805e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,0.0274426416820802,0.00401103259020491,0.0195810178052786,0.0353042655588818,8.155129906275e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42129,-0.0358508884926048,0.00524377292350399,-0.0461286834226726,-0.025573093562537,8.44250568008132e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,BCR,Breakpoint cluster region protein,42119,-0.0654095704068598,0.00957847457524615,-0.0841833805743423,-0.0466357602393773,8.92800062826034e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0296374470929282,0.00434263803741266,-0.038149017646257,-0.0211258765395994,9.2569486817077e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,-0.0736251894851728,0.0107934254081704,-0.0947803032851867,-0.0524700756851589,9.40573264271485e-12
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CDHR2,Cadherin-related family member 2,42070,-0.0465770772577251,0.00683874845086915,-0.0599810242214286,-0.0331731302940215,1.01202690352238e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,-0.070546206498419,0.0103764905226989,-0.0908841279229089,-0.0502082850739291,1.10029972024699e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0196618741084034,0.00289425183007154,0.0139891405214632,0.0253346076953437,1.14025504229264e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTSE,Cathepsin E,39736,-0.0376028397533592,0.00553849231690382,-0.0484582846944906,-0.0267473948122277,1.18358187050279e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ARF6,ADP-ribosylation factor 6,39930,-0.0769423056724627,0.0113358117965461,-0.099160496793693,-0.0547241145512323,1.19753855778238e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0243206904105891,0.00358536669213916,-0.0313480091271818,-0.0172933716939963,1.22329340999111e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.0206823020074317,0.00304982653955906,-0.0266599620249675,-0.014704641989896,1.2400911842126e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,-0.021015460100151,0.00310035974350779,-0.0270921651974263,-0.0149387550028757,1.27537803139319e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.044115517767552,0.00652116821974057,-0.0568970074782435,-0.0313340280568605,1.38810280011246e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,-0.0551351181078907,0.00817305637186404,-0.0711543085967442,-0.0391159276190371,1.59436368116463e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADD1,Alpha-adducin,39736,-0.0490660247048158,0.00727945226963067,-0.0633337511532919,-0.0347982982563397,1.65817716666617e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FGR,Tyrosine-protein kinase Fgr,41839,-0.0409945655202525,0.00609920348187887,-0.0529490043447351,-0.0290401266957699,1.87489029695972e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GUSB,Beta-glucuronidase,42211,-0.0425677838866056,0.00633397844200544,-0.0549823816329362,-0.0301531861402749,1.88252105585796e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CDC27,Cell division cycle protein 27 homolog,41843,-0.0424863561846866,0.00632193549410825,-0.0548773497531387,-0.0300953626162344,1.88556368768241e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0416793916212238,0.00620822072424362,-0.0538475042407413,-0.0295112790017063,1.97484185223841e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TCOF1,Treacle protein,39958,-0.0226956276513332,0.00338123222838593,-0.0293228428189697,-0.0160684124836968,2.00792127317397e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TDRKH,Tudor and KH domain-containing protein,41839,-0.0592294354864576,0.00883492303915117,-0.0765458846431939,-0.0419129863297213,2.10992398396044e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.058219636264735,0.00870591826943385,-0.0752832360728253,-0.0411560364566447,2.37915887496469e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RPL14,60S ribosomal protein L14,39638,-0.0272205162964569,0.00407228877516773,-0.0352022022957856,-0.0192388302971281,2.43172185851805e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,-0.0423803377317602,0.00635249833926208,-0.0548312344767139,-0.0299294409868065,2.63192989981391e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CEP43,Centrosomal protein 43,41797,-0.0487293873360319,0.00730863496339133,-0.0630543118642789,-0.0344044628077849,2.70786419067418e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLSCR3,Phospholipid scramblase 3,39911,-0.0400074344145831,0.00601230938923226,-0.0517915608174783,-0.0282233080116879,2.97893076318658e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,0.0169079532677981,0.00254428848782056,0.0119211478316698,0.0218947587039264,3.13701856672044e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADA2,Adenosine deaminase 2,42096,-0.0302615259289016,0.00455620441682032,-0.0391916865858694,-0.0213313652719338,3.216828170909e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.0601232446911502,0.00905264323573221,-0.0778664254331853,-0.042380063949115,3.25045873863925e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0214829121981697,0.00323643664285907,-0.0278263280181734,-0.0151394963781659,3.30363197081082e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FMNL1,Formin-like protein 1,41839,-0.0434504840550498,0.00656701690262352,-0.0563218371841919,-0.0305791309259077,3.82023114283746e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.0175305510900859,0.00265249216261841,-0.022729435728818,-0.0123316664513538,4.0400706779725e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DSC2,Desmocollin-2,41984,-0.024064112497001,0.00364503626854207,-0.0312083835833435,-0.0169198414106585,4.21269527107613e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,39990,-0.0457576333712376,0.00693696676396751,-0.0593540882286139,-0.0321611785138612,4.40505707111785e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,L1CAM,Neural cell adhesion molecule L1,42181,0.0203024146894302,0.00308276425343336,0.0142601967527008,0.0263446326261596,4.69145500625647e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,-0.0613675380222455,0.00932650056815645,-0.0796474791358322,-0.0430875969086589,4.8823849095763e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,-0.0684903181120169,0.0104199880644688,-0.0889134947183757,-0.0480671415056581,5.1484355746705e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FYB1,FYN-binding protein 1,42115,-0.0630965587166266,0.00960153302348995,-0.0819155634426669,-0.0442775539905863,5.16338739178736e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,S100G,Protein S100-G,39934,0.0335192460868617,0.00510699185974307,0.0235095420417653,0.0435289501319581,5.48882261357289e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DDT,D-dopachrome decarboxylase,39966,-0.027794432612409,0.00423749339629771,-0.0360999196691525,-0.0194889455556655,5.64567721598427e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AMPD3,AMP deaminase 3,39929,-0.0469088836123243,0.00717739411515243,-0.0609765760780231,-0.0328411911466256,6.6055389458838e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0257280693728777,0.00394609433968562,0.0179937244670939,0.0334624142786615,7.29146715164572e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.030883360744059,0.00473987337506471,-0.0401735125591859,-0.0215932089289322,7.49053106511269e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.025368670506325,0.00390145669566555,-0.0330155256298294,-0.0177218153828205,8.18924015000385e-11
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0532894296767674,0.00824925578771382,-0.0694579710206864,-0.0371208883328483,1.09179119084091e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.0184888680148251,0.00286643251047303,-0.0241070757353522,-0.012870660294298,1.15537031371626e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,-0.057022377056201,0.00884595352627325,-0.0743604459676965,-0.0396843081447054,1.19509991683302e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CES3,Carboxylesterase 3,42070,-0.0475246093405544,0.0073812798356972,-0.0619919178185209,-0.0330573008625879,1.24725254024206e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0144799423984322,0.00225353056376028,0.0100630224934621,0.0188968623034024,1.36897066395769e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNF,Tumor necrosis factor,41880,-0.0242176108798824,0.00377508240001021,-0.0316167723839024,-0.0168184493758624,1.45482592477539e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITGAM,Integrin alpha-M,42137,0.0210100119125108,0.00327880091978134,0.0145835621097393,0.0274364617152822,1.52488349527029e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.0258965356123461,0.00405284078139913,-0.0338401035438884,-0.0179529676808038,1.71606165454911e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,-0.0184502582309325,0.00288780035141783,-0.0241103469197115,-0.0127901695421536,1.72395202237239e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0253882122516621,0.00398134221258806,-0.0331916429883347,-0.0175847815149895,1.86638306165878e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.0435293536142155,0.00683032854865584,0.0301419096588501,0.0569167975695809,1.91420682390006e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MMP3,Stromelysin-1,42137,0.0327685655213454,0.00515909696413627,0.0226567354716383,0.0428803955710525,2.19886841255138e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0187657899330839,0.00295590701454029,-0.0245593676815829,-0.012972212184585,2.24307587762321e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NRCAM,Neuronal cell adhesion molecule,42145,-0.0189536114491824,0.00298668210555846,-0.0248075083760769,-0.0130997145222878,2.279586914484e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GIMAP7,GTPase IMAP family member 7,39736,0.02132198827199,0.00335973354014986,0.0147369105332963,0.0279070660106838,2.29074503361227e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,0.0210733779983383,0.00333200861252233,0.0145426411177945,0.0276041148788821,2.61954886179408e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0267791871725495,0.00423680286288705,-0.0350833207838082,-0.0184750535612909,2.70312342523806e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MYL4,Myosin light chain 4,39638,-0.0337495251392299,0.00537464218690541,-0.0442838238255645,-0.0232152264528953,3.52657563501068e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.0339292171680668,0.00540788082706447,-0.0445286635891132,-0.0233297707470205,3.62440430937057e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOBR,Apolipoprotein B receptor,39638,0.0280674114886838,0.00447720553133135,0.0192920886472743,0.0368427343300932,3.77043959884308e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CSTB,Cystatin-B,41959,-0.028257962802215,0.00451232694623997,-0.0371021236168453,-0.0194138019875846,3.90729698006231e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,-0.0188918165837171,0.00302116054510693,-0.0248132912521267,-0.0129703419153075,4.16950498048756e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,39736,0.0194886791181158,0.00312338158471286,0.0133668512120786,0.025610507024153,4.54598851710284e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0306668055483546,0.00491894896235716,-0.0403079455145747,-0.0210256655821346,4.67217105339038e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0247950439427609,0.00398034274159767,-0.0325965157162923,-0.0169935721692295,4.82208845480549e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,39919,-0.0741959473808353,0.0119135290367952,-0.0975464642929539,-0.0508454304687166,4.89574352296642e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.0613166458342551,0.00987932775429946,-0.0806801282326821,-0.0419531634358282,5.57653364512983e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NOMO1,Nodal modulator 1,42137,-0.0149919404073014,0.00241559173226411,-0.0197265002025391,-0.0102573806120638,5.58211628356644e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NXPH3,Neurexophilin-3,39657,0.0193996407579826,0.00312960231852303,0.0132656202136775,0.0255336613022878,5.89396461786327e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GLO1,Lactoylglutathione lyase,41900,-0.036326403273832,0.00586318844072915,-0.0478182526176611,-0.0248345539300028,5.97480645368308e-10
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0260814530007516,0.00421386005473088,-0.0343406187080241,-0.0178222872934791,6.2102852631845e-10
