Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48162,0.0294034425384336,0.00490078849916257,0.0197978970800749,0.0390089879967922,2.01115959344027e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,SLC27A4,Long-chain fatty acid transport protein 4,50711,0.0318455530210131,0.00530818169173622,0.0214415169052102,0.0422495891368161,2.01210720653433e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48069,0.036986621323015,0.00617163307518387,0.0248902204956547,0.0490830221503754,2.09627168972668e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,CDHR5,Cadherin-related family member 5,51205,0.0183087753396904,0.00305682470430934,0.0123173989192441,0.0243001517601367,2.13701340879857e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,DNAJB1,DnaJ homolog subfamily B member 1,51100,0.0403725193184933,0.00677577872876806,0.0270919930101079,0.0536530456268787,2.58574803613377e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,MYDGF,Myeloid-derived growth factor,48162,0.0465916647865893,0.00783309689639887,0.0312387948696475,0.061944534703531,2.75969654084566e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,ATOX1,Copper transport protein ATOX1,51263,0.0335175057513864,0.00564498182748723,0.0224533413695115,0.0445816701332614,2.93482443909564e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47937,0.0137209757809641,0.00231122715506908,0.00919097055702868,0.0182509810048995,2.95851829198567e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,FGF2,Fibroblast growth factor 2,51181,0.0325854234423416,0.00548943671941758,0.0218261274722831,0.0433447194124001,2.96284418753115e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51100,0.0152543727623722,0.00257744028331171,0.0102025898070813,0.0203061557176632,3.2976047588597e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,LIFR,Leukemia inhibitory factor receptor,51181,0.0112624136666175,0.00190742372204471,0.00752386317140988,0.0150009641618252,3.58743760888818e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,HLA_A,,48126,0.0152681973348014,0.00258627067976079,0.0101991068024703,0.0203372878671326,3.61633455868563e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,CNTN5,Contactin-5,51262,-0.0172452271906239,0.00292293623457323,-0.0229741822103874,-0.0115162721708604,3.68741518191137e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,RASSF2,Ras association domain-containing protein 2,50671,0.0276723745213201,0.00469102120810499,0.0184779729534344,0.0368667760892059,3.71026009041116e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,OSMR,Oncostatin-M-specific receptor subunit beta,51346,0.0089834923587687,0.0015238406656858,0.00599676465402453,0.0119702200635129,3.79288736539384e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,DNAJB2,DnaJ homolog subfamily B member 2,47719,0.0246836082720852,0.00419888081190709,0.0164538018807473,0.0329134146634231,4.20589178862906e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,PSRC1,Proline/serine-rich coiled-coil protein 1,50671,0.0280653301554598,0.00477631771402373,0.0187037474359733,0.0374269128749463,4.2650378221886e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,CTSC,Dipeptidyl peptidase 1,51125,0.0207948345968122,0.00354066357911568,0.0138551339817455,0.0277345352118789,4.3360730523713e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51408,0.0156532450101361,0.00266960061008165,0.0104208278143761,0.0208856622058961,4.59413522251644e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,QSOX1,Sulfhydryl oxidase 1,47799,0.0182218278483273,0.00311192532630866,0.0121224542087623,0.0243212014878923,4.83377758509307e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,IL12B,Interleukin-12 subunit beta,51468,0.025408254020043,0.00433999448895655,0.0169018648216881,0.0339146432183978,4.85147787950287e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,CENPF,Centromere protein F,47819,0.0251917881211191,0.00430775993630274,0.0167485786459657,0.0336349975962725,5.05574753192117e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48126,0.0175584459345658,0.00300585131321766,0.0116669773606592,0.0234499145084725,5.25788851314301e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,CNTN1,Contactin-1,51486,-0.0122472178478225,0.00210182242254295,-0.0163667897960067,-0.00812764589963833,5.72054620872949e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,OTUD7B,OTU domain-containing protein 7B,48126,0.0289267373911079,0.00496647855839732,0.0191924394166491,0.0386610353655666,5.82192827447251e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,ATP6V1G1,V-type proton ATPase subunit G 1,47629,0.0333693462737175,0.00573041676322283,0.0221377294178007,0.0446009631296342,5.86616942433754e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,NECTIN4,Nectin-4,51263,0.0151622418837028,0.00260444041883148,0.0100575386627931,0.0202669451046125,5.90416096799851e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,SCG2,Secretogranin-2,51312,0.015064112032469,0.00259225920646174,0.00998328398780394,0.020144940077134,6.28590421129884e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,DTYMK,Thymidylate kinase,48162,0.0308680082702273,0.00532283579161893,0.0204352501186542,0.0413007664218004,6.76721126096438e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,S100P,Protein S100-P,50794,0.0256466033102348,0.00442866667462689,0.016966416627966,0.0343267899925035,7.08940433544318e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,NRCAM,Neuronal cell adhesion molecule,51205,0.0131081425614386,0.00226492624803661,0.00866888711528687,0.0175473980075904,7.24081253784536e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,PRTN3,Myeloblastin,50666,0.0225830508807554,0.00390457356520838,0.014930086692947,0.0302360150685639,7.40429799946366e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,EDF1,Endothelial differentiation-related factor 1,48126,0.0310136692022435,0.0053714487979742,0.0204856295582141,0.0415417088462729,7.86792612509344e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,IL1RAP,Interleukin-1 receptor accessory protein,51212,-0.0205816118587101,0.00356709361522011,-0.0275731153445415,-0.0135901083728787,8.03755086434184e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,RSPO1,R-spondin-1,51020,-0.0155176433308663,0.00269018091602312,-0.0207903979262716,-0.010244888735461,8.11509859603567e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,C7orf50,Uncharacterized protein C7orf50,48112,0.0108267397055508,0.00187902319245095,0.00714385424834695,0.0145096251627547,8.44257636768635e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,OPLAH,5-oxoprolinase,47629,0.0313703433423657,0.0054447048348999,0.0206987218659619,0.0420419648187695,8.45945820552891e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,SAA4,Serum amyloid A-4 protein,48184,0.014410669319473,0.00250351658898195,0.00950377680506842,0.0193175618338777,8.73291218942445e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,LCN2,Neutrophil gelatinase-associated lipocalin,50534,0.0179794255949225,0.00312790211526074,0.0118487374490114,0.0241101137408335,9.14605205198613e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,TSPAN8,Tetraspanin-8,48097,0.0426043844434921,0.00741586937413384,0.0280692804701898,0.0571394884167944,9.32744290666882e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL14,C-C motif chemokine 14,51173,0.0185297868743683,0.0032264078565379,0.012206027475554,0.0248535462731826,9.41172615931247e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,ANXA10,Annexin A10,50711,0.0369251733106856,0.00642937588115045,0.0243235965836307,0.0495267500377405,9.41234721149358e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,XCL1,Lymphotactin,51408,0.0245260999846593,0.00427379718454928,0.0161494575029427,0.0329027424663759,9.66067157664866e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,CRELD2,Protein disulfide isomerase CRELD2,51250,0.0238274851075161,0.00415393982073211,0.0156857630588812,0.031969207156151,9.81053898158091e-09
Blood and urine assays,X30280.Immature reticulocyte fraction,IL12A_IL12B,Interleukin-12,51100,0.0348654179208929,0.00608365867983287,0.0229414469084205,0.0467893889333654,1.01118742110192e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CBLIF,Cobalamin binding intrinsic factor,51174,0.0340173405466812,0.00593696627271985,0.0223808866521503,0.0456537944412121,1.01857593464387e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CALB2,Calretinin,50711,0.0130574555320648,0.00227966747011764,0.00858930729063425,0.0175256037734954,1.0306768282223e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51212,0.0128491179859102,0.00224518416955999,0.00844855701357264,0.0172496789582478,1.06002181518275e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50915,-0.0271385132513855,0.00475003804954633,-0.0364485878284963,-0.0178284386742747,1.12199602772148e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,ELN,Elastin,48162,0.0154625796178424,0.00270902308915486,0.0101528943630989,0.020772264872586,1.1609795047305e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,BLMH,Bleomycin hydrolase,51486,0.0139563409212608,0.00245201725706286,0.00915038709741756,0.018762294745104,1.27259488504838e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CD300C,CMRF35-like molecule 6,51411,0.0157283617357331,0.00277039927449787,0.0102983791577173,0.0211583443137489,1.38506928057772e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,SEMA7A,Semaphorin-7A,51416,0.0127106133884768,0.00224362186348856,0.00831311453603924,0.0171081122409144,1.48603495017553e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,TRIM58,E3 ubiquitin-protein ligase TRIM58,48093,0.0383339337617404,0.00676956357372605,0.0250655891572373,0.0516022783662435,1.5111759401688e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,SOST,Sclerostin,51174,0.0175040015615215,0.00309196226637049,0.0114437555194353,0.0235642476036076,1.52204349760687e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CD300LF,CMRF35-like molecule 1,51408,0.0270610299171983,0.00478206599230718,0.0176881805722762,0.0364338792621203,1.54211669715373e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47629,0.0215163572041131,0.00380368997644366,0.0140611248502835,0.0289715895579427,1.56522583071054e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51345,0.0158037009912849,0.00279691614346067,0.010321745350102,0.0212856566324678,1.61986895362437e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,ABL1,Tyrosine-protein kinase ABL1,51100,0.0303629620186352,0.00537540281199509,0.0198271725071248,0.0408987515301456,1.63807881295469e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,PEBP1,Phosphatidylethanolamine-binding protein 1,51212,0.0254030889140738,0.00450408620700114,0.0165750799483515,0.034231097879796,1.72071343083264e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CDKN1A,Cyclin-dependent kinase inhibitor 1,51100,0.0479674915049299,0.00850973648868825,0.0312884079871009,0.0646465750227589,1.75336405135053e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,FAS,Tumor necrosis factor receptor superfamily member 6,51416,0.0151100235113213,0.00268206000663637,0.00985318589831402,0.0203668611243286,1.78422666714069e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CFD,Complement factor D,48184,0.00906154751595399,0.00160894790483251,0.00590800962248227,0.0122150854094257,1.80606628826397e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47307,0.0134727405736434,0.00239527983314844,0.00877799210067251,0.0181674890466144,1.88482798484901e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,NID1,Nidogen-1,51242,0.0161295419279151,0.00286910635355153,0.0105060934749541,0.0217529903808761,1.91203434834748e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CPA4,Carboxypeptidase A4,47348,0.0195451000774384,0.00347680421599028,0.0127305638140975,0.0263596363407794,1.91922748605286e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,COL1A1,Collagen alpha-1(I) chain,51486,-0.01046653906493,0.00186518244089443,-0.0141222966490831,-0.00681078148077692,2.02857771647128e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,IGLC2,Immunoglobulin lambda constant 2,48156,0.0112580628797377,0.00200738100806602,0.00732359610392833,0.0151925296555471,2.07045094629734e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CPPED1,Serine/threonine-protein phosphatase CPPED1,51411,0.0291185872496233,0.00519265038842138,0.0189409924883174,0.0392961820109292,2.07461040387258e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51020,0.0233026210393416,0.00416286344733693,0.0151434086825612,0.031461833396122,2.19705864422451e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,C1R,Complement C1r subcomponent,48184,0.00830538119695738,0.00148482232582955,0.00539512943833147,0.0112156329555833,2.25486109544973e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,PGA4,Pepsin A-4,48188,0.0321703412839972,0.00575712235179738,0.0208863814744743,0.04345430109352,2.3286240943484e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPRC,Receptor-type tyrosine-protein phosphatase C,48163,0.0101358498453268,0.00181407045702972,0.00658027174954859,0.0136914279411051,2.33628546381845e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,PXN,Paxillin,50711,0.0234728080238022,0.00420267337033239,0.0152355682179507,0.0317100478296537,2.36163909283938e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51275,0.0141013835636311,0.00252516934381962,0.00915205164974463,0.0190507154775175,2.3728791510381e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,DHPS,Deoxyhypusine synthase,48093,0.0176944699267098,0.00317050926958412,0.0114802717583249,0.0239086680950947,2.42383887973448e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,SLAMF6,SLAM family member 6,50671,0.0170586068715588,0.00305867052833792,0.0110636126360165,0.0230536011071012,2.47381146974661e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,DEFA1_DEFA1B,Neutrophil defensin 1,50769,0.0238926892266311,0.00428467728877115,0.0154947217406397,0.0322906567126226,2.48536658168076e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,LARP1,La-related protein 1,48093,0.0271778542220228,0.00487366483128589,0.0176254711527025,0.0367302372913432,2.48701122053608e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL18,C-C motif chemokine 18,50929,0.0315096434566675,0.00565126215662662,0.0204331696296794,0.0425861172836557,2.494125076168e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,AHNAK,Neuroblast differentiation-associated protein AHNAK,47629,0.0142122205920348,0.00254909720026436,0.00921599007951666,0.019208451104553,2.5032399014259e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINB8,Serpin B8,51468,0.026580480989272,0.00477152855695354,0.017228285017643,0.0359326769609009,2.56656617089563e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,DXO,Decapping and exoribonuclease protein,48112,0.0198629089051805,0.00356706495192568,0.0128714615994061,0.0268543562109548,2.60449389003594e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51374,0.0130353998827883,0.00234277579186622,0.00844355933073046,0.017627240434846,2.66497396302316e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,ATRAID,All-trans retinoic acid-induced differentiation factor,48097,0.0130498872209993,0.00235084956804448,0.00844222206763212,0.0176575523743665,2.87515294732638e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,TYRO3,Tyrosine-protein kinase receptor TYRO3,51205,0.0124376605576904,0.00224134337691138,0.00804462753894411,0.0168306935764367,2.90198886786488e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,GAS6,Growth arrest-specific protein 6,51352,0.011055652427069,0.00199233346043792,0.00715067884461068,0.0149606260095273,2.90346531697421e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINF2,Alpha-2-antiplasmin,47816,0.00593131350847707,0.00106925763534905,0.00383556854319292,0.00802705847376121,2.94220771742926e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CGA,Glycoprotein hormones alpha chain,51212,0.0270108674685497,0.00487555502666838,0.0174547796162796,0.0365669553208197,3.05735350511416e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,AZU1,Azurocidin,50566,0.0338378095797393,0.0061251830627893,0.0218324507766723,0.0458431683828063,3.3440967057086e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,BCL2L15,Bcl-2-like protein 15,47587,0.025590893265621,0.00463395905169778,0.0165083335242934,0.0346734530069487,3.38652132086785e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,NFKBIE,NF-kappa-B inhibitor epsilon,50671,0.0215991662373216,0.00391288735681256,0.013929907017969,0.0292684254566742,3.42799650392732e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,APOL1,Apolipoprotein L1,48188,0.0231671452397823,0.00421148761129536,0.0149126295216434,0.0314216609579212,3.82496930959105e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,PPY,Pancreatic prohormone,51134,0.044846633184158,0.00815350776393174,0.0288657579668518,0.0608275084014642,3.8329344209662e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,SNX15,Sorting nexin-15,47719,0.023600426516072,0.00429242163913159,0.0151872801033741,0.0320135729287699,3.88683186206283e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,FIS1,Mitochondrial fission 1 protein,51178,0.0334241180855146,0.00608028465185038,0.0215067601678878,0.0453414760031413,3.90197919905176e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,SIAE,Sialate O-acetylesterase,51223,0.0203075530230834,0.00369562369701976,0.0130641305769246,0.0275509754692421,3.94862219054554e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CCDC134,Coiled-coil domain-containing protein 134,48093,0.0209990971969966,0.00382239357028235,0.0135072057992432,0.02849098859475,3.98515207178774e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48097,0.00937177721130474,0.00171120496794684,0.00601781547412894,0.0127257389484805,4.38655849715202e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,F11R,Junctional adhesion molecule A,51212,0.024247437371913,0.00442796413932755,0.015568627658831,0.032926247084995,4.39730669664153e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,LMOD1,Leiomodin-1,48126,0.0149642750030737,0.00273273577192252,0.00960811289010555,0.0203204371160418,4.40582566360745e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,RNASET2,Ribonuclease T2,51376,0.0115740768076392,0.00211375479602498,0.00743111740743024,0.0157170362078482,4.40636195026009e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,KIF1C,Kinesin-like protein KIF1C,47491,0.0150794617862416,0.0027542603094107,0.00968111157979659,0.0204778119926865,4.43188973555857e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,SCAMP3,Secretory carrier-associated membrane protein 3,51100,0.0364412864993644,0.00666654142015852,0.0233748653158537,0.0495077076828751,4.64419018412067e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,METAP2,Methionine aminopeptidase 2,51380,0.0240819147629253,0.00440724050506996,0.0154437233729882,0.0327201061528624,4.69947539756278e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,FCAR,Immunoglobulin alpha Fc receptor,51181,0.0210166017923263,0.00385318242915977,0.0134643642311731,0.0285688393534794,4.96684038600511e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CLSTN3,Calsyntenin-3,48112,0.0129124908955936,0.00236850443863943,0.00827022219586035,0.0175547595953269,5.04819639948073e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48126,0.0134560022134818,0.00246842899148778,0.00861788139016577,0.0182941230367979,5.06255466110984e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51100,-0.00845182046038825,0.00155091422299053,-0.0114916123374497,-0.0054120285833268,5.10208371408291e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48097,-0.0356801696631118,0.00654811188766102,-0.0485144689629274,-0.0228458703632962,5.12891792088479e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,YOD1,Ubiquitin thioesterase OTU1,47491,0.0265664045014629,0.00487700218852161,0.0170074802119606,0.0361253287909653,5.17843345936509e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51247,0.0218647859346312,0.00401509097583319,0.0139952076219981,0.0297343642472642,5.21528749904555e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47719,0.0381620351363618,0.00701313482758908,0.0244162908742872,0.0519077793984364,5.3480520701597e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51100,0.0105007148519849,0.00194026892042437,0.00669778776795316,0.0143036419360167,6.29652071589708e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,LRRC59,Leucine-rich repeat-containing protein 59,48162,0.0206158851205985,0.0038121847660725,0.0131440029790964,0.0280877672621006,6.45184003302335e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51100,0.0160845786470546,0.00297781342275765,0.0102480643384496,0.0219210929556596,6.67661396131571e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,KLK8,Kallikrein-8,50436,0.0154803853652923,0.00287455806082661,0.0098462515660721,0.0211145191645124,7.30669983989368e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51250,0.0361417311955528,0.00672124416389772,0.0229680926343133,0.0493153697567923,7.638572178287e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,UROS,Uroporphyrinogen-III synthase,47643,0.0278643928823291,0.0051892090626305,0.0176935431195733,0.0380352426450849,7.98006625401301e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,OLR1,Oxidized low-density lipoprotein receptor 1,50989,0.0257539436549395,0.00479855797755981,0.0163487700189223,0.0351591172909568,8.08450841009615e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,MSLN,Mesothelin,51067,0.0247965668155572,0.00462421559133577,0.0157331042565391,0.0338600293745753,8.29666145765628e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,PAGR1,PAXIP1-associated glutamate-rich protein 1,47629,0.0179844122560893,0.0033659226951959,0.0113872037735054,0.0245816207386733,9.24287252209503e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,GZMA,Granzyme A,51468,0.0143616655497469,0.00268986539746866,0.00908952937070831,0.0196338017287855,9.42602151080358e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50794,0.0399632907486035,0.00748499082858721,0.0252927087245726,0.0546338727726345,9.43147618292576e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,MASP1,Mannan-binding lectin serine protease 1,50987,0.00976215440117521,0.00183117833426345,0.00617304486601884,0.0133512639363316,9.85770292317754e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,DBI,Acyl-CoA-binding protein,51113,0.0329346878915292,0.00617791579258547,0.0208259729380616,0.0450434028449967,9.8594768127531e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,PSMG3,Proteasome assembly chaperone 3,51181,0.0212584838585734,0.0039888307884506,0.0134403755132102,0.0290765922039366,9.94265836696938e-08
Blood and urine assays,X30280.Immature reticulocyte fraction,LAP3,Cytosol aminopeptidase,50820,0.0201999741235236,0.00379916995407224,0.012753601013542,0.0276463472335052,1.06543590228789e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,RNF41,E3 ubiquitin-protein ligase NRDP1,50671,0.0281137319185653,0.00529502459240905,0.0177354837174435,0.038491980119687,1.11012488449082e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,ENAH,Protein enabled homolog,50820,0.0200774321906418,0.00378930750680061,0.0126503894773126,0.027504474903971,1.1790667894557e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,TFPI2,Tissue factor pathway inhibitor 2,51200,0.016583838897728,0.00313574081414733,0.0104377869019992,0.0227298908934568,1.24367629515647e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,ASAH1,Acid ceramidase,47983,0.0194946603185061,0.00368906882560314,0.0122640854203239,0.0267252352166882,1.27454176717002e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,PLSCR3,Phospholipid scramblase 3,48072,0.0240233674227152,0.00454643176589291,0.0151123611615651,0.0329343736838653,1.27750279844642e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,STIP1,Stress-induced-phosphoprotein 1,51169,0.0268747755527141,0.00509725602144959,0.0168841537506729,0.0368653973547553,1.35889806562039e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,AP1G2,AP-1 complex subunit gamma-like 2,48093,0.0331613659108976,0.00628986256505194,0.0208332352833958,0.0454894965383995,1.36240411932706e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,SYAP1,Synapse-associated protein 1,47719,0.0241560846156604,0.00458434674055314,0.0151707650041762,0.0331414042271445,1.38465218696199e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,NUDT16,U8 snoRNA-decapping enzyme,48063,0.0364331533033159,0.0069149052154072,0.0228799390811178,0.049986367525514,1.38791521930434e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,DYNLT1,Dynein light chain Tctex-type 1,47643,0.0329760992283074,0.00626254405131086,0.0207015128877381,0.0452506855688766,1.4124371847728e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51408,0.0136327730844443,0.00259143076388196,0.00855356878723568,0.018711977381653,1.4479331705189e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,DPP6,Dipeptidyl aminopeptidase-like protein 6,51100,-0.0142136133229852,0.00270391140746409,-0.0195132796816148,-0.00891394696435556,1.48012603183847e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48093,0.0145889110741729,0.00277538900463256,0.00914914862509309,0.0200286735232527,1.48346799321089e-07
Blood and urine assays,X30280.Immature reticulocyte fraction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51411,0.0192328901477781,0.00366187132380007,0.0120556223531299,0.0264101579424262,1.5163895934823e-07
