Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,CCN2,CCN family member 2,36347,-0.0542841382869648,0.0339849258847008,-0.120894593020978,0.0123263164470487,0.110239534898988
Health and medical history,X21042.Greatest number of times bowels opened per day,CA5A,"Carbonic anhydrase 5A, mitochondrial",36203,0.0358113075660314,0.0224227093999904,-0.00813720285794971,0.0797598179900125,0.110284997604278
Health and medical history,X21042.Greatest number of times bowels opened per day,PENK,Proenkephalin-A,35056,0.131690184927433,0.0824652807628604,-0.0299417653677733,0.293322135222639,0.110333223530317
Health and medical history,X21042.Greatest number of times bowels opened per day,SFTPD,Pulmonary surfactant-associated protein D,36353,-0.0468639467647509,0.0293566731002269,-0.104403026041196,0.0106751325116938,0.110448228908563
Health and medical history,X21042.Greatest number of times bowels opened per day,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36356,0.0821665315311047,0.0514837528601854,-0.0187416240748587,0.183074687137068,0.11053620990801
Health and medical history,X21042.Greatest number of times bowels opened per day,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36346,0.0939837895918125,0.0589575415451999,-0.0215729918367792,0.209540571020404,0.110956066693392
Health and medical history,X21042.Greatest number of times bowels opened per day,MAG,Myelin-associated glycoprotein,35004,-0.0761452949351934,0.0478693403815373,-0.169969202083007,0.0176786122126196,0.111728660264307
Health and medical history,X21042.Greatest number of times bowels opened per day,BCHE,Cholinesterase,35059,0.138017026104904,0.0870446469190515,-0.0325904818564368,0.308624534066245,0.112881556200379
Health and medical history,X21042.Greatest number of times bowels opened per day,CRHBP,Corticotropin-releasing factor-binding protein,36352,0.11559579177459,0.0729985908308861,-0.0274814462539469,0.258673029803127,0.113340472514338
Health and medical history,X21042.Greatest number of times bowels opened per day,GSR,"Glutathione reductase, mitochondrial",35156,0.165343368092939,0.104432649111431,-0.0393446241654666,0.370031360351345,0.113411915030373
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP7,Matrilysin,36196,0.0629853046686777,0.0398635339994605,-0.0151472219702648,0.14111783130762,0.114143218212981
Health and medical history,X21042.Greatest number of times bowels opened per day,AKR1B1,Aldo-keto reductase family 1 member B1,36172,0.0421127032596413,0.0266681015662448,-0.0101567758101985,0.0943821823294812,0.114345403297359
Health and medical history,X21042.Greatest number of times bowels opened per day,GRIK2,"Glutamate receptor ionotropic, kainate 2",35169,-0.0895670267451718,0.0567818210197941,-0.200859395943968,0.0217253424536247,0.114754175896854
Health and medical history,X21042.Greatest number of times bowels opened per day,LBP,Lipopolysaccharide-binding protein,36383,0.052717253378666,0.0334826925379647,-0.0129088239957448,0.118343330753077,0.115421148828966
Health and medical history,X21042.Greatest number of times bowels opened per day,ANXA3,Annexin A3,36424,-0.0434691166092575,0.02760974703323,-0.0975842207943883,0.0106459875758733,0.115432672498759
Health and medical history,X21042.Greatest number of times bowels opened per day,VCAN,Versican core protein,36435,-0.103231253602978,0.0655760471777828,-0.231760306071432,0.0252977988654765,0.115476524840058
Health and medical history,X21042.Greatest number of times bowels opened per day,CR1,Complement receptor type 1,35166,0.104758801857781,0.066595195219599,-0.0257677807726327,0.235285384488195,0.115751152910231
Health and medical history,X21042.Greatest number of times bowels opened per day,IL1RL1,Interleukin-1 receptor-like 1,36426,0.0636173395608959,0.0404985664797317,-0.0157598507393782,0.14299452986117,0.116256971856249
Health and medical history,X21042.Greatest number of times bowels opened per day,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35004,-0.0958850610645052,0.0610496108044071,-0.215542298241143,0.0237721761121327,0.116322936152718
Health and medical history,X21042.Greatest number of times bowels opened per day,F9,Coagulation factor IX,36374,0.170186567273827,0.108399331231628,-0.0422761219401631,0.382649256487817,0.116456635795994
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36352,-0.109055595395544,0.0696928976790462,-0.245653674846474,0.0275424840553865,0.117670133278721
Health and medical history,X21042.Greatest number of times bowels opened per day,OMG,Oligodendrocyte-myelin glycoprotein,36305,0.0438041409039371,0.0280547079224088,-0.0111830866239843,0.0987913684318584,0.118474511238849
Health and medical history,X21042.Greatest number of times bowels opened per day,DDX53,Probable ATP-dependent RNA helicase DDX53,35004,-0.0982739455214236,0.0630381827509069,-0.221828783713201,0.0252808926703539,0.119055493900593
Health and medical history,X21042.Greatest number of times bowels opened per day,DDX4,Probable ATP-dependent RNA helicase DDX4,34990,0.0636005741783402,0.0408268501137119,-0.0164200520445351,0.143621200401216,0.119327250994911
Health and medical history,X21042.Greatest number of times bowels opened per day,JCHAIN,Immunoglobulin J chain,36235,-0.0499777223324772,0.0321072615708497,-0.112907955011343,0.0129525103463882,0.119610199987214
Health and medical history,X21042.Greatest number of times bowels opened per day,PSRC1,Proline/serine-rich coiled-coil protein 1,36172,0.052703481952583,0.0338931215001712,-0.0137270361877526,0.119134000092919,0.119990129850798
Health and medical history,X21042.Greatest number of times bowels opened per day,BMPER,BMP-binding endothelial regulator protein,35056,-0.166414977701076,0.107020690788319,-0.376175531646182,0.0433455762440302,0.119999981641589
Health and medical history,X21042.Greatest number of times bowels opened per day,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36305,-0.0673574111380866,0.0433187875930457,-0.152262234820456,0.0175474125442829,0.120005309503436
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF21,Fibroblast growth factor 21,36408,0.0267911478125468,0.0172421247901559,-0.00700341677615863,0.0605857124012523,0.120268038747572
Health and medical history,X21042.Greatest number of times bowels opened per day,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36262,-0.0605996424903941,0.0390733613454511,-0.137183430727478,0.01598414574669,0.120962256119322
Health and medical history,X21042.Greatest number of times bowels opened per day,JAM3,Junctional adhesion molecule C,35056,-0.0726566098184197,0.0468741643879855,-0.164529972018871,0.0192167523820318,0.121182065466109
Health and medical history,X21042.Greatest number of times bowels opened per day,STX16,Syntaxin-16,36172,0.0534836276322116,0.0345272320196376,-0.0141897471262781,0.121157002390701,0.121416936427177
Health and medical history,X21042.Greatest number of times bowels opened per day,IL22RA1,Interleukin-22 receptor subunit alpha-1,36235,0.0722438324933337,0.0466458720926895,-0.0191820768083377,0.163669741795005,0.121477929706119
Health and medical history,X21042.Greatest number of times bowels opened per day,IGLC2,Immunoglobulin lambda constant 2,35193,-0.146906971779342,0.094916592778403,-0.332943493625012,0.0391295500663276,0.121730971494076
Health and medical history,X21042.Greatest number of times bowels opened per day,TTR,Transthyretin,35116,0.150095149566818,0.0971781833918261,-0.0403740898811615,0.340564389014797,0.122507238594236
Health and medical history,X21042.Greatest number of times bowels opened per day,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36353,-0.0304578279331441,0.0197249230015059,-0.0691186770160956,0.00820302114980736,0.122597875342264
Health and medical history,X21042.Greatest number of times bowels opened per day,GLI2,Zinc finger protein GLI2,34990,0.109619906003055,0.0712047443482727,-0.0299413929195599,0.249181204925669,0.123731107855056
Health and medical history,X21042.Greatest number of times bowels opened per day,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35201,-0.144227402958983,0.0937205826899387,-0.327919745031263,0.0394649391132968,0.123874569927309
Health and medical history,X21042.Greatest number of times bowels opened per day,PALM2,Paralemmin-2,35171,0.100088025549538,0.0650570100702505,-0.0274237141881531,0.227599765287229,0.123982769080975
Health and medical history,X21042.Greatest number of times bowels opened per day,NID2,Nidogen-2,36356,-0.0401641009973245,0.0261657995369207,-0.0914490680896891,0.0111208660950401,0.124828389605791
Health and medical history,X21042.Greatest number of times bowels opened per day,ARG2,"Arginase-2, mitochondrial",35150,-0.0852477388733933,0.0555563198084182,-0.194138125697893,0.0236426479511065,0.124970193688967
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF9,Fibroblast growth factor 9,34923,-0.092620484928225,0.0603835243855632,-0.210972192723929,0.0257312228674788,0.125111642629826
Health and medical history,X21042.Greatest number of times bowels opened per day,LGALS4,Galectin-4,36352,-0.0563658239445443,0.0367531651037211,-0.128402027547838,0.015670379658749,0.125161066102742
Health and medical history,X21042.Greatest number of times bowels opened per day,DDX25,ATP-dependent RNA helicase DDX25,35004,-0.0936544595880516,0.0611001792702146,-0.213410810957672,0.026101891781569,0.125374122171368
Health and medical history,X21042.Greatest number of times bowels opened per day,PPT1,Palmitoyl-protein thioesterase 1,35004,-0.0454460908976988,0.0296667031378412,-0.103592829047868,0.01270064725247,0.125599275224755
Health and medical history,X21042.Greatest number of times bowels opened per day,MUC13,Mucin-13,36192,0.0615453916202635,0.0402298235874582,-0.0173050626111545,0.140395845851682,0.126096785482812
Health and medical history,X21042.Greatest number of times bowels opened per day,PROK1,Prokineticin-1,36346,-0.0604915172922295,0.0396083008635721,-0.138123786984831,0.0171407524003717,0.12674132544169
Health and medical history,X21042.Greatest number of times bowels opened per day,DGKA,Diacylglycerol kinase alpha,34990,-0.0644651211175397,0.0422204198414189,-0.147217144006721,0.0182869017716414,0.126842672700733
Health and medical history,X21042.Greatest number of times bowels opened per day,BMP10,Bone morphogenetic protein 10,35056,-0.126651606563696,0.0830712072801601,-0.289471172832809,0.0361679597054181,0.12740414974187
Health and medical history,X21042.Greatest number of times bowels opened per day,CFD,Complement factor D,35201,-0.175477670454015,0.115245380019705,-0.401358615292638,0.0504032743846069,0.127895738536033
Health and medical history,X21042.Greatest number of times bowels opened per day,ITGB1,Integrin beta-1,36346,0.143043512100524,0.0940210866661751,-0.0412378177651792,0.327324841966227,0.128200763442014
Health and medical history,X21042.Greatest number of times bowels opened per day,ASPN,Asporin,35190,-0.126344701361922,0.0830515743805613,-0.289125787147822,0.0364363844239784,0.128237565143714
Health and medical history,X21042.Greatest number of times bowels opened per day,THBS4,Thrombospondin-4,36356,-0.0679428192614272,0.0446746158841512,-0.155505066394364,0.0196194278715092,0.128341457493626
Health and medical history,X21042.Greatest number of times bowels opened per day,STX6,Syntaxin-6,36172,0.0459931576567552,0.030302092786139,-0.0133989442040773,0.105385259517588,0.129101242034484
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC12A,C-type lectin domain family 12 member A,34990,-0.181581684633878,0.119656817557063,-0.416109047045722,0.0529456777779652,0.129184774938094
Health and medical history,X21042.Greatest number of times bowels opened per day,IMPG1,Interphotoreceptor matrix proteoglycan 1,34983,-0.118313410740692,0.0779913206075459,-0.271176399131482,0.0345495776500978,0.129314344106424
Health and medical history,X21042.Greatest number of times bowels opened per day,GIP,Gastric inhibitory polypeptide,35002,0.0726981020423523,0.0479828728213079,-0.0213483286874111,0.166744532772116,0.129800408117674
Health and medical history,X21042.Greatest number of times bowels opened per day,IL5,Interleukin-5,36235,-0.021568210783804,0.0142411703838303,-0.0494809047361115,0.0063444831685035,0.129941216882077
Health and medical history,X21042.Greatest number of times bowels opened per day,CEP290,Centrosomal protein of 290 kDa,35060,-0.064915123927706,0.0428930258487089,-0.148985454591175,0.0191552067357634,0.130222167685019
Health and medical history,X21042.Greatest number of times bowels opened per day,IDS,Iduronate 2-sulfatase,36440,-0.335317547451206,0.221746563227473,-0.769940811377054,0.0993057164746413,0.130532024779612
Health and medical history,X21042.Greatest number of times bowels opened per day,SH2B3,SH2B adapter protein 3,36172,0.0305715944534849,0.0202276322457285,-0.009074564748143,0.0702177536551129,0.130733955998396
Health and medical history,X21042.Greatest number of times bowels opened per day,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36235,0.0497786781431324,0.0329873317510475,-0.0148764920889207,0.114433848375186,0.131334011677541
Health and medical history,X21042.Greatest number of times bowels opened per day,PTP4A3,Protein tyrosine phosphatase type IVA 3,34990,0.0703350077592917,0.0466229707727724,-0.0210460149553423,0.161716030473926,0.131452707102035
Health and medical history,X21042.Greatest number of times bowels opened per day,BAG3,BAG family molecular chaperone regulator 3,36279,0.073624193114235,0.0488820010921706,-0.0221845290264193,0.169432915254889,0.132066831449878
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAMTSL2,ADAMTS-like protein 2,35199,0.113315380295408,0.0752564752195437,-0.0341873111348974,0.260818071725714,0.132186253114547
Health and medical history,X21042.Greatest number of times bowels opened per day,PDIA5,Protein disulfide-isomerase A5,34939,-0.0598967150147333,0.039822784700148,-0.137949373027023,0.0181559429975567,0.132610201444407
Health and medical history,X21042.Greatest number of times bowels opened per day,ERBB4,Receptor tyrosine-protein kinase erbB-4,36390,-0.128841673298165,0.0857351537114358,-0.29688257457258,0.0391992279762488,0.132934522998801
Health and medical history,X21042.Greatest number of times bowels opened per day,CDH15,Cadherin-15,36422,-0.0430134549697943,0.0286322930460399,-0.0991327493400324,0.0131058394004438,0.133067584526882
Health and medical history,X21042.Greatest number of times bowels opened per day,ISM1,Isthmin-1,36346,0.0756910783425814,0.0505643023353414,-0.0234149542346876,0.17479711091985,0.134452956900995
Health and medical history,X21042.Greatest number of times bowels opened per day,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35004,-0.0577000233292688,0.0385740605612445,-0.133305182029308,0.0179051353707705,0.134748689499398
Health and medical history,X21042.Greatest number of times bowels opened per day,CSNK1D,Casein kinase I isoform delta,34990,0.0545977859028182,0.0365334728583068,-0.0170078208994632,0.1262033927051,0.135105014624952
Health and medical history,X21042.Greatest number of times bowels opened per day,PDCD5,Programmed cell death protein 5,36435,-0.0499639975657002,0.0334872756353869,-0.115599057811058,0.015671062679658,0.13573172204304
Health and medical history,X21042.Greatest number of times bowels opened per day,LRP2BP,LRP2-binding protein,35004,-0.0447086353151185,0.030012802259194,-0.103533727743139,0.0141164571129016,0.136364976185729
Health and medical history,X21042.Greatest number of times bowels opened per day,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34983,-0.0561866984223043,0.0377212445826244,-0.130120337804248,0.0177469409596395,0.13639885759075
Health and medical history,X21042.Greatest number of times bowels opened per day,PRCP,Lysosomal Pro-X carboxypeptidase,36404,0.0948266047605765,0.0637109590588434,-0.0300468749947566,0.21970008451591,0.136689102018392
Health and medical history,X21042.Greatest number of times bowels opened per day,SRP14,Signal recognition particle 14 kDa protein,36305,-0.047245088187402,0.0317542796933034,-0.109483476386277,0.0149933000114727,0.136835677412788
Health and medical history,X21042.Greatest number of times bowels opened per day,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35171,-0.137381696591748,0.0924105276521813,-0.318506330790023,0.0437429376065273,0.137156444963718
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFB2,Transforming growth factor beta-2 proprotein,35150,0.0650075145362476,0.0437725302021894,-0.0207866446600436,0.150801673732539,0.137559840204657
Health and medical history,X21042.Greatest number of times bowels opened per day,EPO,Erythropoietin,36346,0.0415850866413161,0.028003978076392,-0.0133027103884122,0.0964728836710445,0.137592286443706
Health and medical history,X21042.Greatest number of times bowels opened per day,OLR1,Oxidized low-density lipoprotein receptor 1,36281,-0.0478271528651672,0.0322712654565832,-0.11107883316007,0.015424527429736,0.138371944874242
Health and medical history,X21042.Greatest number of times bowels opened per day,RCC1,Regulator of chromosome condensation,35150,-0.0671556533143225,0.0453672098138876,-0.156075384549542,0.0217640779208972,0.138849699290981
Health and medical history,X21042.Greatest number of times bowels opened per day,TSPAN1,Tetraspanin-1,36203,-0.040684552617533,0.0274878629488215,-0.0945607639972231,0.0131916587621571,0.138890265940703
Health and medical history,X21042.Greatest number of times bowels opened per day,LYPD3,Ly6/PLAUR domain-containing protein 3,36329,-0.0879237562166847,0.0594453353978032,-0.204436613596379,0.0285891011630095,0.139162617501187
Health and medical history,X21042.Greatest number of times bowels opened per day,TRIM24,Transcription intermediary factor 1-alpha,35044,0.0541088026825439,0.0365897376273854,-0.0176070830671315,0.125824688432219,0.139243401701341
Health and medical history,X21042.Greatest number of times bowels opened per day,CDKN1A,Cyclin-dependent kinase inhibitor 1,36305,0.0268698002088419,0.0181933292569105,-0.00878912513470271,0.0625287255523866,0.139742254847697
Health and medical history,X21042.Greatest number of times bowels opened per day,IGHMBP2,DNA-binding protein SMUBP-2,34965,0.0589496123769397,0.0399343600787174,-0.0193217333773463,0.137220958131226,0.139949698682396
Health and medical history,X21042.Greatest number of times bowels opened per day,IL36G,Interleukin-36 gamma,34961,-0.0531599767188773,0.0360332825338478,-0.123785210485219,0.0174652570474645,0.14018084836707
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINK1,Serine protease inhibitor Kazal-type 1,36356,-0.077307831725538,0.0524117355222528,-0.180034833349153,0.0254191698980776,0.140250462120727
Health and medical history,X21042.Greatest number of times bowels opened per day,CES3,Carboxylesterase 3,36305,0.0398362503915973,0.0270249842894654,-0.0131327188157549,0.0928052195989496,0.14050826807787
Health and medical history,X21042.Greatest number of times bowels opened per day,RAB6A,Ras-related protein Rab-6A,36346,-0.0639057957227068,0.0433577387358511,-0.148886963644975,0.0210753721995613,0.14054403838001
Health and medical history,X21042.Greatest number of times bowels opened per day,RAB44,Ras-related protein Rab-44,35150,-0.0707563207557898,0.0480521543291663,-0.164938543240956,0.0234259017293761,0.140936637447561
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSL,Cathepsin L1,36353,0.120893118482766,0.0821211412369687,-0.0400643183416922,0.281850555307225,0.141025967274964
Health and medical history,X21042.Greatest number of times bowels opened per day,SELENOP,Selenoprotein P,35201,-0.152638911461938,0.103734125654295,-0.355957797744355,0.0506799748204795,0.141218876089767
Health and medical history,X21042.Greatest number of times bowels opened per day,LEFTY2,Left-right determination factor 2,36408,-0.0569838747699708,0.0387329255459113,-0.132900408839957,0.0189326593000153,0.141277378434196
Health and medical history,X21042.Greatest number of times bowels opened per day,HDGFL2,Hepatoma-derived growth factor-related protein 2,35171,-0.0523320688437875,0.0355747585278263,-0.122058595558327,0.017394457870752,0.141326852862547
Health and medical history,X21042.Greatest number of times bowels opened per day,FAM3B,Protein FAM3B,36305,-0.0841797220835029,0.0572789992265172,-0.196446560567477,0.0280871164004708,0.141699104242874
Health and medical history,X21042.Greatest number of times bowels opened per day,VMO1,Vitelline membrane outer layer protein 1 homolog,36305,0.0419047654753648,0.0285187863906698,-0.013992055850348,0.0978015868010777,0.141772186806994
Health and medical history,X21042.Greatest number of times bowels opened per day,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35169,-0.111881886610249,0.0762318631283319,-0.26129633834178,0.0375325651212816,0.142246515024189
Health and medical history,X21042.Greatest number of times bowels opened per day,PRRT3,Proline-rich transmembrane protein 3,35002,-0.0955050117639537,0.0651340144177611,-0.223167680022765,0.0321576564948581,0.142619851982563
Health and medical history,X21042.Greatest number of times bowels opened per day,TNF,Tumor necrosis factor,36187,-0.0837108597991889,0.0570969029074573,-0.195620789497805,0.0281990698994273,0.14265729199818
Health and medical history,X21042.Greatest number of times bowels opened per day,CDNF,Cerebral dopamine neurotrophic factor,36305,-0.0913097350001262,0.0622861806116315,-0.213390648998924,0.0307711789986716,0.142696997878799
Health and medical history,X21042.Greatest number of times bowels opened per day,VASN,Vasorin,36230,-0.109274921638792,0.0746104928378079,-0.255511487600896,0.036961644323311,0.14306984654025
Health and medical history,X21042.Greatest number of times bowels opened per day,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35150,0.0702214451619158,0.0479670383542067,-0.0237939500123294,0.164236840336161,0.143255040126932
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF16,Fibroblast growth factor 16,34990,0.0722968046377391,0.0494006324055458,-0.0245284348771307,0.169122044152609,0.143385458480088
Health and medical history,X21042.Greatest number of times bowels opened per day,IL12RB1,Interleukin-12 receptor subunit beta-1,36235,0.0792287373429332,0.0541454971600024,-0.0268964370906715,0.185353911776538,0.143438443273631
Health and medical history,X21042.Greatest number of times bowels opened per day,CREBZF,CREB/ATF bZIP transcription factor,34939,-0.134458854978849,0.0919605440833117,-0.31470152138214,0.045783811424442,0.143753427196701
Health and medical history,X21042.Greatest number of times bowels opened per day,CA4,Carbonic anhydrase 4,36456,-0.118773133008641,0.0815324351920155,-0.278576705984991,0.0410304399677093,0.145222805933038
Health and medical history,X21042.Greatest number of times bowels opened per day,RBM19,Probable RNA-binding protein 19,34965,0.0740607760348951,0.0508455918520293,-0.0255965839950824,0.173718136064873,0.145281121448377
Health and medical history,X21042.Greatest number of times bowels opened per day,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36305,-0.0660435550627126,0.0453590181309515,-0.154947230599377,0.0228601204739523,0.145428343186379
Health and medical history,X21042.Greatest number of times bowels opened per day,ASGR1,Asialoglycoprotein receptor 1,36291,0.0988753335008569,0.0679566982098303,-0.0343197949904105,0.232070461992124,0.145716850495868
Health and medical history,X21042.Greatest number of times bowels opened per day,RAD51,DNA repair protein RAD51 homolog 1,35060,0.0611545017653689,0.0420428810912991,-0.0212495451735773,0.143558548704315,0.145835693378039
Health and medical history,X21042.Greatest number of times bowels opened per day,S100A3,Protein S100-A3,35150,0.0808851056748236,0.0556396289585267,-0.0281685670838886,0.189938778433536,0.146068557315542
Health and medical history,X21042.Greatest number of times bowels opened per day,CINP,Cyclin-dependent kinase 2-interacting protein,35060,-0.0714756079239005,0.0492092150757218,-0.167925669472315,0.0249744536245142,0.146415591344142
Health and medical history,X21042.Greatest number of times bowels opened per day,FABP2,"Fatty acid-binding protein, intestinal",36353,0.0361188209506745,0.0249138061904641,-0.0127122391826351,0.084949881083984,0.147168360569202
Health and medical history,X21042.Greatest number of times bowels opened per day,IL22,Interleukin-22,35150,-0.0500114174695203,0.0345033623304897,-0.11763800763728,0.0176151726982394,0.147255639128767
Health and medical history,X21042.Greatest number of times bowels opened per day,PON1,Serum paraoxonase/arylesterase 1,35197,-0.125619590150569,0.0868282751970546,-0.295803009536796,0.0445638292356576,0.148011947068464
Health and medical history,X21042.Greatest number of times bowels opened per day,TFPI2,Tissue factor pathway inhibitor 2,36363,-0.0720383494179404,0.0498038369553803,-0.169653869850486,0.025577171014605,0.148093715266652
Health and medical history,X21042.Greatest number of times bowels opened per day,IGFBP2,Insulin-like growth factor-binding protein 2,36447,-0.048188208455222,0.0333311526968278,-0.113517267741004,0.0171408508305604,0.14828984782648
Health and medical history,X21042.Greatest number of times bowels opened per day,MTDH,Protein LYRIC,34990,-0.0361797659341652,0.0250305708804899,-0.0852396848599255,0.012880152991595,0.14838811850807
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHX2,Bifunctional epoxide hydrolase 2,36203,0.0474159991241328,0.0329054397263982,-0.0170786627396078,0.111910660987873,0.149632218494163
Health and medical history,X21042.Greatest number of times bowels opened per day,CTRC,Chymotrypsin-C,36349,0.0445698675725523,0.031016496324211,-0.0162224652229013,0.105362200368006,0.15076604643504
Health and medical history,X21042.Greatest number of times bowels opened per day,CPE,Carboxypeptidase E,36344,-0.0707936865450346,0.0492734385242517,-0.167369626052568,0.0257822529624988,0.150829020112628
Health and medical history,X21042.Greatest number of times bowels opened per day,CSNK2A1,Casein kinase II subunit alpha,35169,-0.0742320359347772,0.0516740762817919,-0.175513225447089,0.027049153577535,0.150895500427304
Health and medical history,X21042.Greatest number of times bowels opened per day,ICAM5,Intercellular adhesion molecule 5,36353,-0.061901331971118,0.0431163537253759,-0.146409385272855,0.0226067213306188,0.151133467904422
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSB,Cathepsin B,36359,-0.05478497052149,0.0381676228983268,-0.12959351140221,0.0200235703592304,0.151219693805219
Health and medical history,X21042.Greatest number of times bowels opened per day,ART3,Ecto-ADP-ribosyltransferase 3,36383,-0.0815289399570932,0.0568538551675749,-0.19296249608554,0.0299046161713536,0.151609873616596
Health and medical history,X21042.Greatest number of times bowels opened per day,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36356,-0.0675504749013995,0.0471162690411974,-0.159898362222146,0.0247974124193474,0.151698935703149
Health and medical history,X21042.Greatest number of times bowels opened per day,TNN,Tenascin-N,35199,-0.0769679373061391,0.0537660973554608,-0.182349488122842,0.0284136135105641,0.152324909400389
Health and medical history,X21042.Greatest number of times bowels opened per day,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35002,-0.0364492841432617,0.0255179690012446,-0.086464503385701,0.0135659350991776,0.153232119268229
Health and medical history,X21042.Greatest number of times bowels opened per day,HSP90B1,Endoplasmin,36163,0.0429897007685419,0.0301478526738912,-0.0161000904722848,0.102079492009369,0.153920508442894
Health and medical history,X21042.Greatest number of times bowels opened per day,PPP1R9B,Neurabin-2,36440,0.0288673052631887,0.0202539612183315,-0.0108304587247409,0.0685650692511184,0.154119810493629
Health and medical history,X21042.Greatest number of times bowels opened per day,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36399,-0.0810794189415404,0.0568995696995368,-0.192602575552633,0.0304437376695518,0.154209759456991
Health and medical history,X21042.Greatest number of times bowels opened per day,DNAJC21,DnaJ homolog subfamily C member 21,35171,0.0827510465121917,0.0581414993038534,-0.0312062921233609,0.196708385147744,0.154705409002796
Health and medical history,X21042.Greatest number of times bowels opened per day,ANGPTL4,Angiopoietin-related protein 4,36376,-0.0629297640560402,0.0442338044907932,-0.149628020857995,0.0237684927459145,0.154874206067913
Health and medical history,X21042.Greatest number of times bowels opened per day,SPRING1,SREBP regulating gene protein,34939,0.0509947307156824,0.0359207336216147,-0.0194099071826825,0.121399368614047,0.155759907669916
Health and medical history,X21042.Greatest number of times bowels opened per day,PILRB,Paired immunoglobulin-like type 2 receptor beta,36353,-0.0482845447639415,0.0340145973800078,-0.114953155628757,0.0183840661008737,0.155786450725458
Health and medical history,X21042.Greatest number of times bowels opened per day,ENDOU,Poly(U)-specific endoribonuclease,34686,-0.062657077141167,0.0442034461547677,-0.149295831604512,0.0239816773221777,0.156396638794533
Health and medical history,X21042.Greatest number of times bowels opened per day,IL32,Interleukin-32,36346,0.0677487846432469,0.04789388935626,-0.0261232384950227,0.161620807781517,0.157237715762524
Health and medical history,X21042.Greatest number of times bowels opened per day,EFHD1,EF-hand domain-containing protein D1,35169,0.0965468251624535,0.0682802065647047,-0.0372823797043677,0.230376030029275,0.157415263319342
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINA5,Plasma serine protease inhibitor,35088,0.107935375605953,0.0763937560446077,-0.0417963862414781,0.257667137453384,0.157738349384741
Health and medical history,X21042.Greatest number of times bowels opened per day,S100A12,Protein S100-A12,36239,-0.0378843386528959,0.0268381467820526,-0.090487106345719,0.0147184290399271,0.158112780423959
Health and medical history,X21042.Greatest number of times bowels opened per day,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34965,-0.0631892279057329,0.0447669241345919,-0.150932399209533,0.0245539433980671,0.158141420309351
Health and medical history,X21042.Greatest number of times bowels opened per day,ASAH2,Neutral ceramidase,36291,0.0504339774718397,0.0357604987919485,-0.0196566001603793,0.120524555104059,0.158483756862653
Health and medical history,X21042.Greatest number of times bowels opened per day,VWA5A,von Willebrand factor A domain-containing protein 5A,34939,0.0438853126385792,0.0311344867492885,-0.0171382813900262,0.104908906667185,0.158724541129688
Health and medical history,X21042.Greatest number of times bowels opened per day,KLHL41,Kelch-like protein 41,35169,0.061995144891111,0.0439879836306527,-0.0242213030249684,0.14821159280719,0.158774475413662
Health and medical history,X21042.Greatest number of times bowels opened per day,CPA1,Carboxypeptidase A1,36456,0.0439303192496633,0.0311894911078244,-0.0172010833216725,0.105061721820999,0.159023395257644
Health and medical history,X21042.Greatest number of times bowels opened per day,HSPA2,Heat shock-related 70 kDa protein 2,35150,-0.0903938961084244,0.0641937940223462,-0.216213732392223,0.0354259401753743,0.159136869331314
Health and medical history,X21042.Greatest number of times bowels opened per day,GP1BB,Platelet glycoprotein Ib beta chain,34965,0.0479620944103511,0.0340954337979987,-0.0188649558337264,0.114789144654429,0.159564780687046
