Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,HSPA2,Heat shock-related 70 kDa protein 2,48458,-0.00525098529046568,0.00276425087067434,-0.0106689169969874,0.000166946416056014,0.0574994253937821
Blood and urine assays,X30530.Sodium in urine,HMOX1,Heme oxygenase 1,51354,0.00742065941365973,0.00390977338870321,-0.000242496428198565,0.015083815255518,0.0577117738832613
Blood and urine assays,X30530.Sodium in urine,PCBP2,Poly(rC)-binding protein 2,48489,-0.010767419424081,0.00568677775975178,-0.0219135038331945,0.000378664985032449,0.0583174571035417
Blood and urine assays,X30530.Sodium in urine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51584,0.0136520625956706,0.00722567609505587,-0.000510262550638928,0.0278143877419801,0.0588532315168456
Blood and urine assays,X30530.Sodium in urine,FARSA,Phenylalanine--tRNA ligase alpha subunit,47995,-0.0104413308162599,0.00554207389214735,-0.0213037956448687,0.000421134012348875,0.0595783675259251
Blood and urine assays,X30530.Sodium in urine,HIP1,Huntingtin-interacting protein 1,47858,-0.00496383371114463,0.00263647178604526,-0.0101313184117934,0.000203650989504084,0.0597484703009949
Blood and urine assays,X30530.Sodium in urine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47936,-0.00442056823509592,0.00235012041251809,-0.00902680424363138,0.000185667773439531,0.0599874106466719
Blood and urine assays,X30530.Sodium in urine,IFNAR1,Interferon alpha/beta receptor 1,48465,-0.00366589138067224,0.00195059632718832,-0.00748906018196133,0.000157277420616862,0.0602086745247206
Blood and urine assays,X30530.Sodium in urine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48038,0.00710016654587491,0.00378992386379464,-0.000328084227162586,0.0145284173189124,0.0610236784676309
Blood and urine assays,X30530.Sodium in urine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51195,-0.00410125497211323,0.00219443973132676,-0.00840235684551368,0.00019984690128723,0.0616454354950572
Blood and urine assays,X30530.Sodium in urine,GP1BA,Platelet glycoprotein Ib alpha chain,51531,-0.0049190068404386,0.00263269557207057,-0.0100790901616969,0.000241076480819709,0.0617149290469815
Blood and urine assays,X30530.Sodium in urine,CST7,Cystatin-F,51616,-0.0138952402139496,0.00744140135154989,-0.0284803868629874,0.000689906435088174,0.0618740674419094
Blood and urine assays,X30530.Sodium in urine,PRR5,Proline-rich protein 5,47936,-0.00675688855622437,0.0036188323173521,-0.0138497998982345,0.000336022785785749,0.0618963117184186
Blood and urine assays,X30530.Sodium in urine,KLK14,Kallikrein-14,51812,-0.00681999429291614,0.00365473610568494,-0.0139832770600586,0.00034328847422634,0.0620441405319725
Blood and urine assays,X30530.Sodium in urine,NECTIN1,Nectin-1,47936,-0.00495052335915244,0.00265293892567864,-0.0101502836534826,0.000249236935177706,0.0620491465786043
Blood and urine assays,X30530.Sodium in urine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51690,-0.0178346488939958,0.00957978748546705,-0.0366110323655113,0.00094173457751958,0.0626586950466379
Blood and urine assays,X30530.Sodium in urine,GP6,Platelet glycoprotein VI,51572,-0.013018787230601,0.00700327105160904,-0.0267451984917547,0.000707624030552747,0.0630458603477413
Blood and urine assays,X30530.Sodium in urine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47882,-0.00463724993623434,0.00249913399171043,-0.00953555255998678,0.000261052687518097,0.0635340105611457
Blood and urine assays,X30530.Sodium in urine,PAEP,Glycodelin,51408,-0.0153506508762213,0.00829203619368937,-0.0316030418158525,0.000901740063409862,0.064146186215282
Blood and urine assays,X30530.Sodium in urine,GSAP,Gamma-secretase-activating protein,51071,-0.0123764991233972,0.00670296506315938,-0.0255143106471896,0.00076131240039513,0.0648441624411334
Blood and urine assays,X30530.Sodium in urine,AIF1,Allograft inflammatory factor 1,51071,-0.00773404297248078,0.00419215104112651,-0.0159506590130887,0.000482573068127182,0.0650671979302421
Blood and urine assays,X30530.Sodium in urine,FAM171B,Protein FAM171B,48458,-0.00387518629768567,0.0021015660092743,-0.00799425567586331,0.000243883080491955,0.0652050616489108
Blood and urine assays,X30530.Sodium in urine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51071,-0.0114000390528628,0.00618865632485167,-0.0235298054495721,0.000729727343846454,0.0654756948646941
Blood and urine assays,X30530.Sodium in urine,CA7,Carbonic anhydrase 7,48173,-0.00486837942092219,0.00264727097429592,-0.0100570305305422,0.000320271688697816,0.0659276525817947
Blood and urine assays,X30530.Sodium in urine,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47936,-0.00799247082092707,0.0043490827908527,-0.0165166730909984,0.000531731449144221,0.0661164867159362
Blood and urine assays,X30530.Sodium in urine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51876,-0.00516093095909381,0.0028088392011479,-0.0106662557933437,0.00034439387515607,0.0661651921882033
Blood and urine assays,X30530.Sodium in urine,F12,Coagulation factor XII,48550,0.00590522999387694,0.00321436234210835,-0.000394920196655426,0.0122053801844093,0.0662042630466241
Blood and urine assays,X30530.Sodium in urine,RCC1,Regulator of chromosome condensation,48458,0.00738029098268982,0.00401755024871361,-0.000494107504788864,0.0152546894701685,0.0662229501574608
Blood and urine assays,X30530.Sodium in urine,UPK3BL1,Uroplakin-3b-like protein 1,48130,-0.00753284231777488,0.00410462492496317,-0.0155779071707027,0.000512222535152929,0.0664900090495408
Blood and urine assays,X30530.Sodium in urine,IDO1,"Indoleamine 2,3-dioxygenase 1",47978,-0.00914914064308451,0.00498620596799944,-0.0189221043403634,0.000623823054194398,0.0665372745771402
Blood and urine assays,X30530.Sodium in urine,FGF20,Fibroblast growth factor 20,47936,-0.00614622178400911,0.00334981018438121,-0.0127118497453963,0.00041940617737806,0.0665511223090724
Blood and urine assays,X30530.Sodium in urine,CCL15,C-C motif chemokine 15,51900,-0.00630301539328251,0.00343622971900197,-0.0130380256425264,0.000431994855961358,0.0666248429629012
Blood and urine assays,X30530.Sodium in urine,SCLY,Selenocysteine lyase,51750,0.00698065557036147,0.00380930438101157,-0.000485581016421209,0.0144468921571441,0.066885684746306
Blood and urine assays,X30530.Sodium in urine,PF4,Platelet factor 4,48399,-0.0138375180537071,0.00757021534727811,-0.0286751401343722,0.00100010402695799,0.0675811599686699
Blood and urine assays,X30530.Sodium in urine,MAPT,Microtubule-associated protein tau,51100,-0.00749906197784236,0.00410341561465121,-0.0155417565825587,0.000543632626874009,0.0676353031489886
Blood and urine assays,X30530.Sodium in urine,MFAP3L,Microfibrillar-associated protein 3-like,47995,-0.00923751859474399,0.00507200534145786,-0.0191786490640014,0.000703611874513411,0.0685804009383793
Blood and urine assays,X30530.Sodium in urine,DENR,Density-regulated protein,47936,-0.00809891232224425,0.00445617903380593,-0.0168330232285039,0.000635198584015366,0.0691626869501634
Blood and urine assays,X30530.Sodium in urine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51071,0.0118322587295834,0.00651053889823086,-0.000928397510949076,0.0245929149701159,0.0691690745848996
Blood and urine assays,X30530.Sodium in urine,TPD52L2,Tumor protein D54,48076,-0.0155107382917624,0.00853698748050254,-0.0322432337535473,0.00122175717002261,0.0692498392173603
Blood and urine assays,X30530.Sodium in urine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51195,-0.00432679973402741,0.00238251682804566,-0.00899653271699691,0.000342933248942094,0.0693740147556447
Blood and urine assays,X30530.Sodium in urine,CD226,CD226 antigen,47936,-0.00605557421159378,0.00333760605853916,-0.0125972820863305,0.000486133663142975,0.0696398715643978
Blood and urine assays,X30530.Sodium in urine,SERPINB1,Leukocyte elastase inhibitor,51537,-0.0128920458057395,0.00711306267089291,-0.0268336486406896,0.00104955702921062,0.0699302965330744
Blood and urine assays,X30530.Sodium in urine,CPLX2,Complexin-2,47823,-0.00449932027579661,0.00248333660907897,-0.00936666002959139,0.000368019477998173,0.0700320179769006
Blood and urine assays,X30530.Sodium in urine,ERMAP,Erythroid membrane-associated protein,47936,-0.00641100404073643,0.00353919010169685,-0.0133478166400623,0.000525808558589409,0.0700894352233782
Blood and urine assays,X30530.Sodium in urine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47882,-0.00449921476419236,0.00248763625144492,-0.00937498181702441,0.000376552288639691,0.0705239994603467
Blood and urine assays,X30530.Sodium in urine,TREM2,Triggering receptor expressed on myeloid cells 2,51576,-0.00771432276769352,0.00426581855096536,-0.0160753271275856,0.000646681592198588,0.0705567347620279
Blood and urine assays,X30530.Sodium in urine,CD2AP,CD2-associated protein,51610,0.00901427131716555,0.00498688012079971,-0.000760013719601878,0.018788556353933,0.0706822435372389
Blood and urine assays,X30530.Sodium in urine,ITGB5,Integrin beta-5,51672,0.00549013428012959,0.00304143695819531,-0.000471082157933215,0.0114513507181924,0.0710701926651427
Blood and urine assays,X30530.Sodium in urine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48458,-0.00762352395661459,0.00422419182753454,-0.0159029399385823,0.000655892025353095,0.0711321510264445
Blood and urine assays,X30530.Sodium in urine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51408,0.0104683519649171,0.00580366906376463,-0.000906839400061556,0.0218435433298958,0.0712841321636215
Blood and urine assays,X30530.Sodium in urine,GAL,Galanin peptides,51690,0.00950536769983344,0.00527167356232065,-0.000827112482315043,0.0198378478819819,0.0713851527524222
Blood and urine assays,X30530.Sodium in urine,LAMP3,Lysosome-associated membrane glycoprotein 3,51838,-0.00746311697633273,0.00414592798436093,-0.0155891358256801,0.000662901873014688,0.0718565948612747
Blood and urine assays,X30530.Sodium in urine,TXNDC15,Thioredoxin domain-containing protein 15,51672,-0.00392838605591535,0.0021823538420823,-0.00820579958639666,0.000349027474565957,0.0718629058020095
Blood and urine assays,X30530.Sodium in urine,TBCA,Tubulin-specific chaperone A,48076,-0.0118804029510572,0.00660821112424219,-0.0248324967545719,0.00107169085245745,0.0722203276664824
Blood and urine assays,X30530.Sodium in urine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51584,-0.00590345808425058,0.00328566494551671,-0.0123433613774633,0.000536445208962163,0.0723913622347041
Blood and urine assays,X30530.Sodium in urine,DGCR6,Protein DGCR6,47882,-0.00602639722124404,0.00335448395125774,-0.0126011857657092,0.000548391323221137,0.0724275144635289
Blood and urine assays,X30530.Sodium in urine,IL1A,Interleukin-1 alpha,51215,0.00842880100553608,0.00469362639927485,-0.000770706737042621,0.0176283087481148,0.0725401248525868
Blood and urine assays,X30530.Sodium in urine,RPL14,60S ribosomal protein L14,47978,0.00552772165321279,0.00308436278527879,-0.000517629405933644,0.0115730727123592,0.0731203364835994
Blood and urine assays,X30530.Sodium in urine,SOD2,"Superoxide dismutase [Mn], mitochondrial",51616,-0.00538888716223656,0.00300803115310059,-0.0112846282223137,0.000506853897840598,0.0732262622973666
Blood and urine assays,X30530.Sodium in urine,DGKA,Diacylglycerol kinase alpha,47936,-0.00773443170597141,0.00431779961432491,-0.0161973189500482,0.00072845553810541,0.0732623877368391
Blood and urine assays,X30530.Sodium in urine,STX5,Syntaxin-5,47936,-0.0056387519279364,0.00315011514585571,-0.0118129776138136,0.000535473757940798,0.0734672147133358
Blood and urine assays,X30530.Sodium in urine,CXCL6,C-X-C motif chemokine 6,51876,0.0106515711855844,0.005953070193708,-0.0010164463940833,0.0223195887652521,0.0735864691659661
Blood and urine assays,X30530.Sodium in urine,NECAP2,Adaptin ear-binding coat-associated protein 2,47858,-0.00925093139331407,0.00519062272498801,-0.0194245519342906,0.000922689147662437,0.0747259801856135
Blood and urine assays,X30530.Sodium in urine,ANGPTL7,Angiopoietin-related protein 7,51812,-0.00514723426417013,0.00288938874409786,-0.0108104362026019,0.000515967674261682,0.074855840539249
Blood and urine assays,X30530.Sodium in urine,GGACT,Gamma-glutamylaminecyclotransferase,48533,-0.00989307988442038,0.00555993742946182,-0.0207905572461656,0.00100439747732479,0.0751974777604505
Blood and urine assays,X30530.Sodium in urine,RPS10,40S ribosomal protein S10,47858,-0.00580820097702118,0.00326504721417411,-0.0122076935168024,0.000591291562760068,0.0752715015587444
Blood and urine assays,X30530.Sodium in urine,GRPEL1,"GrpE protein homolog 1, mitochondrial",51500,-0.00855673283493758,0.00481039513818377,-0.0179851073057778,0.000871641635902611,0.0752857524555724
Blood and urine assays,X30530.Sodium in urine,ECI2,Enoyl-CoA delta isomerase 2,47858,-0.00857448531776515,0.00482750853030152,-0.0180364020371561,0.000887431401625822,0.0757203626160263
Blood and urine assays,X30530.Sodium in urine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48533,-0.00428371335796481,0.00241352616821558,-0.00901422464766736,0.000446797931737733,0.0759333693502722
Blood and urine assays,X30530.Sodium in urine,TPSG1,Tryptase gamma,47936,-0.00376174797499481,0.00211957492734663,-0.0079161148325942,0.000392618882604582,0.0759523819776858
Blood and urine assays,X30530.Sodium in urine,CRTAP,Cartilage-associated protein,47995,-0.00687173198902083,0.00387494485880584,-0.0144666239122803,0.000723159934238608,0.0761822075654722
Blood and urine assays,X30530.Sodium in urine,TRPV3,Transient receptor potential cation channel subfamily V member 3,47858,-0.00699302836939663,0.0039446179732918,-0.0147244795970486,0.000738422858255291,0.0762772530450315
Blood and urine assays,X30530.Sodium in urine,PYDC1,Pyrin domain-containing protein 1,47978,0.00562581728607094,0.0031754415517293,-0.000598048155318479,0.0118496827274604,0.0764659671049769
Blood and urine assays,X30530.Sodium in urine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48550,-0.0033941845811246,0.00191909589825938,-0.00715561254171299,0.000367243379463789,0.0769697006575796
Blood and urine assays,X30530.Sodium in urine,TPSD1,Tryptase delta,48489,-0.00506202110688567,0.00286553676626103,-0.0106784731687573,0.000554430954985951,0.0773243891381679
Blood and urine assays,X30530.Sodium in urine,CBLN4,Cerebellin-4,51812,-0.00449683575206983,0.00254565898671873,-0.00948632736603854,0.000492655861898873,0.0773298076311481
Blood and urine assays,X30530.Sodium in urine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51812,0.00370857087235955,0.00210179929277889,-0.000410955741487079,0.00782809748620618,0.0776653054936154
Blood and urine assays,X30530.Sodium in urine,GH2,Growth hormone variant,51071,-0.0225945982428226,0.0128198081556061,-0.0477214222278104,0.00253222574216533,0.078002578978566
Blood and urine assays,X30530.Sodium in urine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47978,-0.00736493472733553,0.00418093028002491,-0.0155595580761844,0.000829688621513303,0.0781604380299652
Blood and urine assays,X30530.Sodium in urine,AMOTL2,Angiomotin-like protein 2,48372,-0.00670666894759499,0.00381411547245997,-0.0141823352736165,0.000768997378426548,0.0786981387786638
Blood and urine assays,X30530.Sodium in urine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51100,-0.00419648747638678,0.0023876842187618,-0.00887634854515991,0.000483373592386356,0.0788367719726281
Blood and urine assays,X30530.Sodium in urine,GDF2,Growth/differentiation factor 2,51610,0.00492967394348932,0.00280545503311166,-0.000569017921409531,0.0104283658083882,0.0789013741848907
Blood and urine assays,X30530.Sodium in urine,STX6,Syntaxin-6,51071,-0.00916561064303725,0.00521662683004367,-0.0193901992299228,0.00105897794384834,0.078931514784943
Blood and urine assays,X30530.Sodium in urine,PLA2G2A,"Phospholipase A2, membrane associated",51589,0.00740170637199286,0.00422080686011689,-0.000871075073836249,0.015674487817822,0.0795083557222225
Blood and urine assays,X30530.Sodium in urine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47936,-0.0048242610121729,0.00275129116461933,-0.0102167916948268,0.000568269670480999,0.0795400449970786
Blood and urine assays,X30530.Sodium in urine,DBN1,Drebrin,47936,-0.00703650628880597,0.00402246450639189,-0.0149205367213341,0.000847524143722128,0.0802546484893331
Blood and urine assays,X30530.Sodium in urine,FSHB,Follitropin subunit beta,47978,0.00563017324184671,0.00322079501690148,-0.000682584991280187,0.0119429314749736,0.0804678456409805
Blood and urine assays,X30530.Sodium in urine,CASP3,Caspase-3,51900,-0.0121411757056292,0.00695395811850876,-0.0257709336179063,0.00148858220664802,0.0808350058514724
Blood and urine assays,X30530.Sodium in urine,PRDX2,Peroxiredoxin-2,48217,0.00849565264754007,0.00486620581985183,-0.00104211075936952,0.0180334160544497,0.0808531308733056
Blood and urine assays,X30530.Sodium in urine,PNMA2,Paraneoplastic antigen Ma2,47882,-0.00611917497566046,0.00350527437042876,-0.0129895127417008,0.000751162790379916,0.0808781536826666
Blood and urine assays,X30530.Sodium in urine,ATXN10,Ataxin-10,51100,-0.0100390019824546,0.0057537448601044,-0.0213163419082592,0.00123833794335002,0.0810373381370452
Blood and urine assays,X30530.Sodium in urine,C1GALT1C1,C1GALT1-specific chaperone 1,47858,-0.00440376142972473,0.00252637997275696,-0.00935546617632837,0.000547943316878899,0.0813301380211225
Blood and urine assays,X30530.Sodium in urine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47978,0.00491322212751617,0.00282044577787808,-0.000614851597124856,0.0104412958521572,0.0815239639691422
Blood and urine assays,X30530.Sodium in urine,CENPJ,Centromere protein J,48173,-0.00950069063615996,0.00545743866533352,-0.0201972704202136,0.00119588914789374,0.0817221014558921
Blood and urine assays,X30530.Sodium in urine,PLIN1,Perilipin-1,51100,0.00472595336979727,0.0027149091455109,-0.000595268555404105,0.0100471752949986,0.0817426766092756
Blood and urine assays,X30530.Sodium in urine,AMY2B,Alpha-amylase 2B,50066,-0.00687967182614788,0.00395329844888017,-0.014628136785953,0.000868793133657249,0.081831937265545
Blood and urine assays,X30530.Sodium in urine,KIAA1549L,UPF0606 protein KIAA1549L,48173,-0.00378275479933492,0.00217418744333693,-0.00804416218827532,0.000478652589605467,0.0819015004470576
Blood and urine assays,X30530.Sodium in urine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50900,-0.0116104901387439,0.00667857111814893,-0.0247004895303158,0.00147950925282803,0.0821419757152117
Blood and urine assays,X30530.Sodium in urine,IL3RA,Interleukin-3 receptor subunit alpha,51215,-0.0043139247607008,0.00248601999335433,-0.00918652394767528,0.000558674426273681,0.0827059852799773
Blood and urine assays,X30530.Sodium in urine,CRX,Cone-rod homeobox protein,51195,-0.0145148592238519,0.00838518765115333,-0.0309498270201124,0.00192010857240863,0.083463301593593
Blood and urine assays,X30530.Sodium in urine,CCL27,C-C motif chemokine 27,51610,-0.00859967850688215,0.00497013177737996,-0.0183411367905469,0.00114177977678257,0.0835951460056581
Blood and urine assays,X30530.Sodium in urine,SNX18,Sorting nexin-18,48465,-0.00596600717843209,0.00345374176068175,-0.0127353410293683,0.000803326672504144,0.0841106841391873
Blood and urine assays,X30530.Sodium in urine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47936,-0.00427965951151055,0.00247835311265168,-0.00913723161230785,0.000577912589286749,0.0842167068379299
Blood and urine assays,X30530.Sodium in urine,TPRKB,EKC/KEOPS complex subunit TPRKB,47823,-0.0088909832058659,0.00515458396583614,-0.0189939677789047,0.00121200136717294,0.0845671182276791
Blood and urine assays,X30530.Sodium in urine,TF,Serotransferrin,48550,0.00292695363268754,0.00169708923381944,-0.000399341265598576,0.00625324853097365,0.0845987578198908
Blood and urine assays,X30530.Sodium in urine,VAV3,Guanine nucleotide exchange factor VAV3,47882,-0.0133867773802698,0.0077811041761486,-0.0286377415655211,0.00186418680498143,0.0853719317320809
Blood and urine assays,X30530.Sodium in urine,CD82,CD82 antigen,48173,-0.00553263661356666,0.00321960711691937,-0.0118430665627286,0.000777793335595303,0.0857358857841817
Blood and urine assays,X30530.Sodium in urine,COL4A4,Collagen alpha-4(IV) chain,48142,-0.00706551898307539,0.00412230541263683,-0.0151452375918436,0.00101419962569279,0.0865495956237507
Blood and urine assays,X30530.Sodium in urine,NUB1,NEDD8 ultimate buster 1,51584,-0.0113980921598491,0.00665776399542242,-0.0244473095908771,0.00165112527117879,0.0869101528172705
Blood and urine assays,X30530.Sodium in urine,TP53,Cellular tumor antigen p53,51071,0.00599466770153915,0.00350544139468192,-0.000875997432037408,0.0128653328351157,0.0872605347768573
Blood and urine assays,X30530.Sodium in urine,AMIGO2,Amphoterin-induced protein 2,51500,-0.00317897197150035,0.00185929373722788,-0.00682318769646699,0.000465243753466299,0.0873212315251165
Blood and urine assays,X30530.Sodium in urine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47858,-0.00520600872005851,0.00305813205651407,-0.0111999475508261,0.000787930110709066,0.088706061862666
Blood and urine assays,X30530.Sodium in urine,IL16,Pro-interleukin-16,51876,0.00580293247454918,0.00340962322125062,-0.000879929039102031,0.0124857939882004,0.0887822617616734
Blood and urine assays,X30530.Sodium in urine,VPS37A,Vacuolar protein sorting-associated protein 37A,51500,0.0107477740753739,0.00632027240673755,-0.00163995984183168,0.0231355079925795,0.089046008820626
Blood and urine assays,X30530.Sodium in urine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47978,0.00772593249752081,0.00454583493301587,-0.0011839039711903,0.0166357689662319,0.0892292191857869
Blood and urine assays,X30530.Sodium in urine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47858,-0.00883687925943571,0.00519977023949575,-0.0190284289288474,0.00135467040997595,0.0892458805653667
Blood and urine assays,X30530.Sodium in urine,DNAJB1,DnaJ homolog subfamily B member 1,51500,0.0115145165911632,0.00678119542140115,-0.00177662643478307,0.0248056596171094,0.0895200462204356
Blood and urine assays,X30530.Sodium in urine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47858,-0.00843042372345709,0.00496621089994332,-0.018164197087346,0.00130334964043182,0.089607650914338
Blood and urine assays,X30530.Sodium in urine,ASAH1,Acid ceramidase,48356,-0.00622053488982697,0.00366453246222641,-0.0134030185157907,0.00096194873613679,0.0896183831745755
Blood and urine assays,X30530.Sodium in urine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47882,-0.00727645071452324,0.00428677645343724,-0.0156785325632602,0.00112563113421375,0.08963383453689
Blood and urine assays,X30530.Sodium in urine,CSRP3,Cysteine and glycine-rich protein 3,47858,-0.0131838890993829,0.0077716722113995,-0.028416366633726,0.00204858843496008,0.0898257218851483
Blood and urine assays,X30530.Sodium in urine,NRP2,Neuropilin-2,51616,-0.0038228496016734,0.0022536742201251,-0.0082400510731186,0.000594351869771791,0.0898474730820049
Blood and urine assays,X30530.Sodium in urine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48489,-0.00318454229467517,0.00188107564519484,-0.00687145055925707,0.000502365969906723,0.090483147458941
Blood and urine assays,X30530.Sodium in urine,SORT1,Sortilin,51579,0.00511582259846908,0.00302401023431203,-0.000811237460782504,0.0110428826577207,0.0907101561579893
Blood and urine assays,X30530.Sodium in urine,S100A12,Protein S100-A12,51267,0.00992529670675054,0.00587939800712746,-0.00159832338721927,0.0214489168007204,0.091396489832296
Blood and urine assays,X30530.Sodium in urine,BAX,Apoptosis regulator BAX,51058,-0.012181174513248,0.00721849867078337,-0.0263294319079834,0.00196708288148739,0.0915222539501532
Blood and urine assays,X30530.Sodium in urine,DPP4,Dipeptidyl peptidase 4,51196,-0.0037034906848133,0.0021988297341443,-0.00801319696373613,0.000606215594109527,0.0921373615037312
Blood and urine assays,X30530.Sodium in urine,SNX5,Sorting nexin-5,47978,-0.00397453574542805,0.0023599968948499,-0.00860012965933385,0.000651058168477756,0.0921731297422473
Blood and urine assays,X30530.Sodium in urine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51722,0.00568662622299105,0.00338854434347038,-0.000954920690210902,0.012328173136193,0.0933232398321657
Blood and urine assays,X30530.Sodium in urine,ADGRG2,Adhesion G-protein coupled receptor G2,51610,0.00356906460767627,0.00212712533492449,-0.000600101048775723,0.00773823026412826,0.0933837823184774
Blood and urine assays,X30530.Sodium in urine,GNAS,Neuroendocrine secretory protein 55,48489,0.0113737423002354,0.00678714953987281,-0.00192907079791529,0.0246765553983861,0.093797795332871
Blood and urine assays,X30530.Sodium in urine,TSPAN1,Tetraspanin-1,51195,0.00970028875641507,0.00579948828254058,-0.00166670827736447,0.0210672857901946,0.0944177152525276
Blood and urine assays,X30530.Sodium in urine,CR2,Complement receptor type 2,51722,-0.00617678122483917,0.00369636531989365,-0.0134216572518307,0.00106809480215239,0.0947269404793274
Blood and urine assays,X30530.Sodium in urine,FAM172A,Cotranscriptional regulator FAM172A,47978,-0.00803994878792752,0.00482275955626949,-0.0174925575182157,0.00141265994236068,0.0955137187912314
Blood and urine assays,X30530.Sodium in urine,SERPIND1,Heparin cofactor 2,48517,0.0038104710378246,0.00228787233462415,-0.000673758738038731,0.00829470081368793,0.0958270572535893
Blood and urine assays,X30530.Sodium in urine,MYBPC1,"Myosin-binding protein C, slow-type",48533,0.0100647422656304,0.00604539031234103,-0.00178422274655798,0.0219137072778189,0.0959559524301879
Blood and urine assays,X30530.Sodium in urine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47995,-0.00997595372122918,0.00599657008834961,-0.0217292310943944,0.00177732365193605,0.0962065561122408
Blood and urine assays,X30530.Sodium in urine,CD3D,T-cell surface glycoprotein CD3 delta chain,47882,-0.00448805426880541,0.00270648755962892,-0.00979276988567808,0.000816661348067266,0.0972816963906464
Blood and urine assays,X30530.Sodium in urine,IL3,Interleukin-3,47823,-0.00798410838053413,0.00481477556234401,-0.0174210684827284,0.00145285172166014,0.0972830470160264
Blood and urine assays,X30530.Sodium in urine,EDNRB,Endothelin receptor type B,47936,-0.00573685599526849,0.00346440377427457,-0.0125270873928466,0.00105337540230966,0.0977495414251619
Blood and urine assays,X30530.Sodium in urine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48465,-0.00934404159089736,0.00564610352898275,-0.0204104045077036,0.00172232132590883,0.0979496273633517
Blood and urine assays,X30530.Sodium in urine,ERI1,3'-5' exoribonuclease 1,48173,0.00445989977104679,0.00269496352769564,-0.000822228743236658,0.00974202828533025,0.0979604687087993
Blood and urine assays,X30530.Sodium in urine,SERPINA12,Serpin A12,50954,0.0144387347423135,0.0087317413175545,-0.00267547824009331,0.0315529477247203,0.0982245468654398
Blood and urine assays,X30530.Sodium in urine,SYTL4,Synaptotagmin-like protein 4,48533,0.00947337267735165,0.00573530756805276,-0.00176783015603176,0.0207145755107351,0.0985984888403909
Blood and urine assays,X30530.Sodium in urine,CELA2A,Chymotrypsin-like elastase family member 2A,48536,0.00821254450667685,0.00497273930008076,-0.00153402452148143,0.0179591135348351,0.0986495809176716
Blood and urine assays,X30530.Sodium in urine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48489,-0.0129577440697642,0.00784767864727279,-0.0283391942184188,0.0024237060788905,0.0987224506896024
Blood and urine assays,X30530.Sodium in urine,KLB,Beta-klotho,51100,-0.00978100352468631,0.00592470370322793,-0.0213934227830131,0.00183141573364043,0.0987760482643334
Blood and urine assays,X30530.Sodium in urine,KHDC3L,KH domain-containing protein 3,47823,-0.00864897658428645,0.00523999811247407,-0.0189193728847356,0.00162141971616272,0.098843022024706
Blood and urine assays,X30530.Sodium in urine,DDX4,Probable ATP-dependent RNA helicase DDX4,47936,-0.00709944206929935,0.00430638196357445,-0.0155399507179053,0.00134106657930658,0.0992486745179788
Blood and urine assays,X30530.Sodium in urine,ITGA6,Integrin alpha-6,51584,-0.00671518156414706,0.00407411969948866,-0.0147004561751448,0.0012700930468507,0.0993143551662512
Blood and urine assays,X30530.Sodium in urine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48536,-0.018363626982649,0.0111414770867129,-0.0402009220726062,0.00347366810730817,0.0993228939318045
