Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGF2,Fibroblast growth factor 2,35971,-0.0721862305864068,0.0695172207717493,-0.208439983299035,0.0640675221262218,0.299120952939727
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNX15,Sorting nexin-15,34822,-0.0564811187595207,0.0544887661380245,-0.163279100390049,0.0503168628710073,0.29997916361058
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TCL1B,T-cell leukemia/lymphoma protein 1B,35874,-0.0822118846414289,0.0793711847830804,-0.237779406816267,0.0733556375334087,0.30033452572883
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLK3,Prostate-specific antigen,34965,0.119788050980451,0.115670882672944,-0.106926879058519,0.34650298101942,0.300431019571505
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HIP1R,Huntingtin-interacting protein 1-related protein,34941,-0.0475472587976105,0.0460306436562246,-0.137767320363811,0.0426728027685897,0.301667653390189
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL25,C-C motif chemokine 25,36067,-0.0507782301382685,0.0491968355942408,-0.147204027902981,0.0456475676264434,0.30203798347371
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34805,-0.0481641057705637,0.0467138392218688,-0.139723230645427,0.0433950191042993,0.302559547887014
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NEDD9,Enhancer of filamentation 1,34778,-0.0355216890707673,0.0344593390100723,-0.103061993530509,0.0320186153889744,0.30266132706855
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGFBP1,Insulin-like growth factor-binding protein 1,36061,-0.130146154734178,0.126321298078468,-0.377735898967976,0.11744358949962,0.302912547227724
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35980,-0.0226225189153453,0.0219608942373544,-0.0656658716205599,0.0204208337898693,0.302983962247781
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NME1,Nucleoside diphosphate kinase A,34778,-0.0217691969735063,0.0211385879099407,-0.0632008292769901,0.0196624353299775,0.303129131207937
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TREML2,Trem-like transcript 2 protein,35979,-0.0360473829298592,0.0350679148113249,-0.104780495960056,0.0326857301003376,0.304016164600303
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGSF9,Protein turtle homolog A,34949,-0.0893837538218253,0.0870043624432776,-0.259912304210649,0.0811447965669988,0.304295786559556
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35979,-0.0539675030154233,0.0525465173058889,-0.156958676934966,0.0490236709041189,0.304434148415126
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TIE1,Tyrosine-protein kinase receptor Tie-1,36072,0.0420485635366899,0.0409562327220837,-0.0382256525985942,0.122322779671974,0.304608791475388
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,THPO,Thrombopoietin,35874,0.0398762980481332,0.0388700065101841,-0.0363089147118275,0.116061510808094,0.304978192350188
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34815,-0.0263318460313348,0.0256750598995931,-0.0766549634345372,0.0239912713718676,0.305129180726204
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SH3GL3,Endophilin-A3,34828,-0.0858107764861386,0.083750700315636,-0.249962149104785,0.0783405961325079,0.305592835357288
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLA2G15,Phospholipase A2 group XV,35991,-0.0283692249526763,0.0276889782269534,-0.0826396222775048,0.0259011723721523,0.305600875860535
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL1RN,Interleukin-1 receptor antagonist protein,35944,-0.0541740046377231,0.0528809207947634,-0.157820609395459,0.0494726001200133,0.305655220740299
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,INSR,Insulin receptor,34778,-0.0180546869276062,0.0176244344013823,-0.0525985783543156,0.0164892044991032,0.305680695855661
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CHL1,Neural cell adhesion molecule L1-like protein,36016,-0.0307534830824262,0.0300562743317803,-0.0896637807727157,0.0281568146078633,0.306248190478292
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL21R,Interleukin-21 receptor,34778,-0.0562042716582197,0.0549572427163471,-0.16392046738226,0.0515119240658206,0.306494061619331
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DLL1,Delta-like protein 1,35991,-0.0308863921362515,0.0302122449946012,-0.0901023923256698,0.0283296080531668,0.306665907986841
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34778,-0.0636389905004183,0.0623049340406416,-0.185756661220076,0.0584786802192393,0.307099404207379
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34952,-0.0253631662983819,0.0248430931508448,-0.0740556288740377,0.0233292962772739,0.307324440778195
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA7,Carbonic anhydrase 7,34869,-0.0355562250667243,0.0348316861800375,-0.103826329979598,0.0327138798461493,0.307388053445307
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CARHSP1,Calcium-regulated heat-stable protein 1,35782,0.0534412240370643,0.05237924672067,-0.0492220995354489,0.156104547609578,0.307632530312177
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IFNAR1,Interferon alpha/beta receptor 1,34964,-0.025311668051994,0.0248321881676783,-0.0739827568606435,0.0233594207566555,0.308095132183554
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,UPK3BL1,Uroplakin-3b-like protein 1,34855,-0.0524923166003343,0.0515315326651466,-0.153494120624022,0.048509487423353,0.308411127635548
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAMP2,Lysosome-associated membrane glycoprotein 2,35732,-0.0208340102075535,0.0204656519588642,-0.0609466880469273,0.0192786676318204,0.308713032732107
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35902,0.0372814892251416,0.0366563932087157,-0.0345650414639412,0.109128019914224,0.30916198459126
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36043,-0.0713102002810638,0.0701260848290867,-0.208757326546074,0.066136925983946,0.309240945085542
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAMP1,Lysosome-associated membrane glycoprotein 1,34787,-0.0272070573376425,0.0267668181836973,-0.0796700209776892,0.0252559063024041,0.309456225502083
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GIMAP8,GTPase IMAP family member 8,34739,-0.0501031730718516,0.0492926280804057,-0.146716724109447,0.0465103779657435,0.30945828017529
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34805,-0.0552005891944532,0.0543097795476096,-0.161647757107768,0.0512465787188617,0.309477441444036
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BCAN,Brevican core protein,35902,0.0361903272329862,0.0356326677890435,-0.0336497016335392,0.106030356099512,0.309829627217174
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD58,Lymphocyte function-associated antigen 3,35934,-0.0175203981165427,0.0172528230174908,-0.0513359312308247,0.0162951349977393,0.309896728634007
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GDF15,Growth/differentiation factor 15,36072,-0.046624456641602,0.0459196242408095,-0.136626920153589,0.0433780068703846,0.309972244930787
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DCUN1D1,DCN1-like protein 1,34750,0.0757399173653322,0.0746010785270021,-0.0704781965475919,0.221958031278256,0.310019121716813
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRP11,Low-density lipoprotein receptor-related protein 11,35972,0.0375600083721523,0.0370266186342233,-0.0350121641509253,0.11013218089523,0.310422556283604
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KRT8,"Keratin, type II cytoskeletal 8",34750,-0.0849691230640514,0.0837895668740612,-0.249196674137211,0.0792584280091087,0.31058561767527
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PGR,Progesterone receptor,34778,0.101266278466082,0.0999423110754064,-0.0946206512417141,0.297153208173879,0.310981725281013
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RANBP1,Ran-specific GTPase-activating protein,34815,-0.0527707276257799,0.0521158876809672,-0.154917867480476,0.0493764122289157,0.311307367532325
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35937,-0.0468475123783942,0.04629744160153,-0.137590497917393,0.0438954731606047,0.311628210386927
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL8,Interleukin-8,35911,0.0697745254414172,0.0689708120697391,-0.0654082662152714,0.204957317098106,0.311737498526903
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34958,-0.0555187919295995,0.054918719199542,-0.163159481560702,0.0521218977015028,0.312090050083388
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNAP25,Synaptosomal-associated protein 25,34750,-0.0480343576231255,0.0475384929997889,-0.141209803902712,0.0451410886564608,0.312328688039653
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35953,-0.0703379011755358,0.0698175911836608,-0.207180379895511,0.0665045775444394,0.313750562598229
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36013,0.072013773248488,0.0715335532928871,-0.0681919912055707,0.212219537702547,0.314105469544505
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD300C,CMRF35-like molecule 6,36043,-0.0353101339799023,0.0351140119676567,-0.104133597436509,0.0335133294767048,0.314647791687477
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C9,Complement component C9,34966,-0.057944962218899,0.0576300805559648,-0.17089992010859,0.055009995670792,0.314711767287581
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BRD2,Bromodomain-containing protein 2,34750,-0.0346637414518315,0.0344806795111259,-0.102245873293638,0.0329183903899754,0.31478757826026
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLHL41,Kelch-like protein 41,34952,0.0516729367376688,0.0514037854350412,-0.0490784827150119,0.15242435619035,0.31482150511605
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNTN1,Contactin-1,36072,0.0272245327261077,0.0271019092797092,-0.0258952094621223,0.0803442749143377,0.315158381675857
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GBP1,Guanylate-binding protein 1,34943,-0.0633477479191304,0.0631257364726638,-0.187074191405552,0.0603786955672906,0.315649772391456
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34750,0.0539507732549304,0.0538206022061361,-0.0515376070690963,0.159439153578957,0.316180895936393
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SWAP70,Switch-associated protein 70,34964,-0.0354347252238196,0.0353730121525457,-0.104765829042809,0.03389637859517,0.316505028706945
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MFAP5,Microfibrillar-associated protein 5,36072,-0.0410931360119353,0.0410301017263188,-0.12151213539552,0.0393258633716495,0.316600035064612
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RUVBL1,RuvB-like 1,35800,-0.100448536689561,0.10044918859214,-0.297328946330155,0.0964318729510331,0.31734725425218
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DPP6,Dipeptidyl aminopeptidase-like protein 6,35937,-0.0341420205023925,0.0341973520153367,-0.101168830452452,0.0328847894476674,0.318127086379197
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BDNF,Brain-derived neurotrophic factor,34965,-0.0840334889413026,0.0841718082353286,-0.249010233082547,0.0809432551999414,0.318144372711947
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EFCAB2,Dynein regulatory complex protein 8,34869,-0.0348664715613533,0.0349317315702272,-0.103332665438999,0.0335997223162919,0.318253983669326
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TP53,Cellular tumor antigen p53,35800,-0.0433076614381765,0.0434172749992113,-0.128405520436631,0.0417901975602775,0.318567355396518
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34949,-0.0532358951469678,0.0533798445462139,-0.157860390457547,0.0513886001636115,0.318655319393409
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CALB2,Calretinin,35782,-0.0290490333293075,0.029144415490957,-0.0861720876915832,0.0280740210329683,0.318930494888272
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MORF4L1,Mortality factor 4-like protein 1,34869,-0.0389741441252724,0.0391263363534643,-0.115661763378062,0.0377134751275175,0.319235033151224
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OLFM4,Olfactomedin-4,34588,-0.122147199674797,0.122732236733011,-0.362702383671498,0.118407984321905,0.319663060855256
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34952,-0.0710853684504396,0.0714359833225835,-0.211099895762703,0.068929158861824,0.319729473995606
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NRCAM,Neuronal cell adhesion molecule,35972,0.0286062972417316,0.0287528422109208,-0.0277492734916733,0.0849618679751364,0.319815957921945
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD34,Hematopoietic progenitor cell antigen CD34,36024,-0.0237498708681406,0.0238733718650979,-0.0705416797237324,0.0230419379874512,0.31985291738499
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CANT1,Soluble calcium-activated nucleotidase 1,35949,0.0200821270945292,0.0201939736003922,-0.0194980611622396,0.059662315351298,0.320031034287846
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD164L2,CD164 sialomucin-like 2 protein,34805,-0.0356417754428321,0.0358683093842676,-0.105943661835997,0.0346601109503325,0.320415342270233
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENG,Endoglin,36072,-0.0175140718053256,0.0176267139472078,-0.052062431141853,0.0170342875312017,0.320445154381069
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35782,0.0667740206394221,0.0672426446157366,-0.0650215628074217,0.198569604086266,0.320728374382247
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA3,Carbonic anhydrase 3,36061,0.0611893004614627,0.0616201757011664,-0.0595862439128234,0.181964844835749,0.320738471933504
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MSR1,Macrophage scavenger receptor types I and II,36043,-0.0469882271645657,0.047351545420565,-0.139797256188873,0.0458208018597416,0.321070190290991
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MATN3,Matrilin-3,35890,0.0335791224446312,0.0338422328133024,-0.0327516538694415,0.099909898758704,0.321120524512826
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDC27,Cell division cycle protein 27 homolog,35800,-0.0607304140677745,0.0612198737331268,-0.180721366584703,0.0592605384491541,0.321228476479969
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CELA3A,Chymotrypsin-like elastase family member 3A,36062,0.0593157035585767,0.0598588793612042,-0.0580076999893835,0.176639107106537,0.321753979207727
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNRPB2,U2 small nuclear ribonucleoprotein B'',34958,-0.0475683503835434,0.048012034071455,-0.141671937163595,0.0465352363965084,0.321841022341362
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DOC2B,Double C2-like domain-containing protein beta,34805,-0.0342738856659561,0.0345944903138369,-0.102079086681076,0.0335313153491642,0.321854851415974
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34869,-0.0661312515811698,0.0667514335640521,-0.196964061366712,0.0647015582043723,0.321865890456561
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,F10,Coagulation factor X,34966,0.0270464483508837,0.0273061297084715,-0.0264735658777205,0.0805664625794878,0.321972320928735
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,S100P,Protein S100-P,35874,-0.0557450363619411,0.0563374812180218,-0.166166499549264,0.0546764268253817,0.322459305846644
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NTF3,Neurotrophin-3,35971,-0.0345149666098425,0.0348853040198445,-0.102890162488738,0.0338602292690528,0.32250770594569
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GPR101,Probable G-protein coupled receptor 101,34750,-0.0532474689900672,0.053822768174999,-0.158740094613065,0.0522451566329308,0.322549811740487
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SUOX,"Sulfite oxidase, mitochondrial",34952,-0.0626794068069679,0.063369069992856,-0.186882783992966,0.0615239703790297,0.322643712222091
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LCAT,Phosphatidylcholine-sterol acyltransferase,34966,-0.0219322133197865,0.0221840702478094,-0.0654129910054929,0.0215485643659199,0.322873482665407
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MCTS1,Malignant T-cell-amplified sequence 1,34964,-0.0262863138990075,0.0266176489262252,-0.0784569057944088,0.0258842779963939,0.323409621216893
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LMOD2,Leiomodin-2,34750,0.0618082754599087,0.062591762494655,-0.060871579029615,0.184488129949432,0.32344496366136
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VCAM1,Vascular cell adhesion protein 1,36014,-0.0273101053569063,0.0276590911263388,-0.0815219239645304,0.0269017132507177,0.323487331865878
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,XPNPEP2,Xaa-Pro aminopeptidase 2,35991,0.10810897263854,0.109496908472051,-0.106504967966679,0.322722913243759,0.323515938372844
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RAB2B,Ras-related protein Rab-2B,34949,-0.0605015771194009,0.0612937151247853,-0.18063725876398,0.0596341045251783,0.323642821133092
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34869,-0.0646441005257673,0.0656426544872972,-0.19330370332087,0.0640155022693352,0.324766205486904
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SRP14,Signal recognition particle 14 kDa protein,35937,-0.0608646084582069,0.0618155359149658,-0.18202305885154,0.0602938419351261,0.324844854900623
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34952,-0.0824026440614359,0.0838411647108911,-0.246731326894782,0.0819260387719107,0.325722487308864
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FOXO3,Forkhead box protein O3,35800,-0.0928377128744184,0.0945088315944193,-0.27807502279948,0.0923995970506434,0.3259762867119
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPARCL1,SPARC-like protein 1,35993,0.0275702931416898,0.0280725597581332,-0.0274519239842514,0.0825925102676309,0.326078648846606
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SBSN,Suprabasin,34948,-0.0347976769795123,0.0355375350574422,-0.104451245692099,0.0348558917330743,0.327527899104029
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TCP11,T-complex protein 11 homolog,34869,-0.0550580895892437,0.0563062412778731,-0.165418322493875,0.0553021433153874,0.328194757179694
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD5L,CD5 antigen-like,34950,-0.0472935998042074,0.0483844666854189,-0.142127154507628,0.0475399548992137,0.328381580880937
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C5,Complement C5,34975,-0.0144513058270818,0.0147920908459178,-0.0434438038850806,0.014541192230917,0.328625197589597
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NCLN,Nicalin,35842,-0.0481591879431256,0.0494022065645248,-0.144987512809594,0.0486691369233429,0.329672785815892
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NELL1,Protein kinase C-binding protein NELL1,35991,0.0409215092242988,0.0419786736188499,-0.0413566910686469,0.123199709517245,0.329683128592905
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCARF2,Scavenger receptor class F member 2,36043,-0.0278282885736446,0.0285627825382927,-0.0838113423486983,0.0281547652014091,0.329946747740529
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35902,-0.0752746652656063,0.0772843162337823,-0.22675192508382,0.0762025945526069,0.33009046557644
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TJP3,Tight junction protein ZO-3,34750,-0.0389847660438003,0.0400264470022148,-0.117436602168141,0.0394670700805408,0.330107168038305
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNTNAP4,Contactin-associated protein-like 4,34805,-0.104545126157848,0.107410518469629,-0.31506974235832,0.105979490042624,0.330430744560497
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDH4,Cadherin-4,34750,0.0460086686034232,0.0473014253769358,-0.0467021251353709,0.138719462342217,0.330755686502198
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34952,-0.0404968957348979,0.0416422904386376,-0.122115784994628,0.0411219935248319,0.330841662327286
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MTUS1,Microtubule-associated tumor suppressor 1,34869,0.0552269324211182,0.0568156159236582,-0.0561316747892519,0.166585539631488,0.331069193029956
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IMPACT,Protein IMPACT,34958,-0.0532825742151308,0.0548314241734465,-0.160752165595086,0.0541870171648242,0.331210652003711
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NPPC,C-type natriuretic peptide,35971,-0.0517797960086746,0.053325607820834,-0.156297987337509,0.0527383953201599,0.331574249331817
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BAG6,Large proline-rich protein BAG6,35874,-0.0355607289205885,0.0366374137324321,-0.107370059836155,0.0362486019949784,0.331773589919106
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TDP1,Tyrosyl-DNA phosphodiesterase 1,34949,-0.0706234503052812,0.0728257582512787,-0.213361936477787,0.072115035867225,0.332203466621414
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GFRA2,GDNF family receptor alpha-2,35937,0.0204224373740091,0.0210655929568069,-0.0208661248213326,0.0617109995693507,0.332343243367831
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPBGL,Trophoblast glycoprotein-like,34805,0.0411917874559706,0.0425005551905633,-0.0421093007175335,0.124492875629475,0.332480260240101
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35979,-0.112854183212179,0.116546926539867,-0.341286159230317,0.11557779280596,0.332918614444884
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CENPJ,Centromere protein J,34869,-0.0684480369238509,0.0707801609502945,-0.207177152386428,0.0702810785387263,0.33355576264623
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ICAM2,Intercellular adhesion molecule 2,36072,-0.0317429609634877,0.0329090153421096,-0.0962446310340225,0.032758709107047,0.334792786827238
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OMG,Oligodendrocyte-myelin glycoprotein,35937,-0.0675445722626204,0.0700457829112374,-0.204834306768646,0.0697451622434049,0.334931444688792
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZBTB17,Zinc finger and BTB domain-containing protein 17,35874,-0.0412754038405334,0.0428220079090137,-0.1252065393422,0.0426557316611335,0.33513664863458
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCIN,Adseverin,34750,-0.0713391228865684,0.0740511092392497,-0.216479296995498,0.0738010512223609,0.335396326819249
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRP2,Low-density lipoprotein receptor-related protein 2,34805,-0.0365477020163005,0.0380208524139899,-0.111068572747721,0.0379731687151197,0.336461853378283
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPP1,Osteopontin,36066,-0.0427437939235555,0.0444853455116223,-0.129935071126335,0.0444474832792243,0.336658148736558
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34965,-0.0254708951862704,0.0265320412411232,-0.0774736960188719,0.0265319056463311,0.337089108047634
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CBLN4,Cerebellin-4,36032,0.029920311234436,0.031168847280539,-0.0311706294354206,0.0910112519042925,0.337115220516605
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AHNAK2,Protein AHNAK2,34815,0.0290555790012085,0.0302792754061117,-0.0302918007947705,0.0884029587971875,0.337300776095786
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FABP9,Fatty acid-binding protein 9,35971,-0.0548335374583838,0.0571876442700168,-0.166921320227617,0.0572542453108491,0.337673124059739
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCN3A,Sodium channel protein type 3 subunit alpha,34805,-0.0347665487839025,0.0362977889649134,-0.105910215155133,0.0363771175873278,0.33819362026393
