Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C7,Complement component C7,34126,-0.158098277528938,0.0821571949517081,-0.319126379634286,0.0029298245764095,0.0543634499672468
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,REPS1,RalBP1-associated Eps domain-containing protein 1,34092,-0.117855185320995,0.061287352063292,-0.237978395365047,0.00226802472305726,0.0545325322731045
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BAG4,BAG family molecular chaperone regulator 4,34092,-0.0934666631024209,0.0486523262955146,-0.18882522264163,0.00189189643678775,0.0547690767033194
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRRC38,Leucine-rich repeat-containing protein 38,34124,-0.103396656832944,0.0538806640294443,-0.209002758330655,0.00220944466476682,0.055036624128367
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCIN,Adseverin,34086,-0.0646868496001089,0.0337162133928204,-0.130770627850037,0.00139692864981902,0.0550908903452559
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AREG,Amphiregulin,35273,-0.115681666478803,0.060317185386277,-0.233903349835906,0.00254001687829979,0.0551677403656638
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SOX2,Transcription factor SOX-2,34243,-0.201308057918375,0.104968120412937,-0.407045573927732,0.00442945809098211,0.055186583964198
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZNRD2,Protein ZNRD2,34247,-0.0674244132465359,0.0352462710159055,-0.136507104437711,0.00165827794463892,0.0558047891535365
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FBN2,Fibrillin-2,34124,-0.0784746395006511,0.0410524946820575,-0.158937529077484,0.00198825007618159,0.0559833304613338
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34248,-0.135517600629735,0.0710176996288547,-0.27471229190229,0.00367709064282035,0.0564130896886929
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FCRL2,Fc receptor-like protein 2,35368,-0.0830196605151776,0.0435078004478296,-0.168294949392924,0.00225562836256847,0.0564133739783369
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COX6B1,Cytochrome c oxidase subunit 6B1,34269,-0.14091169235677,0.0739005648890164,-0.285756799539242,0.003933414825702,0.0566003600289103
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34264,-0.127198912589039,0.0668114083717893,-0.258149272997746,0.00375144781966769,0.0569803543455
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENO3,Beta-enolase,34104,0.075732372953573,0.0397865018793497,-0.00224917072995247,0.153713916637098,0.0570315161544172
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34252,-0.0951174165354146,0.0499969453900426,-0.193111429499898,0.00287659642906883,0.0571612515592538
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HRG,Histidine-rich glycoprotein,34236,-0.143583176892039,0.0755578971202328,-0.291676655247695,0.00451030146361747,0.0574438930036013
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34104,-0.0468062146469935,0.0246436686150178,-0.0951078051324283,0.00149537583844138,0.0575746648328689
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BMPER,BMP-binding endothelial regulator protein,34144,-0.218314685430151,0.114965086499963,-0.443646254970079,0.00701688410977755,0.0576209599628971
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP8,Neutrophil collagenase,35381,-0.0541248020397117,0.0285062839023231,-0.109997118488265,0.00174751440884163,0.0576467256640822
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NAPRT,Nicotinate phosphoribosyltransferase,34252,-0.132738896254293,0.0699600956324958,-0.269860683693985,0.00438289118539853,0.0578325009544527
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TJAP1,Tight junction-associated protein 1,35346,-0.0459712743577716,0.0242348622457849,-0.09347160435951,0.00152905564396676,0.0578829337708146
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCT,Secretin,34124,-0.103165699397119,0.0544092154780582,-0.209807761734113,0.00347636293987466,0.0579980474385268
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA9,Carbonic anhydrase 9,35374,-0.0929151538210819,0.0490119935987426,-0.188978661274617,0.00314835363245355,0.0580338504263093
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,UBXN1,UBX domain-containing protein 1,34144,-0.0671683661552564,0.03543305000831,-0.136617144171544,0.00228041186103127,0.058059430403454
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AIDA,"Axin interactor, dorsalization-associated protein",34124,-0.0527382567748433,0.0278285844174935,-0.107282282233131,0.00180576868344393,0.0581298868387681
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPINK4,Serine protease inhibitor Kazal-type 4,35307,-0.0641207556657406,0.0338382419233049,-0.130443709835418,0.00220219850393708,0.0581460086736406
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NEXN,Nexilin,34273,-0.0633538599255698,0.0334578653544899,-0.12893127602037,0.00222355616923035,0.05833674368525
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WASF1,Wiskott-Aldrich syndrome protein family member 1,35203,-0.0407286242979749,0.0215316600353741,-0.0829306779673081,0.00147342937135837,0.0585921483256593
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ODAM,Odontogenic ameloblast-associated protein,35154,-0.0772614758776092,0.0408498992865534,-0.157327278479254,0.00280432672403548,0.0586216505539273
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATXN3,Ataxin-3,34252,-0.0732841871781102,0.038760269593479,-0.149254315581329,0.00268594122510871,0.0587150305026909
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NSFL1C,NSFL1 cofactor p47,35390,-0.0596758186848837,0.0316082081832495,-0.121627906724053,0.00227626935428531,0.0590705998640322
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34092,-0.149617338282647,0.0792980171515486,-0.305041451899682,0.00580677533438828,0.0592436269824231
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RBM17,Splicing factor 45,34256,-0.0594454262314429,0.0315071196743609,-0.12119938079319,0.00230852833030444,0.0592478587906775
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPN1,Epsin-1,34164,-0.112142600689955,0.0594404157646796,-0.228645815588727,0.00436061420881738,0.0592609615154142
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,S100A16,Protein S100-A16,35154,0.0636885950685704,0.0337840504145252,-0.00252814374389899,0.12990533388104,0.0594514411345964
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MNDA,Myeloid cell nuclear differentiation antigen,35287,-0.0372172099708372,0.0197524848220622,-0.075932080222079,0.00149766028040472,0.0595841773547558
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35325,0.0448012800666542,0.0237779938287064,-0.00180358783761028,0.0914061479709187,0.0595879591466147
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPPK1,Epiplakin,34104,-0.0636948795439669,0.0338474916708111,-0.130035963218757,0.00264620413082277,0.0599132402074782
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EVPL,Envoplakin,34164,-0.142594637993664,0.075785881281243,-0.291134965304901,0.005945689317572,0.0599498450261162
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCTN6,Dynactin subunit 6,35161,-0.0553097068781377,0.0293995004334478,-0.112932727727695,0.00231331397141995,0.0599734085806527
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNCA,Alpha-synuclein,34144,-0.0398187012552494,0.0212110885415538,-0.0813924347966948,0.00175503228619613,0.0605351357190614
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCGB2A2,Mammaglobin-A,34076,0.147354479438082,0.0784949473676873,-0.00649561740258459,0.301204576278749,0.0605372650957008
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CXCL17,C-X-C motif chemokine 17,35402,0.094553659272501,0.0503902682117538,-0.00421126642253646,0.193318584967539,0.0606394712807651
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KAZN,Kazrin,34247,-0.0433608060826898,0.023107968359236,-0.0886524240667924,0.00193081190141283,0.0606459107408102
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35307,0.129751299210148,0.069207011303479,-0.00589444294467045,0.265397041364967,0.0608597191327105
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34164,-0.0744661229255918,0.0397430814153111,-0.152362562499602,0.00343031664841789,0.0610258835245745
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL7,C-C motif chemokine 7,35307,-0.071094534838916,0.0379775328783594,-0.1455304992805,0.00334142960266832,0.0612479463431421
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,P4HB,Protein disulfide-isomerase,35288,0.0984003428315896,0.0526405996244114,-0.00477523243225679,0.201575918095436,0.0616267043913311
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DPEP2,Dipeptidase 2,35273,-0.128357756060008,0.0686955888297177,-0.263001110166254,0.00628559804623907,0.0617361154940982
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD84,SLAM family member 5,35307,-0.119770347968872,0.0641239361718161,-0.245453262865632,0.00591256692788728,0.0618342894222492
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AK1,Adenylate kinase isoenzyme 1,35307,-0.060181107556967,0.0322561016305284,-0.123403066752803,0.00304085163886864,0.0621230908779273
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DUSP3,Dual specificity protein phosphatase 3,35161,-0.0470935614165584,0.0252457821577902,-0.0965752944458272,0.0023881716127104,0.0621695372894575
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34256,-0.0902477175216549,0.0484121057430296,-0.185135444777993,0.00464000973468318,0.0623515958233298
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADRA2A,Alpha-2A adrenergic receptor,34076,-0.0654202861837601,0.035095602112787,-0.134207666324823,0.00336709395730246,0.0623668685523112
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RAB11FIP3,Rab11 family-interacting protein 3,34269,-0.0411588240126083,0.0221302833217417,-0.084534179323222,0.00221653129800538,0.0629597106531955
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TTN,Titin,34076,-0.0655107548605345,0.0352472618997293,-0.134595388184004,0.00357387846293489,0.0631367219793809
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35259,-0.0551000989444649,0.0296678799583815,-0.113249143662893,0.00304894577396288,0.0633224716209169
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PARK7,Parkinson disease protein 7,35314,-0.0739567624203064,0.0400004198700715,-0.152357585365647,0.00444406052503382,0.0645162562010787
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ST13,Hsc70-interacting protein,34144,-0.0834453396493018,0.0451326235952133,-0.17190528189592,0.0050146025973162,0.0645266652329776
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRSS53,Serine protease 53,34252,0.119433113870061,0.0646192692550179,-0.00722065386977395,0.246086881609896,0.0646171870688812
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KRT14,"Keratin, type I cytoskeletal 14",34947,0.131604302204527,0.0713039413560729,-0.00815142285337558,0.27136002726243,0.0649851590373519
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,REEP4,Receptor expression-enhancing protein 4,34256,-0.0696676914260086,0.0377507392431645,-0.143659140342611,0.00432375749059385,0.0650220977190121
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AKT1S1,Proline-rich AKT1 substrate 1,35161,-0.0583819335188381,0.0316421276764052,-0.120400503764592,0.00363663672691607,0.0650724472140753
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANG,Angiogenin,35294,0.1155616249612,0.0626368967815937,-0.00720669273072319,0.238329942653124,0.0650897157434411
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BAG6,Large proline-rich protein BAG6,35203,-0.103071782370327,0.0559365757817952,-0.212707470902645,0.0065639061619919,0.065424294929304
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34014,-0.150609701749238,0.0819068753518547,-0.311147177438874,0.00992777394039679,0.0660005631335776
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VIT,Vitrin,34269,-0.119429992162438,0.0649588008399532,-0.246749241808746,0.00788925748386991,0.0660337353466052
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NIT1,Deaminated glutathione amidase,34104,-0.104274301756792,0.0567478961574715,-0.215500178225436,0.00695157471185259,0.0661899094421329
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MPI,Mannose-6-phosphate isomerase,35273,-0.0436007149609423,0.0237366512729331,-0.0901245514558911,0.00292312153400652,0.0662762186357874
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TAGLN3,Transgelin-3,34058,-0.0799500220855537,0.043577844546999,-0.165362597397672,0.00546255322656435,0.0666122328645221
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34076,-0.0602815996747752,0.0328818148892911,-0.124729956857786,0.00416675750823528,0.0668151065827409
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34164,-0.0694575243303884,0.0379181440873919,-0.143777086741676,0.00486203808089966,0.0670383458816416
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLEC2L,C-type lectin domain family 2 member L,34124,-0.0850745592005988,0.0464816405335323,-0.176178574646322,0.00602945624512452,0.067261505502969
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35161,-0.0598741581419835,0.0327949699486468,-0.124152299241331,0.0044039829573641,0.067939162737017
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NRXN3,Neurexin-3,34124,-0.126291147841795,0.0691953223320382,-0.26191397961259,0.00933168392899988,0.0680339150440978
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSME1,Proteasome activator complex subunit 1,35255,-0.104004108724576,0.0570407275782874,-0.215803934778019,0.00779571732886725,0.0682981786906662
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34058,-0.0657910506399024,0.0361646607266999,-0.136673785664234,0.00509168438442943,0.0689344549515852
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34247,-0.150723271963017,0.0829027451396219,-0.313212652436676,0.0117661085106417,0.0691059089406151
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNX15,Sorting nexin-15,34144,-0.0813111874316881,0.0448687006716173,-0.169253840748058,0.00663146588468171,0.0700089630284544
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA5A,"Carbonic anhydrase 5A, mitochondrial",35203,0.0423514268006644,0.0233784801927422,-0.00347039437711021,0.088173247978439,0.0701002594276169
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FUT8,"Alpha-(1,6)-fucosyltransferase",35259,-0.0645981053116146,0.0357112915164706,-0.134592236683897,0.00539602606066789,0.0705118600505159
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DNER,Delta and Notch-like epidermal growth factor-related receptor,35292,-0.1453875045653,0.0804226748231918,-0.303015947218756,0.0122409380881563,0.07068370907334
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLEC4M,C-type lectin domain family 4 member M,34257,0.0893047289588408,0.0494080728714397,-0.00753509386918103,0.186144551786863,0.0707386245312064
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDLIM5,PDZ and LIM domain protein 5,34256,-0.036627252338442,0.0202679131643541,-0.0763523621405761,0.00309785746369199,0.0707913215186624
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35314,-0.0314160042786587,0.0173876198844477,-0.0654957392521762,0.00266373069485887,0.0708377672459689
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STAT5B,Signal transducer and activator of transcription 5B,35273,-0.026749243228876,0.0148133558266578,-0.0557834206491252,0.00228493419137324,0.0710021904202499
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34256,-0.0666354546320481,0.0369047219917149,-0.138968709735809,0.00569780047171313,0.0710327963777266
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MDH1,"Malate dehydrogenase, cytoplasmic",34245,-0.10810601046265,0.0598982067632834,-0.225506495718686,0.0092944747933854,0.0711547679124041
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PALM3,Paralemmin-3,34076,-0.0564162400554254,0.031258581974599,-0.117683060725639,0.0048505806147886,0.0711571644006773
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA1,Carbonic anhydrase 1,35169,-0.0657524373867688,0.0364627386072807,-0.137219405057039,0.00571453028350137,0.0713904637412471
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BAX,Apoptosis regulator BAX,35154,-0.0417469967112766,0.0231556616979963,-0.0871320936393494,0.00363810021679627,0.0714522034812568
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP7,Matrilysin,35194,-0.0759854242955241,0.0421541945578231,-0.158607645628857,0.00663679703780927,0.0715031593941448
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGAP45,Rho GTPase-activating protein 45,34144,-0.0538221465891788,0.0298641856725157,-0.11235595050731,0.00471165732895204,0.0715634708172384
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DNM3,Dynamin-3,34256,-0.0817887339213359,0.0453930162521515,-0.170759045775553,0.00718157793288099,0.0716315317661843
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ESR1,Estrogen receptor,34092,-0.0756711010209359,0.0420165692576533,-0.158023576765936,0.00668137472406452,0.071760523158153
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VAV3,Guanine nucleotide exchange factor VAV3,34086,-0.0447814331478285,0.0248682603883593,-0.0935232235090128,0.00396035721335575,0.0717977745354701
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SV2A,Synaptic vesicle glycoprotein 2A,34124,-0.0699119855781335,0.0388372087625801,-0.14603291475279,0.00620894359652342,0.0718948390671879
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34092,-0.101322321607546,0.0563719604834158,-0.211811364155041,0.00916672093994848,0.0723288864224071
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAD2,Glutamate decarboxylase 2,34092,-0.099799156140766,0.0557808923747323,-0.209129705195241,0.00953139291370921,0.073649323495141
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SORT1,Sortilin,35298,0.0975262980423091,0.0545412699385142,-0.00937459103717869,0.204427187121797,0.0738019678442704
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DOC2B,Double C2-like domain-containing protein beta,34124,-0.122019269966598,0.0683188908573523,-0.255924296047008,0.011885756113813,0.0741500194553516
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LIFR,Leukemia inhibitory factor receptor,35307,0.157805000258033,0.0885699214631006,-0.0157920458096438,0.331402046325711,0.0748434743604308
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLA2G2A,"Phospholipase A2, membrane associated",35304,0.0683450863591291,0.0383895974217486,-0.00689852458749823,0.143588697305756,0.0750718081882664
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGSF21,Immunoglobulin superfamily member 21,34104,-0.108755308989624,0.06115542268338,-0.228619937449049,0.0111093194698012,0.0754027803630757
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35346,-0.0502279745963556,0.0282461760752526,-0.105590479703851,0.00513453051113942,0.0754124338973249
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CARHSP1,Calcium-regulated heat-stable protein 1,35161,-0.0740425870805494,0.0417571878397455,-0.155886675246451,0.00780150108535185,0.0762469682027316
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PACS2,Phosphofurin acidic cluster sorting protein 2,34076,-0.069684948210861,0.0393123097969289,-0.146737075412842,0.00736717899111965,0.0763508464957584
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BOLA2_BOLA2B,BolA-like protein 2,34104,-0.0819262478874315,0.0462847241237918,-0.172644307170063,0.00879181139520044,0.0767742939205626
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL25,Interleukin-25,34037,0.131568323212886,0.0743463843908245,-0.0141505901931296,0.277287236618902,0.0768387462738814
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PADI4,Protein-arginine deiminase type-4,35154,-0.0496615820160654,0.028075738709166,-0.104690029886031,0.0053668658538999,0.0769665543451497
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZBP1,Z-DNA-binding protein 1,34092,-0.10421675859479,0.0589260460735409,-0.21971180889893,0.0112782917093506,0.0770157458833329
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINA1,Alpha-1-antitrypsin,34167,-0.547339847589503,0.309517596468119,-1.15399433666702,0.0593146414880102,0.0770548178358939
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GLYR1,Putative oxidoreductase GLYR1,34248,-0.0718629930214186,0.0406429119350187,-0.151523100414055,0.00779711437121811,0.0770888956345933
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL36G,Interleukin-36 gamma,34074,-0.0682946922295522,0.0386323808175072,-0.144014158631866,0.00742477417276187,0.0771484738879421
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35287,-0.0577206549971855,0.0326779427887699,-0.121769422863175,0.00632811286880356,0.0773829355751963
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FARSA,Phenylalanine--tRNA ligase alpha subunit,34124,-0.0622810391616692,0.0352920585966071,-0.131453474011019,0.00689139568768073,0.077664032710122
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL10RA,Interleukin-10 receptor subunit alpha,35213,-0.0671838250394709,0.038089913017682,-0.141840054554128,0.0074724044751857,0.0778081472190838
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DDX58,Antiviral innate immune response receptor RIG-I,35168,-0.0658425487670249,0.0373663987157851,-0.139080690249964,0.00739559271591396,0.0781024726332417
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,YOD1,Ubiquitin thioesterase OTU1,34076,-0.070260498282987,0.0398940112922358,-0.148452760415769,0.00793176384979509,0.0782639302726624
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34247,-0.041362721838271,0.0234957550978026,-0.0874144018299641,0.00468895815342216,0.0783884349203607
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LYN,Tyrosine-protein kinase Lyn,35273,-0.0417363213325729,0.0237862562392354,-0.0883573835614743,0.00488474089632842,0.079366783397418
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34086,-0.058213177403305,0.0332337764377153,-0.123351379221227,0.006925024414617,0.0798938866201492
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CFHR4,Complement factor H-related protein 4,34254,-0.058112665862128,0.0331793389439264,-0.123144170192224,0.00691883846796783,0.0799189763295069
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SMPD1,Sphingomyelin phosphodiesterase,35356,0.0725875755134821,0.0414701278473897,-0.00869387506740167,0.153869026094366,0.0801019459523282
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,YY1,Transcriptional repressor protein YY1,34092,-0.150163564986396,0.0858423254744798,-0.318414522916376,0.0180873929435849,0.0802958971911881
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL6ST,Interleukin-6 receptor subunit beta,35307,-0.211589462630151,0.121287626183778,-0.449313209950355,0.0261342846900534,0.0811131723697651
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRL,Prolactin,35390,0.0502797362484598,0.0288857695380712,-0.00633637204615971,0.106895844543079,0.0817919575614549
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NUMB,Protein numb homolog,34092,-0.0511178735766975,0.0293771483744885,-0.108697084390695,0.0064613372372999,0.0819052888635571
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL24,C-C motif chemokine 24,35325,-0.0429505668315806,0.0246877413149578,-0.091338539808898,0.00543740614573671,0.0819482048132905
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GIP,Gastric inhibitory polypeptide,34104,-0.0888314842587773,0.0510778461506424,-0.188944062714036,0.0112810941964818,0.0820662203708414
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GLA,Alpha-galactosidase A,34135,0.113927966365105,0.065516014248884,-0.0144834215627073,0.242339354292918,0.0821021581698431
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34269,-0.0546735811412781,0.0314867518011961,-0.116387614671622,0.00704045238906634,0.0825475686349623
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STXBP1,Syntaxin-binding protein 1,34256,-0.0537263879726578,0.0309688956036884,-0.114425423355887,0.00697264741057156,0.0828218843173564
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34256,-0.0386425874504085,0.0222880382381964,-0.0823271423972733,0.00504196749645638,0.0830113874489214
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35161,-0.0547890345243382,0.0316093468999027,-0.116743354448147,0.00716528539947117,0.0830862531636153
