Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47952,-0.00563764797701244,0.0145616717636503,-0.034178524633767,0.0229032286797421,0.698644502252161
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CNDP1,Beta-Ala-His dipeptidase,48491,0.00530815832572442,0.0137377515401731,-0.0216178346930149,0.0322341513444637,0.699210451354186
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C1GALT1C1,C1GALT1-specific chaperone 1,45193,0.00374578042340668,0.00971688807810584,-0.0152993202096808,0.0227908810564941,0.699878041437671
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL4R,Interleukin-4 receptor subunit alpha,48384,0.00420928056852378,0.0109284659577276,-0.0172105127086223,0.0256290738456699,0.700118094617594
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRAP1,Proline-rich acidic protein 1,45773,0.0044245856566294,0.0115084444372604,-0.0181319654404009,0.0269811367536597,0.700639135848244
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL10,Interleukin-10,48056,0.00891605757139711,0.0232099650526486,-0.0365754739317942,0.0544075890745884,0.70087308534071
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CA8,Carbonic anhydrase-related protein,45269,-0.00297756536866807,0.0077862044606424,-0.0182385261115272,0.012283395374191,0.702158061482971
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLIT2,Slit homolog 2 protein,47952,0.00600033718445636,0.0156983146128681,-0.0247683594567652,0.0367690338256779,0.702296367645083
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPM,Carboxypeptidase M,48480,0.00389637214426155,0.0101993122935724,-0.0160942799511404,0.0238870242396635,0.702448368840338
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL18R1,Interleukin-18 receptor 1,48630,0.00374957949912729,0.00983163091388821,-0.0155204170920936,0.0230195760903482,0.702925940627314
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EGFR,Epidermal growth factor receptor,48652,0.00182248764520574,0.00479766425295097,-0.00758093429057816,0.0112259095809896,0.704046106901552
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LEFTY2,Left-right determination factor 2,48542,0.0058824500292721,0.0154988932945939,-0.0244953808281319,0.0362602808866761,0.704290944676461
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FGF3,Fibroblast growth factor 3,45269,0.00345987876432677,0.00911917265487748,-0.0144136996392331,0.0213334571678866,0.704390419113752
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,48457,0.00265206022973862,0.00700114148418499,-0.011070177079264,0.0163742975387412,0.704837484697871
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LPO,Lactoperoxidase,47699,0.00694780058750244,0.0183417285274139,-0.0290019873262288,0.0428975885012337,0.704842467750819
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FMR1,Synaptic functional regulator FMR1,47934,-0.0040455880493714,0.0106801168027906,-0.024978616982841,0.0168874408840982,0.704843341820793
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FHIP2A,FHF complex subunit HOOK interacting protein 2A,45193,0.00545941321772981,0.0144215298211688,-0.0228067852317611,0.0337256116672207,0.705019530878604
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DEFB116,Beta-defensin 116,45232,-0.00831337779597117,0.0219777994875696,-0.0513898647916075,0.0347631091996652,0.705240413622427
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",45746,-0.00759350308577139,0.0201035859320439,-0.0469965315125775,0.0318095253410347,0.705644148700126
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TGOLN2,Trans-Golgi network integral membrane protein 2,45804,0.00293893739332218,0.00779208475242322,-0.0123335487214273,0.0182114235080717,0.70605223184283
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OXT,Oxytocin-neurophysin 1,48587,-0.0163613583410162,0.0434417500281944,-0.101507188396277,0.0687844717142448,0.706454435369838
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,45724,0.00491133265111325,0.0130435722238042,-0.020654068907543,0.0304767342097695,0.706525507727957
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APOB,Apolipoprotein B-100,45804,0.00255154943057302,0.00680020093827538,-0.0107768444084467,0.0158799432695928,0.707503884782897
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LTA,Lymphotoxin-alpha,48384,0.0044613733395761,0.0118975166739641,-0.0188577593413936,0.0277805060205458,0.707676701480798
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL15,Interleukin-15,48384,0.00376043356579063,0.0100308298336333,-0.0158999929081306,0.0234208600397118,0.707748091481435
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PCDH1,Protocadherin-1,48561,0.00227283013065622,0.00606927685946039,-0.00962295251388613,0.0141686127751986,0.708050313014729
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GPD1,Glycerol-3-phosphate dehydrogenase,45724,-0.00587743738355899,0.0157131451660639,-0.0366752019090442,0.0249203271419262,0.708374805226453
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DSG4,Desmoglein-4,48246,0.00537335847412181,0.0143693063256413,-0.0227904819241352,0.0335371988723788,0.708447810253674
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CTHRC1,Collagen triple helix repeat-containing protein 1,45773,0.00309302589143029,0.00830827129180772,-0.0131911858405129,0.0193772376233734,0.709686951742633
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DUOX2,Dual oxidase 2,48020,-0.00792607003037863,0.0213530265615447,-0.0497780020910062,0.033925862030249,0.710498671278674
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,45269,0.003973765217786,0.0107715337895103,-0.0171384410096541,0.0250859714452261,0.7121968176486
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLSTN2,Calsyntenin-2,48630,-0.0043735585106224,0.0118935132500153,-0.0276848444806523,0.0189377274594075,0.71308115764779
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TOP1,DNA topoisomerase 1,45720,-0.0131055357215427,0.0357032394368364,-0.083083885017742,0.0568728135746566,0.713572435381431
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD226,CD226 antigen,45269,-0.00464201623123108,0.0126613212098207,-0.0294582058024797,0.0201741733400175,0.713899914485076
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MKI67,Proliferation marker protein Ki-67,45269,0.00439567590006849,0.0120137547396861,-0.0191512833897163,0.0279426351898533,0.714454088835838
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DLL1,Delta-like protein 1,48457,0.00329833387442009,0.00903737682434485,-0.0144149247012958,0.021011592450136,0.715140788414833
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEMA7A,Semaphorin-7A,48583,0.00308898226927376,0.00849093625685961,-0.0135532527941711,0.0197312173327186,0.716013000400886
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GPR15L,Protein GPR15L,45720,0.00674521229983479,0.0185494535929397,-0.029611716742327,0.0431021413419966,0.7161358124782
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PCNA,Proliferating cell nuclear antigen,45185,-0.0071919390034595,0.0197900282705204,-0.0459803944136796,0.0315965164067606,0.716301572695658
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,45193,-0.00696226162640043,0.0191706056508933,-0.0445366487021512,0.0306121254493503,0.716479687218548
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL22,Interleukin-22,45724,-0.00745297474715245,0.0206202475892554,-0.0478686600220931,0.0329627105277882,0.717775283091265
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OSTN,Osteocrin,45328,0.00438271274136963,0.0121309963025177,-0.0193940400115652,0.0281594654943044,0.717893079304332
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48308,-0.00212057377496789,0.0058723295766438,-0.0136303397451897,0.00938919219525396,0.718018944904249
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RPA2,Replication protein A 32 kDa subunit,45269,0.00334538370035576,0.0092687008159298,-0.0148212698988667,0.0215120372995782,0.718153808429548
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLIN1,Perilipin-1,47952,0.00372477854401492,0.0103288502811603,-0.0165197680070592,0.023969325095089,0.718388300597613
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL7R,Interleukin-7 receptor subunit alpha,48418,-0.00561923865091021,0.0155994993267795,-0.036194257331398,0.0249557800295775,0.71868708118161
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL8,C-C motif chemokine 8,48537,0.00654739511014972,0.0181921463186547,-0.0291092116744135,0.042204001894713,0.718924017040492
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GLA,Alpha-galactosidase A,45358,0.00413550496342448,0.0115037380213232,-0.018411821558369,0.0266828314852179,0.719231384704743
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LGALS3BP,Galectin-3-binding protein,45794,0.00327813160284499,0.00913596313175087,-0.0146283561353867,0.0211846193410767,0.71973699609696
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD276,CD276 antigen,48380,-0.00381348536598691,0.0106387559910495,-0.024665447108444,0.0170384763764701,0.720008767460402
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GIPC2,PDZ domain-containing protein GIPC2,45731,-0.0032515933060933,0.00908262589218367,-0.0210535400547733,0.0145503534425867,0.720346633750981
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ABCA2,ATP-binding cassette sub-family A member 2,45193,-0.00379042449840758,0.0105904404998386,-0.0245476878780911,0.016966838881276,0.720415223753461
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPBGL,Trophoblast glycoprotein-like,45328,0.00431166382168357,0.0120646212359889,-0.0193349938008547,0.0279583214442218,0.720811267237379
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45724,0.0050176015371225,0.0140707969126432,-0.0225611604116582,0.0325963634859032,0.721398046575099
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNXB,Tenascin-X,48418,-0.00272934748911533,0.00766936459620182,-0.0177613020976709,0.0123026071194402,0.721936759505589
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINC1,Antithrombin-III,45765,-0.00153385469834259,0.00431101443636792,-0.00998344299362372,0.00691573359693854,0.721995457718729
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLK12,Kallikrein-12,47934,-0.0141276446185765,0.0397181701288662,-0.0919752580711544,0.0637199688340013,0.72207117158914
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45724,-0.00797632750876029,0.0224947535797637,-0.0520660445250971,0.0361133895075765,0.722904038525493
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OCLN,Occludin,45746,-0.00459180924056928,0.0129623385120678,-0.0299979927242223,0.0208143742430837,0.723161625008662
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FGF9,Fibroblast growth factor 9,45154,-0.0042604918494336,0.0120340272394613,-0.0278471852387778,0.0193262015399106,0.723315604778774
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCGB1A1,Uteroglobin,48408,0.00564100550328201,0.0159464097924207,-0.0256139576898625,0.0368959686964266,0.723531749872274
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD300LF,CMRF35-like molecule 1,48568,0.00636919865829551,0.0180110398384406,-0.028932439425048,0.041670836741639,0.723621809599235
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCPEP1,Retinoid-inducible serine carboxypeptidase,45238,0.00535224410150512,0.0151689177845239,-0.0243788347561617,0.035083322959172,0.724210731273764
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,45720,-0.0180369625505169,0.0511255953285629,-0.1182431293945,0.0821692042934664,0.724244889816363
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITGB7,Integrin beta-7,48568,0.00482462072568051,0.0136989212333779,-0.0220252648917401,0.0316745063431011,0.724699621031022
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADGRF5,Adhesion G protein-coupled receptor F5,45778,-0.00279804736205019,0.00794826262143822,-0.0183766421000691,0.0127805473759687,0.724818150740693
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OLR1,Oxidized low-density lipoprotein receptor 1,48210,0.00639059219789699,0.0181959746842116,-0.0292735181831577,0.0420547025789516,0.72543524411372
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ISM1,Isthmin-1,48384,-0.00415952513004482,0.0118544870277504,-0.0273943197044355,0.0190752694443459,0.725680674466324
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COL15A1,Collagen alpha-1(XV) chain,45773,0.00274661641289215,0.00784521746039507,-0.0126300098094822,0.0181232426352665,0.726267391587861
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NOS1,"Nitric oxide synthase, brain",47952,-0.00616334832917939,0.0176385754628576,-0.0407349562363804,0.0284082595780216,0.726774533479039
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48537,0.00320355604325634,0.00917202223258395,-0.0147736075326082,0.0211807196191209,0.726886719424573
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRND,Prion-like protein doppel,45731,0.0049889963067783,0.0142884348013025,-0.0230163359037745,0.0329943285173311,0.726971047114394
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45778,0.00305080503593355,0.00877698950058017,-0.0141520943852036,0.0202537044570707,0.728151412835344
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RPL14,60S ribosomal protein L14,45299,0.00406212675094663,0.011737554784523,-0.0189434806267185,0.0270677341286118,0.729287350976869
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48554,0.00305976059942603,0.0088598825448811,-0.0143056091885409,0.020425130387393,0.729834888143804
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD93,Complement component C1q receptor,47659,-0.00319317166629325,0.00930407938816299,-0.0214291672670927,0.0150428239345062,0.731450850522048
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48020,-0.00516288936689804,0.0150465715697976,-0.0346541696437012,0.0243283909099052,0.731506413677475
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45328,0.00458804283217159,0.0133770736817442,-0.021631021584047,0.0308071072483902,0.731619272580806
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GRP,Gastrin-releasing peptide,45299,-0.00543385533908006,0.0158478702549476,-0.0364956810387774,0.0256279703606172,0.731696017184216
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MFAP3,Microfibril-associated glycoprotein 3,48020,0.00489239726339175,0.0142916793465307,-0.0231192942558085,0.032904088782592,0.732110126595364
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADRA2A,Alpha-2A adrenergic receptor,45193,-0.00726806107885614,0.0212745538874137,-0.0489661866981871,0.0344300645404748,0.732632437083456
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48630,0.00392896225644619,0.0115406663767651,-0.0186907438420133,0.0265486683549057,0.733524999499157
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AGR3,Anterior gradient protein 3,47902,0.00605479294419412,0.0178355029777249,-0.0289027928921468,0.041012378780535,0.73425200695642
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OFD1,Oral-facial-digital syndrome 1 protein,45484,-0.00651648292269498,0.0192578344711112,-0.0442618384860728,0.0312288726406829,0.735080390327555
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPARC,SPARC,48457,0.00718838026405977,0.0212609950582107,-0.0344831700500332,0.0488599305781527,0.735290063886161
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CA5A,"Carbonic anhydrase 5A, mitochondrial",48020,0.00922313212327357,0.0273446880443604,-0.0443724564436728,0.0628187206902199,0.735900776745193
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TREML1,Trem-like transcript 1 protein,45804,0.0052538528676639,0.0156790958286553,-0.0254771749565005,0.0359848806918283,0.737563944577988
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GRK5,G protein-coupled receptor kinase 5,48020,0.005145124652722,0.0153759998743191,-0.0249918351009434,0.0352820844063874,0.737914998112947
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEMA3F,Semaphorin-3F,48412,0.0026427117696637,0.00790153727700587,-0.0128443012932678,0.0181297248325952,0.738039484885518
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CFHR5,Complement factor H-related protein 5,45586,0.00408900238371178,0.0122280563121068,-0.0198779879880176,0.0280559927554412,0.738085548321471
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLAMF1,Signaling lymphocytic activation molecule,48056,-0.00603160205314327,0.0180414055784504,-0.041392756986906,0.0293295528806194,0.738141731172835
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPK1,Thiamin pyrophosphokinase 1,45778,-0.00277580051571124,0.0083045637500385,-0.0190527454657867,0.0135011444343642,0.738194989911355
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ELAVL4,ELAV-like protein 4,45232,-0.00820339883585015,0.024557722883621,-0.0563365356877474,0.0399297380160471,0.738349374368957
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FRZB,Secreted frizzled-related protein 3,48170,0.00248484493958049,0.00746321637588884,-0.0121430591571616,0.0171127490363226,0.739178925494892
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEBPA,CCAAT/enhancer-binding protein alpha,45269,0.00370868355500434,0.0111876997057141,-0.0182192078681952,0.0256365749782039,0.740273634145501
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCDC80,Coiled-coil domain-containing protein 80,48412,-0.00343636032102975,0.0104135950713473,-0.0238470066608705,0.016974286018811,0.741412597312555
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CNPY2,Protein canopy homolog 2,48020,0.00592126957940264,0.017945299409097,-0.0292515172624275,0.0410940564212328,0.741432120678706
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYO6,Unconventional myosin-VI,45746,-0.00366118618866416,0.011123520457479,-0.025463286285323,0.0181409139079946,0.742054525813431
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PREB,Prolactin regulatory element-binding protein,48056,0.00284643705175288,0.00866602768137563,-0.0141389772037433,0.0198318513072491,0.742567976682613
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TXNDC15,Thioredoxin domain-containing protein 15,48457,0.00269755378984483,0.00821399752234252,-0.0134018813539465,0.0187969889336362,0.742605618665373
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45193,-0.00657958714086233,0.0200598276172329,-0.0458968492706387,0.0327376749889141,0.742917169965319
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRHBP,Corticotropin-releasing factor-binding protein,48380,-0.00267556491738818,0.00815839808617982,-0.0186660251663006,0.0133148953315243,0.742951246218432
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGLON5,IgLON family member 5,45185,-0.00906308009663832,0.0276550511626728,-0.0632669803754769,0.0451408201822003,0.743128426303204
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PALM2,Paralemmin-2,45731,0.0037160400004623,0.0113854026343103,-0.0185993491627858,0.0260314291637104,0.744136051365303
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45778,-0.00718285059062466,0.0220746648878324,-0.0504491937707761,0.0360834925895268,0.744890729831876
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OSM,Oncostatin-M,48284,-0.00670430750556836,0.0207143096426692,-0.0473043544052001,0.0338957393940634,0.746202037728225
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48235,-0.0101500607418191,0.0313800871194016,-0.0716550314958463,0.0513549100122081,0.746353773050868
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TLR1,Toll-like receptor 1,45269,-0.00257370257057275,0.00796136799994386,-0.0181779838504627,0.0130305787093172,0.746491865327259
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD302,CD302 antigen,48308,-0.00294618205558381,0.00912893880135078,-0.0208389021062313,0.0149465379950637,0.746903183958066
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45299,0.00597181021532647,0.0185298983275181,-0.030346790506609,0.042290410937262,0.747244839103284
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTN,Pleiotrophin,48020,-0.00474574154144012,0.0148494129828154,-0.0338505909877583,0.0243591079048781,0.749281692800733
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPRR1B,Cornifin-B,45484,-0.00805292825913846,0.0252166176746952,-0.0574774989015411,0.0413716423832642,0.749465030132046
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47791,0.00804038216925329,0.0251921054677164,-0.0413361445474709,0.0574169088859775,0.749606560542068
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARG2,"Arginase-2, mitochondrial",45724,0.00392650687585802,0.0123151335005825,-0.0202111547852837,0.0280641685369997,0.749854829887563
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RGMB,RGM domain family member B,48587,-0.00265056539927532,0.00832660522434167,-0.018970711638985,0.0136695808404344,0.750241858619947
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BRD2,Bromodomain-containing protein 2,45232,-0.00323605787439159,0.0101720933048281,-0.0231733607518546,0.0167012450030715,0.750389589218018
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48422,0.00469818120720882,0.0147855756648494,-0.024281547095896,0.0336779095103137,0.750674616431842
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45720,-0.00674967579789473,0.0213181457584093,-0.0485332414843769,0.0350338898885874,0.751538506612141
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EPHB4,Ephrin type-B receptor 4,48652,-0.00237181059117231,0.00749516450922252,-0.0170623330292484,0.0123187118469038,0.751667729443398
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MORF4L1,Mortality factor 4-like protein 1,45484,0.00377779668534299,0.0119533123399918,-0.019650695501041,0.027206288871727,0.75197149140686
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48318,0.0061147862078829,0.0194379733928074,-0.0319836416420196,0.0442132140577855,0.753084342624299
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYL3,Myosin light chain 3,45299,-0.00723236011864914,0.0229974833146774,-0.0523074274154169,0.0378427071781186,0.753156749120054
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPXM1,Probable carboxypeptidase X1,48457,-0.00652487908421086,0.0207694972195325,-0.0472330936344945,0.0341833354660728,0.75340524077316
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,45746,0.0110862462045945,0.0354370095438558,-0.0583702925013629,0.0805427849105518,0.754403195753339
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FAM3D,Protein FAM3D,45720,-0.00805045498166656,0.0258499817477115,-0.0587164192071811,0.042615509243848,0.755477684545466
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CTSS,Cathepsin S,44122,0.00231059017018121,0.00742405583787862,-0.0122405592720609,0.0168617396124233,0.755629827393239
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SELE,E-selectin,48652,-0.00466793769778796,0.0150682893988984,-0.0342017849196288,0.0248659095240529,0.756727291345935
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARFIP1,Arfaptin-1,45746,0.00627593995122896,0.0204123862854634,-0.0337323371682794,0.0462842170707373,0.758498950312343
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PQBP1,Polyglutamine-binding protein 1,47934,0.00535658187953607,0.0174238742006577,-0.0287942115537529,0.0395073753128251,0.758521144609552
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ELN,Elastin,45778,0.0031230464424099,0.0101586677873742,-0.0167879424208436,0.0230340353056634,0.758522280191435
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CFP,Properdin,45794,-0.00203116190933609,0.00662304575202313,-0.0150123315833014,0.0109500077646292,0.759089951035472
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL22,C-C motif chemokine 22,48173,-0.00477423784172372,0.0155828817194223,-0.0353166860117914,0.0257682103283439,0.759320814064511
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCN3B,Sodium channel subunit beta-3,45232,0.00418976946250228,0.0136999758385546,-0.0226621831810648,0.0310417221060694,0.75974314569989
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TDO2,"Tryptophan 2,3-dioxygenase",45328,0.00349729004157649,0.0114918736892183,-0.0190267823892913,0.0260213624724443,0.760882390417885
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPINT1,Kunitz-type protease inhibitor 1,48344,0.00239745421716651,0.0078893903873221,-0.0130657509419848,0.0178606593763178,0.761219981106185
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DLK1,Protein delta homolog 1,48652,-0.00525993363951405,0.0173230317445566,-0.039213075858845,0.0286932085798169,0.761406719352968
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL17RA,Interleukin-17 receptor A,48418,-0.00404343892171326,0.0133727955865838,-0.0302541182714176,0.022167240427991,0.762378511532935
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ICAM1,Intercellular adhesion molecule 1,48323,-0.00262266202669729,0.00869631520500026,-0.0196674398284978,0.0144221157751032,0.762973043481569
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CBS,Cystathionine beta-synthase,45299,-0.00455599004735098,0.0151380387247839,-0.0342265459479274,0.0251145658532254,0.76344643081339
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,45232,-0.00549312501947848,0.0182577015802126,-0.0412782201166952,0.0302919700777382,0.763520297631773
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",45299,-0.00859529994685478,0.0285713248820162,-0.0645950967156066,0.0474044968218971,0.763542850706457
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FSHB,Follitropin subunit beta,45299,0.00363586803043011,0.0120926284106706,-0.0200656836544842,0.0273374197153444,0.763671312786206
