Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),CHIT1,Chitotriosidase-1,36248,-0.0174935707985066,0.020722781742078,-0.0581102230129794,0.0231230814159662,0.398600277013991
Physical measures,X4103.Speed of sound through heel (left),VEGFD,Vascular endothelial growth factor D,36266,-0.00415651510739136,0.00493014187234893,-0.0138195931771953,0.00550656296241254,0.399208748406954
Physical measures,X4103.Speed of sound through heel (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36049,-0.0102274670230342,0.0121322284266894,-0.0340066347393455,0.0135517006932771,0.399255581947895
Physical measures,X4103.Speed of sound through heel (left),TTR,Transthyretin,35206,0.00262201457345422,0.00311922498979618,-0.0034916664065463,0.00873569555345474,0.400603551892135
Physical measures,X4103.Speed of sound through heel (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35248,-0.0052289976336639,0.00622374510861119,-0.0174275380465418,0.00696954277921404,0.400843857521389
Physical measures,X4103.Speed of sound through heel (left),REPS1,RalBP1-associated Eps domain-containing protein 1,35042,-0.00403897776939455,0.00480912683949249,-0.0134648663747998,0.00538691083601072,0.401019861785115
Physical measures,X4103.Speed of sound through heel (left),TJP3,Tight junction protein ZO-3,35037,0.00438969129562089,0.00522696821488002,-0.00585516640554394,0.0146345489967857,0.401042776844202
Physical measures,X4103.Speed of sound through heel (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36181,-0.0104724919330239,0.0124702035333941,-0.0349140908584763,0.0139691069924285,0.401046341414497
Physical measures,X4103.Speed of sound through heel (left),SCGN,Secretagogin,36035,0.00468431526134506,0.00559099954047937,-0.0062740438379945,0.0156426743606846,0.402152303546697
Physical measures,X4103.Speed of sound through heel (left),GET3,ATPase GET3,35260,-0.00560157654214758,0.00670185851225154,-0.0187372192261606,0.00753406614186545,0.40328370978637
Physical measures,X4103.Speed of sound through heel (left),S100G,Protein S100-G,35247,-0.00525073723671999,0.0062860655602063,-0.0175714257347243,0.00706995126128436,0.403580032700945
Physical measures,X4103.Speed of sound through heel (left),OGA,Protein O-GlcNAcase,35232,-0.00728796997005986,0.00872799316979374,-0.0243948365828556,0.00981889664273586,0.4037416148413
Physical measures,X4103.Speed of sound through heel (left),PON1,Serum paraoxonase/arylesterase 1,35262,0.002712083995318,0.0032522982115102,-0.003662420499242,0.00908658848987799,0.404368531896039
Physical measures,X4103.Speed of sound through heel (left),PI16,Peptidase inhibitor 16,35262,0.00253666046634278,0.00304608133338338,-0.00343365894708865,0.0085069798797742,0.405008880751324
Physical measures,X4103.Speed of sound through heel (left),SETMAR,Histone-lysine N-methyltransferase SETMAR,36091,-0.00311008558075303,0.0037347612678038,-0.0104302176656485,0.00421004650414241,0.405017854988777
Physical measures,X4103.Speed of sound through heel (left),DUSP29,Dual specificity phosphatase 29,35081,0.00677545860844263,0.00814664137105918,-0.00919195847883336,0.0227428756957186,0.405616081578466
Physical measures,X4103.Speed of sound through heel (left),TFRC,Transferrin receptor protein 1,36233,0.00398690241401085,0.00480233730621954,-0.00542567870617944,0.0133994835342011,0.406451446394589
Physical measures,X4103.Speed of sound through heel (left),SPRR1B,Cornifin-B,35143,-0.00904390726643101,0.0108942534283418,-0.0303966439859808,0.0123088294531188,0.406482048403341
Physical measures,X4103.Speed of sound through heel (left),SNAPIN,SNARE-associated protein Snapin,35247,-0.00618627478086367,0.00748461241057469,-0.0208561151055901,0.00848356554386273,0.408531804650423
Physical measures,X4103.Speed of sound through heel (left),GBP6,Guanylate-binding protein 6,35021,0.00470326756708222,0.005690460546022,-0.00645003510312091,0.0158565702372853,0.408541072595929
Physical measures,X4103.Speed of sound through heel (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36186,-0.0128209106652089,0.0155140311481528,-0.0432284117155883,0.0175865903851706,0.408598998848523
Physical measures,X4103.Speed of sound through heel (left),CLU,Clusterin,35278,0.00318069659635241,0.00385137332516503,-0.00436799512097104,0.0107293883136759,0.408912806533019
Physical measures,X4103.Speed of sound through heel (left),ECSCR,Endothelial cell-specific chemotaxis regulator,35037,0.00557683922332289,0.00677783342941069,-0.00770771429832206,0.0188613927449678,0.410649037420476
Physical measures,X4103.Speed of sound through heel (left),SAA4,Serum amyloid A-4 protein,35278,-0.00337323900851691,0.00410044456498125,-0.0114101103558802,0.00466363233884633,0.410735279901736
Physical measures,X4103.Speed of sound through heel (left),ALPI,Intestinal-type alkaline phosphatase,35042,0.0128856365606533,0.0156707012128187,-0.0178289378164713,0.043600210937778,0.410950445928986
Physical measures,X4103.Speed of sound through heel (left),GPNMB,Transmembrane glycoprotein NMB,35971,0.00302175041548418,0.0036782333324667,-0.00418758691615054,0.0102310877471189,0.411375442688502
Physical measures,X4103.Speed of sound through heel (left),RPS10,40S ribosomal protein S10,35021,-0.00424329830795964,0.00517815305126958,-0.014392478288448,0.00590588167252874,0.412553437136338
Physical measures,X4103.Speed of sound through heel (left),RGCC,Regulator of cell cycle RGCC,35247,-0.00777611719372838,0.00949448214495729,-0.0263853021978447,0.0108330678103879,0.412807584627654
Physical measures,X4103.Speed of sound through heel (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35081,-0.00558452920583617,0.00681934006345851,-0.0189504357302148,0.00778137731854251,0.412859220512781
Physical measures,X4103.Speed of sound through heel (left),LPL,Lipoprotein lipase,36198,0.0050337862163453,0.00615367712652017,-0.00702742095163423,0.0170949933843248,0.413375571175631
Physical measures,X4103.Speed of sound through heel (left),RNF31,E3 ubiquitin-protein ligase RNF31,35042,0.00389637467023857,0.00476909425352349,-0.00545105006666746,0.0132437994071446,0.413955685175199
Physical measures,X4103.Speed of sound through heel (left),IL1A,Interleukin-1 alpha,36035,0.00601580696282139,0.00736509979694927,-0.00841978863919918,0.0204514025648419,0.414069410860233
Physical measures,X4103.Speed of sound through heel (left),ITM2A,Integral membrane protein 2A,36181,0.0065415686136978,0.00802961447656341,-0.00919647576036648,0.0222796129877621,0.415280931746053
Physical measures,X4103.Speed of sound through heel (left),C1QL2,Complement C1q-like protein 2,35042,-0.00451572012615538,0.00554964200327911,-0.0153930184525824,0.00636157820027167,0.415849342019151
Physical measures,X4103.Speed of sound through heel (left),WASHC3,WASH complex subunit 3,35248,-0.00810428170110331,0.00997660617368106,-0.0276584298015182,0.0114498663993116,0.416632237868554
Physical measures,X4103.Speed of sound through heel (left),MSLNL,Mesothelin-like protein,35081,-0.00370765976331496,0.00456544913553808,-0.0126559400689696,0.00524062054233968,0.416756725753767
Physical measures,X4103.Speed of sound through heel (left),CLEC4G,C-type lectin domain family 4 member G,36181,-0.00350542136276323,0.00431785543182684,-0.0119684180091438,0.00495757528361738,0.416907127365855
Physical measures,X4103.Speed of sound through heel (left),HCG22,Protein PBMUCL2,35021,0.00578671625180668,0.00714319838111544,-0.00821395257517957,0.0197873850787929,0.417911820808743
Physical measures,X4103.Speed of sound through heel (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36155,-0.0199250902034577,0.0246287746359749,-0.0681974884899685,0.0283473080830531,0.418531011479074
Physical measures,X4103.Speed of sound through heel (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35232,-0.00900300475449065,0.0111508412491666,-0.0308586536028571,0.0128526440938758,0.419474550126181
Physical measures,X4103.Speed of sound through heel (left),KLK3,Prostate-specific antigen,35271,-0.0116063643127859,0.0143824314963291,-0.039795930045591,0.0165832014200192,0.419705583992729
Physical measures,X4103.Speed of sound through heel (left),HCLS1,Hematopoietic lineage cell-specific protein,36278,-0.00534399998428984,0.00662315675487504,-0.0183253872238449,0.00763738725526523,0.419768682775664
Physical measures,X4103.Speed of sound through heel (left),EFNB2,Ephrin-B2,35081,-0.00606723014579061,0.00752555984683415,-0.0208173274455856,0.00868286715400433,0.420147636149296
Physical measures,X4103.Speed of sound through heel (left),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36049,-0.00605132677502346,0.00750752367856238,-0.0207660731850057,0.0086634196349588,0.420248404535845
Physical measures,X4103.Speed of sound through heel (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36025,-0.00795771186321889,0.00987589109483095,-0.0273144584090876,0.0113990346826498,0.420400401528723
Physical measures,X4103.Speed of sound through heel (left),DSG3,Desmoglein-3,36239,0.00357270683156573,0.00443413361411237,-0.00511819505209452,0.012263608715226,0.420424621626803
Physical measures,X4103.Speed of sound through heel (left),ZNF75D,Zinc finger protein 75D,35143,-0.00627030182552806,0.00778291388658793,-0.0215248130432404,0.00898420939218428,0.420474167850803
Physical measures,X4103.Speed of sound through heel (left),MAP2,Microtubule-associated protein 2,35248,-0.00506986194608015,0.00629730652272941,-0.0174125827306298,0.00727285883846949,0.42079988806953
Physical measures,X4103.Speed of sound through heel (left),EFHD1,EF-hand domain-containing protein D1,35247,-0.00363028499641112,0.00450997255890055,-0.0124698312118562,0.00520926121903395,0.420879552464493
Physical measures,X4103.Speed of sound through heel (left),MYO9B,Unconventional myosin-IXb,36035,-0.00733348033125749,0.00911166524544379,-0.0251923442123273,0.0105253835498123,0.420934731665671
Physical measures,X4103.Speed of sound through heel (left),CLINT1,Clathrin interactor 1,35043,0.00510460005964979,0.00634340723438208,-0.00732847811973909,0.0175376782390387,0.421017028749025
Physical measures,X4103.Speed of sound through heel (left),CD101,Immunoglobulin superfamily member 2,35232,-0.00446248512839148,0.0055510635578877,-0.0153425697018514,0.00641759944506841,0.421485089706705
Physical measures,X4103.Speed of sound through heel (left),ARF6,ADP-ribosylation factor 6,35232,-0.0106619211041761,0.013283604999253,-0.036697786902712,0.0153739446943599,0.422212979000106
Physical measures,X4103.Speed of sound through heel (left),EDNRB,Endothelin receptor type B,35042,-0.00429188100828898,0.00534879142590286,-0.0147755122030586,0.00619175018648063,0.422350048740565
Physical measures,X4103.Speed of sound through heel (left),CST1,Cystatin-SN,34384,0.0106591244144574,0.013296998659731,-0.0154029929586154,0.0367212417875302,0.422806416335927
Physical measures,X4103.Speed of sound through heel (left),ST13,Hsc70-interacting protein,35112,0.0052879084098263,0.0066000142963683,-0.00764811961105557,0.0182239364307082,0.423047123757285
Physical measures,X4103.Speed of sound through heel (left),RASA1,Ras GTPase-activating protein 1,36009,-0.00339527086228907,0.00425149863546393,-0.0117282081877984,0.00493766646322022,0.424544704099114
Physical measures,X4103.Speed of sound through heel (left),GBP2,Guanylate-binding protein 2,36035,-0.00606580699367305,0.00759783770544064,-0.0209575688963367,0.00882595490899061,0.424687315449876
Physical measures,X4103.Speed of sound through heel (left),CBLN1,Cerebellin-1,35037,-0.00927405432606398,0.0116205625282311,-0.0320503568813969,0.0135022482292689,0.424857712795948
Physical measures,X4103.Speed of sound through heel (left),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36242,-0.0100027792645753,0.0125388562611749,-0.034578937536478,0.0145733790073274,0.425044688516548
Physical measures,X4103.Speed of sound through heel (left),PDGFRB,Platelet-derived growth factor receptor beta,36303,-0.00351733710129673,0.00441654306848409,-0.0121737615155255,0.00513908731293208,0.425823831895198
Physical measures,X4103.Speed of sound through heel (left),CNTF,Ciliary neurotrophic factor,35037,0.00348291087017663,0.00437364630827607,-0.00508943589404447,0.0120552576343977,0.425863627874937
Physical measures,X4103.Speed of sound through heel (left),DOK1,Docking protein 1,35248,-0.0128423352351818,0.0161347434195636,-0.0444664323375264,0.0187817618671628,0.426093616468664
Physical measures,X4103.Speed of sound through heel (left),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36181,-0.00428252951025302,0.00540242435412846,-0.0148712812443448,0.00630622222383876,0.427974445724592
Physical measures,X4103.Speed of sound through heel (left),CIRBP,Cold-inducible RNA-binding protein,35232,-0.0092710826618493,0.0117158702990304,-0.0322341884479488,0.0136920231242502,0.428781587129562
Physical measures,X4103.Speed of sound through heel (left),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35112,-0.00363870782391904,0.00460324687585121,-0.0126610717005874,0.00538365605274933,0.429284750034995
Physical measures,X4103.Speed of sound through heel (left),BLVRB,Flavin reductase,36193,0.00687095820728798,0.00871244236999726,-0.0102054288379067,0.0239473452524826,0.430348566025455
Physical measures,X4103.Speed of sound through heel (left),ANPEP,Aminopeptidase N,36217,-0.00272881959823376,0.0034622705874508,-0.00951486994963733,0.00405723075316981,0.430628255990713
Physical measures,X4103.Speed of sound through heel (left),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35042,0.0048173076213498,0.00612584680422663,-0.0071893521149344,0.016823967357634,0.431667683696663
Physical measures,X4103.Speed of sound through heel (left),PRDX1,Peroxiredoxin-1,35958,0.00948001547860789,0.0120621074278132,-0.014161715079906,0.0331217460371218,0.431931698514976
Physical measures,X4103.Speed of sound through heel (left),STX4,Syntaxin-4,36155,-0.00699408518379714,0.00890114026705764,-0.0244403201072301,0.0104521497396358,0.432037669961502
Physical measures,X4103.Speed of sound through heel (left),RILPL2,RILP-like protein 2,35260,-0.00949293023532048,0.01208393601484,-0.0331774448244069,0.0141915843537659,0.432139990102332
Physical measures,X4103.Speed of sound through heel (left),CD36,Platelet glycoprotein 4,35042,-0.00459118673477596,0.00584991097637743,-0.0160570122484757,0.00687463877892381,0.43258199772317
Physical measures,X4103.Speed of sound through heel (left),CTRB1,Chymotrypsinogen B,36193,-0.00581072305922868,0.00741263270663684,-0.0203394831642369,0.00871803704577953,0.433126386095514
Physical measures,X4103.Speed of sound through heel (left),HMBS,Porphobilinogen deaminase,36266,0.00392077729011666,0.00500387214620108,-0.00588681211643747,0.0137283666966708,0.433329200473974
Physical measures,X4103.Speed of sound through heel (left),GPC5,Glypican-5,36115,0.00553870278370223,0.00708669553816665,-0.0083512204711044,0.0194286260385089,0.434495748232273
Physical measures,X4103.Speed of sound through heel (left),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35130,-0.00620506311649383,0.00794334232643516,-0.0217740140763067,0.00936388784331908,0.434733618729934
Physical measures,X4103.Speed of sound through heel (left),ATXN3,Ataxin-3,35248,0.00593280190262067,0.00759593870559829,-0.00895523796035198,0.0208208417655933,0.434801365458554
Physical measures,X4103.Speed of sound through heel (left),RAB6B,Ras-related protein Rab-6B,36009,0.00468622270886753,0.00600197729329171,-0.00707765278598423,0.0164500982037193,0.434956953954632
Physical measures,X4103.Speed of sound through heel (left),NCR1,Natural cytotoxicity triggering receptor 1,36168,-0.00373856957896185,0.00479009288498348,-0.0131271516335295,0.00565001247560577,0.435133065260517
Physical measures,X4103.Speed of sound through heel (left),AHSP,Alpha-hemoglobin-stabilizing protein,36174,0.00832862303839181,0.0106722145462545,-0.0125889174722669,0.0292461635490506,0.435178377885195
Physical measures,X4103.Speed of sound through heel (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35037,0.00586631207265074,0.00752453194117979,-0.00888177053206165,0.0206143946773631,0.435640388411168
Physical measures,X4103.Speed of sound through heel (left),CASP3,Caspase-3,36303,-0.00830963542719599,0.0106640093047939,-0.029211093664592,0.0125918228102,0.435872627333782
Physical measures,X4103.Speed of sound through heel (left),ERBIN,Erbin,36155,-0.0100373889714778,0.0128918183947481,-0.035305353025184,0.0152305750822285,0.436248028451693
Physical measures,X4103.Speed of sound through heel (left),AGR3,Anterior gradient protein 3,35992,-0.00594925587523368,0.00765831176814426,-0.0209595469407964,0.00906103519032907,0.437280114661258
Physical measures,X4103.Speed of sound through heel (left),PBK,Lymphokine-activated killer T-cell-originated protein kinase,35043,0.00310155905586284,0.00399849017346874,-0.0047354816841359,0.0109385997958616,0.437964915154661
Physical measures,X4103.Speed of sound through heel (left),SLC39A14,Zinc transporter ZIP14,36009,-0.00318822431074407,0.00411560552797751,-0.01125481114558,0.00487836252409186,0.438561101169792
Physical measures,X4103.Speed of sound through heel (left),MINK1,Misshapen-like kinase 1,35248,-0.00888898081688577,0.0114866211449491,-0.0314027582609861,0.0136247966272146,0.439043977634204
Physical measures,X4103.Speed of sound through heel (left),TOP2B,DNA topoisomerase 2-beta,35042,-0.00758557864539362,0.00982505133868152,-0.0268426792692094,0.0116715219784222,0.44010422899636
Physical measures,X4103.Speed of sound through heel (left),SFRP4,Secreted frizzled-related protein 4,35112,0.00389007227105928,0.00504317675536253,-0.00599455416945127,0.0137746987115698,0.440525389593607
Physical measures,X4103.Speed of sound through heel (left),ITGA2,Integrin alpha-2,35112,0.00345425658786416,0.00447902026189007,-0.00532462312544038,0.0122331363011687,0.440611590807278
Physical measures,X4103.Speed of sound through heel (left),FHIT,Bis(5'-adenosyl)-triphosphatase,36009,-0.00664567683549101,0.00863287837105986,-0.0235661184427683,0.0102747647717863,0.44143709875357
Physical measures,X4103.Speed of sound through heel (left),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35143,-0.0067147400426149,0.00872383306760681,-0.0238134528551242,0.0103839727698945,0.441505266461423
Physical measures,X4103.Speed of sound through heel (left),DDX4,Probable ATP-dependent RNA helicase DDX4,35042,0.00512349517015037,0.0066579997325508,-0.0079261843056492,0.0181731746459499,0.441610108387539
Physical measures,X4103.Speed of sound through heel (left),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36009,-0.00629911560713301,0.0081995913315199,-0.022370314616912,0.009772083402646,0.442379126319584
Physical measures,X4103.Speed of sound through heel (left),TBC1D23,TBC1 domain family member 23,36155,-0.00917181324742753,0.0119540516882188,-0.0326017545563365,0.0142581280614814,0.442953530109458
Physical measures,X4103.Speed of sound through heel (left),ANKRA2,Ankyrin repeat family A protein 2,35043,-0.00539096850425303,0.00703659501330226,-0.0191826947303255,0.00840075772181939,0.443625163544678
Physical measures,X4103.Speed of sound through heel (left),TMED1,Transmembrane emp24 domain-containing protein 1,35143,-0.00519533360718941,0.00680614994190312,-0.0185353874933195,0.0081447202789407,0.445294559076334
Physical measures,X4103.Speed of sound through heel (left),IL31,Interleukin-31,35042,0.00508899395751483,0.00667097568473231,-0.0079861183845605,0.0181641062995902,0.445577200393481
Physical measures,X4103.Speed of sound through heel (left),PDIA5,Protein disulfide-isomerase A5,35043,-0.00595732628729298,0.00781235382547047,-0.0212695397852151,0.00935488721062915,0.445758516285806
Physical measures,X4103.Speed of sound through heel (left),REG3G,Regenerating islet-derived protein 3-gamma,35227,-0.00377775559149399,0.00496315349263597,-0.0135055364370605,0.00595002525407252,0.446588387827746
Physical measures,X4103.Speed of sound through heel (left),ABRAXAS2,BRISC complex subunit Abraxas 2,35021,0.00621225657757351,0.00816797949154163,-0.00979698322584808,0.0222214963809951,0.446946522104545
Physical measures,X4103.Speed of sound through heel (left),ZNF830,Zinc finger protein 830,35227,-0.0074469128160917,0.00979311825215894,-0.0266414245903232,0.0117475989581398,0.447028804658245
Physical measures,X4103.Speed of sound through heel (left),PYDC1,Pyrin domain-containing protein 1,35107,-0.0039306983001189,0.00517473052730324,-0.0140731701336332,0.00621177353339545,0.447524357119701
Physical measures,X4103.Speed of sound through heel (left),SMAD3,Mothers against decapentaplegic homolog 3,35227,0.00506221896726098,0.00667336461405001,-0.00801757567627705,0.018142013610799,0.448136373316106
Physical measures,X4103.Speed of sound through heel (left),CLSTN1,Calsyntenin-1,36009,-0.00492662000918476,0.00649779743631094,-0.0176623029843542,0.00780906296598469,0.448356299017152
Physical measures,X4103.Speed of sound through heel (left),KLKB1,Plasma kallikrein,35121,-0.00238056259297867,0.00314607817671153,-0.00854687581933326,0.00378575063337593,0.449271191650322
Physical measures,X4103.Speed of sound through heel (left),VWC2,Brorin,36089,0.00382367914040837,0.00505359099528824,-0.00608135921035657,0.0137287174911733,0.449297666343211
Physical measures,X4103.Speed of sound through heel (left),CFHR2,Complement factor H-related protein 2,35228,0.00541622635722634,0.00715932658563468,-0.00861605375061763,0.0194485064650703,0.449359970749707
Physical measures,X4103.Speed of sound through heel (left),RAB39B,Ras-related protein Rab-39B,35021,-0.00867956428978996,0.011518720825921,-0.0312562571085952,0.0138971285290153,0.451166284771408
Physical measures,X4103.Speed of sound through heel (left),ZHX2,Zinc fingers and homeoboxes protein 2,35248,-0.00312965010251215,0.00415645030694128,-0.011276292704117,0.00501699249909275,0.451499271521768
Physical measures,X4103.Speed of sound through heel (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,35107,-0.0077337980692356,0.0102806128091918,-0.0278837991752515,0.0124162030367803,0.451915829841949
Physical measures,X4103.Speed of sound through heel (left),SERPINI2,Serpin I2,35232,0.00561226530025714,0.00746639053641607,-0.00902186015111835,0.0202463907516326,0.452275925059392
Physical measures,X4103.Speed of sound through heel (left),MGLL,Monoglyceride lipase,36199,-0.00807030690887385,0.0107367838460172,-0.0291144032470676,0.0129737894293199,0.452284658074911
Physical measures,X4103.Speed of sound through heel (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35042,0.00398613876957931,0.00530721783566931,-0.00641600818833253,0.0143882857274911,0.452632672322185
Physical measures,X4103.Speed of sound through heel (left),SNU13,NHP2-like protein 1,35021,-0.0060427879148305,0.00805380768362003,-0.0218282509747258,0.00974267514506476,0.453100337395735
Physical measures,X4103.Speed of sound through heel (left),SYT1,Synaptotagmin-1,35248,-0.00374369080758125,0.00500097018040024,-0.0135455923611657,0.00605821074600323,0.454129091294206
Physical measures,X4103.Speed of sound through heel (left),DOCK9,Dedicator of cytokinesis protein 9,35037,0.0107833459799885,0.0144193444957784,-0.0174785692317372,0.0390452611917142,0.454584685767865
Physical measures,X4103.Speed of sound through heel (left),RHOC,Rho-related GTP-binding protein RhoC,36081,-0.0109060359366336,0.0146022381283424,-0.0395264226681846,0.0177143507949174,0.455162930592414
Physical measures,X4103.Speed of sound through heel (left),ADGRE5,Adhesion G protein-coupled receptor E5,36263,-0.00290688262621952,0.00390901891774163,-0.0105685597049931,0.00475479445255408,0.457120223691038
Physical measures,X4103.Speed of sound through heel (left),UNC79,Protein unc-79 homolog,35043,0.0053223700606134,0.00715790799518872,-0.0087071296099565,0.0193518697311833,0.457166780159375
Physical measures,X4103.Speed of sound through heel (left),PNMA1,Paraneoplastic antigen Ma1,35107,-0.00544364366400405,0.00732915645475002,-0.0198087903153141,0.008921502987306,0.457667076166387
Physical measures,X4103.Speed of sound through heel (left),PREB,Prolactin regulatory element-binding protein,36035,-0.00278760175223028,0.00375392385237878,-0.0101452925028927,0.00457008899843212,0.457757366857679
Physical measures,X4103.Speed of sound through heel (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35107,-0.00703520225118366,0.00947400007653434,-0.025604242401191,0.0115338378988237,0.457762852444867
Physical measures,X4103.Speed of sound through heel (left),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35042,-0.00310741204170611,0.00420020195577724,-0.0113398078750295,0.00512498379161728,0.459433489116698
Physical measures,X4103.Speed of sound through heel (left),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35042,0.005477089587546,0.00740611492170814,-0.00903889565900196,0.019993074834094,0.459608454385331
Physical measures,X4103.Speed of sound through heel (left),SEPTIN9,Septin-9,36155,-0.00271074702562376,0.00366787403918995,-0.00989978014243606,0.00447828609118854,0.459898815489631
Physical measures,X4103.Speed of sound through heel (left),AZI2,5-azacytidine-induced protein 2,35247,-0.00533792520292584,0.00723924355849466,-0.0195268425775754,0.00885099217172369,0.460929768265849
Physical measures,X4103.Speed of sound through heel (left),COL3A1,Collagen alpha-1(III) chain,35271,-0.00220656866195403,0.00299601118035542,-0.00807875057545065,0.0036656132515426,0.461451060588249
Physical measures,X4103.Speed of sound through heel (left),IQGAP2,Ras GTPase-activating-like protein IQGAP2,36155,-0.00521724575054838,0.00708492251830674,-0.0191036938864296,0.00866920238533283,0.461517999272162
Physical measures,X4103.Speed of sound through heel (left),IL12B,Interleukin-12 subunit beta,36278,-0.00513936116540759,0.00698942292733241,-0.0188386301029791,0.00855990777216393,0.46217591457406
Physical measures,X4103.Speed of sound through heel (left),CDH4,Cadherin-4,35037,-0.00423870428949292,0.00577369608124666,-0.0155551486087364,0.00707774002975054,0.462889834923404
Physical measures,X4103.Speed of sound through heel (left),MYO6,Unconventional myosin-VI,35247,0.0035567855164811,0.00484867552359224,-0.00594661850975968,0.0130601895427219,0.463243937373453
Physical measures,X4103.Speed of sound through heel (left),ZFYVE19,Abscission/NoCut checkpoint regulator,35232,-0.00789949585475884,0.0107750553776155,-0.0290186043948853,0.0132196126853676,0.463506216105479
Physical measures,X4103.Speed of sound through heel (left),CTRL,Chymotrypsin-like protease CTRL-1,35248,0.00651392427967753,0.00889198047185934,-0.0109143574451668,0.0239422060045218,0.463851627895584
Physical measures,X4103.Speed of sound through heel (left),COL4A4,Collagen alpha-4(IV) chain,35137,0.00479959035200022,0.00656884673760856,-0.00807534925371256,0.017674529957713,0.465013337389654
Physical measures,X4103.Speed of sound through heel (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35112,-0.00389677189431865,0.00533755624109491,-0.0143583821268647,0.00656483833822738,0.465375696516656
Physical measures,X4103.Speed of sound through heel (left),FGFBP1,Fibroblast growth factor-binding protein 1,36224,-0.0030905976475098,0.00423729782335873,-0.0113957013812929,0.00521450608627331,0.465792035769528
Physical measures,X4103.Speed of sound through heel (left),COMMD9,COMM domain-containing protein 9,35227,-0.00373191277634476,0.0051180208648712,-0.0137632336714923,0.00629940811880279,0.465922791109726
Physical measures,X4103.Speed of sound through heel (left),SCIN,Adseverin,35037,-0.00685188079664076,0.00939998457076637,-0.0252758505553429,0.0115720889620613,0.466074252769913
Physical measures,X4103.Speed of sound through heel (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35232,0.00657416542772407,0.00902734680705013,-0.0111194343140942,0.0242677651695423,0.466486267364794
Physical measures,X4103.Speed of sound through heel (left),NELL1,Protein kinase C-binding protein NELL1,36224,0.00383524628947539,0.00526678892747686,-0.00648766000837925,0.01415815258733,0.466516947610037
Physical measures,X4103.Speed of sound through heel (left),IGF1R,Insulin-like growth factor 1 receptor,36155,-0.0019856022351785,0.00272748665432746,-0.00733147607766033,0.00336027160730332,0.466637954219293
Physical measures,X4103.Speed of sound through heel (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,35021,-0.00657461307565332,0.00904273589263894,-0.0242983754252256,0.011149149273919,0.467215604294675
Physical measures,X4103.Speed of sound through heel (left),BDNF,Brain-derived neurotrophic factor,35271,-0.00759218645252768,0.0104464768394593,-0.0280672810578679,0.0128829081528125,0.467392336514183
Physical measures,X4103.Speed of sound through heel (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,35037,-0.00543825264907815,0.0074835430191732,-0.0201059969666576,0.00922949166850132,0.467439294652217
Physical measures,X4103.Speed of sound through heel (left),GDF2,Growth/differentiation factor 2,36198,-0.00328171788881982,0.00451667032640846,-0.0121343917285804,0.00557095595094076,0.467506268609122
Physical measures,X4103.Speed of sound through heel (left),FCRL2,Fc receptor-like protein 2,36238,-0.004683766227612,0.00646126499878634,-0.0173478456252332,0.00798031317000922,0.468536039639791
Physical measures,X4103.Speed of sound through heel (left),JAM3,Junctional adhesion molecule C,35112,-0.00471787847971292,0.00651671265214431,-0.0174906352779158,0.00805487831848993,0.469112606918262
Physical measures,X4103.Speed of sound through heel (left),SPINK5,Serine protease inhibitor Kazal-type 5,36193,-0.00323526714209754,0.004472110905122,-0.0120006045161367,0.00553007023194159,0.469436938622213
Physical measures,X4103.Speed of sound through heel (left),ALMS1,Alstrom syndrome protein 1,35143,0.00400733019899596,0.00554083723039997,-0.00685271077258798,0.0148673711705799,0.469561063248318
Physical measures,X4103.Speed of sound through heel (left),NENF,Neudesin,35227,-0.0104179965817754,0.0144068164976744,-0.0386553569172172,0.0178193637536664,0.469625737920345
