Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34922,0.0503432577971272,0.059314354306093,-0.065912876642815,0.166599392237069,0.396050680614915
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MARS1,"Methionine--tRNA ligase, cytoplasmic",34778,0.0443062157630029,0.0522532837630792,-0.0581102204126322,0.146722651938638,0.396519515776422
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STIP1,Stress-induced-phosphoprotein 1,35928,0.0327628962465258,0.0386824824840785,-0.0430547694222681,0.10858056191532,0.397039588000396
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDIA4,Protein disulfide-isomerase A4,34935,0.0309549870719051,0.0365495393297757,-0.0406821100144552,0.102592084158265,0.397064825126712
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLSCR3,Phospholipid scramblase 3,34914,0.0294787081552275,0.0348357668076844,-0.038799394787834,0.0977568110982889,0.397462326909347
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LRP11,Low-density lipoprotein receptor-related protein 11,35939,0.0187001190641825,0.0221235345270375,-0.024662008608811,0.0620622467371761,0.397993742086864
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPARC,SPARC,35944,0.0363064399360437,0.0429710538360041,-0.0479168255825244,0.120529705454612,0.398191644023526
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDCD5,Programmed cell death protein 5,36000,0.0296616344078735,0.0351067892148959,-0.0391476724533225,0.0984709412690694,0.398195449592585
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35897,0.0176951801139547,0.0209484434355941,-0.0233637690198097,0.0587541292477191,0.398305254588481
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL8,C-C motif chemokine 8,35978,0.0306046802542426,0.0362324320710923,-0.0404108866050982,0.101620247113583,0.39831892849076
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TIMP2,Metalloproteinase inhibitor 2,34936,0.0136125560628242,0.0161448328150887,-0.0180313162547497,0.045256428380398,0.399174991133556
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINI2,Serpin I2,34921,0.0290224188741134,0.0344354780831336,-0.0384711181688284,0.0965159559170552,0.39936898154242
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATRN,"Attractin, Isoform 2",34934,0.00835321389612868,0.00992063114150186,-0.011091223141215,0.0277976509334723,0.399817346504416
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AXL,Tyrosine-protein kinase receptor UFO,35977,0.0137816535616483,0.0163959563357169,-0.0183544208563569,0.0459177279796534,0.400626212295187
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LYZL2,Lysozyme-like protein 2,34707,0.0187003947040948,0.0222503837068121,-0.0249103573612569,0.0623111467694465,0.400687523592819
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34699,-0.0196509786724642,0.0234240271923959,-0.0655620719695602,0.0262601146246318,0.401544835997705
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIL1,Nucleotide exchange factor SIL1,34766,-0.0164639722727288,0.0196281782354069,-0.0549352016141262,0.0220072570686687,0.401618173794108
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),INSR,Insulin receptor,34736,-0.00873501697016623,0.0104168157841406,-0.0291519759070818,0.0116819419667493,0.40175475346073
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FOSB,Protein fosB,35750,-0.0195396227819379,0.0233238036576018,-0.0652542779508374,0.0261750323869615,0.402196568373818
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTNNA1,Catenin alpha-1,34715,0.0167400367214785,0.020006529248606,-0.0224727606057893,0.0559528340487464,0.402777793382213
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IRAK1,Interleukin-1 receptor-associated kinase 1,35821,0.0354909876821069,0.042429270555312,-0.0476703826063046,0.118652357970518,0.402915897142881
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FDX1,"Adrenodoxin, mitochondrial",34699,0.0314069818955162,0.0375528873318395,-0.0421966772748893,0.105010641065922,0.4029964201051
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HDAC9,Histone deacetylase 9,34715,-0.0331305005078177,0.0396432079726282,-0.110831188134169,0.0445701871185336,0.403346814528519
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LAMB1,Laminin subunit beta-1,34766,0.0158550903918579,0.0189744086647341,-0.0213347505910208,0.0530449313747367,0.403410136061635
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34766,-0.0221468034296937,0.0265764213670849,-0.0742365893091801,0.0299429824497927,0.404693587920309
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DCTD,Deoxycytidylate deaminase,34795,0.0486574291874696,0.0583904113403504,-0.0657877770396171,0.163102635414556,0.40470092878823
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GBP1,Guanylate-binding protein 1,34911,0.0319446784535724,0.0383372791678234,-0.0431963887153615,0.107085745622506,0.404733214440408
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH3,Cadherin-3,36000,-0.0180351011947413,0.0216539623338377,-0.0604768673690632,0.0244066649795806,0.404940616821236
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINA5,Plasma serine protease inhibitor,34847,0.0153353248804517,0.0184148214343669,-0.0207577251309074,0.0514283748918108,0.405005862859087
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL1RN,Interleukin-1 receptor antagonist protein,35912,0.0266156745034607,0.0319838976184186,-0.0360727648286398,0.0893041138355612,0.40534662192477
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34699,0.0278123905764218,0.0334482113714119,-0.0377461037115455,0.093370884864389,0.405720356490073
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRH,Corticoliberin,35736,0.0434232075491515,0.0522895450712083,-0.0590643007904167,0.14591071588872,0.406319161142385
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL18,Interleukin-18,35886,-0.022394611056181,0.0269745043660369,-0.0752646396136133,0.0304754175012513,0.406445005037793
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BAG4,BAG family molecular chaperone regulator 4,34736,0.0256477523835396,0.0308994754226344,-0.0349152194448239,0.0862107242119031,0.406549342056182
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PODXL2,Podocalyxin-like protein 2,35944,0.0143700986772902,0.017331798480452,-0.0196002263443957,0.048340423698976,0.407064827855713
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APOA1,Apolipoprotein A-I,34934,-0.0130861282473926,0.0158017533264735,-0.0440575647672806,0.0178853082724954,0.407620118214128
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DEFB116,Beta-defensin 116,34715,-0.0361053228565715,0.043675405650952,-0.121709117932437,0.0494984722192943,0.408454109092664
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NAPRT,Nicotinate phosphoribosyltransferase,34922,0.0164030486115921,0.0198542250989683,-0.0225112325823858,0.0553173298055701,0.408736456505333
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MMP15,Matrix metalloproteinase-15,34936,-0.024758679865624,0.0299679338486111,-0.0834958302089018,0.0339784704776538,0.408737409921358
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRTAC1,Cartilage acidic protein 1,36030,-0.0152600929460405,0.0184741063434132,-0.0514693413791303,0.0209491554870494,0.408815841804546
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ERC2,ERC protein 2,34791,-0.0361148561156387,0.0437498397950624,-0.121864542113961,0.0496348298826835,0.40912784773829
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36020,-0.0192916628073941,0.0233708109075675,-0.0650984521862265,0.0265151265714383,0.40913718512847
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MSLN,Mesothelin,35884,-0.02901447802009,0.0351668049396158,-0.097941415701737,0.0399124596615569,0.40936851809541
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RAB6A,Ras-related protein Rab-6A,35931,0.022397562332133,0.0271958018882147,-0.0309062093687678,0.0757013340330339,0.410212478714988
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NRGN,Neurogranin,34937,0.0450654791037321,0.0548012478078325,-0.0623449665996197,0.152475924807084,0.410912063425092
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD226,CD226 antigen,34736,0.0210537256145803,0.0256339470577443,-0.0291888106185985,0.071296261847759,0.411494767663166
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GBP4,Guanylate-binding protein 4,35750,0.0238871146650982,0.0290992764919853,-0.033147467259193,0.0809216965893893,0.411740022685427
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MANSC4,MANSC domain-containing protein 4,34699,-0.0331617828989348,0.0404112441961446,-0.112367821523378,0.0460442557255085,0.411901764548005
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NTRK3,NT-3 growth factor receptor,36000,0.0103548024349295,0.012622085245951,-0.0143844846471345,0.0350940895169936,0.412030626866017
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTS,6-pyruvoyl tetrahydrobiopterin synthase,35714,0.0270948002206893,0.0330485057238278,-0.0376802709980132,0.0918698714393919,0.412329386753225
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34766,-0.0354533990605,0.0432625043527471,-0.120247907591884,0.0493411094708844,0.412535819023752
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RFC4,Replication factor C subunit 4,34915,0.0110840117691041,0.0135283947782462,-0.0154316419962585,0.0375996655344668,0.412637846378902
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DLL1,Delta-like protein 1,35944,-0.0150147309248031,0.0183262324936484,-0.0509341466123539,0.0209046847627477,0.412640345068857
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLIN1,Perilipin-1,35750,0.0169305372951905,0.0206658009484401,-0.0235744325637521,0.057435507154133,0.412668894605111
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCRG1,Scrapie-responsive protein 1,34936,-0.0134727089276596,0.016450166895558,-0.0457150360429532,0.018769618187634,0.41281644539755
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPA4,Carboxypeptidase A4,34654,0.0215472419979344,0.0263151690364813,-0.0300304893135689,0.0731249733094377,0.412924485981021
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HGF,Hepatocyte growth factor,36020,-0.0174259303301679,0.0213161443427838,-0.059205573242024,0.0243537125816883,0.413669471398557
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNMBP,Dynamin-binding protein,35867,0.0303047595956846,0.0370944365180898,-0.0424003359797714,0.103009855171141,0.41397670152402
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CABP2,Calcium-binding protein 2,34791,-0.0320877793360595,0.0393118837974815,-0.109139071579123,0.0449635129070043,0.414396508437353
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35931,-0.0194482095438796,0.0238376914742958,-0.0661700848334993,0.0272736657457402,0.414606944991714
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJC21,DnaJ homolog subfamily C member 21,34922,0.0187963669815819,0.023071732544222,-0.0264242288050931,0.0640169627682569,0.415279046905856
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34795,0.0206688263198809,0.0254199003879004,-0.029154178440404,0.0704918310801658,0.416194108787771
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPSAB1,Tryptase alpha/beta-1,36011,0.0254984248870108,0.0313789111219125,-0.0360042409119376,0.0870010906859592,0.416474964370287
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CXCL13,C-X-C motif chemokine 13,36000,0.0292478086591378,0.0359935315396518,-0.0412995131585797,0.0997951304768554,0.416482097704704
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KRT8,"Keratin, type II cytoskeletal 8",34715,-0.0396390886484791,0.048789484733801,-0.135266478726729,0.0559883014297709,0.416564249145604
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDGFRA,Platelet-derived growth factor receptor alpha,35939,0.0136334777026688,0.0167879416626922,-0.0192708879562078,0.0465378433615454,0.416760925014454
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAMTSL2,ADAMTS-like protein 2,34935,-0.0166402142369126,0.0204972389263746,-0.0568148025326068,0.0235343740587815,0.416921346164115
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHMP6,Charged multivesicular body protein 6,34936,0.0278913067318281,0.0343644357544049,-0.0394629873468055,0.0952456008104617,0.417032794923489
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VASP,Vasodilator-stimulated phosphoprotein,34937,0.0354396495353586,0.0437156418401324,-0.0502430084713009,0.121122307542018,0.417576581100281
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NUMB,Protein numb homolog,34736,0.0410480601253313,0.050693236474652,-0.0583106833649867,0.140406803615649,0.418124211092697
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF23,Fibroblast growth factor 23,35970,-0.0253558015164088,0.0313312709986885,-0.0867650926738382,0.0360534896410206,0.418379672785869
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CSRP3,Cysteine and glycine-rich protein 3,34699,0.0474070480276498,0.0585870856997294,-0.0674236399438198,0.162237735999119,0.418447599253883
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD99,CD99 antigen,35941,0.00952283334154878,0.011777015472047,-0.0135601169836633,0.0326057836667608,0.418774466439854
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35807,-0.0274052575880351,0.0339445413215941,-0.0939365585783596,0.0391260434022895,0.419489266494978
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CILP,Cartilage intermediate layer protein 1,34935,-0.0262791238551582,0.0325889632459777,-0.0901534918172744,0.0375952441069581,0.420053414078472
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRSS22,Brain-specific serine protease 4,34736,-0.0170917597633499,0.0212011027236561,-0.0586459211017158,0.0244624015750161,0.420174260396398
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NGRN,Neugrin,34922,-0.0110061072932517,0.0136589104122538,-0.0377775717012692,0.0157653571147659,0.420398732237347
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRIP2,Cysteine-rich protein 2,35867,-0.0177779748804039,0.0220852034678382,-0.0610649736773668,0.0255090239165591,0.420862056102336
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),XPNPEP2,Xaa-Pro aminopeptidase 2,35944,-0.0530045507089694,0.0659271566461882,-0.182221777735498,0.0762126763175594,0.421430735109446
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSPN,Persephin,35931,-0.0421352694873394,0.0524141018610145,-0.144866909134928,0.060596370160249,0.421485500869545
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CA14,Carbonic anhydrase 14,35985,0.017566356591594,0.0218984543459318,-0.0253546139264323,0.0604873271096203,0.42247849894637
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENAH,Protein enabled homolog,35821,-0.0231050591517402,0.028807026165534,-0.0795668304361867,0.0333567121327064,0.422542723219658
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SKAP2,Src kinase-associated phosphoprotein 2,35953,0.0502614682062209,0.0627091097146624,-0.0726483868345173,0.173171323246959,0.422867066004212
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPK1,Thiamin pyrophosphokinase 1,34936,0.0133451275812624,0.0166538525873824,-0.019296423490007,0.0459866786525319,0.42297429478264
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NPTX2,Neuronal pentraxin-2,34935,-0.016037449898412,0.0200530309169153,-0.055341390495566,0.0232664906987421,0.423884533525574
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CFH,Complement factor H,34564,0.0112391963868675,0.0140648136890941,-0.016327838443757,0.038806231217492,0.424264096461974
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL12RB1,Interleukin-12 receptor subunit beta-1,35821,-0.0176702250889648,0.0221145341972286,-0.0610147121155328,0.0256742619376032,0.424298016804808
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34707,0.025223170873607,0.0315909300349353,-0.0366950519948663,0.0871413937420802,0.424651595228301
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ANKRD54,Ankyrin repeat domain-containing protein 54,35751,-0.0276918321333248,0.0346870058542124,-0.0956783636075811,0.0402946993409316,0.424702935956827
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHM,Rab proteins geranylgeranyltransferase component A 1,34791,0.0290896086937057,0.0364734840480075,-0.042398420040389,0.1005776374278,0.425159375460643
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FABP5,Fatty acid-binding protein 5,35972,0.0321362679659827,0.0403055460279606,-0.0468626022488202,0.111135138180785,0.425293047424683
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NUP50,Nuclear pore complex protein Nup50,34699,-0.014464731332686,0.0182050270860827,-0.050146584421408,0.021217121756036,0.426908559864753
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HIP1R,Huntingtin-interacting protein 1-related protein,34908,-0.0216439298917779,0.0272479830842405,-0.0750499767368894,0.0317621169533335,0.427032382025023
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),USP8,Ubiquitin carboxyl-terminal hydrolase 8,35807,0.0455721150655828,0.0574592317552242,-0.0670479791746568,0.158192209305822,0.427733521800902
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35867,-0.0199656995691908,0.0251803008710913,-0.0693190892765298,0.0293876901381481,0.427856442258863
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRCP,Lysosomal Pro-X carboxypeptidase,35984,0.0149208072738007,0.0188255161747675,-0.0219772044287437,0.051818818976345,0.428045562095149
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHRDL1,Chordin-like protein 1,35940,-0.0155057709382325,0.0196017933746264,-0.0539252859525003,0.0229137440760353,0.428947152412646
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35751,0.027572528208807,0.034897563202195,-0.0408266956674952,0.0959717520851091,0.429496179059161
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),JUN,Transcription factor AP-1,35821,0.023405741551262,0.0296300035897624,-0.0346690654846724,0.0814805485871964,0.429592364887935
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL1A,Interleukin-1 alpha,35821,0.0279286886703357,0.0354241147138915,-0.0415025761688916,0.097359953509563,0.430483425538595
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VAMP8,Vesicle-associated membrane protein 8,34736,0.0419414444843982,0.0532071456289344,-0.0623445609483132,0.14622744991711,0.430570915828139
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLAT,Tissue-type plasminogen activator,36009,0.0247487833757638,0.031422719753079,-0.036839747340271,0.0863373140917987,0.430951267845643
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CIRBP,Cold-inducible RNA-binding protein,34921,0.0451562302095674,0.0573810760552138,-0.0673106788586516,0.157623139277786,0.431338677007805
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HK2,Hexokinase-2,35807,-0.0130350127931379,0.016566823187949,-0.045505986241518,0.0194359606552422,0.431416473753922
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NXPH3,Neurexophilin-3,34736,0.0144746259919149,0.0184313934584781,-0.0216509051867022,0.050600157170532,0.4322936196137
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35931,0.0468629679116392,0.0597076456242259,-0.0701640175118435,0.163889953335122,0.432552915043758
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BGLAP,Osteocalcin,34935,-0.0397215315197605,0.0506400586098676,-0.138976046395101,0.05953298335558,0.432840911561849
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GIGYF2,GRB10-interacting GYF protein 2,34925,0.0359709058645232,0.0459068121077434,-0.0540064458666539,0.1259482575957,0.433325574845005
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF9,Fibroblast growth factor 9,34695,0.0194783552475016,0.0248743234290872,-0.0292753186735093,0.0682320291685125,0.433615987843088
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LRP1,Prolow-density lipoprotein receptor-related protein 1,35897,0.0126269354801791,0.0161322580067595,-0.0189922902130695,0.0442461611734277,0.43382079617435
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADD1,Alpha-adducin,34795,0.033441524817701,0.0427341195421107,-0.0503173494848359,0.117200399120238,0.433922154240611
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL6ST,Interleukin-6 receptor subunit beta,35939,0.00831852429943613,0.0106308471984238,-0.0125179362094746,0.0291549848083468,0.433952310937145
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD274,Programmed cell death 1 ligand 1,35867,-0.0155810649710262,0.0199328063262759,-0.054649365370527,0.0234872354284747,0.434428451078954
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTN,Pleiotrophin,35807,0.0236539217838175,0.0303182477529082,-0.0357698438118826,0.0830776873795176,0.435306065610611
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SAT1,Diamine acetyltransferase 1,34699,0.0225261006244954,0.0288794162571899,-0.0340775552395967,0.0791297564885875,0.435417964977919
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IDS,Iduronate 2-sulfatase,36020,-0.00429905134991779,0.00551171026149824,-0.0151020034624543,0.00650390076261877,0.435424580945355
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PAGR1,PAXIP1-associated glutamate-rich protein 1,34766,-0.0200638758116114,0.0257268025859425,-0.0704884088800588,0.0303606572568359,0.435490141076736
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IFNG,Interferon gamma,35821,0.0529853067702519,0.067945013765649,-0.0801869202104201,0.186157533750924,0.435518698793777
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDC26,Anaphase-promoting complex subunit CDC26,34911,0.0325336300355433,0.0417340278393113,-0.0492650645295068,0.114332324600593,0.435686881315421
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34791,-0.0217363256366947,0.0278937644783016,-0.0764081040141658,0.0329354527407764,0.435859931730677
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),F11R,Junctional adhesion molecule A,35941,0.0262188582380795,0.0336487423215514,-0.0397326767121611,0.0921703931883202,0.435891259431866
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NCAM2,Neural cell adhesion molecule 2,35941,0.0126208186741499,0.0162076416340956,-0.0191461589286775,0.0443877962769773,0.436184167596189
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PALM,Paralemmin-1,34885,-0.0143976640581141,0.0184910410440558,-0.0506401045044635,0.0218447763882353,0.436227499987286
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HNF1A,Hepatocyte nuclear factor 1-alpha,34791,-0.0345725627861921,0.0444367281296011,-0.12166854992021,0.0525234243478261,0.436588286310348
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KIFBP,KIF-binding protein,35897,0.0387251969977163,0.0498614957710924,-0.0590033347136247,0.136453728709057,0.437387315921467
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GH2,Growth hormone variant,35751,-0.0773453826681622,0.0996582662321289,-0.272675584483135,0.11798481914681,0.437712043152596
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HSD17B3,Testosterone 17-beta-dehydrogenase 3,34699,-0.022687928352718,0.029258706878488,-0.0800349938345545,0.0346591371291185,0.438118720761046
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35927,0.0283680456957055,0.0365860620057482,-0.0433406358355609,0.100076727226972,0.438141062437166
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNER,Delta and Notch-like epidermal growth factor-related receptor,35903,0.0122633569270591,0.0158173296350305,-0.0187386091576006,0.0432653230117189,0.438180742952687
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TMED8,Protein TMED8,34921,0.0476957850683826,0.0615330355867193,-0.0729089646815871,0.168300534818352,0.438294883410426
