Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0178814795371591,0.00413372681521984,-0.02598358409499,-0.00977937497932822,1.53102077188155e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOB,Apolipoprotein B-100,39990,0.0103518417861864,0.00239675082604266,0.00565421016714273,0.01504947340523,1.5798299514925e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TMPRSS5,Transmembrane protease serine 5,41946,0.0173431195049194,0.00402135010133044,0.00946127330631177,0.0252249657035271,1.62387004171241e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ALCAM,CD166 antigen,42310,0.00886105467832092,0.00205551189041741,0.0048322513731028,0.012889857983539,1.63744985670203e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,0.0173779575376782,0.00403687485670636,0.00946568281853371,0.0252902322568227,1.68301548864387e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDH2,Cadherin-2,42145,0.0158471783969228,0.00368281175861607,0.00862886735003529,0.0230654894438103,1.69674984170486e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DSG3,Desmoglein-3,42196,0.0157777426558022,0.00367226039448298,0.0085801122826156,0.0229753730289889,1.74748505744368e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRIP2,Cysteine-rich protein 2,42016,-0.0162931071172319,0.00379955608718923,-0.0237402370481228,-0.00884597718634103,1.81418297582385e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CIT,Citron Rho-interacting kinase,39649,-0.0205711396271997,0.00480648979163004,-0.0299918596187946,-0.0111504196356049,1.88581265606537e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SEPTIN8,Septin-8,39906,-0.0146364575283598,0.00342077954739235,-0.0213411854412488,-0.00793172961547076,1.89543186726969e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0141489101307059,0.00330763464532567,-0.0206318740355442,-0.00766594622586755,1.90176607131788e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL12A_IL12B,Interleukin-12,42070,-0.034429525564052,0.00805054004529465,-0.0502085840528295,-0.0186504670752745,1.91014845077346e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,INHBC,Inhibin beta C chain,42137,-0.0177122760959634,0.00414558913509356,-0.0258376308007468,-0.00958692139118006,1.94562412253285e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,REG1A,Lithostathine-1-alpha,42105,-0.0222442779685605,0.00521489713897228,-0.0324654763609462,-0.0120230795761748,2.00789400044069e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.0225338630204017,0.00529414611590316,-0.0329103894075719,-0.0121573366332315,2.09442167290684e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.0308466238629389,0.00725222824154169,-0.0450609912163606,-0.0166322565095172,2.12240105972231e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OSM,Oncostatin-M,42051,-0.0306481259330522,0.00720644945233395,-0.0447727668596267,-0.0165234850064777,2.12469684740823e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.017024390973354,0.00400406131211744,-0.0248723511451042,-0.00917643080160382,2.13484464449292e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AZU1,Azurocidin,41751,-0.0333177073080194,0.0078373048613086,-0.0486788248361842,-0.0179565897798545,2.14125084383349e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGB2,Integrin beta-2,42079,0.0126830587425871,0.00299381168497805,0.00681518784003017,0.0185509296451441,2.28615483660435e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IFNGR1,Interferon gamma receptor 1,42185,0.00954000522783721,0.0022577136515233,0.00511488647085153,0.0139651239848229,2.39949844542152e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CAT,Catalase,39827,-0.0232212240104412,0.00550014238847898,-0.03400150309186,-0.0124409449290224,2.44125575525948e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.0174932117881847,0.00414430324930908,-0.0256160461568305,-0.0093703774195389,2.45150834577937e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DIABLO,"Diablo homolog, mitochondrial",42107,0.0482232800798528,0.011426516459321,0.0258273078195836,0.070619252340122,2.45576056109295e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MFGE8,Lactadherin,42137,0.0199535670985303,0.00472838075747591,0.0106859408138775,0.0292211933831831,2.45940597289952e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCT,Secretin,39649,0.0213154811716898,0.00505171680064501,0.0114141162424255,0.031216846100954,2.46851502905035e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ICAM5,Intercellular adhesion molecule 5,42145,0.0202706290857564,0.00480702471322586,0.0108488606478337,0.0296923975236791,2.49318623772978e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DSG2,Desmoglein-2,42137,0.0118819838410556,0.00282159187400609,0.00635166376800366,0.0174123039141075,2.55781949928979e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AKAP12,A-kinase anchor protein 12,39736,0.00941317375423649,0.00223579540171764,0.00503101476686992,0.0137953327416031,2.57135164733162e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOH,Beta-2-glycoprotein 1,42137,-0.0160674015694278,0.00381772417481876,-0.0235501409520725,-0.008584662186783,2.58577171681932e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL1R1,Interleukin-1 receptor type 1,42113,-0.0104539069641124,0.00248870637780825,-0.0153317714646165,-0.0055760424636082,2.67989102282284e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.013191958852005,0.00314793913760943,-0.0193619195617194,-0.00702199814229047,2.79903085143104e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,0.0273189758769334,0.00653321299513526,0.0145138784064683,0.0401240733473985,2.91413565732387e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,INSL3,Insulin-like 3,39929,0.0394487389809593,0.0094546945685242,0.0209175376266519,0.0579799403352667,3.03660903072461e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GRN,Progranulin,42077,0.0109182557541632,0.00261948014698848,0.00578407466606577,0.0160524368422606,3.09067054889176e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0346198727156531,0.00832429051647678,-0.0509354821279475,-0.0183042633033586,3.22208602066884e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CXCL9,C-X-C motif chemokine 9,42185,-0.0281673884941843,0.00678181491304334,-0.0414597457237493,-0.0148750312646194,3.29616435366655e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.00897226011828843,0.00216119311220752,0.00473632161836168,0.0132081986182152,3.32343163732672e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0194565362593923,0.00468717693706932,-0.0286434030560482,-0.0102696694627365,3.33015115009865e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD33,Myeloid cell surface antigen CD33,42181,0.0344087101553213,0.00829062461361051,0.0181590859126447,0.0506583343979979,3.34041198730642e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MZT1,Mitotic-spindle organizing protein 1,41843,0.0227928828207479,0.00549393177462115,0.0120247765424905,0.0335609890990054,3.36400764827841e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,-0.0125999972534769,0.0030439710309794,-0.0185661804741965,-0.00663381403275731,3.50888497981974e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACYP1,Acylphosphatase-1,39701,-0.02831726162996,0.00684888734514079,-0.041741080826436,-0.0148934424334841,3.5822253080234e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRSS2,Trypsin-2,42217,-0.0246774729304224,0.00597303437624378,-0.0363846203078602,-0.0129703255529846,3.62588939183469e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GCG,Pro-glucagon,41843,-0.0536431484656249,0.0129905103289069,-0.0791045487102824,-0.0281817482209675,3.65925555500489e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0175161268511653,0.00424531706387796,-0.0258369482963661,-0.00919530540596451,3.71374664150008e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42145,0.0138847249862373,0.0033660848938341,0.00728719859432251,0.0204822513781522,3.73129394062573e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLITRK1,SLIT and NTRK-like protein 1,39657,0.0140766982743782,0.00342173137458835,0.00737010478018505,0.0207832917685714,3.91830002776248e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0149281785557568,0.00362904680617112,-0.0220411102958522,-0.00781524681566141,3.91963927461116e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42145,0.0151020608577401,0.00367287773642887,0.00790322049433948,0.0223009012211407,3.94938811972369e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADD1,Alpha-adducin,39736,-0.0301665811680964,0.00733656556353432,-0.0445462496726237,-0.0157869126635692,3.95383790782605e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCARF2,Scavenger receptor class F member 2,42249,0.0122041630121988,0.00296944994079522,0.0063840411282402,0.0180242848961574,3.98132016143757e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.0121049866724133,0.00295509823689086,0.0063129941281072,0.0178969792167194,4.22218344963289e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.0240674228083201,0.00590856781500154,-0.0356482157257231,-0.0124866298909171,4.66657303891701e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCND2,G1/S-specific cyclin-D2,39757,0.0158866120209882,0.00390037664296429,0.00824187380077817,0.0235313502411982,4.67128152796611e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRISP2,Cysteine-rich secretory protein 2,42262,0.022580532091417,0.0055526111670034,0.0116974142040903,0.0334636499787436,4.79610852432867e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,42070,0.00910162310770656,0.00224197285477721,0.00470735631234324,0.0134958899030699,4.94242882944378e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0213405784904273,0.00525783817317383,-0.031645941309848,-0.0110352156710066,4.96063510097103e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.017311981273501,0.00426754518138493,-0.0256763698290155,-0.00894759271798659,5.01129594459642e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACE,Angiotensin-converting enzyme,39990,-0.0115188540319907,0.00284012610456598,-0.01708550119694,-0.00595220686704138,5.03056699401859e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PKD2,Polycystin-2,39575,0.0248866257066479,0.00615908326388002,0.0128148225094431,0.0369584289038527,5.36693968454536e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.0304211309535147,0.00754545917345422,-0.045210230933485,-0.0156320309735444,5.56781421773673e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0289755326693599,0.00719978243908045,0.0148639590887623,0.0430871062499576,5.74084386076686e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BGLAP,Osteocalcin,39966,0.0354775351664129,0.00882868453710405,0.018173313473689,0.0527817568591369,5.89624683057229e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,0.0159622906995103,0.00397319046044603,0.00817483739703605,0.0237497440019845,5.91368990306014e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.0221320450620293,0.00551196000670019,0.0113286034488969,0.0329354866751617,5.9703572026844e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42249,0.00990372446947323,0.00247374263340544,0.00505518890799857,0.0147522600309479,6.27321212362616e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLB1,"Phospholipase B1, membrane-associated",39929,0.0249097738209107,0.00622764835764102,0.0127035830399343,0.0371159646018872,6.37804427071301e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.00923123628937754,0.00231869348363547,0.00468659706145202,0.0137758755173031,6.89198901031266e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RGMA,Repulsive guidance molecule A,42249,0.013350294701844,0.00335817313735055,0.00676827535263693,0.0199323140510511,7.0604158589484e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCGN,Secretagogin,41913,-0.0184563546931815,0.00464476019168462,-0.0275600846688833,-0.00935262471747963,7.11717957266995e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SFRP4,Secreted frizzled-related protein 4,39736,0.0166635506045099,0.00420992805440996,0.00841209161786639,0.0249150095911535,7.5999977745267e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD99,CD99 antigen,42137,0.00822893679596825,0.00207943756532241,0.00415323916793633,0.0123046344240002,7.61919367096351e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AMPD3,AMP deaminase 3,39929,-0.0286059061232257,0.00723254976050468,-0.0427817036538148,-0.0144301085926365,7.69485179105337e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,-0.0522044249669897,0.0131995256791307,-0.0780754952980858,-0.0263333546358935,7.70047662939504e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CHMP6,Charged multivesicular body protein 6,39958,0.0237773539976539,0.00601569024070815,0.0119866011258659,0.0355681068694418,7.7789190880831e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.0117005135597407,0.0029642865292191,-0.0175105151570101,-0.00589051196247126,7.94784054594764e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.0322972304269005,0.00819084589094168,-0.0483512883731462,-0.0162431724806548,8.08530086760387e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PI16,Peptidase inhibitor 16,39990,0.010001520476387,0.00253780669519055,0.00502741935381347,0.0149756215989604,8.16241771625657e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TSHB,Thyrotropin subunit beta,42145,0.0280112185572891,0.00711032662639766,0.0140749783695497,0.0419474587450286,8.20569327598517e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0328915797538996,0.00835151099602911,-0.0492605413061167,-0.0165226182016826,8.24381739667385e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42310,0.012785018068031,0.00324680458474158,0.00642128108193746,0.0191487550541244,8.26652461066233e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA1,Carbonic anhydrase 1,41890,-0.0232117965397855,0.00589708359996358,-0.0347700803957141,-0.0116535126838569,8.32216418071565e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HGFAC,Hepatocyte growth factor activator,39897,0.0111806447172332,0.00284528621171601,0.00560388374226979,0.0167574056921965,8.56182451711237e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EPHB4,Ephrin type-B receptor 4,42310,-0.0103467292889377,0.00264921328506211,-0.0155391873276594,-0.00515427125021594,9.44482128249824e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0154075025793552,0.00394903332810628,-0.0231476079024435,-0.00766739725626694,9.60264940233883e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CES1,Liver carboxylesterase 1,42163,-0.0345481263299171,0.00885980483062924,-0.0519133437979504,-0.0171829088618838,9.68868169217936e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CXCL5,C-X-C motif chemokine 5,42101,0.0457796232037775,0.0117462704344817,0.0227569331521933,0.0688023132553617,9.77106705905561e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0155976389110046,0.00400395631512873,-0.0234453932886569,-0.00774988453335224,9.84461169988877e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,-0.0202000475952441,0.00518966903533048,-0.0303717989044918,-0.0100282962859963,9.97498940970701e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PKLR,Pyruvate kinase PKLR,42143,-0.0252885149806952,0.00650179158378135,-0.0380320264849066,-0.0125450034764837,0.000100944047869329
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOA2,Apolipoprotein A-II,39990,0.0201957990172062,0.00519309681452912,0.0100173292607292,0.0303742687736833,0.000101242419976599
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BMP4,Bone morphogenetic protein 4,41992,0.0191764329903432,0.00494127476588407,0.00949153444921045,0.028861331531476,0.000104583367653912
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD5,T-cell surface glycoprotein CD5,42239,-0.0144099592045256,0.00371929223409817,-0.021699771983358,-0.00712014642569315,0.000107395453974377
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RBP2,Retinol-binding protein 2,42070,-0.0315320000495598,0.00815027322637085,-0.0475065355732466,-0.0155574645258729,0.0001098750565591
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MTDH,Protein LYRIC,39657,-0.038845013947968,0.0100417483283819,-0.0585268406715965,-0.0191631872243394,0.000110202127001393
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOL1,Apolipoprotein L1,39990,0.0216958374071214,0.0056147493881232,0.0106909286063999,0.0327007462078429,0.000112127297462701
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDH15,Cadherin-15,42230,-0.0278395756068561,0.00722095842675252,-0.041992654123291,-0.0136864970904211,0.000116078321294397
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.0119317132639089,0.00309768756520027,0.00586024563611633,0.0180031808917014,0.000117793403104091
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SEPTIN9,Septin-9,42070,0.0115743257497166,0.0030079134213503,0.00567881544387005,0.0174698360555632,0.000119655838374615
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SDHB,Succinate dehydrogenase,39930,0.0265017628012711,0.0068883219178882,0.0130006518422103,0.040002873760332,0.000120058739935488
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD160,CD160 antigen,42296,-0.0194489644911637,0.00505838010993709,-0.0293633895066404,-0.00953453947568704,0.000121147360413088
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCGB3A1,Secretoglobin family 3A member 1,39736,0.0105877865063533,0.00275910281932871,0.005179944980469,0.0159956280322376,0.000125029909355416
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.0261739681696073,0.006821298192397,-0.0395437126267055,-0.0128042237125092,0.000125076504445012
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GPR15L,Protein GPR15L,39930,0.0250733712518112,0.00654362623200687,0.0122478638370777,0.0378988786665446,0.000127935506523283
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CFC1,Cryptic protein,41843,-0.019161961482956,0.00500378144203752,-0.0289693731093496,-0.0093545498565625,0.000128997729814162
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GFAP,Glial fibrillary acidic protein,41820,0.0181925617726108,0.00476184268061012,0.00885935011861493,0.0275257734266066,0.000133797480213559
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ESM1,Endothelial cell-specific molecule 1,42123,0.0138103027145844,0.00361731398737987,0.00672036729931983,0.0209002381298489,0.00013522936780333
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,-0.0387143006097463,0.0101529357813595,-0.058614054741211,-0.0188145464782816,0.000137841976149336
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCL14,C-C motif chemokine 14,42152,-0.016068593456093,0.00422250702077953,-0.0243447072168208,-0.00779247969536509,0.000142161754775592
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.0186649833236371,0.00491720252809042,0.00902726636857988,0.0283027002786943,0.000147791950024741
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,39596,0.0165801629188577,0.00438100299267813,0.0079933970532086,0.0251669287845069,0.000154799303207142
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCTPP1,dCTP pyrophosphatase 1,42145,0.0125129358117015,0.00330785663505607,0.0060295368069916,0.0189963348164114,0.000155745759319338
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LPA,Apolipoprotein(a),39775,0.0722140345332837,0.0191596231381011,0.0346611731826055,0.109766895883962,0.000164697472200739
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MGLL,Monoglyceride lipase,42166,0.0342421348454657,0.00910324653906244,0.0163997716289033,0.0520844980620281,0.000169587332540659
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FBLN2,Fibulin-2,39966,0.0126577184497248,0.00336844888633442,0.0060555586325093,0.0192598782669402,0.000172319912497573
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,0.0184347668735064,0.00491000045745746,0.00881116597688976,0.028058367770123,0.000174555383495844
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BMP6,Bone morphogenetic protein 6,41886,0.0157132358239827,0.00418584790179321,0.00750897393646802,0.0239174977114974,0.000174849345874838
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HMBS,Porphobilinogen deaminase,42262,-0.0157735439356528,0.00420437819508272,-0.0240141251980149,-0.00753296267329063,0.000176369403888839
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0186674366241852,0.00497849513913011,-0.0284252870968802,-0.00890958615149018,0.00017784627792461
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COL9A1,Collagen alpha-1(IX) chain,42119,0.0173477397155641,0.00465303394597559,0.00822779318145195,0.0264676862496763,0.000193590059386003
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.00628302731619771,0.00168526953336588,0.00297989903080059,0.00958615560159483,0.000193625837038483
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.0119124117002304,0.00321408595571288,0.00561280322703311,0.0182120201734276,0.000211299468414108
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GSR,"Glutathione reductase, mitochondrial",39949,0.00893374645922745,0.00241171652614029,0.00420678206799249,0.0136607108504624,0.000212972651830761
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,-0.0337455511053499,0.00912340048756362,-0.0516274160609746,-0.0158636861497252,0.000217653140175532
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MARCO,Macrophage receptor MARCO,42145,0.00997629426815797,0.00269850617950669,0.00468722215632485,0.0152653663799911,0.000219049783839594
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LAMA4,Laminin subunit alpha-4,42185,0.0131948477808009,0.00357048551001255,0.00619669618117627,0.0201929993804255,0.00022028785588586
