Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,STAM,Signal transducing adapter molecule 1,39919,0.00797086789353895,0.00358327525219069,0.000947648399245193,0.0149940873878327,0.0261368656723183
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,39657,-0.0137991899542757,0.00621209162844014,-0.0259748895460184,-0.00162349036253304,0.0263478722728109
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NCK2,Cytoplasmic protein NCK2,42185,0.0233759271878661,0.0105642698643387,0.00266995825376222,0.0440818961219699,0.0269325010210423
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,-0.00512466544537174,0.00231601398572201,-0.00966405285738689,-0.000585278033356591,0.0269342701314092
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.0049890098257402,0.00226047802886117,-0.00941954676230811,-0.0005584728891723,0.0273263997403089
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CXCL6,C-X-C motif chemokine 6,42296,-0.0164347065196544,0.00746636297947893,-0.0310687779594331,-0.00180063507987565,0.0277408747086744
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0181843986139576,0.00826890559446494,0.00197734364880626,0.0343914535791088,0.0278854734963933
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FOSB,Protein fosB,41839,-0.00835410511818332,0.00380249135107863,-0.0158069881662974,-0.000901222070069203,0.0280371181946081
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAM171B,Protein FAM171B,39919,-0.0057778427218875,0.00263039720855218,-0.0109334212506498,-0.000622264193125229,0.0280716156237948
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,C1QL2,Complement C1q-like protein 2,39657,0.00937690997030246,0.00427275247479533,0.00100231511970362,0.0177515048209013,0.0282142466137562
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,-0.0149311402476985,0.0068080583845707,-0.0282749346814571,-0.0015873458139399,0.0283168640834328
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ST13,Hsc70-interacting protein,39736,-0.0118165715275925,0.00539369456870437,-0.022388212882253,-0.00124493017293192,0.0284860421100483
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,C4BPB,C4b-binding protein beta chain,42181,0.00824025393011984,0.00377584212049835,0.000839603373943081,0.0156409044862966,0.0290999085692577
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SNX2,Sorting nexin-2,39919,-0.0184536548462838,0.00846406519643214,-0.0350432226312908,-0.00186408706127679,0.029260542385409
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PROCR,Endothelial protein C receptor,39575,0.00749009413695627,0.00344069764982309,0.000746326743303009,0.0142338615306095,0.0295084135933965
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0247280413219304,0.0113734833589807,0.00243601393832819,0.0470200687055326,0.0297119747942797
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,0.0187685616801244,0.00865053773195124,0.00181350772549997,0.0357236156347488,0.0300550878674024
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.0115884638175763,0.00534459308606,0.00111306136889874,0.0220638662662539,0.0301602325555592
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ENDOU,Poly(U)-specific endoribonuclease,39090,-0.0121709469718316,0.00561594121405488,-0.0231781917513792,-0.00116370219228402,0.0302409602218029
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HRG,Histidine-rich glycoprotein,39925,0.00668182471896322,0.0030852673682236,0.000634700677244963,0.0127289487606815,0.0303534057045954
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ZNRD2,Protein ZNRD2,39930,-0.0149865367032805,0.00692313272633896,-0.0285558768469048,-0.00141719655965612,0.0304311343518345
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TST,Thiosulfate sulfurtransferase,41809,0.016141379759819,0.00745809452495184,0.00152351449091343,0.0307592450287246,0.0304609842471248
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,-0.0137403514121874,0.00636821813891199,-0.0262220589644549,-0.00125864385991988,0.0309764266996211
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,42293,-0.0128480142328802,0.00595554875430474,-0.0245208897913175,-0.00117513867444292,0.0309982141587785
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,-0.0153644423387564,0.00715514310087929,-0.0293885228164798,-0.00134036186103298,0.0317883151669076
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,0.0101729794823299,0.00474087392862584,0.000880866582223304,0.0194650923824366,0.031909916696447
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FLT1,Vascular endothelial growth factor receptor 1,42042,-0.00462112920584309,0.00215493510311192,-0.00884480200794246,-0.000397456403743718,0.0320155173159511
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPAG1,Sperm-associated antigen 1,39934,-0.0124319099153381,0.00580084104445689,-0.0238015583624736,-0.00106226146820262,0.0321245313826611
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,F2R,Proteinase-activated receptor 1,42166,0.0121258077039249,0.00566555356697094,0.00102132271266181,0.0232302926951879,0.0323508269657656
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,-0.00599520407776813,0.00280425112371276,-0.0114915362802451,-0.000498871875291121,0.0325428328871073
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RAP1A,Ras-related protein Rap-1A,39657,-0.0146481603132171,0.00686187988202228,-0.0280974448819808,-0.00119887574445347,0.0328061921502679
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.0149930022816437,0.0070416970874676,0.00119127599020722,0.0287947285730802,0.0332612696996627
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ENG,Endoglin,42310,-0.00363936320619425,0.00170947547961639,-0.00698993514624238,-0.000288791266146126,0.033277361506336
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KDM3A,Lysine-specific demethylase 3A,39657,-0.0186853072620434,0.00879737875985472,-0.0359281696313586,-0.00144244489272812,0.0336953695013711
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,0.0092726370001112,0.00436804091574171,0.00071127680525745,0.0178339971949649,0.0337899017461466
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DNM3,Dynamin-3,39934,-0.011614848695583,0.00547253778054745,-0.022341022745456,-0.000888674645709988,0.0338267898149863
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.0143947579862596,0.00680187136331863,-0.0277264258583641,-0.00106309011415505,0.034337882136833
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,-0.0110094651771832,0.00520717633801079,-0.0212155307996844,-0.000803399554682083,0.0345124941496216
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLXNA4,Plexin-A4,42119,0.0168325849955717,0.00796191004756946,0.00122724130233558,0.0324379286888078,0.0345216517944147
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,-0.00888730412208863,0.00420373923772319,-0.0171266330280261,-0.000647975216151189,0.0345254552561618
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,-0.0146653760072495,0.0069443221453836,-0.0282762474122013,-0.00105450460229762,0.0347215885110815
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SOX9,Transcription factor SOX-9,39649,-0.00575638354282576,0.00273666373184582,-0.0111202444572436,-0.00039252262840796,0.0354506526696277
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DHODH,Dihydroorotate dehydrogenase,39575,-0.00966977016350366,0.00461519372657996,-0.0187155498676004,-0.000623990459406943,0.0361757632043695
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DUSP3,Dual specificity protein phosphatase 3,41839,0.0177759037133467,0.00848979754202167,0.00113590053098426,0.0344159068957092,0.0362971332419562
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.0210815777814403,0.0100717478971339,0.0013409519030579,0.0408222036598228,0.036355253752445
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GPR15L,Protein GPR15L,39930,-0.0129478307965568,0.00618593880785358,-0.0250722708599498,-0.000823390733163825,0.0363618005625228
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ICAM3,Intercellular adhesion molecule 3,42310,-0.00560300614188337,0.00267872616679451,-0.0108533094288006,-0.000352702854966129,0.0364865666648021
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PROK1,Prokineticin-1,42119,-0.0102835781312109,0.0049203626386647,-0.0199274889029937,-0.000639667359428053,0.0366360687735655
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLPS,Colipase,42115,-0.0151558713129328,0.00728223358814178,-0.0294290491456907,-0.000882693480174876,0.0374332930084273
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CPQ,Carboxypeptidase Q,39960,-0.00771123413898887,0.00370744364629087,-0.014977823685719,-0.000444644592258756,0.037554050506624
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,41839,-0.0130045978527553,0.00626003808237341,-0.0252742724942072,-0.000734923211303458,0.0377839646190538
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,39560,-0.0122002759385442,0.00590738906321368,-0.023778758502443,-0.00062179337464539,0.0389221589173058
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.00716808920137333,0.00349470911881857,0.000318459328488935,0.0140177190742577,0.0402742958174836
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DPT,Dermatopontin,42310,-0.00514294274583499,0.00251187625507415,-0.0100662202057803,-0.000219665285889663,0.0406328707800659
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COMMD1,COMM domain-containing protein 1,39638,0.0123740722550255,0.00605240481208381,0.00051135882334119,0.0242367856867097,0.0409289821635271
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0147491310473457,0.00722109605849208,0.000595782772701175,0.0289024793219901,0.0411250639919614
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FOLR3,Folate receptor gamma,42132,-0.0387148832524132,0.0189774587930324,-0.0759107024867568,-0.00151906401806969,0.0413651496190573
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42062,-0.00917151034127438,0.00449773101563975,-0.0179870631319283,-0.000355957550620458,0.0414553889056207
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,-0.00516472526890797,0.00253835028711114,-0.0101398918316458,-0.000189558706170149,0.0419027289504824
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LACTB2,Endoribonuclease LACTB2,42145,0.0132679880472049,0.00652428917769056,0.000480381258931396,0.0260555948354784,0.0420083989993809
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GAMT,Guanidinoacetate N-methyltransferase,39575,0.00713813345964671,0.00351456883020004,0.000249578552454634,0.0140266883668388,0.0422777728958984
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,39575,-0.0113015857001354,0.00557441849016232,-0.0222274459408536,-0.00037572545941727,0.0426454626609605
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.020663226952018,0.0101976475723393,0.000675837710232993,0.0406506161938031,0.0427607260074969
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,STX5,Syntaxin-5,39657,-0.00799645884687218,0.00394678040559524,-0.0157321484418389,-0.000260769251905511,0.0427814321932153
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,-0.0123106901205065,0.00610185741876147,-0.024270330661279,-0.000351049579734052,0.0436635410798647
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MORC3,MORC family CW-type zinc finger protein 3,39929,-0.00561571828610858,0.0027839147254967,-0.0110721911480821,-0.000159245424135058,0.0436979792661678
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CYB5A,Cytochrome b5,39560,-0.0142479753730612,0.0070678954474113,-0.0281010504499873,-0.000394900296135059,0.0438376754842561
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD177,CD177 antigen,42123,-0.0256188533233704,0.0127138637480026,-0.0505380262694555,-0.00069968037728536,0.0439209564898909
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DCN,Decorin,41900,-0.00458276937741325,0.00227565728568347,-0.00904305765735285,-0.000122481097473645,0.0440482939282577
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRDX6,Peroxiredoxin-6,42262,-0.0118981304444364,0.00594592444376029,-0.0235521423542066,-0.000244118534666243,0.0454060527141997
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PALM,Paralemmin-1,39859,-0.00606869773498699,0.00303291034197958,-0.012013202005267,-0.000124193464707018,0.0454218900952871
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PKD2,Polycystin-2,39575,-0.0116307610546683,0.00581500348486285,-0.0230281678849995,-0.000233354224337155,0.0455108587855584
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPART,Spartin,39736,0.0154237546046384,0.00771832895027388,0.000295829862101638,0.0305516793471752,0.045705358241504
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SNX15,Sorting nexin-15,39736,-0.0106943037569667,0.00535356530732498,-0.0211872917593237,-0.000201315754609759,0.0457838867274169
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DOK2,Docking protein 2,42145,0.0242555297473574,0.0121612352705544,0.000419508617070786,0.0480915508776441,0.0461179321367749
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,-0.0139164653129911,0.00699798563049512,-0.0276325171487616,-0.000200413477220716,0.046765480206116
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PDCD6,Programmed cell death protein 6,42145,0.0138101757153805,0.00698757279046045,0.000114533046078063,0.027505818384683,0.048130768830838
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,THTPA,Thiamine-triphosphatase,39897,0.0171814512036377,0.00869495760182788,0.000139334304055029,0.0342235681032203,0.0481762680087974
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,-0.0189716944259855,0.00960603328544903,-0.0377995196654656,-0.000143869186505372,0.0482912601097013
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EREG,Proepiregulin,41997,0.0156491723580302,0.00792383361785224,0.000118458467039792,0.0311798862490206,0.0482943610760587
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NT5E,5'-nucleotidase,42181,-0.0104911753858185,0.00531587415055715,-0.0209102887209106,-7.20620507265162e-05,0.0484524885432497
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,39736,-0.0131205319543001,0.00666953607062774,-0.0261928226527304,-4.82412558696858e-05,0.049181131633609
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ERCC1,DNA excision repair protein ERCC-1,39560,0.00651750312827992,0.00331858675917095,1.30730803048632e-05,0.013021933176255,0.0495623625587508
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EPB41L5,Band 4.1-like protein 5,39649,-0.0120798921863473,0.0061585889481003,-0.0241507265246239,-9.05784807071243e-06,0.0498492053902985
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,-0.0092268792958196,0.0047047081628116,-0.0184481072949303,-5.65129670885775e-06,0.0498806347502901
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0139652114746166,0.00712239053893519,5.32601830367102e-06,0.0279250969309296,0.0499293871921498
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ABO,Histo-blood group ABO system transferase,39990,0.0281774087950584,0.0143823590866744,-1.20150148234521e-05,0.0563668326049402,0.0501178720866333
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.0216157974132011,0.0110407886205485,-2.4148283074038e-05,0.0432557431094762,0.0502727088577081
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SERPINA1,Alpha-1-antitrypsin,39795,-0.00158424796221927,0.000809303216919679,-0.00317048226738184,1.9863429432988e-06,0.0503081631201017
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SERPINA7,Thyroxine-binding globulin,39979,-0.00355008703498204,0.00181943317157729,-0.00711617605127353,1.60019813094546e-05,0.0510571741990007
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SEZ6L,Seizure 6-like protein,42181,-0.00530626897512639,0.00272084566765114,-0.0106391264837226,2.65885334698448e-05,0.0511695133061108
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SLC4A1,Band 3 anion transport protein,39966,-0.00917541371227796,0.00471761052126791,-0.0184219303339631,7.11029094071329e-05,0.051808250548309
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0171476792318281,0.00883556553794761,-0.0344653876862054,0.000170029222549172,0.0523126424468037
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,-0.0134269183772868,0.00692918439731799,-0.0270081197960301,0.000154283041456449,0.052680464058907
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COL9A1,Collagen alpha-1(IX) chain,42119,0.00855010191899842,0.00441286439259518,-9.91122904881389e-05,0.017199316128485,0.0527001516065854
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,0.00939492459081355,0.00485224932676303,-0.000115484089641986,0.0189053332712691,0.0528688420435043
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.00521327995941736,0.00269304441483973,-6.5087093668508e-05,0.0104916470125032,0.0529131893921662
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ANGPTL4,Angiopoietin-related protein 4,42166,-0.00853334893350936,0.00440966116392297,-0.0171762848147984,0.000109586947779655,0.0529928410144778
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,-0.00554834668854289,0.00287070358407314,-0.0111749257133262,7.82323362404731e-05,0.0532925706261733
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0139145938272114,0.00720117693047362,-0.000199712956516877,0.0280289006109397,0.0533514429747138
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39638,0.00764773786552409,0.00395791750643526,-0.000109780447089015,0.0154052561781372,0.0533526003268176
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RGCC,Regulator of cell cycle RGCC,39934,0.0146481482162695,0.00760402553046294,-0.000255741823437895,0.0295520382559768,0.0540834703038931
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,UGDH,UDP-glucose 6-dehydrogenase,39575,-0.0190812032121649,0.00991370840553607,-0.0385120716870156,0.000349665262685782,0.0542890749555986
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AHSG,Alpha-2-HS-glycoprotein,39990,0.0051046424908262,0.00265238124694423,-9.40247531844964e-05,0.0103033097348369,0.0543104585135044
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0084156502154121,0.00437873264654765,-0.000166665771821299,0.0169979662026455,0.0546393435286132
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VIM,Vimentin,41900,-0.0218130128190294,0.0113608250524205,-0.0440802299217736,0.000454204283714829,0.0548767204751043
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DSG3,Desmoglein-3,42196,-0.00663955231358213,0.00347967750190209,-0.0134597202173102,0.000180615590145968,0.0564000891880464
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FBN2,Fibrillin-2,39649,-0.011345624226619,0.00594966885275282,-0.0230069751780146,0.000315726724776498,0.0565550784457204
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ABHD14B,Protein ABHD14B,41976,0.0104997428509641,0.00552281843374187,-0.000324981279170005,0.0213244669810981,0.0573029709531573
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LTB,Lymphotoxin-beta,39919,-0.00647533812415842,0.0034086817047456,-0.0131563542654598,0.000205678017142962,0.0575030751467199
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PSMA1,Proteasome subunit alpha type-1,41843,-0.00867590779168539,0.00458228660176401,-0.0176571895311428,0.000305373947772077,0.0583320900929009
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GLB1,Beta-galactosidase,42016,-0.00805829375515977,0.00425943850184093,-0.016406793218768,0.00029020570844846,0.0585301365363101
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL21R,Interleukin-21 receptor,39657,-0.0101598287105411,0.00537222857065083,-0.0206893967090167,0.000369739287934562,0.05862699422392
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PODXL,Podocalyxin,42070,0.00283235191178532,0.00149956147279543,-0.000106788574893728,0.00577149239846437,0.058941866381113
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KHDC3L,KH domain-containing protein 3,39560,0.0125769813308371,0.00666254190735974,-0.000481600807587943,0.0256355634692622,0.0590905951704625
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,0.00802553991898647,0.00425817516985266,-0.000320483413924736,0.0163715632518977,0.0594866439205695
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LONP1,"Lon protease homolog, mitochondrial",39638,-0.016398774253553,0.00870524502272406,-0.0334610544980922,0.000663505990986177,0.0596208813336488
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MYO6,Unconventional myosin-VI,39934,0.0069891365678902,0.00371432513622313,-0.000290940699107125,0.0142692138348875,0.0599063528079426
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.00690612379666395,0.00368281732623139,-0.000312198162749578,0.0141244457560775,0.0607870270302395
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SLC12A2,Solute carrier family 12 member 2,39575,0.0049176113164423,0.00262399374883001,-0.000225416431264528,0.0100606390641491,0.060943996231506
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MYH9,Myosin-9,39966,-0.0210535862480083,0.011257189549561,-0.0431176777651479,0.00101050526913134,0.0614769191229572
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.00850876887287939,0.00456255706245376,-0.00043384296952997,0.0174513807152888,0.0622195192279633
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.0142246577154648,0.0076395886829524,-0.0291982515340515,0.000748936103121881,0.0626336941707
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CRKL,Crk-like protein,42143,0.0194083416385763,0.0104286010735417,-0.00103171646556545,0.0398483997427181,0.0627561472896619
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,OPTC,Opticin,42070,0.00836329248584453,0.00449672742320746,-0.00045029326364209,0.0171768782353312,0.0629268347811586
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,-0.01339090396174,0.00720115418031823,-0.0275051661551638,0.000723358231683704,0.0629709712475168
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRSS27,Serine protease 27,42107,-0.00738867131707834,0.00397561943447164,-0.0151808854086428,0.000403542774486084,0.0631204020016141
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NIT2,Omega-amidase NIT2,39903,-0.0134442664996582,0.00723596366114226,-0.027626755275497,0.000738222276180657,0.0631980191781705
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39575,0.00685586365836262,0.0036923706467348,-0.00038118280923759,0.0140929101259628,0.0633714060564488
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FCN2,Ficolin-2,42116,0.00744993099768897,0.00401465996326276,-0.000418802530306045,0.015318664525684,0.0635206944259484
