Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GZMB,Granzyme B,36382,0.029743682096011,0.0283282415963067,-0.0257796714327502,0.0852670356247721,0.293766490663288
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,36228,-0.0330280802026327,0.0314643757595198,-0.0946982566912916,0.0286420962860262,0.293890419841392
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGF5,Fibroblast growth factor 5,36271,0.0622518226136998,0.0593122792937351,-0.054000244802021,0.178503890029421,0.293953317055847
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KLK15,Kallikrein-15,35168,0.0467210952832187,0.0445215162778049,-0.040541076621279,0.133983267187716,0.294030442618901
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,36404,-0.021030911854457,0.0200513770266287,-0.0603316108266493,0.0182697871177353,0.29427906997296
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34996,-0.0408355566563913,0.0390019935263702,-0.117279463968077,0.0356083506552943,0.295133597290849
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SEC31A,Protein transport protein Sec31A,35032,-0.0319402328472396,0.0305110644700996,-0.0917419192086348,0.0278614535141556,0.29521226576343
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDH22,Cadherin-22,35092,-0.0874585611016488,0.0835593906035165,-0.251234966684541,0.0763178444812436,0.295293793633996
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FTCD,Formimidoyltransferase-cyclodeaminase,35188,-0.0294124014241221,0.0281459131777452,-0.0845783912525027,0.0257535884042585,0.296062594468873
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PCDHB15,Protocadherin beta-15,35181,0.0607614510915745,0.058148212428291,-0.0532090452678759,0.174731947451025,0.296088625571472
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35200,-0.0370064580975053,0.0354182173866173,-0.106426164175275,0.0324132479802646,0.296134049324784
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34996,-0.0372302260483161,0.0356483400111354,-0.107100972470141,0.0326405203735092,0.296351518395495
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SORT1,Sortilin,36380,-0.0546204358401154,0.0523484730649812,-0.157223443047479,0.0479825713672477,0.296795151842392
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36228,-0.0671143367840837,0.064344166145804,-0.19322890242986,0.0590002288616921,0.296957084866058
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPART,Spartin,35084,-0.0311165051806882,0.0298419330453568,-0.0896066939495875,0.0273736835882111,0.297121145743223
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CST6,Cystatin-M,36195,-0.0434810690483543,0.0417129277387406,-0.125238407416286,0.0382762693195773,0.297264857913422
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",36228,-0.0754642021600142,0.0724447224423666,-0.217455858147053,0.0665274538270244,0.297593186662944
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HNMT,Histamine N-methyltransferase,36292,-0.0444891853302632,0.04272825430866,-0.128236563775237,0.0392581931147104,0.297809742209259
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DEFA1_DEFA1B,Neutrophil defensin 1,36218,-0.0381997337248278,0.0366936838855939,-0.110119354140592,0.0337198866909363,0.29788824191471
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OTUD7B,OTU domain-containing protein 7B,35200,-0.0383581721574891,0.0368671658154629,-0.110617817155796,0.0339014728408182,0.298172407339331
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAD51,DNA repair protein RAD51 homolog 1,35092,-0.0435835942228241,0.0419003064731043,-0.125708194910108,0.0385410064644603,0.298297978967019
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD160,CD160 antigen,36477,0.0444044853855784,0.0426949350884498,-0.0392775873877833,0.12808655815894,0.298352752313307
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL25,Interleukin-25,34940,-0.0731212252248173,0.0703065393171555,-0.210922042286442,0.0646795918368074,0.298363546773407
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNAP25,Synaptosomal-associated protein 25,35013,-0.052568699237814,0.0505925369263445,-0.151730071613449,0.0465926731378212,0.298815848061744
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LTA4H,Leukotriene A-4 hydrolase,36452,-0.034748469966156,0.0334600668500489,-0.100330200992252,0.0308332610599397,0.299066667537647
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,35032,-0.0271532819686192,0.026162554495413,-0.0784318887796286,0.0241253248423902,0.299370465190005
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DAAM1,Disheveled-associated activator of morphogenesis 1,35084,-0.0295387067009699,0.0284723939856047,-0.0853445989127551,0.0262671855108153,0.299564526363615
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDIA4,Protein disulfide-isomerase A4,35229,-0.0386695172676407,0.0373042869454731,-0.111785919680768,0.0344468851454866,0.299961461689103
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNNI3,"Troponin I, cardiac muscle",36239,0.0250778273022535,0.0242151371689765,-0.0223838415489405,0.0725394961534474,0.300409411827238
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35221,0.0321967793162477,0.0311264417061725,-0.0288110464278504,0.0932046050603457,0.300993173871265
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTTG1,Securin,35092,-0.0587202459615435,0.0568389569514657,-0.170124601586416,0.0526841096633293,0.301596254690096
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACVRL1,Serine/threonine-protein kinase receptor R3,36314,-0.0865861095209578,0.0838355121738518,-0.250903713381707,0.0777314943397917,0.301725461193007
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RLN1,Prorelaxin H1,35200,-0.0520832957058106,0.0504445331920638,-0.150954580762256,0.0467879893506344,0.301882141394828
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VWC2,Brorin,36301,-0.0529143590052856,0.0512778678350582,-0.153418979962,0.0475902619514284,0.302144731875359
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL1RN,Interleukin-1 receptor antagonist protein,36384,-0.0385469686343187,0.0373830020333924,-0.111817652619768,0.0347237153511305,0.302508970279559
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34996,-0.0280590363144139,0.0272163486026941,-0.0814030795756944,0.0252850069468665,0.302597367976787
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,35212,-0.0489183977767279,0.0474517431519085,-0.141923814354469,0.0440870188010128,0.302621517960521
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPT1,Palmitoyl-protein thioesterase 1,35034,0.0310686494835613,0.0301430175541462,-0.0280116649225653,0.0901489638896879,0.302716518826675
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,REEP4,Receptor expression-enhancing protein 4,35200,-0.037461299313854,0.0364089142729501,-0.108822771288836,0.0339001726611283,0.303562217680909
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TADA3,Transcriptional adapter 3,35181,-0.0577151145767467,0.0561354892296537,-0.167740673466868,0.0523104443133746,0.303921997976238
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLMAP,Sarcolemmal membrane-associated protein,35195,0.0284046513861156,0.0276309752546346,-0.0257520601129681,0.0825613628851994,0.303987384166895
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,35200,-0.0206252859128808,0.0201140910264609,-0.0600489043247442,0.0187983324989826,0.305205110541911
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PPM1F,Protein phosphatase 1F,35221,-0.0436292573816417,0.0425515080561867,-0.127030213171768,0.0397716984084843,0.305245859651499
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDZD2,PDZ domain-containing protein 2,34996,-0.0411687519386399,0.0401581619114845,-0.11987874928515,0.0375412454078697,0.305323999411422
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TARBP2,RISC-loading complex subunit TARBP2,36228,-0.025908766416847,0.0252793566787288,-0.0754563055071554,0.0236387726734615,0.305443742066436
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34996,0.045764787936958,0.0446683238317298,-0.0417851267732323,0.133314702647148,0.305615833878439
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HTR1B,5-hydroxytryptamine receptor 1B,35013,-0.0562983555306036,0.0549578948142081,-0.164015829366451,0.0514191183052442,0.305689424286751
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,F2,Prothrombin,35231,-0.157947988741184,0.154208448900732,-0.460196548586619,0.144300571104252,0.305754622689518
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BAP18,Chromatin complexes subunit BAP18,35202,-0.033390356905828,0.0326069680768216,-0.0973000143363983,0.0305193005247422,0.305860898824625
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL2,C-C motif chemokine 2,36314,-0.0393401983362364,0.0384214387589154,-0.114646218303711,0.0359658216312377,0.305908632115481
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BRD2,Bromodomain-containing protein 2,35013,-0.0675747208394543,0.0660145824220183,-0.19696330238661,0.0618138607077016,0.306047155845181
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCTD,Deoxycytidylate deaminase,35084,-0.0248590732661808,0.0242920350079884,-0.072471461881838,0.0227533153494765,0.306184091113919
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,36170,-0.0350957313247095,0.0343091297743094,-0.102341625682356,0.032150163032937,0.306375107581918
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RBFOX3,RNA binding protein fox-1 homolog 3,35200,0.0636303335536207,0.0622185750552046,-0.0583180735545802,0.185578740661822,0.306491784970995
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IFNW1,Interferon omega-1,34996,-0.0661765857246951,0.0647315238899211,-0.193050372548941,0.0606972010995503,0.306666283062733
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36341,-0.0576281670592493,0.056377623519848,-0.168128309158151,0.0528719750396527,0.306726924364666
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36480,-0.0753104611277051,0.0736830137644163,-0.219729168105961,0.0691082458505509,0.306771037557463
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LPA,Apolipoprotein(a),35070,-0.0131859867544967,0.0129072298775233,-0.0384841573144424,0.0121121838054489,0.307009900957944
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36390,0.0560893742251685,0.0549412706095158,-0.0515955161694824,0.16377426461982,0.307334983008788
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNIP1,TNFAIP3-interacting protein 1,35202,-0.0266437887146431,0.026104237278608,-0.0778080937807148,0.0245205163514286,0.307448637640214
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35034,-0.0480346936588976,0.0470799262790691,-0.140311349165873,0.0442419618480779,0.30763418934817
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36454,0.0581487499466301,0.0570566793441583,-0.0536823415679202,0.16997984146118,0.308167854152692
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35032,-0.0288978405502822,0.0283796715748018,-0.0845219968368937,0.0267263157363293,0.308593450705583
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EHD3,EH domain-containing protein 3,35032,-0.0204887955780433,0.0201289320054659,-0.0599415023087566,0.0189639111526699,0.308774263396582
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BCHE,Cholinesterase,35089,-0.089263456892912,0.0877058018923964,-0.261166828602009,0.082639914816185,0.308829975757227
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NOS1,"Nitric oxide synthase, brain",36228,0.0348112220723408,0.0343391155316801,-0.0324934443697522,0.102115888514434,0.310734999191471
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36239,-0.0723297714489669,0.071356193294684,-0.212187910306548,0.0675283674086139,0.310784800776345
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EGFR,Epidermal growth factor receptor,36493,-0.122799316243786,0.121192898428232,-0.360337397163121,0.114738764675549,0.310969415258398
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36420,-0.0465738092553971,0.0459790868018222,-0.136692819386969,0.0435452008761745,0.311122729351036
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERP29,Endoplasmic reticulum resident protein 29,35084,-0.0198072692481699,0.0195559777947106,-0.0581369857258028,0.0185224472294629,0.311169682735833
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CHP1,Calcineurin B homologous protein 1,35013,-0.0316825985001916,0.0312814721669147,-0.0929942839473444,0.0296290869469611,0.311182867748921
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36389,0.020143635592454,0.0198978429823601,-0.0188561366529718,0.0591434078378798,0.311400882949735
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35181,-0.0215552195321829,0.0213485530760069,-0.0633983835611565,0.0202879444967906,0.312685474242078
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NID2,Nidogen-2,36392,0.0265213591878536,0.026306948500386,-0.0250402598729029,0.0780829782486101,0.313413600720221
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RUVBL1,RuvB-like 1,36209,-0.0198866769509072,0.0197515935475667,-0.0585998003041378,0.0188264464023235,0.314044115249418
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGSF3,Immunoglobulin superfamily member 3,36341,-0.0586060631876321,0.0582151078788139,-0.172707674630107,0.0554955482548432,0.31410288490819
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,35034,-0.0285323455848843,0.0283456795769471,-0.0840898775557005,0.027025186385932,0.31417194046283
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAA10,N-alpha-acetyltransferase 10,34996,-0.0473353525448559,0.0470356081524391,-0.139525144523637,0.0448544394339247,0.314274391363874
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL3,Interleukin-3,34970,-0.0394289199191571,0.0391835040769644,-0.116228587910007,0.037370748071693,0.314327184206489
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,35084,0.0928846635201035,0.0923667400702799,-0.088154147017645,0.273923474057852,0.31464206587512
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LSM1,U6 snRNA-associated Sm-like protein LSm1,36209,-0.0374100945254847,0.0372660846109677,-0.110451620362981,0.0356314313120121,0.31547591918245
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAMTSL4,ADAMTS-like protein 4,35032,-0.0967834408257724,0.0964879004460628,-0.285899725700056,0.0923328440485107,0.315868214935601
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTSB,Cathepsin B,36396,0.0386939951817193,0.0385859785222341,-0.0369345227218595,0.114322513085298,0.315988797583386
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNRPB2,U2 small nuclear ribonucleoprotein B'',35202,-0.0483601623867606,0.0482466039662926,-0.142923506160694,0.0462031813871728,0.31620953293818
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD36,Platelet glycoprotein 4,35018,-0.0520012878436537,0.0518909145451406,-0.153707480352129,0.0497049046648219,0.31632003320196
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INSL5,Insulin-like peptide INSL5,35195,0.0229883477087753,0.0229536553328101,-0.0220008167435326,0.0679775121610832,0.316616376454898
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRDX6,Peroxiredoxin-6,36452,0.0318365067913369,0.0317897783378236,-0.0304714587507974,0.0941444723334712,0.31663053977923
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NUMB,Protein numb homolog,35018,-0.0280833624823384,0.0280516250423301,-0.0830645475653054,0.0268978226006286,0.31680103808141
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35018,0.0756128600186848,0.0756157902600979,-0.0725940888911071,0.223819808928477,0.317366966620678
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VEGFD,Vascular endothelial growth factor D,36458,0.0508262969408299,0.0508342889675205,-0.0488089094355103,0.15046150331717,0.317417388795603
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ELOA,Elongin-A,36341,-0.0341200826464815,0.0341308421929688,-0.1010165333447,0.0327763680517374,0.317494343095646
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BRDT,Bromodomain testis-specific protein,34996,-0.0652357231522948,0.0652600576059206,-0.193145436059899,0.0626739897553096,0.317528817592181
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PENK,Proenkephalin-A,35084,-0.0825162322476402,0.0826147959188399,-0.244441232248566,0.079408767753286,0.317925497032942
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VEGFA,Vascular endothelial growth factor A,36441,-0.034763188182206,0.0348146824879083,-0.102999965858506,0.0334735894940942,0.318057650706207
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SAFB2,Scaffold attachment factor B2,35200,-0.0843756525507836,0.0845103484540369,-0.250015935520696,0.0812646304191288,0.31811905529399
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34996,-0.0482101753131648,0.0482876302800846,-0.142853930662131,0.0464335800358009,0.318125163903697
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MESD,LRP chaperone MESD,36392,-0.0159414071137405,0.0159882429994298,-0.0472783633926229,0.0153955491651419,0.318761205776509
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TMEM132A,Transmembrane protein 132A,35032,-0.0373584323824377,0.0375689548472457,-0.110993583883039,0.0362767191181639,0.320067346741869
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35181,-0.0453092292091524,0.0455747927096077,-0.134635822919984,0.0440173645016787,0.320175199158136
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL32,Interleukin-32,36382,0.0473861083962559,0.0476901414512356,-0.0460865688481658,0.140858785640678,0.320436451962092
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VGF,Neurosecretory protein VGF,35200,-0.0795210862210299,0.0800723370250142,-0.236462866790058,0.0774206943479979,0.320690040504816
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EPHX2,Bifunctional epoxide hydrolase 2,36239,0.0327120753461351,0.0329532673263283,-0.0318763286134684,0.0973004793057386,0.32089698695857
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TMPRSS15,Enteropeptidase,36341,0.0225380843457498,0.022733361249858,-0.0220193037039718,0.0670954723954714,0.321516353636676
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDIA5,Protein disulfide-isomerase A5,34970,-0.0399457230204713,0.0402964671207669,-0.118926798577175,0.0390353525362319,0.321578768206524
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,35181,-0.0670854674441624,0.0676906654604721,-0.199759171746688,0.0655882368583629,0.321693038926153
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APRT,Adenine phosphoribosyltransferase,36319,-0.0412164347389163,0.0416676079224126,-0.122884946266845,0.0404520767890123,0.322609961371324
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CCL23,C-C motif chemokine 23,36427,-0.0469658822727098,0.0475012280302804,-0.140068289212059,0.0461365246666398,0.322825899478507
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PCSK9,Proprotein convertase subtilisin/kexin type 9,36493,-0.0487998963107234,0.0493865764974636,-0.145597586245752,0.0479977936243054,0.323123854128537
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DPP4,Dipeptidyl peptidase 4,36231,-0.0744972093868768,0.0754177857757278,-0.222316069507303,0.0733216507335497,0.323285043966372
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LMNB2,Lamin-B2,35202,-0.0829921760530311,0.0841105452372852,-0.24784884471811,0.0818644926120479,0.323824139539101
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,35221,0.0561757628989657,0.0569436136413343,-0.0554337198380496,0.167785245635981,0.323916220288052
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,S100A11,Protein S100-A11,36319,-0.0398139335896453,0.0403696345883168,-0.118938417382746,0.0393105502034557,0.32404888164924
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,S100A14,Protein S100-A14,35200,-0.045263697112023,0.0459031368840602,-0.135233845404781,0.0447064511807349,0.324135013069277
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AFAP1,Actin filament-associated protein 1,35084,-0.0273304241312869,0.027729374998707,-0.0816799991287525,0.0270191508661788,0.324359985763425
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TXN,Thioredoxin,35115,-0.0516300654612068,0.0523910670533159,-0.154316556885706,0.0510564259632924,0.324427607006962
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTSZ,Cathepsin Z,36400,-0.0615731418216721,0.0625053195506433,-0.184083568140933,0.0609372844975888,0.324612179285875
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TIMP2,Metalloproteinase inhibitor 2,35221,-0.0864166818563091,0.0877457036417038,-0.258398260994049,0.0855648972814303,0.324731925695374
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,35034,-0.0640640111996613,0.0650502430605224,-0.191562487598285,0.0634344651989625,0.324740237200197
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,35202,-0.0615410277580098,0.0624972754664073,-0.184035687672168,0.0609536321561484,0.324807852702879
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GUCY2C,Heat-stable enterotoxin receptor,35092,0.028393665935683,0.0288405002404593,-0.0281337145356172,0.0849210464069832,0.324903129640401
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PALM2,Paralemmin-2,35202,-0.0635138113262393,0.0645496405906035,-0.190031106883822,0.0630034842313436,0.325174694056479
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRR4,Proline-rich protein 4,35038,0.0333967647839251,0.0339668066222171,-0.0331781761956205,0.0999717057634706,0.325537268508952
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PITHD1,PITH domain-containing protein 1,34954,-0.03039512429098,0.0309222906274443,-0.0910028139207708,0.0302125653388107,0.325668544460675
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35229,0.0846305658322254,0.0861310407552025,-0.0841862740479715,0.253447405712422,0.325850469052635
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DHPS,Deoxyhypusine synthase,35181,-0.0569311691158346,0.0579427562547216,-0.170498971375089,0.0566366331434197,0.325869218216432
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NOTCH2,Neurogenic locus notch homolog protein 2,35229,-0.10780052488462,0.109916155801273,-0.323236190255114,0.107635140485875,0.326750692524383
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34805,0.0460926072250261,0.0471179751336601,-0.0462586240369476,0.138443838487,0.327994628027668
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,34970,-0.0477156124195263,0.0488492279234825,-0.143460099149552,0.0480288743104995,0.328708452008402
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OPHN1,Oligophrenin-1,35202,-0.0207797235650264,0.0213271293042418,-0.0625808970013403,0.0210214498712874,0.329926981131656
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RAD23B,UV excision repair protein RAD23 homolog B,36209,-0.0424103174889373,0.0435289874318306,-0.127727132855325,0.0429064978774507,0.329938295460486
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ICAM2,Intercellular adhesion molecule 2,36493,-0.0576062219979899,0.0591947068576879,-0.173627847439058,0.0584154034430783,0.33050108602551
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35018,-0.0523533557312055,0.0538271269939598,-0.157854524639367,0.0531478131769557,0.330778716175175
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35181,-0.0467351905363371,0.048132957732233,-0.141075787691514,0.0476054066188396,0.331603743596853
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35032,-0.0304422991096391,0.0313546891472346,-0.0918974898382189,0.0310128916189407,0.331634093277478
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35200,-0.0366041136357047,0.037704842822666,-0.11050560556813,0.0372973782967207,0.331680131825526
