Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TYRO3,Tyrosine-protein kinase receptor TYRO3,37132,0.00440121054332468,0.0145326498468471,-0.0240827831564957,0.032885204243145,0.762011689438065
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35665,0.0113274550750665,0.0374392826524484,-0.0620535389237323,0.0847084490738653,0.762237656757782
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTSE,Cathepsin E,35763,0.00822771774978661,0.0273326173785562,-0.0453442123121836,0.0617996478117568,0.763406494727473
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CMIP,C-Maf-inducing protein,35913,0.0129006249655405,0.0429298964159897,-0.0712419720097994,0.0970432219408804,0.763800943735816
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KIF22,Kinesin-like protein KIF22,35665,-0.0187373649920936,0.0624062311050726,-0.141053577958036,0.103578847973849,0.763996596984797
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RASSF2,Ras association domain-containing protein 2,36935,-0.0092018001438932,0.0307355424144687,-0.0694434632762518,0.0510398629884654,0.764652783273903
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35686,0.00594851338244792,0.0198964870609967,-0.0330486012571055,0.0449456280220014,0.764969377545081
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTSB,Cathepsin B,37142,0.00773294224072446,0.0258776645385606,-0.0429872802548542,0.0584531647363031,0.765079395187001
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35799,0.00748532234493773,0.0250612576711289,-0.041634742690475,0.0566053873803504,0.765192050616495
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MXRA8,Matrix remodeling-associated protein 8,35763,-0.00473362890838444,0.0158658484929993,-0.035830691954663,0.0263634341378941,0.765442150481152
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TSNAX,Translin-associated protein X,35665,-0.00596915421669553,0.020061927321947,-0.0452905317677117,0.0333522233343206,0.766065748276594
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GASK1A,Golgi-associated kinase 1A,35665,-0.00646343811704013,0.0217792052688246,-0.0491506804439364,0.0362238042098561,0.766650015420562
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35724,0.00423037799882662,0.0142653974639576,-0.0237298010305303,0.0321905570281835,0.766820104658748
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPIB,Peptidyl-prolyl cis-trans isomerase B,37160,-0.0142741795418522,0.048273258739989,-0.108889766672231,0.0803414075885264,0.767469898787686
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35924,0.0144696780124927,0.0490898694285741,-0.0817464660675125,0.110685822092498,0.768186386807187
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GIMAP8,GTPase IMAP family member 8,35684,-0.00774838429961859,0.026294932880092,-0.0592864527445989,0.0437896841453617,0.76825297770164
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EGFLAM,Pikachurin,35926,0.00475118690955927,0.0161674814928378,-0.0269370768164028,0.0364394506355213,0.76886324616263
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEP170,Centrosomal protein of 170 kDa,35724,0.0111401799716142,0.0379341303850455,-0.0632107155830751,0.0854910755263035,0.769017347972175
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FOSB,Protein fosB,36943,0.00562785135851731,0.0192032884703627,-0.0320105940433936,0.0432662967604282,0.769478180374922
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35675,-0.00529497374481232,0.018150089807599,-0.0408691497677063,0.0302792022780817,0.770499598775748
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLSTN3,Calsyntenin-3,35911,-0.00459362837707546,0.0157839582987774,-0.0355301866426792,0.0263429298885283,0.771035516943797
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL31RA,Interleukin-31 receptor subunit alpha,35658,-0.00550475687747753,0.0189930387107472,-0.0427311127505421,0.0317215989955871,0.771954629579792
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35738,-0.00657996296127215,0.0228607981435107,-0.0513871273225531,0.0382272014000088,0.773487256282263
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCDC28A,Coiled-coil domain-containing protein 28A,35738,0.0043370534301793,0.0150685839802596,-0.0251973711711295,0.0338714780314881,0.773492192664818
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GIPR,Gastric inhibitory polypeptide receptor,35686,0.00654996661318951,0.0227608137965331,-0.0380612284280153,0.0511611616543943,0.773528284953727
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AKR1B10,Aldo-keto reductase family 1 member B10,35738,-0.00993147161244654,0.0345682198832099,-0.0776851825835378,0.0578222393586448,0.773890474258647
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36935,0.00940177648320888,0.0327257101538817,-0.0547406154183993,0.0735441683848171,0.773897251980608
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,STOML2,"Stomatin-like protein 2, mitochondrial",35684,-0.0135008975590889,0.0470565835073931,-0.105731801233579,0.0787300061154015,0.774191362498595
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FXYD5,FXYD domain-containing ion transport regulator 5,36969,0.00928983805114952,0.0325845824771493,-0.0545759436040631,0.0731556197063622,0.775575205851897
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AMN,Protein amnionless,36969,0.00677267036971691,0.0237604368334897,-0.0397977858239228,0.0533431265633566,0.775620696692641
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAPRE3,Microtubule-associated protein RP/EB family member 3,35684,-0.0207954544849202,0.0731122729801006,-0.164095509525917,0.122504600556077,0.776087815293508
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FCRL5,Fc receptor-like protein 5,37129,0.00866307909977809,0.030520546514436,-0.0511571920685164,0.0684833502680726,0.776536695475594
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HSPB1,Heat shock protein beta-1,36995,-0.00990684698655493,0.0350878616874081,-0.0786790558938748,0.0588653619207649,0.777686715706616
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CILP,Cartilage intermediate layer protein 1,35932,-0.00810039781381248,0.0287335618095807,-0.0644181789605907,0.0482173833329658,0.778017291518719
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VIPR1,Vasoactive intestinal polypeptide receptor 1,35724,-0.00342887207916999,0.0121725618357496,-0.0272870932772393,0.0204293491188993,0.778190467182353
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35914,0.00948030995575139,0.0336723095581125,-0.0565174167781491,0.0754780366896519,0.778299482227639
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ROBO1,Roundabout homolog 1,37124,0.00359205092923363,0.0127635711275276,-0.0214245484807204,0.0286086503391876,0.778387495865678
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RBM25,RNA-binding protein 25,35684,-0.00668993023237118,0.0237946355551891,-0.0533274159205419,0.0399475554557995,0.778601357736988
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CA11,Carbonic anhydrase-related protein 11,36935,-0.00442743669022681,0.0157523803092951,-0.0353021020964451,0.0264472287159915,0.77866781809806
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRYZL1,Quinone oxidoreductase-like protein 1,35724,0.0127598133884696,0.0454850469599763,-0.0763908786530839,0.101910505430023,0.779080859976034
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CSF1R,Macrophage colony-stimulating factor 1 receptor,35947,0.00598837632520158,0.0213555189387412,-0.0358684407947311,0.0478451934451343,0.77916815748591
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EVPL,Envoplakin,35799,-0.00457333826035306,0.0163093254487664,-0.0365396161399352,0.0273929396192291,0.779169127128229
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SH2B3,SH2B adapter protein 3,36935,0.0138061793791899,0.0494901364794785,-0.0831944881205879,0.110806846878968,0.780276071190458
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CASP8,Caspase-8,37179,-0.00871712284494412,0.0312833080919828,-0.0700324067052304,0.0525981610153422,0.780519440783266
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NAP1L4,Nucleosome assembly protein 1-like 4,35906,-0.00585793210533036,0.0210279569730684,-0.0470727277725444,0.0353568635618837,0.780576366428064
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DYNLT3,Dynein light chain Tctex-type 3,35913,0.00629158614223909,0.0227045625445148,-0.0382093564450099,0.050792528729488,0.781706018246639
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RAB6B,Ras-related protein Rab-6B,36943,0.00652307485023463,0.0236058086749562,-0.0397443101526795,0.0527904598531488,0.782298801417426
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36935,0.00714482614890876,0.0258651680828375,-0.0435509032934528,0.0578405555912703,0.782375570118203
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGF19,Fibroblast growth factor 19,37145,-0.0111035809297137,0.0405792062846409,-0.0906388252476098,0.0684316633881824,0.784377622206434
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DOCK9,Dedicator of cytokinesis protein 9,35728,-0.0161135683355648,0.0589351186841666,-0.131626400956531,0.0993992642854016,0.784544455112367
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,UGDH,UDP-glucose 6-dehydrogenase,35665,0.0135510793015755,0.049625011689841,-0.0837139436105129,0.110816102213664,0.784807739176087
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CSPG5,Chondroitin sulfate proteoglycan 5,35728,0.00680188787858525,0.0250358904602992,-0.0422684574236011,0.0558722331807716,0.785871736075528
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KIFBP,KIF-binding protein,37093,-0.0112501363807209,0.0414214231849586,-0.0924361258232397,0.069935853061798,0.7859347556911
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CCL11,Eotaxin,37221,0.00517211239383003,0.0190936314902662,-0.0322514053270917,0.0425956301147518,0.786488624719881
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ERVV_1,,35665,0.00577544861165076,0.0213496249168316,-0.0360698162253392,0.0476207134486407,0.786770005219995
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36969,0.0126290347726704,0.046722604586694,-0.0789472702172498,0.104205339762591,0.786937533937994
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTBS,Di-N-acetylchitobiase,35837,-0.00386000892517829,0.0142869430942439,-0.0318624173898963,0.0241423995395397,0.787031493966675
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",37112,-0.0129730330695363,0.0480949720258582,-0.107239178240218,0.0812931121011457,0.787368498479143
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TRIM26,Tripartite motif-containing protein 26,35684,0.0080302491895884,0.0299744652497952,-0.0507197027000102,0.066780201079187,0.788781783644275
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TIA1,Nucleolysin TIA-1 isoform p40,36883,-0.0165453676010967,0.0619937078947984,-0.138053035074901,0.104962299872708,0.78956215341282
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DLG4,Disks large homolog 4,35911,0.00961069058780352,0.0361246490048662,-0.0611936214617341,0.0804150026373412,0.790214008481905
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ENSA,Alpha-endosulfine,35913,-0.00698613709547486,0.0263096365708513,-0.0585530247743434,0.0445807505833937,0.790604609051238
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACYP1,Acylphosphatase-1,35739,0.00887606030920832,0.033502898474167,-0.0567896207001589,0.0745417413185756,0.791067876171689
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PITHD1,PITH domain-containing protein 1,35671,0.0100174674413855,0.037947063784071,-0.0643587775753937,0.0843937124581646,0.791798930368774
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ODAM,Odontogenic ameloblast-associated protein,36919,-0.00736393072137359,0.0279770355272307,-0.0621989203547457,0.0474710589119985,0.792392619649585
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HDGFL2,Hepatoma-derived growth factor-related protein 2,35911,0.00869960028684062,0.0330889458417682,-0.056154733563025,0.0735539341367062,0.79262303509814
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MSTN,Growth/differentiation factor 8,36969,-0.00746460061523132,0.0284051392163627,-0.0631386734793021,0.0482094722488395,0.792718530148279
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD226,CD226 antigen,35686,0.00568253363864183,0.0217111052445227,-0.0368712326406226,0.0482362999179063,0.793534160879282
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CRLF1,Cytokine receptor-like factor 1,37145,-0.00340383554777208,0.0130146422808564,-0.0289125344182507,0.0221048633227065,0.793683239638787
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SOD3,Extracellular superoxide dismutase,35947,0.00782483400981953,0.0299840800646467,-0.050943962916888,0.0665936309365271,0.794125820830206
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPIND1,Heparin cofactor 2,35920,-0.00386710007229114,0.0148310780774213,-0.0329360131040369,0.0252018129594547,0.794298023500785
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLIN1,Perilipin-1,36943,-0.00468042216752572,0.0179672038228196,-0.0398961416602521,0.0305352973252007,0.794486022055533
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ABO,Histo-blood group ABO system transferase,35947,0.0190716898859851,0.0733061995977966,-0.124608461325696,0.162751841097666,0.794743975776793
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRSS53,Serine protease 53,35911,-0.00505491234676103,0.0194963948542772,-0.0432678462611444,0.0331580215676224,0.795430977534018
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36935,0.00614125924619355,0.0237419167066864,-0.0403928974989117,0.0526754159912988,0.795898281988628
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATG16L1,Autophagy-related protein 16-1,35926,0.011181773854324,0.0432438378175299,-0.0735761482680345,0.0959396959766825,0.795970465497475
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35926,0.00640610115496114,0.0247803078405465,-0.0421633022125099,0.0549755045224322,0.79601611740564
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GCG,Pro-glucagon,36935,-0.0166238209045026,0.0644425051389897,-0.142931130976922,0.109683489167917,0.796441364995595
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LAT,Linker for activation of T-cells family member 1,37221,-0.00990783054784062,0.0384395455743428,-0.0852493398735525,0.0654336787778713,0.796605250676517
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37093,-0.00546685434449245,0.021358660098556,-0.0473298281376622,0.0363961194486773,0.797991837937862
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RBPMS,RNA-binding protein with multiple splicing,35686,-0.00788340734695501,0.0308347920302322,-0.0683195997262101,0.0525527850323001,0.798216186438047
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TFAP2A,Transcription factor AP-2-alpha,35728,-0.00759393864401756,0.0297351805585382,-0.0658748925387524,0.0506870152507173,0.798432615584359
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HIP1,Huntingtin-interacting protein 1,35665,-0.00456569200570908,0.0178945573887729,-0.0396390244877039,0.0305076404762858,0.798619176250782
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAPK13,Mitogen-activated protein kinase 13,35684,-0.00580763812040188,0.0228112974068577,-0.0505177810378429,0.0389025047970391,0.799043451654388
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITGB7,Integrin beta-7,37202,-0.00602656324516804,0.0236970542842696,-0.0524727896423364,0.0404196631520003,0.799256762831336
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IRAK1,Interleukin-1 receptor-associated kinase 1,36969,0.00879775975104362,0.0345998814822329,-0.0590180079541328,0.07661352745622,0.799292152607852
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BRME1,Break repair meiotic recombinase recruitment factor 1,35728,0.00525734307730445,0.0207092245701268,-0.035332737080144,0.0458474232347529,0.799607334575187
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TGFB1,Transforming growth factor beta-1 proprotein,37206,0.00505144636999329,0.0199182985597574,-0.0339884188071313,0.0440913115471179,0.799804221229326
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TANK,TRAF family member-associated NF-kappa-B activator,36969,0.00900848605407753,0.0355244667422169,-0.0606194687606676,0.0786364408688226,0.799822107434414
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MYBPC2,"Myosin-binding protein C, fast-type",35724,-0.0110184009366761,0.0435990766262776,-0.0964725911241802,0.074435789250828,0.8004911334146
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDGFC,Platelet-derived growth factor C,36935,0.00354597940963408,0.0140642837640893,-0.024020016767981,0.0311119755872491,0.800949461678672
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,F11,Coagulation factor XI,35828,0.0039910768963095,0.0158415355253069,-0.027058332733292,0.035040486525911,0.801096534414635
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35728,0.00636577640109178,0.0252679936723685,-0.0431594911967506,0.0558910439989341,0.801102104834106
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FARSA,Phenylalanine--tRNA ligase alpha subunit,35738,0.0089686072056326,0.0356023716672185,-0.0608120412621156,0.0787492556733808,0.80111758361007
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDLIM7,PDZ and LIM domain protein 7,37145,0.0158414256712944,0.0629561762704385,-0.107552679818765,0.139235531161354,0.801336028587461
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36969,0.00741651989928121,0.0296114388018969,-0.0506219001524367,0.0654549399509991,0.802236765780413
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TRIM5,Tripartite motif-containing protein 5,37112,0.0108655177418639,0.0434653214724526,-0.0743265123441431,0.0960575478278709,0.802607839540263
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ANXA1,Annexin A1,35719,-0.0059019897611168,0.0236493847254912,-0.0522547838230795,0.040450804300846,0.802933222937249
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37057,0.00395373180342648,0.0158768610124511,-0.0271649157809778,0.0350723793878307,0.803347661589747
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATXN2L,Ataxin-2-like protein,35914,0.00607306965568338,0.0244209146819932,-0.0417919231210233,0.05393806243239,0.803612876609424
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SEMA4D,Semaphorin-4D,37200,0.00378327404585125,0.0152379312901541,-0.0260830712828508,0.0336496193745533,0.803923676725113
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DCUN1D1,DCN1-like protein 1,35728,-0.00908328252917021,0.0366167769564503,-0.0808521653638129,0.0626856003054724,0.804092491668261
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHRM1,Muscarinic acetylcholine receptor M1,35738,-0.00462656788224897,0.0186622354316698,-0.0412045493283218,0.0319514135638239,0.804210630501325
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEP85,Centrosomal protein of 85 kDa,36935,-0.0080794772036573,0.032614434925356,-0.0720037696573551,0.0558448152500405,0.804351716342251
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPP1R9B,Neurabin-2,37221,0.011611796522191,0.0471421392918771,-0.0807867964898881,0.10401038953427,0.80544458397708
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35926,0.00788230454610332,0.0321614645328811,-0.0551541659383437,0.0709187750305503,0.806397192466014
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BAG6,Large proline-rich protein BAG6,36969,-0.00450942828189243,0.0184022512301963,-0.0405778406930771,0.0315589841292922,0.806425550320503
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,37112,-0.00519993596241236,0.0212247207759747,-0.0468003886833227,0.036400516758498,0.806466737756609
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,F2,Prothrombin,35928,0.00185353333438649,0.00758841380605671,-0.0130197577254847,0.0167268243942576,0.807037587108741
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TST,Thiosulfate sulfurtransferase,36930,-0.00922263810982799,0.0377933937441232,-0.0832976898483095,0.0648524136286535,0.807215311835275
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BACH1,Transcription regulator protein BACH1,37112,0.00895601297258009,0.0368858094440268,-0.0633401735377125,0.0812521994828727,0.808163278162206
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CFH,Complement factor H,35514,-0.00282658130064565,0.0116588552625873,-0.0256779376153168,0.0200247750140255,0.808445873884904
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GSTM4,Glutathione S-transferase Mu 4,35665,-0.00903051454630037,0.0373139602147666,-0.0821658765672428,0.0641048474746421,0.808776053373011
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEBPA,CCAAT/enhancer-binding protein alpha,35686,0.00434622152314992,0.0180436841685427,-0.0310193994471937,0.0397118424934935,0.809661154006295
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DEFB4A_DEFB4B,Beta-defensin 4A,37008,-0.0179720375445533,0.0746910646145059,-0.164366524188985,0.128422449099878,0.809856826284225
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RAB27B,Ras-related protein Rab-27B,35924,0.0100780026674017,0.0418902796054568,-0.0720269453592937,0.0921829506940971,0.809886660993467
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCP2,Non-specific lipid-transfer protein,36935,0.00870910956968787,0.0362109364294331,-0.0622643258320011,0.0796825449713768,0.80994045774408
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LZTFL1,Leucine zipper transcription factor-like protein 1,35763,0.00869531526599192,0.0362070467072319,-0.0622704962801827,0.0796611268121665,0.81021671376491
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EVI2B,Protein EVI2B,35684,0.00446533430479843,0.0186062101495187,-0.0320028375882581,0.040933506197855,0.810343705744301
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BECN1,Beclin-1,35724,-0.00713979083337469,0.0298865162370224,-0.0657173626579387,0.0514377809911893,0.811192537357184
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CTF1,Cardiotrophin-1,36969,0.010130697795706,0.0424684391726485,-0.073107442982685,0.093368838574097,0.811463089850658
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPP1R2,Protein phosphatase inhibitor 2,37132,0.0095401158121991,0.039999879219816,-0.0688596474586403,0.0879398790830385,0.811496239379731
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GCLM,Glutamate--cysteine ligase regulatory subunit,35665,-0.00543758867804338,0.0228043266557569,-0.0501340689233269,0.0392588915672402,0.811542509809142
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35728,0.00632332048579874,0.0265783071734104,-0.0457701615740857,0.0584168025456831,0.811955536395265
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ZHX2,Zinc fingers and homeoboxes protein 2,35911,-0.00444767524359776,0.0187488403953844,-0.0411954024185512,0.0323000519313557,0.812489651475992
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NLGN2,Neuroligin-2,35728,-0.00532691153678817,0.022571986001098,-0.0495680040989403,0.038914181025364,0.813442103123147
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,WASF1,Wiskott-Aldrich syndrome protein family member 1,36969,0.0110257178425224,0.0468904299811286,-0.0808795249204895,0.102930960605534,0.814107446143921
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLSTN1,Calsyntenin-1,36943,-0.00590726775889989,0.0251799723051813,-0.0552600134770553,0.0434454779592555,0.814523540646353
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35724,0.00492685957116494,0.0210520163592218,-0.0363350924929097,0.0461888116352396,0.814966341776694
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,OFD1,Oral-facial-digital syndrome 1 protein,35799,0.00773613705334601,0.0330685855374236,-0.0570782906000043,0.0725505647066963,0.815036517451965
