Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CXCL5,C-X-C motif chemokine 5,35995,0.0256152786794755,0.056565596353174,-0.0852532901727455,0.136483847531696,0.650675791487685
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FAM13A,Protein FAM13A,34818,-0.0158102765976635,0.034995104984413,-0.084400682367113,0.0527801291717859,0.651439365040086
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35859,0.0194068007278459,0.0429850395620703,-0.064843876813812,0.103657478269504,0.651658547836711
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LATS1,Serine/threonine-protein kinase LATS1,34667,0.0202658409765579,0.0448935232628373,-0.0677254646186033,0.108257146571719,0.651702898944849
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,UPK3BL1,Uroplakin-3b-like protein 1,34709,-0.0118918088902345,0.0263564259360201,-0.063550403724834,0.039766785944365,0.651867180194702
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COPB2,Coatomer subunit beta',34628,0.0104099714797253,0.023081545925885,-0.0348298585350093,0.0556498014944599,0.651999705680018
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34628,0.0121501580056063,0.0269467145331685,-0.040665402479404,0.0649657184906166,0.652080933096953
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CSF2RB,Cytokine receptor common subunit beta,34667,-0.00985575488680254,0.0218655166625966,-0.0527121675454918,0.0330006577718868,0.652190027540779
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COL24A1,Collagen alpha-1(XXIV) chain,34818,-0.0130359652552819,0.0289776216158438,-0.0698321036223359,0.043760173111772,0.652824773829596
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34667,-0.00896197289315281,0.0199442414905565,-0.0480526862146436,0.030128740428338,0.653194233601545
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34667,-0.0103418954548592,0.0230466028846257,-0.0555132371087256,0.0348294461990073,0.653636414507097
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LY9,T-lymphocyte surface antigen Ly-9,35928,0.00657770435158738,0.0146616234372697,-0.0221590775854613,0.0353144862886361,0.653708890052101
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FYB1,FYN-binding protein 1,36016,0.0210524949896757,0.0469527885664838,-0.0709749706006325,0.113079960579984,0.65389509005443
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD274,Programmed cell death 1 ligand 1,35970,0.00725154355732079,0.0161834277388599,-0.0244679748108446,0.0389710619254861,0.654105366053437
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GAS6,Growth arrest-specific protein 6,36077,0.00551026982424689,0.0123012047998485,-0.0186000915834562,0.02962063123195,0.654205479350129
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CR2,Complement receptor type 2,36058,-0.0101889206669786,0.0227494774027764,-0.0547778963764203,0.0344000550424631,0.654256469203779
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ECSCR,Endothelial cell-specific chemotaxis regulator,34642,-0.0121611918908635,0.027154033925294,-0.0653830983844397,0.0410607146027127,0.654270660356281
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DLL4,Delta-like protein 4,34666,-0.0214696220788332,0.0479410833159124,-0.115434145378022,0.0724949012203552,0.654289372803665
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C3,Complement C3,34525,-0.0104009313795126,0.0232541964952538,-0.0559791565102101,0.0351772937511849,0.654695639193323
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ARL13B,ADP-ribosylation factor-like protein 13B,34628,0.0164054865368962,0.0367489917546285,-0.0556225373021756,0.088433510375968,0.655309892069931
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OMP,Olfactory marker protein,34642,-0.0108575384214085,0.0243343263313007,-0.0585528180307579,0.036837741187941,0.65548177208833
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MIA,Melanoma-derived growth regulatory protein,36063,0.00797348458511979,0.017872388351329,-0.027056396583485,0.0430033657537246,0.655513216241234
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HMOX2,Heme oxygenase 2,35890,-0.0108657975617857,0.0243641005304645,-0.0586194346014961,0.0368878394779248,0.655628020979367
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TLR4,Toll-like receptor 4,34667,0.00660926332476126,0.0148273000452125,-0.0224522447638553,0.0356707714133778,0.65579402462612
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCDC50,Coiled-coil domain-containing protein 50,34831,0.0175743153902628,0.0394274393719208,-0.0597034657787019,0.0948520965592276,0.655801862482364
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34831,-0.0160890890407736,0.036154711019808,-0.0869523226395972,0.05477414455805,0.656330361942358
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CPA1,Carboxypeptidase A1,36123,0.0140357017816974,0.0315475961522186,-0.0477975866766511,0.0758689902400459,0.656400784728758
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SUGT1,Protein SGT1 homolog,35859,0.0178660182699753,0.0401599850790302,-0.0608475524849238,0.0965795890248744,0.656426145360082
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCG2,Secretogranin-2,36079,0.00684895997451103,0.015440503160581,-0.0234144262202277,0.0371123461692498,0.65736558202763
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NPTXR,Neuronal pentraxin receptor,36016,-0.00745183559398112,0.0168063367822807,-0.0403922556872513,0.025488584499289,0.657493421083351
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLEC5A,C-type lectin domain family 5 member A,35989,0.00649138438910882,0.0146508782361813,-0.0222243369538065,0.0352071057320241,0.657727098807214
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANXA11,Annexin A11,36007,-0.0149775868658821,0.0338977219874055,-0.0814171219611968,0.0514619482294326,0.658613249175438
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ELOB,Elongin-B,34628,0.00852756073054997,0.0193379901213428,-0.0293748999072819,0.0464300213683818,0.659247264608701
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35974,0.0052289594042005,0.0118630307314282,-0.0180225808293987,0.0284804996377997,0.659386860272106
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TALDO1,Transaldolase,34825,0.0101126607430132,0.0229467840719308,-0.0348630360379712,0.0550883575239976,0.659445089571854
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FCRL1,Fc receptor-like protein 1,36016,-0.00994295398209525,0.0225991850313532,-0.0542373566435476,0.0343514486793571,0.659971960138614
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PCSK7,Proprotein convertase subtilisin/kexin type 7,34816,0.0104752847482272,0.0238264950038501,-0.036224645459319,0.0571752149557735,0.660206932293611
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD109,CD109 antigen,36032,0.00715695892657437,0.0163197970848173,-0.0248298433596675,0.0391437612128162,0.661004291969073
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MARS1,"Methionine--tRNA ligase, cytoplasmic",34701,0.0195422451642174,0.0445819178453257,-0.067838313812621,0.106922804141056,0.661151983547567
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DNMBP,Dynamin-binding protein,35970,0.0138269102319604,0.0316196437263387,-0.0481475914716634,0.0758014119355842,0.66191486321692
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SBSN,Suprabasin,34834,0.00767662613627467,0.0175616699632849,-0.0267442469917638,0.0420974992643131,0.662036616893613
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DCLRE1C,Protein artemis,34631,0.00700305613510461,0.0160324614425451,-0.0244205682922839,0.0384266805624931,0.662268554437944
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANXA3,Annexin A3,36106,0.0153206692698086,0.0352070247798454,-0.0536850992986885,0.0843264378383056,0.663459210707306
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD207,C-type lectin domain family 4 member K,35847,-0.00826102228738389,0.0189903844829494,-0.0454821758739647,0.0289601312991969,0.663567544012914
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35945,-0.00867819914483117,0.0199521702712657,-0.047784452876512,0.0304280545868497,0.663611401640085
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FBP1,"Fructose-1,6-bisphosphatase 1",36016,-0.0160065904908528,0.0368359287311703,-0.0882050108039467,0.056191829822241,0.663910849592037
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VIT,Vitrin,34846,0.00821949072986316,0.0189237548251892,-0.0288710687275078,0.0453100501872341,0.664050922312815
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TOR1AIP1,Torsin-1A-interacting protein 1,34666,0.011773151913047,0.0271993810403318,-0.0415376349260034,0.0650839387520974,0.665141810538453
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FZD8,Frizzled-8,34642,-0.00930589512402462,0.0215014076653239,-0.0514486541480596,0.0328368639000103,0.665172619162299
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZP4,Zona pellucida sperm-binding protein 4,34631,0.00736930137908735,0.0170614100886879,-0.0260710623947409,0.0408096651529156,0.665809157078117
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APOBR,Apolipoprotein B receptor,34666,0.00951530466913125,0.0220445000617624,-0.033691915451923,0.0527225247901855,0.666017872444461
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FARSA,Phenylalanine--tRNA ligase alpha subunit,34668,-0.0155421024028197,0.0360497799677666,-0.0861996711396422,0.0551154663340028,0.666389954271388
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TPPP2,Tubulin polymerization-promoting protein family member 2,34727,-0.0167582716922554,0.0389483570116028,-0.0930970514349969,0.0595805080504861,0.667015087717648
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VIM,Vimentin,35899,0.025352507989461,0.0589512423958623,-0.090191927106429,0.140896943085351,0.667165473608238
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,STX8,Syntaxin-8,36023,-0.0106732108468434,0.0248240359874615,-0.0593283213822679,0.0379818996885811,0.667241077597376
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PFDN6,Prefoldin subunit 6,34668,0.0137007938312353,0.0320113646860054,-0.0490414809533353,0.0764430686158059,0.668667907591137
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD34,Hematopoietic progenitor cell antigen CD34,36082,-0.00505294561002969,0.0118146725050796,-0.0282097037199857,0.0181038124999264,0.668893557326235
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CNTNAP2,Contactin-associated protein-like 2,36023,-0.00895112317324241,0.0209721218714504,-0.0500564820412851,0.0321542356948003,0.66952968907652
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SUSD1,Sushi domain-containing protein 1,35899,-0.0103856155577562,0.0243577974652137,-0.058126898589575,0.0373556674740625,0.669845404517609
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HPCAL1,Hippocalcin-like protein 1,36113,0.015927052057464,0.0373645048181603,-0.0573073773861303,0.0891614815010582,0.669929477802309
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HEG1,Protein HEG homolog 1,34714,-0.00583012054141803,0.0136989987457254,-0.0326801580830398,0.0210199170002038,0.67042354085158
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OBP2B,Odorant-binding protein 2b,35946,0.0123179202794759,0.0289505622237906,-0.0444251816791537,0.0690610222381055,0.670498379347443
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LY96,Lymphocyte antigen 96,35970,0.00790348991576505,0.0185983899548171,-0.0285493543956764,0.0443563342272065,0.670881449743402
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BIRC2,Baculoviral IAP repeat-containing protein 2,35859,0.0136577183347836,0.0321685315207719,-0.0493926034459294,0.0767080401154966,0.671164451165719
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PGR,Progesterone receptor,34667,-0.0227958183794621,0.0536946730345999,-0.128037377527278,0.0824457407683537,0.671183266200198
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PPP1R2,Protein phosphatase inhibitor 2,36016,0.0174623009077715,0.0411339687883564,-0.0631602779174071,0.0980848797329501,0.671197014674056
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GPC1,Glypican-1,36099,-0.00609304342882216,0.0143648199529384,-0.0342480905365814,0.0220620036789371,0.671458180467476
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CBX2,Chromobox protein homolog 2,34628,0.00870552476759277,0.0205312594254111,-0.031535743706213,0.0489467932413986,0.671571325226741
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TFAP2A,Transcription factor AP-2-alpha,34642,-0.0135195121919616,0.0319395172252617,-0.0761209659534745,0.0490819415695512,0.672102547948695
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OSTN,Osteocrin,34668,0.00933473737217463,0.0220612886867097,-0.0339053884537763,0.0525748631981256,0.672217252658024
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTPRS,Receptor-type tyrosine-protein phosphatase S,36123,0.00514891757049481,0.0121923919507908,-0.0187481706530552,0.0290460057940449,0.672813909636684
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MFAP3L,Microfibrillar-associated protein 3-like,34668,-0.0143356596139549,0.0339719573801019,-0.0809206960789546,0.0522493768510448,0.673050847287078
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AP3B1,AP-3 complex subunit beta-1,34818,0.016936978221872,0.0401661243534592,-0.0617886255109079,0.0956625819546519,0.673278144726478
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CETN3,Centrin-3,34818,-0.0171914325026063,0.0408551724794884,-0.0972675705624036,0.062884705557191,0.673923254351181
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34818,-0.0138085753978038,0.0328175254174762,-0.0781309252160571,0.0505137744204495,0.673938800577462
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCDC28A,Coiled-coil domain-containing protein 28A,34668,-0.00630813770607139,0.0150061492006562,-0.0357201901393576,0.0231039147272148,0.674229930826287
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CHL1,Neural cell adhesion molecule L1-like protein,36046,-0.00611853743183162,0.0145559200405097,-0.0346481407112307,0.0224110658475674,0.674244104059394
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SEZ6,Seizure protein 6 homolog,34668,0.00676257356979937,0.0161140046694358,-0.0248208755822948,0.0383460227218935,0.674740982589496
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34642,-0.00695781502431013,0.0165793930086865,-0.0394534253213357,0.0255377952727154,0.674744057832097
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GIGYF2,GRB10-interacting GYF protein 2,34831,0.0167539049404654,0.0399374234842742,-0.061523445088712,0.0950312549696428,0.674862366689456
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGF19,Fibroblast growth factor 19,36053,-0.0165186390187103,0.0394603208975584,-0.0938608679779248,0.0608235899405043,0.675510388014063
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DEFB4A_DEFB4B,Beta-defensin 4A,35888,0.0301362679468513,0.0721010486572454,-0.11118178742135,0.171454323315052,0.675979412114401
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BMPER,BMP-binding endothelial regulator protein,34714,0.00467341981852289,0.011188205411889,-0.0172554627887796,0.0266023024258254,0.676174185342225
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BCAN,Brevican core protein,35970,-0.00705360637284199,0.0169155099280012,-0.0402080058317243,0.0261007930860403,0.676697526047943
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,S100A11,Protein S100-A11,35955,0.0102846738467551,0.0246659402190516,-0.038060568982586,0.0586299166760963,0.676720919343745
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34727,0.0183049864347607,0.0439470690308261,-0.0678312688656584,0.10444124173518,0.677041574935069
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATP6AP2,Renin receptor,35859,-0.00822950297641783,0.0198204624329794,-0.0470776093450574,0.0306186033922218,0.678006035379068
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AKR1C4,Aldo-keto reductase family 1 member C4,35899,0.0106599101927353,0.0256747892863599,-0.0396626768085301,0.0609824971940007,0.678015181283703
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34846,0.0209475725460268,0.050474558328174,-0.0779825617771943,0.119877706869248,0.67814700806068
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCN3,CCN family member 3,36107,0.00635532066067779,0.0153139114122587,-0.0236599457073492,0.0363705870287048,0.678151495678963
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNF41,E3 ubiquitin-protein ligase NRDP1,35859,0.0140441224645515,0.0338547120864921,-0.052311113224973,0.080399358154076,0.678274890659838
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DCC,Netrin receptor DCC,34668,-0.00467259925338965,0.0112686915980755,-0.0267592347856176,0.0174140362788383,0.678410440645945
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGFBP6,Insulin-like growth factor-binding protein 6,35996,-0.00582066441021785,0.0140565642175792,-0.0333715302766731,0.0217302014562374,0.678821155583384
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ACRV1,Acrosomal protein SP-10,34667,0.0221442121952934,0.0535572154221321,-0.0828279300320854,0.127116354422672,0.679278137702546
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36053,0.0255951463215225,0.0619102727866755,-0.0957489883403614,0.146939280983406,0.679308436135034
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SETMAR,Histone-lysine N-methyltransferase SETMAR,35945,0.00627533253210358,0.0151818477084117,-0.0234810889763834,0.0360317540405905,0.679366332413122
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34628,-0.0104630115861957,0.0253330906423765,-0.0601158692452536,0.0391898460728621,0.679608429706049
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GPKOW,G-patch domain and KOW motifs-containing protein,35890,0.00637016348201515,0.0154320030262858,-0.0238765624495051,0.0366168894135354,0.679773237728095
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34714,0.0189252321038359,0.0458839763146703,-0.0710073614729179,0.10885782568059,0.680017917023801
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PAXX,Protein PAXX,34714,-0.00980880287832807,0.0237844049279585,-0.0564262365371267,0.0368086307804706,0.680057201231324
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,POF1B,Protein POF1B,34667,0.00926343900833712,0.0224652388613706,-0.0347684291599492,0.0532953071766235,0.680100809733035
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SUMF1,Formylglycine-generating enzyme,34667,0.0135977771851812,0.0329818893667202,-0.0510467259735905,0.0782422803439529,0.680148687341871
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ERI1,3'-5' exoribonuclease 1,34727,-0.00719301949903766,0.0174550200712788,-0.0414048588387441,0.0270188198406687,0.680288702487766
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34667,-0.0098157509370062,0.0238253106158829,-0.0565133597441367,0.0368818578701243,0.680362500941472
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35859,0.00939533653306628,0.0228323046038254,-0.0353559804904315,0.0541466535565641,0.680723124791447
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GGH,Gamma-glutamyl hydrolase,35886,0.00679087630340299,0.0165139359123314,-0.0255764380847666,0.0391581906915726,0.68092262723733
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CLINT1,Clathrin interactor 1,34631,-0.0107696126969656,0.0261924303532764,-0.0621067761893873,0.040567550795456,0.680960503268605
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34848,-0.00553591559406338,0.0134792986629021,-0.0319553409733515,0.0208835097852248,0.681308371598979
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VCAM1,Vascular cell adhesion protein 1,36049,0.0053653075732524,0.0130974926723663,-0.0203057780645856,0.0310363932110904,0.682078990324867
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TREML1,Trem-like transcript 1 protein,34850,0.0112954283369482,0.0275885225584032,-0.0427780758775221,0.0653689325514184,0.682241893318536
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35995,-0.0120031249565236,0.0293246061229828,-0.0694793529575699,0.0454731030445228,0.682317265759866
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34823,0.0117983089517713,0.0288912126391751,-0.0448284678210119,0.0684250857245545,0.683015992512847
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GRAP2,GRB2-related adapter protein 2,36016,0.0268417389564365,0.0659078988210908,-0.102337742732901,0.156021220645774,0.683827811032801
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HDGF,Hepatoma-derived growth factor,36084,0.0188000996543541,0.0463101361555383,-0.0719677672105009,0.109567966519209,0.684783013687326
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PSPN,Persephin,36023,-0.0178875851008638,0.044102399589085,-0.10432828829547,0.0685531180937428,0.685054020133348
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34846,-0.00624469620215307,0.01539968593616,-0.0364280806370267,0.0239386882327205,0.685118011267395
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SDC1,Syndecan-1,36016,-0.00766081534632111,0.0189275570089463,-0.0447588270838559,0.0294371963912137,0.685677361012307
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD160,CD160 antigen,36113,0.00911820032933082,0.022528893370367,-0.0350384306765885,0.0532748313352501,0.685684856740473
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GYS1,"Glycogen [starch] synthase, muscle",35899,0.0189490874346742,0.0468483758600137,-0.0728737292509526,0.110771904120301,0.685873887917349
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,B2M,Beta-2-microglobulin,34857,-0.00647716883964516,0.016015791668339,-0.0378681205095897,0.0249137828302993,0.685914855489905
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CSPG4,Chondroitin sulfate proteoglycan 4,34848,-0.0066410240109771,0.0164501523869921,-0.0388833226894816,0.0256012746675274,0.686442796752188
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PCDH1,Protocadherin-1,36087,-0.00400880900453711,0.00995796382452318,-0.0235264181006026,0.0155088000915283,0.687273748266775
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34628,0.0137532878421511,0.0341964758450397,-0.0532718048141268,0.080778380498429,0.68756260938203
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ARAF,Serine/threonine-protein kinase A-Raf,34727,0.0136630690559752,0.0340099143158997,-0.0529963630031881,0.0803225011151385,0.687890994926224
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PEAR1,Platelet endothelial aggregation receptor 1,36123,0.00455508770272521,0.0113439866232341,-0.0176791260788136,0.026789301484264,0.688032487343
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD74,HLA class II histocompatibility antigen gamma chain,36115,-0.00666634291664176,0.0166219076576646,-0.0392452819256644,0.0259125960923809,0.688389095879622
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPOCK1,Testican-1,35970,0.00514677972344777,0.0128473290698619,-0.0200339852534816,0.0303275447003772,0.688718250982523
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPARCL1,SPARC-like protein 1,36032,-0.00558486297021902,0.0139413479955102,-0.032909905041419,0.0217401791009809,0.688728328157787
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34831,-0.0191446941500589,0.0478443979441471,-0.112919714120587,0.0746303258204694,0.689063476588668
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34666,-0.0171974047954685,0.0430311747470611,-0.101538507299708,0.0671436977087711,0.689428466444363
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,YTHDF3,YTH domain-containing family protein 3,35915,0.0172265697871871,0.0431388987730346,-0.0673256718079607,0.101778811382335,0.689663202672897
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HMBS,Porphobilinogen deaminase,36099,-0.00812721854608053,0.0203587599713118,-0.0480303880898516,0.0317759509976905,0.689757154280496
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35899,-0.0162675198100335,0.0408801287386287,-0.0963925721377458,0.0638575325176787,0.690691797130936
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GBP2,Guanylate-binding protein 2,35915,-0.0120347423816718,0.030243586143017,-0.071312171221985,0.0472426864586415,0.69069553893748
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PVALB,Parvalbumin alpha,36071,0.0229993491001347,0.0578258313334522,-0.0903392803134317,0.136337978513701,0.690836999690912
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINF1,Pigment epithelium-derived factor,34778,0.00522270995469674,0.0131753072585372,-0.0206008922720363,0.0310463121814297,0.691822640088706
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FCRL3,Fc receptor-like protein 3,35915,-0.0106855413618579,0.0269738392743737,-0.0635542663396304,0.0421831836159146,0.692009895910517
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IFNG,Interferon gamma,35915,0.0224165225169674,0.0565973149209021,-0.0885142147280008,0.133347259761936,0.692064628031172
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNAPIN,SNARE-associated protein Snapin,34831,-0.011843678566719,0.0300021105549677,-0.0706478152544556,0.0469604581210176,0.693032412257778
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34816,-0.00735324828250877,0.0186345132437233,-0.0438768942402064,0.0291703976751888,0.693148904380897
