Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NTRK3,NT-3 growth factor receptor,42249,-0.00437947345556395,0.00210681006451084,-0.0085088211820052,-0.000250125729122709,0.0376614980796809
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,0.0102913104628356,0.00495169290542123,0.000585992368210025,0.0199966285574612,0.0377010673529595
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLA2G15,Phospholipase A2 group XV,42181,-0.00566679972965165,0.00272828455108925,-0.0110142374497866,-0.000319362009516725,0.0378151450843306
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GP5,Platelet glycoprotein V,39736,-0.00754824994987948,0.0036423447493144,-0.0146872456585357,-0.000409254241223257,0.0382548273288009
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TYMP,Thymidine phosphorylase,42070,-0.0136953657892166,0.00660923049534527,-0.0266494575600934,-0.000741274018339925,0.0382697475973602
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TBR1,T-box brain protein 1,39649,0.00985996735482417,0.00477565238220741,0.000499688685697634,0.0192202460239507,0.0389810618819713
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42137,-0.010662450217616,0.00516602238088348,-0.0207878540841477,-0.000537046351084402,0.0390407658876195
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MDM1,Nuclear protein MDM1,39649,-0.00646234962739525,0.00313165720221939,-0.0126003977437453,-0.000324301511045236,0.0390831454210548
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SUSD4,Sushi domain-containing protein 4,39919,0.0079078540839407,0.00383374567289838,0.000393712565059877,0.0154219956028215,0.039164225617401
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CHGB,Secretogranin-1,42210,-0.00866003857597952,0.00420002257100154,-0.0168920828151425,-0.000427994336816506,0.0392359255056714
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RGS10,Regulator of G-protein signaling 10,39934,-0.0122111480961386,0.00593406185305288,-0.0238419093281222,-0.000580386864154922,0.0396315779208911
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAMDC2,MAM domain-containing protein 2,39958,-0.00728908631156773,0.00354435195644186,-0.0142360161461938,-0.000342156476941675,0.0397537020835993
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DLL1,Delta-like protein 1,42181,0.00625217069492714,0.00304679775006587,0.000280447104798028,0.0122238942850562,0.0401842710020796
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39575,0.0101210064866822,0.00493231446094905,0.000453670143222012,0.0197883428301423,0.040195359882318
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD5,T-cell surface glycoprotein CD5,42239,-0.00724856576649999,0.00353459620822011,-0.0141763743346114,-0.000320757198388575,0.040310569666909
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0126414633162968,0.00617248722752258,-0.024739538282241,-0.000543388350352513,0.0405796970853106
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,39657,0.0110632153278284,0.00540434571953315,0.000470697717543401,0.0216557329381134,0.0406722301635477
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DBH,Dopamine beta-hydroxylase,39978,-0.0232422099823576,0.0113594059461701,-0.0455066456368511,-0.000977774327864233,0.0407718136652838
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GSTM4,Glutathione S-transferase Mu 4,39575,0.0152205652030272,0.00744767086899409,0.000623130299798815,0.0298180001062557,0.0410101997325934
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CAPG,Macrophage-capping protein,42015,-0.0119543734070552,0.00585219513632141,-0.0234246758742452,-0.000484070939865248,0.0411000519766693
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,S100A12,Protein S100-A12,41910,-0.0148959394996253,0.00729958915542478,-0.0292031342442578,-0.00058874475499272,0.041304870069833
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,-0.0126797713281444,0.00621574141097971,-0.0248626244936646,-0.000496918162624142,0.041375866962351
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCIN,Adseverin,39586,0.0150010515555996,0.0073581077834584,0.000579160300021113,0.029422942811178,0.0415028201184844
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GAGE2A,G antigen 2A,39560,0.0132755424922178,0.00651301743162206,0.000510028326238572,0.026041056658197,0.0415429878617578
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,39757,-0.011650368286387,0.00571809288143964,-0.0228578303340087,-0.000442906238765315,0.0416278147239011
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.00932779510777451,0.00458095574381136,0.000349121849904257,0.0183064683656448,0.0417523150257289
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PCNA,Proliferating cell nuclear antigen,39560,0.0130782175004287,0.00642514686317204,0.000484929648611493,0.0256715053522459,0.0418272371775806
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DLGAP5,Disks large-associated protein 5,39934,0.0100222521421932,0.00492470556786517,0.000369829229177509,0.019674675055209,0.0418643620905947
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RSPO3,R-spondin-3,42262,0.00567789055068827,0.00279251260016183,0.000204565854371094,0.0111512152470055,0.0420460443490357
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39649,-0.00953110662856998,0.0046878404902934,-0.018719273989545,-0.000342939267594921,0.0420607131051167
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCND2,G1/S-specific cyclin-D2,39757,-0.00751728366782843,0.00370552477431493,-0.0147801122254857,-0.000254455110171164,0.0425157055413174
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GRSF1,G-rich sequence factor 1,39486,0.016774211606111,0.00829180947432996,0.000522265036424305,0.0330261581757978,0.0430990208287067
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCP2,Non-specific lipid-transfer protein,41843,-0.0149098322448726,0.00737652512863839,-0.0293678214970039,-0.000451842992741388,0.0432735375061127
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,INSL3,Insulin-like 3,39929,-0.0181199907946057,0.00896805417782159,-0.035697376983136,-0.000542604606075393,0.0433546016600623
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,0.00859359472864109,0.00425831931552846,0.000247288870205314,0.0169399005870769,0.0436036342405364
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MORF4L2,Mortality factor 4-like protein 2,39560,0.00756592868435431,0.00376363375679719,0.000189206521031822,0.0149426508476768,0.0444268306866029
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLK,STE20-like serine/threonine-protein kinase,39757,0.0158431372492215,0.00788306400369073,0.000392331801987666,0.0312939426964553,0.044479679208712
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,39738,0.0105886561369477,0.00527721002729737,0.000245324483444819,0.0209319877904505,0.0448283851726682
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,39586,0.00998824878981259,0.00498453541618267,0.000218559374094561,0.0197579382055306,0.0451109070764429
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPRING1,SREBP regulating gene protein,39560,0.0123738033229531,0.00618620265109299,0.000248846126810845,0.0244987605190954,0.0455004946454964
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZPR1,Zinc finger protein ZPR1,39586,0.0192133113100076,0.00960949596774932,0.000378699213218932,0.0380479234067963,0.0455887186927996
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.00667899556247151,0.00334634819495474,-0.0132378380245828,-0.000120153100360232,0.0459644002894785
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FLT1,Vascular endothelial growth factor receptor 1,42042,-0.00431251179806838,0.00216228373619686,-0.00855058792101424,-7.44356751225294e-05,0.0461258379718023
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TUBB3,Tubulin beta-3 chain,39586,0.00569167082323193,0.00285431702884656,9.72094466926664e-05,0.0112861321997712,0.0461705022404214
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PCDH17,Protocadherin-17,42145,-0.00740842406275827,0.0037200498891526,-0.0146997218454974,-0.000117126280019176,0.0464476266115412
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGA11,Integrin alpha-11,42119,0.00667691493973999,0.00336050172133922,9.03315659151237e-05,0.0132634983135649,0.0469558051093511
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0067941747583521,0.00342363535569883,-0.0135045000555218,-8.38494611823896e-05,0.0472213480966556
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LY9,T-lymphocyte surface antigen Ly-9,41960,0.00598684962979119,0.00302184080637682,6.40416492926222e-05,0.0119096576102898,0.0475901114401012
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NMI,N-myc-interactor,39875,0.0143327179304956,0.00724539725946402,0.000131739301946083,0.0285336965590451,0.0479324278087712
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSF2RB,Cytokine receptor common subunit beta,39657,0.00839160987146745,0.00424317531106037,7.49862617891277e-05,0.0167082334811458,0.0479904890347166
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,-0.00762233413093631,0.00385819787864394,-0.0151844019730784,-6.0266288794188e-05,0.0482185286675563
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,42310,-0.00587984040878384,0.00298415094991889,-0.0117287762706249,-3.09045469428209e-05,0.0488176491084972
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39638,0.00782970522341807,0.00397808936260383,3.26500727145691e-05,0.0156267603741216,0.0490691597326948
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TSNAX,Translin-associated protein X,39575,-0.00771305019699928,0.00391908450434936,-0.015394455825524,-3.16445684745408e-05,0.0490846036326569
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MSMB,Beta-microseminoprotein,42103,0.0136153948449915,0.00692996144603894,3.26704107551437e-05,0.0271981192792278,0.0494677793862527
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,0.00722291716974774,0.00367918322235748,1.17180539270893e-05,0.0144341162855684,0.0496454726684339
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SEMA4C,Semaphorin-4C,42070,-0.00543531493469279,0.00276928914952966,-0.0108631216677709,-7.50820161465621e-06,0.0497002870185272
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,0.00799123121963796,0.00407334266253582,7.47960106775233e-06,0.0159749828382082,0.0498021159420395
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMEM25,Transmembrane protein 25,39934,0.00916079468828938,0.0046706023451205,6.41409185319318e-06,0.0183151752847256,0.0498599379507307
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPRR3,Small proline-rich protein 3,39929,-0.012282352440909,0.00627347204174866,-0.0245783576427364,1.36527609183468e-05,0.0502752106272013
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,39657,0.00895311227448874,0.00457615540536199,-1.61523200207479e-05,0.0179223768689982,0.0504349097882978
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BRD2,Bromodomain-containing protein 2,39586,0.00682874520779408,0.00349335907912591,-1.82385872926948e-05,0.0136757290028809,0.0506344777629285
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLUL1,Clusterin-like protein 1,42123,0.00866455869550908,0.00443377301451667,-2.56364129435915e-05,0.0173547538039618,0.0506960315251379
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CYTL1,Cytokine-like protein 1,39966,0.00496332701131368,0.00254004434135731,-1.51598977466399e-05,0.009941813920374,0.0507219652843623
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDKL5,Cyclin-dependent kinase-like 5,39586,0.0101540851971725,0.00521040297081794,-5.83046256306362e-05,0.0203664750199757,0.0513435441418949
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KLK11,Kallikrein-11,42062,-0.0062342560014243,0.00320448960734095,-0.0125150556318126,4.65436289639569e-05,0.0517385639138659
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,0.0106384156267828,0.00547552481323251,-9.36130071529599e-05,0.0213704442607185,0.05205334750338
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDCD1,Programmed cell death protein 1,42232,0.00809227263489587,0.00416830268599401,-7.7600629652376e-05,0.0162621458994441,0.0522323995495324
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GAST,Gastrin,39929,-0.025268964696995,0.0130321528919339,-0.0508119843651855,0.000274054971195471,0.0525296867760225
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0101488237150401,0.00523455682886559,-0.000110907669536513,0.0204085550996166,0.0525489243202312
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FEN1,Flap endonuclease 1,41843,-0.0123865977977509,0.00639073800721682,-0.0249124442918959,0.000139248696394034,0.0526187281251462
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EPHB4,Ephrin type-B receptor 4,42310,0.00488142638012885,0.00252062475399558,-5.89981377024807e-05,0.00982185089796019,0.0528155337891585
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,-0.00822646976062539,0.00424805228919922,-0.0165526522474559,9.97127262050857e-05,0.0528240261457553
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.00663061375079693,0.00342585228451492,-0.0133452842284462,8.40567268523239e-05,0.0529544369663168
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MCAM,Cell surface glycoprotein MUC18,42217,0.00615791675140438,0.00318329101423418,-8.13336364946168e-05,0.0123971671393034,0.0530785347870913
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TERF1,Telomeric repeat-binding factor 1,39657,0.00561034116741514,0.00290064294247903,-7.49189998437687e-05,0.011295601334674,0.0531175185431567
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.00808303655526218,0.00417951227418191,-0.0162748806126587,0.000108807502134361,0.0531384406702364
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.00808771592420369,0.0041846827970404,-0.0162896942064029,0.0001142623579955,0.0532946033131232
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRL,Prolactin,42249,-0.0140922742653861,0.00730848824781665,-0.0284169112311068,0.000232362700334488,0.0538501688789642
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DPP7,Dipeptidyl peptidase 2,42054,-0.0120379121602876,0.00624554010457373,-0.0242791707652521,0.000203346444676867,0.0539456803169936
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGFA,Protransforming growth factor alpha,42119,-0.00864623570900804,0.00449095097169859,-0.0174484996135373,0.000156028195521187,0.0542181425668488
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IFNGR1,Interferon gamma receptor 1,42185,-0.00413335315661944,0.00214873483121742,-0.00834487342580558,7.81671125667039e-05,0.0544228788456093
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,39757,0.0153575043312609,0.00799065642679558,-0.000304182265258472,0.0310191909277802,0.0546396588099813
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF5,Fibroblast growth factor 5,41913,-0.00650263634855661,0.00338845079500224,-0.013143999906761,0.000138727209647787,0.0549982465875762
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CNPY2,Protein canopy homolog 2,41900,-0.0116073375090454,0.00605259038742192,-0.0234704146683924,0.000255739650301515,0.0551644816432634
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DHODH,Dihydroorotate dehydrogenase,39575,0.00884380130099587,0.00463050154472207,-0.000231981726659395,0.0179195843286511,0.0561719522976076
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IDS,Iduronate 2-sulfatase,42296,-0.0017429455282079,0.000913171356499892,-0.00353276138694768,4.68703305318921e-05,0.0563251672080914
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,THBD,Thrombomodulin,42145,-0.0055884393879402,0.00293494009908564,-0.0113409219821481,0.000164043206267657,0.0569174447039382
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GH2,Growth hormone variant,41843,-0.0306718326024285,0.0161101436166329,-0.0622477140910289,0.000904048886171988,0.0569470442103625
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SELENOP,Selenoprotein P,39979,-0.00427830742053507,0.00225038586990508,-0.00868906372554903,0.000132448884478894,0.0573084024522492
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LGALS3BP,Galectin-3-binding protein,39979,-0.00590710376527803,0.0031077709172564,-0.0119983347631006,0.000184127232544518,0.0573596645460085
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITM2A,Integral membrane protein 2A,42119,0.0116783955955092,0.00615953517315372,-0.000394293343872134,0.0237510845348905,0.0579831317680384
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CGA,Glycoprotein hormones alpha chain,42137,-0.0116244151199622,0.00613186201828822,-0.0236428646758071,0.000394034435882729,0.0580157323720284
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.00685051769809322,0.00361877767694396,-0.0139433219449034,0.000242286548716942,0.0583770746659116
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDSN,Corneodesmosin,42246,-0.00821510008148589,0.00434578286404126,-0.0167328344950068,0.000302634332034977,0.0587308143575348
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COMP,Cartilage oligomeric matrix protein,42042,-0.00626020765338731,0.00331178888867356,-0.0127513138751875,0.000230898568412873,0.0587420397074487
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.00720849380402443,0.00381367244552983,-0.0146832917972629,0.000266304189214034,0.0587606210538583
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,41913,-0.00589994033990482,0.00312356821171262,-0.0120221340348616,0.000222253355051917,0.0589341395549581
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RUVBL1,RuvB-like 1,41843,0.0185590174457094,0.00983606305370435,-0.000719666139551076,0.03783770103097,0.0592045211258534
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RASSF2,Ras association domain-containing protein 2,41843,-0.0106992593083453,0.0056719238455579,-0.0218162300456387,0.000417711428948225,0.0592690538668485
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SHPK,Sedoheptulokinase,39757,0.00752367973037953,0.00398913000650627,-0.000295015082372766,0.0153423745431318,0.0593148075402936
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRG3,Proteoglycan 3,39966,0.00932996749198449,0.00495123589235214,-0.000374454857025698,0.0190343898409947,0.0595402472561342
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CYB5A,Cytochrome b5,39560,-0.0133620843254527,0.00709436055992169,-0.0272670310228992,0.000542862371993788,0.0596618375265083
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NUP50,Nuclear pore complex protein Nup50,39575,0.00594867931399612,0.00316147371064412,-0.000247809158866355,0.0121451677868586,0.0599146240502776
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPM1A,Protein phosphatase 1A,41843,-0.0058617298366271,0.0031160233474646,-0.0119691355976577,0.000245675924403517,0.0599724539604829
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARG2,"Arginase-2, mitochondrial",39919,0.00786728344036757,0.00419585986701896,-0.000356601898989598,0.0160911687797247,0.0608169360641227
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TLR1,Toll-like receptor 1,39657,-0.0050056286795006,0.00266982746756061,-0.0102384905159194,0.000227233156918204,0.0608344097479541
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RGS8,Regulator of G-protein signaling 8,41913,0.0119039243222952,0.0063510842110704,-0.000544200731402751,0.0243520493759932,0.0609090778831633
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.00733445760408409,0.00392242321338793,-0.0150224071023244,0.000353491894156249,0.0615269872906847
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KIRREL1,Kin of IRRE-like protein 1,39586,0.010391221285329,0.00556606013540832,-0.000518256580071267,0.0213006991507293,0.0619435844184093
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNPO1,Transportin-1,39757,0.00661021110049094,0.0035411361844333,-0.000330415820998337,0.0135508380219802,0.0619708016298292
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CR1,Complement receptor type 1,39970,0.00659757915875618,0.00353458362044055,-0.000330204737307296,0.0135253630548197,0.0619861390757514
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LMOD2,Leiomodin-2,39586,0.0114131774701791,0.00613189460236818,-0.000605335950462482,0.0234316908908208,0.062731227781738
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SMPD1,Sphingomyelin phosphodiesterase,42176,0.00945433111688356,0.00508060111862207,-0.000503647075615704,0.0194123093093828,0.0627843363649225
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,H2AP,Huntingtin-interacting protein M,39560,0.00933388251508638,0.00502061331961538,-0.000506519591359764,0.0191742846215325,0.0630380446893047
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GUK1,Guanylate kinase,39575,0.00745544063908165,0.00401174291258858,-0.000407575469591974,0.0153184567477553,0.0631383632593505
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD83,CD83 antigen,42119,-0.00635827573860712,0.00342532514592582,-0.0130719130246217,0.000355361547407476,0.0634390113063237
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD99,CD99 antigen,42137,-0.00366478040864681,0.0019755130242864,-0.00753678593624815,0.000207225118954526,0.0636032249277137
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF7,Fibroblast growth factor 7,39560,0.0143682702187454,0.00774537008277381,-0.000812655143491285,0.029549195580982,0.0636118381096542
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KIAA2013,Uncharacterized protein KIAA2013,39919,0.00991369887901666,0.00534447499059376,-0.000561472102547115,0.0203888698605804,0.0636302865150457
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RTKN2,Rhotekin-2,39575,0.00941448798799903,0.0050755813445152,-0.000533651447250759,0.0193626274232488,0.0636431567879912
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FMNL1,Formin-like protein 1,41839,-0.01163869054169,0.00627937295555899,-0.0239462615345857,0.000668880451205568,0.0638358589834184
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,-0.00511827783357188,0.00276779295421189,-0.0105431520238272,0.000306596356683423,0.0644465551059327
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MUCL3,Mucin-like protein 3,39560,0.00784790313972389,0.00424670854750503,-0.000475645613385964,0.0161714518928337,0.0646297524521415
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.00919646573206073,0.00497773648434622,-0.0189528292413793,0.000559897777257852,0.0646941571576406
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.0108952623426349,0.0059002049779649,-0.000669139414176291,0.0224596640994461,0.0648326021904217
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLEC4C,C-type lectin domain family 4 member C,42119,0.00888483340024341,0.0048123610009126,-0.000547394161545282,0.0183170609620321,0.0648774004183213
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CREG1,Protein CREG1,41960,-0.00740200378592299,0.00401419197442937,-0.0152698200558046,0.000465812483958571,0.0652113037960337
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNXB,Tenascin-X,42137,-0.00477089216610214,0.00259115144205655,-0.00984954899253297,0.000307764660328693,0.0656104969694956
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.00652304515255077,0.003546087703541,-0.000427286746389591,0.0134733770514911,0.0658628651828752
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CNTNAP4,Contactin-associated protein-like 4,39649,0.019326715801269,0.0105065984312726,-0.00126621712402527,0.0399196487265632,0.0658708963623239
