Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,NFX1,Transcriptional repressor NF-X1,39565,0.0629992846415838,0.00704641930513462,0.0491883028035199,0.0768102664796477,4.49028696857511e-19
NMR metabolomics,X23437.Phosphatidylcholines,MYL4,Myosin light chain 4,39629,-0.0480527333393469,0.00537882587522037,-0.0585952320547788,-0.037510234623915,4.77434063561926e-19
NMR metabolomics,X23437.Phosphatidylcholines,IL15RA,Interleukin-15 receptor subunit alpha,41905,-0.0319626969402635,0.00358079492894296,-0.0389810550009917,-0.0249443388795353,4.98234850762642e-19
NMR metabolomics,X23437.Phosphatidylcholines,XIAP,E3 ubiquitin-protein ligase XIAP,39647,0.0543940018569627,0.00609326232749215,0.042451207695078,0.0663367960188473,5.07243354131619e-19
NMR metabolomics,X23437.Phosphatidylcholines,SIAE,Sialate O-acetylesterase,42138,0.0426709562000135,0.00478440645861742,0.0332935195411234,0.0520483928589037,5.31302242310463e-19
NMR metabolomics,X23437.Phosphatidylcholines,NELL1,Protein kinase C-binding protein NELL1,42172,0.0386901517978115,0.00434029079795907,0.0301831818338117,0.0471971217618113,5.53389473577405e-19
NMR metabolomics,X23437.Phosphatidylcholines,GRAP2,GRB2-related adapter protein 2,42136,0.118802990500894,0.0133314777610425,0.0926732940892506,0.144932686912537,5.67234093640924e-19
NMR metabolomics,X23437.Phosphatidylcholines,RAB27B,Ras-related protein Rab-27B,39948,0.0766169335934033,0.00859560346249604,0.0597695508069111,0.0934643163798956,5.69829869015677e-19
NMR metabolomics,X23437.Phosphatidylcholines,NECTIN2,Nectin-2,42120,-0.028464006159751,0.00319497343256265,-0.0347261540875738,-0.0222018582319282,5.80010186964193e-19
NMR metabolomics,X23437.Phosphatidylcholines,BMP6,Bone morphogenetic protein 6,41877,0.0367919574922767,0.00413076207005567,0.0286956638349676,0.0448882511495858,5.92715289790026e-19
NMR metabolomics,X23437.Phosphatidylcholines,MAN2B2,Epididymis-specific alpha-mannosidase,39948,0.0551945403389257,0.00619717208146987,0.0430480830592448,0.0673409976186067,6.07217297190325e-19
NMR metabolomics,X23437.Phosphatidylcholines,GPI,Glucose-6-phosphate isomerase,39980,0.044392569642672,0.00498488764422232,0.0346221898599962,0.0541629494253477,6.12310870621739e-19
NMR metabolomics,X23437.Phosphatidylcholines,HSPB1,Heat shock protein beta-1,41940,0.0643347389008458,0.00723079434425595,0.0501623819861041,0.0785070958155874,6.44966692325045e-19
NMR metabolomics,X23437.Phosphatidylcholines,USO1,General vesicular transport factor p115,42062,0.0816202199336837,0.00917855527741516,0.06363025158995,0.0996101882774174,6.72770886509856e-19
NMR metabolomics,X23437.Phosphatidylcholines,GIPC3,PDZ domain-containing protein GIPC3,39920,0.0914898425693438,0.0103013373432638,0.0712992213765468,0.111680463762141,7.59929810418646e-19
NMR metabolomics,X23437.Phosphatidylcholines,TDO2,"Tryptophan 2,3-dioxygenase",39639,0.0361830292168051,0.00408839548574074,0.0281697740647532,0.0441962843688569,1.00691282878107e-18
NMR metabolomics,X23437.Phosphatidylcholines,CSNK2A1,Casein kinase II subunit alpha,39924,-0.0410824033483697,0.00464625456640829,-0.05018906229853,-0.0319757443982095,1.07859633782491e-18
NMR metabolomics,X23437.Phosphatidylcholines,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42062,0.0853688172638952,0.00967095471118674,0.0664137460299692,0.104323888497821,1.20280790517221e-18
NMR metabolomics,X23437.Phosphatidylcholines,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42008,0.0850887545241681,0.00964657949562119,0.0661814587127506,0.103996050335586,1.27746585878368e-18
NMR metabolomics,X23437.Phosphatidylcholines,AKT3,RAC-gamma serine/threonine-protein kinase,41782,0.0526845418039432,0.0059913128563792,0.0409415686054399,0.0644275150024464,1.6279665379988e-18
NMR metabolomics,X23437.Phosphatidylcholines,NECAP2,Adaptin ear-binding coat-associated protein 2,39565,0.0601182617483346,0.00683905692175781,0.0467137101816892,0.0735228133149799,1.71202346792065e-18
NMR metabolomics,X23437.Phosphatidylcholines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42253,-0.0303567039336862,0.00345747926732183,-0.037133363297637,-0.0235800445697354,1.82686587521927e-18
NMR metabolomics,X23437.Phosphatidylcholines,EBI3_IL27,Interleukin-27,42238,-0.0277397609007272,0.00315973980588997,-0.0339328509202715,-0.0215466708811829,1.84139388035322e-18
NMR metabolomics,X23437.Phosphatidylcholines,C19orf12,Protein C19orf12,41831,0.060282210992226,0.00687070453722558,0.0468156300992638,0.0737487918851881,1.93669653539588e-18
NMR metabolomics,X23437.Phosphatidylcholines,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42136,0.0747328790210768,0.00852069551574822,0.0580323158102103,0.0914334422319433,1.9845624058549e-18
NMR metabolomics,X23437.Phosphatidylcholines,KIFBP,KIF-binding protein,42062,0.0746500297538567,0.00851227175428551,0.0579659771154571,0.0913340823922563,2.00433517145307e-18
NMR metabolomics,X23437.Phosphatidylcholines,VASP,Vasodilator-stimulated phosphoprotein,39980,0.0670034472088405,0.00763924815184702,0.0520305208312204,0.0819763735864607,2.02325760010234e-18
NMR metabolomics,X23437.Phosphatidylcholines,GPA33,Cell surface A33 antigen,42062,0.120932125200634,0.0137920213102628,0.0938997634325193,0.147964486968749,2.02977354371109e-18
NMR metabolomics,X23437.Phosphatidylcholines,WASF1,Wiskott-Aldrich syndrome protein family member 1,41891,0.0859961809290309,0.00980877861010357,0.0667709748532279,0.105221387004834,2.05071813364252e-18
NMR metabolomics,X23437.Phosphatidylcholines,ARFIP1,Arfaptin-1,39924,0.0633257404861183,0.00722132341120444,0.0491719466001576,0.077479534372079,2.05475501244002e-18
NMR metabolomics,X23437.Phosphatidylcholines,EPHA1,Ephrin type-A receptor 1,42154,-0.0291430368038501,0.0033301120614473,-0.0356700564442868,-0.0226160171634134,2.35427674730978e-18
NMR metabolomics,X23437.Phosphatidylcholines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42128,-0.0321591802685411,0.0036834552037773,-0.0393787524679446,-0.0249396080691376,2.82439629611712e-18
NMR metabolomics,X23437.Phosphatidylcholines,CA1,Carbonic anhydrase 1,41881,-0.0507021851193008,0.00580817390247025,-0.0620862059681425,-0.0393181642704591,2.86158471390402e-18
NMR metabolomics,X23437.Phosphatidylcholines,CRISP3,Cysteine-rich secretory protein 3,39879,-0.0247746462819765,0.00284404030218922,-0.0303489652742674,-0.0192003272896856,3.42931977684746e-18
NMR metabolomics,X23437.Phosphatidylcholines,SAA4,Serum amyloid A-4 protein,39970,0.0298984953667089,0.00343283512197346,0.0231701385276409,0.0366268522057769,3.47141815333825e-18
NMR metabolomics,X23437.Phosphatidylcholines,GP5,Platelet glycoprotein V,39726,0.0331746650936649,0.00381036344597186,0.0257063527395601,0.0406429774477697,3.5780918865772e-18
NMR metabolomics,X23437.Phosphatidylcholines,VPS4B,Vacuolar protein sorting-associated protein 4B,39909,0.0857536458435887,0.00986289786518933,0.0664223660278176,0.10508492565936,3.96117756173624e-18
NMR metabolomics,X23437.Phosphatidylcholines,ART3,Ecto-ADP-ribosyltransferase 3,42208,-0.0321816372767067,0.0037033908145241,-0.0394402832731739,-0.0249229912802394,4.04215545670858e-18
NMR metabolomics,X23437.Phosphatidylcholines,BTC,Probetacellulin,41834,0.0656772215013788,0.00755920287408623,0.0508611838681698,0.0804932591345879,4.10423295989167e-18
NMR metabolomics,X23437.Phosphatidylcholines,BRSK2,Serine/threonine-protein kinase BRSK2,39924,0.0337758444618414,0.0038902905029757,0.0261508750760091,0.0414008138476738,4.41709934600287e-18
NMR metabolomics,X23437.Phosphatidylcholines,ICA1,Islet cell autoantigen 1,41905,0.071613968082959,0.00825267015079387,0.0554387345874031,0.087789201578515,4.50448311999219e-18
NMR metabolomics,X23437.Phosphatidylcholines,ARHGEF10,Rho guanine nucleotide exchange factor 10,39924,0.0852753974964771,0.00984644629671925,0.0659763627549074,0.104574432238047,5.33151024882413e-18
NMR metabolomics,X23437.Phosphatidylcholines,LAMP3,Lysosome-associated membrane glycoprotein 3,42275,-0.0464005065119611,0.0053611279178822,-0.0569083172310102,-0.035892695792912,5.47491302825392e-18
NMR metabolomics,X23437.Phosphatidylcholines,ITM2A,Integral membrane protein 2A,42111,-0.0554006736491196,0.00640366063755668,-0.0679518484987306,-0.0428494987995085,5.65578054663139e-18
NMR metabolomics,X23437.Phosphatidylcholines,FAM172A,Cotranscriptional regulator FAM172A,39629,0.0551449873060519,0.00638176019147934,0.0426367373307523,0.0676532372813514,6.33887442061487e-18
NMR metabolomics,X23437.Phosphatidylcholines,VAMP5,Vesicle-associated membrane protein 5,41891,0.0461573329121791,0.00534742123556507,0.0356763872904716,0.0566382785338867,6.72605146695727e-18
NMR metabolomics,X23437.Phosphatidylcholines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42062,-0.0400278348108118,0.0046383248530555,-0.0491189515228006,-0.0309367180988231,6.82858628744575e-18
NMR metabolomics,X23437.Phosphatidylcholines,GSN,Gelsolin,39933,0.0170495016712832,0.00197631782037083,0.0131759187433564,0.02092308459921,7.14220198537577e-18
NMR metabolomics,X23437.Phosphatidylcholines,PI3,Elafin,41957,-0.0499608850204444,0.00579447319782022,-0.061318052488172,-0.0386037175527168,7.30354135684205e-18
NMR metabolomics,X23437.Phosphatidylcholines,NRGN,Neurogranin,39980,0.083041708266112,0.00963352549348767,0.0641599982988762,0.101923418233348,7.57440377843452e-18
NMR metabolomics,X23437.Phosphatidylcholines,BACH1,Transcription regulator protein BACH1,42111,0.0666554714716468,0.00774199110674038,0.0514811689024357,0.081829774040858,8.13504955125213e-18
NMR metabolomics,X23437.Phosphatidylcholines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39924,0.0420518607348645,0.00488878864244875,0.0324698349956649,0.051633886474064,8.88799089498292e-18
NMR metabolomics,X23437.Phosphatidylcholines,PLIN1,Perilipin-1,41831,0.0300219974492783,0.0034922213322875,0.0231772436379948,0.0368667512605618,9.10825887778707e-18
NMR metabolomics,X23437.Phosphatidylcholines,ABL1,Tyrosine-protein kinase ABL1,42062,0.0597783734231332,0.00695684429069664,0.0461429586133678,0.0734137882328986,9.41859473430439e-18
NMR metabolomics,X23437.Phosphatidylcholines,PRKG1,cGMP-dependent protein kinase 1,39726,0.113013878117234,0.0131557720428067,0.0872285649133329,0.138799191321135,9.81830929935274e-18
NMR metabolomics,X23437.Phosphatidylcholines,GSTA1,Glutathione S-transferase A1,42110,0.0750638665653322,0.00874948796898046,0.0579148701461305,0.0922128629845339,1.05828863745535e-17
NMR metabolomics,X23437.Phosphatidylcholines,NPL,N-acetylneuraminate lyase,39948,0.0414517124672484,0.00483447813395482,0.0319761353246969,0.0509272896097998,1.12712105953486e-17
NMR metabolomics,X23437.Phosphatidylcholines,TAFA5,Chemokine-like protein TAFA-5,42062,-0.0324093156132274,0.00378890248398921,-0.0398355644818462,-0.0249830667446085,1.31917690061806e-17
NMR metabolomics,X23437.Phosphatidylcholines,CGREF1,Cell growth regulator with EF hand domain protein 1,42136,0.0382608417499916,0.00447553022047359,0.0294888025178634,0.0470328809821198,1.37474680003845e-17
NMR metabolomics,X23437.Phosphatidylcholines,CEP20,Centrosomal protein 20,41834,0.0662327301846111,0.00775256984861598,0.0510376932813238,0.0814277670878985,1.44561902013924e-17
NMR metabolomics,X23437.Phosphatidylcholines,CTSS,Cathepsin S,39352,-0.021275336944397,0.00248951572435438,-0.0261547877641316,-0.0163958861246624,1.44691282014336e-17
NMR metabolomics,X23437.Phosphatidylcholines,ERP29,Endoplasmic reticulum resident protein 29,39726,0.106573207029128,0.0124748056909046,0.0821225878749554,0.131023826183301,1.47716011385886e-17
NMR metabolomics,X23437.Phosphatidylcholines,ENO2,Gamma-enolase,42240,0.0571588018267153,0.00670357404828361,0.0440197966920794,0.0702978069613511,1.66402555718699e-17
NMR metabolomics,X23437.Phosphatidylcholines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42128,-0.104255183914502,0.0122409188644299,-0.128247384888784,-0.0802629829402193,1.80970859545936e-17
NMR metabolomics,X23437.Phosphatidylcholines,VAV3,Guanine nucleotide exchange factor VAV3,39576,0.0879069998323981,0.010334028581071,0.067652303813499,0.108161695851297,2.02425329653202e-17
NMR metabolomics,X23437.Phosphatidylcholines,CD7,T-cell antigen CD7,39626,-0.0397117689275294,0.00466852180007885,-0.0488620716556839,-0.0305614661993748,2.02788136052455e-17
NMR metabolomics,X23437.Phosphatidylcholines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39747,-0.0329532680310843,0.00387417000023264,-0.0405466412315403,-0.0253598948306283,2.03203590385857e-17
NMR metabolomics,X23437.Phosphatidylcholines,LGALS8,Galectin-8,42240,0.0532312753669008,0.00626384322048311,0.0409541426547539,0.0655084080790477,2.12387985226849e-17
NMR metabolomics,X23437.Phosphatidylcholines,SERPINF2,Alpha-2-antiplasmin,39777,0.0118704166527895,0.00139805187286928,0.00913023498196568,0.0146105983236133,2.31371211526441e-17
NMR metabolomics,X23437.Phosphatidylcholines,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39948,0.0552911168132075,0.00652180416098736,0.0425083806576722,0.0680738529687427,2.57646767989151e-17
NMR metabolomics,X23437.Phosphatidylcholines,KRT5,"Keratin, type II cytoskeletal 5",41831,0.0465269158457066,0.00549095139919126,0.0357646511032917,0.0572891805881215,2.63375991775953e-17
NMR metabolomics,X23437.Phosphatidylcholines,DRG2,Developmentally-regulated GTP-binding protein 2,42062,0.0495780667334158,0.00585757029380009,0.0380972289575676,0.0610589045092639,2.85019349147415e-17
NMR metabolomics,X23437.Phosphatidylcholines,FCRL5,Fc receptor-like protein 5,42128,-0.0514412404732118,0.00608875722442982,-0.0633752046330943,-0.0395072763133294,3.24771232918909e-17
NMR metabolomics,X23437.Phosphatidylcholines,IGSF21,Immunoglobulin superfamily member 21,39629,0.0354399484909974,0.00419780787959444,0.0272122450469923,0.0436676519350025,3.4950863941686e-17
NMR metabolomics,X23437.Phosphatidylcholines,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39920,0.0420426446492124,0.00498061950633703,0.0322806304167918,0.0518046588816329,3.52153447961001e-17
NMR metabolomics,X23437.Phosphatidylcholines,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42111,0.105929040496134,0.012553923655154,0.0813233501320319,0.130534730860235,3.55603206825691e-17
NMR metabolomics,X23437.Phosphatidylcholines,PON2,Serum paraoxonase/arylesterase 2,41891,0.0305976519185391,0.00362612903886015,0.0234904390023732,0.037704864834705,3.55620694619625e-17
NMR metabolomics,X23437.Phosphatidylcholines,AKT2,RAC-beta serine/threonine-protein kinase,39924,0.112525027985898,0.0133327454171407,0.0863928469683019,0.138657209003493,3.56655374127765e-17
NMR metabolomics,X23437.Phosphatidylcholines,KLRD1,Natural killer cells antigen CD94,42287,-0.0410601539735675,0.00486829104743176,-0.0506020044265337,-0.0315183035206012,3.66585740801163e-17
NMR metabolomics,X23437.Phosphatidylcholines,NPTX2,Neuronal pentraxin-2,39957,0.0300309673270614,0.0035621938024538,0.023049067474252,0.0370128671798709,3.85788049685657e-17
NMR metabolomics,X23437.Phosphatidylcholines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41834,0.0583751759765698,0.00692693605659681,0.0447983813056401,0.0719519706474996,3.90089258760461e-17
NMR metabolomics,X23437.Phosphatidylcholines,NIT2,Omega-amidase NIT2,39893,0.0640671334581444,0.00760433577266394,0.049162635343723,0.0789716315725657,4.04112656556205e-17
NMR metabolomics,X23437.Phosphatidylcholines,ZBTB17,Zinc finger and BTB domain-containing protein 17,41891,-0.0365114959767076,0.00433871356910958,-0.0450153745721624,-0.0280076173812528,4.31720669852335e-17
NMR metabolomics,X23437.Phosphatidylcholines,PVALB,Parvalbumin alpha,42199,0.0969547139131722,0.0115350939878066,0.0743459296970712,0.119563498129273,4.69256748798134e-17
NMR metabolomics,X23437.Phosphatidylcholines,RAPGEF2,Rap guanine nucleotide exchange factor 2,39747,0.0473459710022476,0.0056315304791485,0.0363081712631165,0.0583837707413786,4.70553656591358e-17
NMR metabolomics,X23437.Phosphatidylcholines,SEMA7A,Semaphorin-7A,42263,-0.0247092159545455,0.00294678307042218,-0.030484910772573,-0.0189335211365181,5.55821178499571e-17
NMR metabolomics,X23437.Phosphatidylcholines,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42111,0.071617159906622,0.00854368786086985,0.0548715316993171,0.0883627881139269,5.69175289274698e-17
NMR metabolomics,X23437.Phosphatidylcholines,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41834,0.0500910013431908,0.0059815047067206,0.0383672521180184,0.0618147505683632,6.10944703402679e-17
NMR metabolomics,X23437.Phosphatidylcholines,ITGB1BP2,Integrin beta-1-binding protein 2,41891,0.0966897132532979,0.0115477477430618,0.0740561276768967,0.119323298829699,6.17323025300149e-17
NMR metabolomics,X23437.Phosphatidylcholines,VSIG2,V-set and immunoglobulin domain-containing protein 2,39909,-0.0540721580971476,0.00645759810511076,-0.0667290503831647,-0.0414152658111305,6.25607532630035e-17
NMR metabolomics,X23437.Phosphatidylcholines,EREG,Proepiregulin,41989,0.0692443230836263,0.00827224042780392,0.0530307318451307,0.085457914322122,6.29265227474056e-17
NMR metabolomics,X23437.Phosphatidylcholines,IL6,Interleukin-6,42062,-0.0644544855683991,0.00770418365366996,-0.0795546855295922,-0.049354285607206,6.53398119487013e-17
NMR metabolomics,X23437.Phosphatidylcholines,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39924,0.0682938067982308,0.00816519553089025,0.0522900235576859,0.0842975900387757,6.77133657557847e-17
NMR metabolomics,X23437.Phosphatidylcholines,GPR37,Prosaposin receptor GPR37,41891,0.0561853703911466,0.00672504204890044,0.0430042879753017,0.0693664528069915,7.2089952452289e-17
NMR metabolomics,X23437.Phosphatidylcholines,DFFA,DNA fragmentation factor subunit alpha,42287,0.0574504153389862,0.00689320584182867,0.043939731889002,0.0709610987889704,8.52905702559232e-17
NMR metabolomics,X23437.Phosphatidylcholines,SELE,E-selectin,42301,0.0433582036017547,0.00520913915545697,0.0331482908570591,0.0535681163464504,9.34366752754136e-17
NMR metabolomics,X23437.Phosphatidylcholines,ITGA6,Integrin alpha-6,42111,0.0437670003349549,0.00525832301309686,0.0334606872292851,0.0540733134406248,9.36416972248641e-17
NMR metabolomics,X23437.Phosphatidylcholines,NOTCH1,Neurogenic locus notch homolog protein 1,42301,-0.01385411431514,0.00166500218814661,-0.0171175186039074,-0.0105907100263727,9.55862608465509e-17
NMR metabolomics,X23437.Phosphatidylcholines,CPXM1,Probable carboxypeptidase X1,42172,0.0589342334893227,0.00708703842800057,0.0450436381704416,0.0728248288082038,9.97682675574821e-17
NMR metabolomics,X23437.Phosphatidylcholines,KLRK1,NKG2-D type II integral membrane protein,39920,-0.0408004178935143,0.00490959200094681,-0.05042321821537,-0.0311776175716585,1.06296985841875e-16
NMR metabolomics,X23437.Phosphatidylcholines,IL15,Interleukin-15,42111,0.0282453428715027,0.00340103008857724,0.0215793238978913,0.0349113618451141,1.09305025190954e-16
NMR metabolomics,X23437.Phosphatidylcholines,HARS1,"Histidine--tRNA ligase, cytoplasmic",42128,0.0657028041275387,0.00791382688860528,0.0501917034258723,0.081213904829205,1.11753784442932e-16
NMR metabolomics,X23437.Phosphatidylcholines,CDHR5,Cadherin-related family member 5,42136,-0.0331983400897565,0.0039996315007316,-0.0410376178311905,-0.0253590623483226,1.13568971826185e-16
NMR metabolomics,X23437.Phosphatidylcholines,MIA,Melanoma-derived growth regulatory protein,42172,-0.0316132447334542,0.00380905487087148,-0.0390789922803623,-0.0241474971865461,1.14354363834428e-16
NMR metabolomics,X23437.Phosphatidylcholines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39718,0.0419542563377893,0.00505722463659176,0.0320420960500694,0.0518664166255091,1.20187401255036e-16
NMR metabolomics,X23437.Phosphatidylcholines,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39924,0.0866019022809051,0.0104441719971813,0.0661313251664298,0.10707247939538,1.24047213761704e-16
NMR metabolomics,X23437.Phosphatidylcholines,GRSF1,G-rich sequence factor 1,39476,-0.0718956189263394,0.00867531762677528,-0.088899241474819,-0.0548919963778599,1.29378456187028e-16
NMR metabolomics,X23437.Phosphatidylcholines,NRCAM,Neuronal cell adhesion molecule,42136,-0.0245641531218741,0.00296859387828358,-0.0303825971233099,-0.0187457091204383,1.40766641046932e-16
NMR metabolomics,X23437.Phosphatidylcholines,CASP3,Caspase-3,42301,0.0751773720488352,0.00908786763309629,0.0573651514879664,0.0929895926097039,1.43460070851917e-16
NMR metabolomics,X23437.Phosphatidylcholines,STAB2,Stabilin-2,39957,0.0241945319884167,0.00292416867151432,0.0184631613922486,0.0299259025845847,1.44002032452114e-16
NMR metabolomics,X23437.Phosphatidylcholines,CD99,CD99 antigen,42128,0.016971088068946,0.00205345284011028,0.0129463205023298,0.0209958556355621,1.53047438515725e-16
NMR metabolomics,X23437.Phosphatidylcholines,APP,Amyloid-beta precursor protein,42103,0.0562496459813025,0.00681404728824587,0.0428941132963406,0.0696051786662644,1.65970477360582e-16
NMR metabolomics,X23437.Phosphatidylcholines,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,0.0622105413147255,0.00753741105109627,0.0474372156545769,0.0769838669748742,1.68000874372937e-16
NMR metabolomics,X23437.Phosphatidylcholines,PER3,Period circadian protein homolog 3,39647,0.105907462404621,0.0128373463013951,0.0807462636538861,0.131068661155355,1.76437201847205e-16
NMR metabolomics,X23437.Phosphatidylcholines,PTX3,Pentraxin-related protein PTX3,42111,-0.0423124974620504,0.00513393342231592,-0.0523750069697896,-0.0322499879543112,1.85273007663277e-16
NMR metabolomics,X23437.Phosphatidylcholines,ERBIN,Erbin,42062,0.0870036280512611,0.0105682050310805,0.0662899461903433,0.107717309912179,1.99975459922094e-16
NMR metabolomics,X23437.Phosphatidylcholines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42111,-0.0520794913518389,0.00633154792198664,-0.0644893252789327,-0.039669657424745,2.12208498009279e-16
NMR metabolomics,X23437.Phosphatidylcholines,PPP1R2,Protein phosphatase inhibitor 2,42136,0.068388707272605,0.00832155521839688,0.0520784590445471,0.0846989555006628,2.25118889347354e-16
NMR metabolomics,X23437.Phosphatidylcholines,TGOLN2,Trans-Golgi network integral membrane protein 2,39980,-0.022533150701929,0.0027452834241757,-0.0279139062133134,-0.0171523951905446,2.49218739498827e-16
NMR metabolomics,X23437.Phosphatidylcholines,MPHOSPH8,M-phase phosphoprotein 8,41891,0.0649935830725937,0.0079330862371421,0.0494447340477952,0.0805424320973922,2.78581921800597e-16
NMR metabolomics,X23437.Phosphatidylcholines,GIT1,ARF GTPase-activating protein GIT1,39647,0.0829312498287162,0.0101339640677345,0.0630686802559566,0.102793819401476,3.05973727163229e-16
NMR metabolomics,X23437.Phosphatidylcholines,BCR,Breakpoint cluster region protein,42111,0.0779394254827768,0.00953388028622908,0.0592530201217678,0.0966258308437858,3.22069547055336e-16
NMR metabolomics,X23437.Phosphatidylcholines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39629,0.08699524985463,0.0106399232104694,0.06614100036211,0.10784949934715,3.24727631756489e-16
NMR metabolomics,X23437.Phosphatidylcholines,ADGRE2,Adhesion G protein-coupled receptor E2,42177,-0.0242192534489443,0.00296481221565215,-0.0300302853916226,-0.0184082215062661,3.38541481360779e-16
NMR metabolomics,X23437.Phosphatidylcholines,IST1,IST1 homolog,39840,0.0837814345722129,0.010255754398533,0.0636801559510881,0.103882713193338,3.43608009903586e-16
NMR metabolomics,X23437.Phosphatidylcholines,FCRL6,Fc receptor-like protein 6,42111,-0.0578753116570485,0.00708642845831752,-0.0717647114353509,-0.0439859118787462,3.43847138302349e-16
NMR metabolomics,X23437.Phosphatidylcholines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41946,0.0504677300930609,0.00618012373767919,0.0383546875672097,0.0625807726189121,3.46848041284793e-16
NMR metabolomics,X23437.Phosphatidylcholines,KLB,Beta-klotho,41831,-0.0627619776470359,0.00769463844737662,-0.0778434690038941,-0.0476804862901778,3.75519804155652e-16
NMR metabolomics,X23437.Phosphatidylcholines,JAM2,Junctional adhesion molecule B,42240,-0.0229424711707297,0.00281291078903115,-0.0284557763172308,-0.0174291660242286,3.75960096397788e-16
NMR metabolomics,X23437.Phosphatidylcholines,BIN2,Bridging integrator 2,42128,0.0749678036482262,0.00919361417495099,0.0569483198653222,0.0929872874311301,3.81828082220333e-16
NMR metabolomics,X23437.Phosphatidylcholines,CCL8,C-C motif chemokine 8,42230,0.0509521557731217,0.0062497118201497,0.0387027206056283,0.0632015909406151,3.86691787502254e-16
NMR metabolomics,X23437.Phosphatidylcholines,DTD1,D-aminoacyl-tRNA deacylase 1,39726,0.0742923513249224,0.0091128196244303,0.056431224861039,0.0921534777888058,3.9465463825709e-16
NMR metabolomics,X23437.Phosphatidylcholines,LZTFL1,Leucine zipper transcription factor-like protein 1,39726,0.0612318487636148,0.00751999501191027,0.0464926585402707,0.0759710389869589,4.28355311532959e-16
NMR metabolomics,X23437.Phosphatidylcholines,FAM3B,Protein FAM3B,42062,0.0295315692956149,0.00362973082365925,0.0224172968812428,0.036645841709987,4.44069596054871e-16
NMR metabolomics,X23437.Phosphatidylcholines,PILRB,Paired immunoglobulin-like type 2 receptor beta,42136,-0.0485008662082546,0.00596568364462297,-0.0601936061517156,-0.0368081262647935,4.66461175601246e-16
NMR metabolomics,X23437.Phosphatidylcholines,TG,Thyroglobulin,39909,-0.088349131418131,0.0108900211995323,-0.109693572969214,-0.0670046898670477,5.45513992567613e-16
NMR metabolomics,X23437.Phosphatidylcholines,NT5C3A,Cytosolic 5'-nucleotidase 3A,42079,0.072363474626172,0.00892267933895574,0.0548750231218188,0.0898519261305253,5.49395926095455e-16
NMR metabolomics,X23437.Phosphatidylcholines,RNASE10,Inactive ribonuclease-like protein 10,39629,-0.0400442159716614,0.00493666329289067,-0.0497200760257271,-0.0303683559175956,5.52523694948388e-16
NMR metabolomics,X23437.Phosphatidylcholines,PKLR,Pyruvate kinase PKLR,42135,-0.0521966783576505,0.00643887990624921,-0.0648168829738989,-0.039576473741402,5.65532739090917e-16
NMR metabolomics,X23437.Phosphatidylcholines,SDCCAG8,Serologically defined colon cancer antigen 8,39909,0.0963743105514281,0.0118974005961686,0.0730554053829377,0.119693215719919,6.03747840329954e-16
NMR metabolomics,X23437.Phosphatidylcholines,SYTL4,Synaptotagmin-like protein 4,39948,0.0614052771418241,0.00758107779630346,0.0465463646610693,0.0762641896225789,6.06724327369513e-16
NMR metabolomics,X23437.Phosphatidylcholines,SRC,Proto-oncogene tyrosine-protein kinase Src,42157,0.0996298579411864,0.0123034092370253,0.0755151758366168,0.123744540045756,6.07378359324594e-16
NMR metabolomics,X23437.Phosphatidylcholines,ASAH2,Neutral ceramidase,42008,0.0443594178111709,0.00548580292221089,0.0336072440836376,0.0551115915387043,6.67952157790386e-16
NMR metabolomics,X23437.Phosphatidylcholines,FOXJ3,Forkhead box protein J3,39647,0.0382580330024928,0.00473160866764961,0.0289840800138996,0.0475319859910861,6.82989671877971e-16
NMR metabolomics,X23437.Phosphatidylcholines,OPLAH,5-oxoprolinase,39629,0.0585731281924609,0.00724934189994726,0.0443644180685643,0.0727818383163575,7.1643891326923e-16
