Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TSNAX,Translin-associated protein X,39575,0.0536194842398781,0.00416958525190896,0.0454470971461365,0.0617918713336196,1.41692040793115e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",39950,0.0532947255679765,0.00415103703231484,0.0451586929846394,0.0614307581513136,1.80893930610868e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.102342012529262,0.00798647856207921,0.0866885145475865,0.117995510510937,2.25252622217668e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SWAP70,Switch-associated protein 70,39930,0.0497576599639147,0.00388113223361799,0.0421506407860234,0.0573646791418059,2.29124648655823e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0614208503664613,0.00479408726610458,0.0520244393248963,0.0708172614080262,2.32759350741858e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.113325579377408,0.00885078821185557,0.095978034482171,0.130673124272645,2.59867720410895e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,39930,0.0737378787391468,0.00576411735229185,0.0624402087286547,0.0850355487496388,3.26251124060597e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NUB1,NEDD8 ultimate buster 1,42119,0.113555006043031,0.00888333545507485,0.096143668551084,0.130966343534977,3.35330425736051e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0756577995734023,0.00592669002347789,0.0640414871273857,0.087274112019419,4.15860818610449e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEMIP2,Cell surface hyaluronidase,39657,0.0437876065607083,0.00342876202615824,0.0370672329894382,0.0505079801319785,4.36856463372749e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TEK,Angiopoietin-1 receptor,42181,0.0297700634126539,0.00233545684039617,0.0251925680054774,0.0343475588198304,5.2783441259907e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DFFA,DNA fragmentation factor subunit alpha,42296,0.0899137996158909,0.00705517474813719,0.076085657109542,0.10374194212224,5.43453094180811e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DKK4,Dickkopf-related protein 4,41992,0.0620975494249273,0.00487314807701682,0.0525461791939744,0.0716489196558803,5.60485253648824e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.0504045992814394,0.00395360364618892,0.0426555361349091,0.0581536624279697,5.74487513960519e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGAL,Integrin alpha-L,39657,0.0589607663462187,0.00462553288717052,0.0498947218873645,0.068026810805073,5.90849213219791e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,39930,0.101915401856228,0.00799680603359448,0.086241662030383,0.117589141682073,5.99592115333568e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LGALS7_LGALS7B,Galectin-7,42076,0.0590337037828394,0.00464384481490511,0.0499317679456254,0.0681356396200534,8.22481420042806e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACYP1,Acylphosphatase-1,39701,0.0876542405353331,0.00689350513791135,0.0741429704650269,0.101165510605639,8.7537107760184e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LONP1,"Lon protease homolog, mitochondrial",39638,0.118268709042566,0.00930216542157753,0.100036464816274,0.136500953268858,8.9367662827012e-37
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0875892776772658,0.00689902856220277,0.0740671816953484,0.101111373659183,1.01987163566805e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0343792812767669,0.00270933827079987,0.0290689782659992,0.0396895842875347,1.09794662606522e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STK24,Serine/threonine-protein kinase 24,41839,0.0833637323041338,0.00656994079418209,0.0704866483475369,0.0962408162607307,1.11740787040516e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,0.0576831248482659,0.00454807297226024,0.0487689018226358,0.066597347873896,1.19708680287529e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.086163724032276,0.00679738888647312,0.0728408418147886,0.0994866062497633,1.42231171038276e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.139495247237092,0.0110111672793489,0.117913359369568,0.161077135104616,1.42578187010926e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DLL1,Delta-like protein 1,42181,0.0409179877712607,0.00323869381933263,0.0345701478853688,0.0472658276571526,2.19379530529741e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,0.0472174530273312,0.00373821998378768,0.0398905418591074,0.0545443641955551,2.28931814750489e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRSS22,Brain-specific serine protease 4,39657,0.0463089521549542,0.00366479046981939,0.0391259628341082,0.0534919414758002,2.3776913818363e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,YWHAQ,14-3-3 protein theta,39736,0.0992009401040502,0.00785630999826008,0.0838025725074605,0.11459930770064,2.65963692785745e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RRAS,Ras-related protein R-Ras,39649,0.175738158376575,0.0139238890181201,0.148447335901059,0.20302898085209,2.86455892158262e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.0401821900858088,0.00319028141580383,0.0339292385108333,0.0464351416607843,3.57999734079825e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PCDH7,Protocadherin-7,39930,0.046560098116091,0.00369504414373486,0.0393178115943706,0.0538023846378113,3.65726938520901e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TWF2,Twinfilin-2,39966,0.113464523056047,0.00901092535468859,0.0958031093608571,0.131125936751236,4.07561372448297e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.13602731279271,0.0108101520315563,0.11483941481086,0.157215210774561,4.14431615049423e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CXCL1,Growth-regulated alpha protein,42117,0.1234423355825,0.00981236492701932,0.104210100325542,0.142674570839457,4.31727157727356e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEPTIN9,Septin-9,42070,0.0381863200525051,0.00303673105991431,0.032234327175073,0.0441383129299371,4.63062396184134e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NCF2,Neutrophil cytosol factor 2,42097,0.110304368863224,0.00877786463758979,0.0930997541735476,0.1275089835529,5.15248206457603e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLMAP,Sarcolemmal membrane-associated protein,39930,0.111131718330846,0.00884011098605128,0.0938051007981855,0.128458335863506,5.2789293594817e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCT5,T-complex protein 1 subunit epsilon,41843,0.0600062440617435,0.0047865059181149,0.0506246924622383,0.0693877956612487,7.52635057283173e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD59,CD59 glycoprotein,41638,0.0312796739185668,0.00249496318382261,0.0263895460782744,0.0361698017588591,7.52656241781828e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TTF2,Transcription termination factor 2,39649,0.0660597923590096,0.00527015080042844,0.0557302967901699,0.0763892879278493,8.44384274534553e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL14,C-C motif chemokine 14,42152,0.0534461320660543,0.00426805393442023,0.0450807463545906,0.0618115177775179,8.88648274738437e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHMP1A,Charged multivesicular body protein 1a,42016,0.104914191240054,0.00838230841145604,0.0884848667536005,0.121343515726508,9.64630918761934e-36
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0822107540749415,0.00657076563817495,0.0693320534241186,0.0950894547257644,1.01251737537774e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRSS27,Serine protease 27,42107,0.05305706761916,0.00424115930576958,0.0447443953798516,0.0613697398584684,1.0376215099593e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCARF1,Scavenger receptor class F member 1,42310,0.0561011169949941,0.00448918048143759,0.0473023232513765,0.0648999107386118,1.21278833067354e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.112553730862965,0.00901390885419559,0.0948864695087415,0.130220992217188,1.39989799883303e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,0.134677592329297,0.0107870693442157,0.113534936414634,0.15582024824396,1.4197180959283e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TBC1D23,TBC1 domain family member 23,42070,0.118728576696499,0.00951023993502165,0.100088506423857,0.137368646969141,1.43090206681823e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,0.0648868755646708,0.00519583843567788,0.0547030322307421,0.0750707188985994,1.50278072364787e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0354398110686907,0.00283930578191304,0.0298747717361411,0.0410048504012402,1.60307334556158e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CETN3,Centrin-3,39930,0.103975685685461,0.00833246017896005,0.087644063734699,0.120307307636222,1.67565052326793e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ING1,Inhibitor of growth protein 1,41820,0.0627846802937764,0.00503604835066565,0.0529140255264717,0.0726553350610811,1.78725086276943e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.117064193946154,0.00938792310451107,0.0986638646613127,0.135464523230996,1.86454107249032e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL17RB,Interleukin-17 receptor B,41934,-0.0711190719372345,0.00570838745402756,-0.0823075113471285,-0.0599306325273405,1.97460838528559e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.139433392182996,0.0111869139654308,0.117507040810752,0.161359743555241,2.01960146385452e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ASAH1,Acid ceramidase,39876,0.062313108969413,0.00500412581969735,0.0525050223628062,0.0721211955760198,2.3187062644196e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.0565997141538283,0.00454530394738866,0.0476909184169465,0.0655085098907101,2.33412223494435e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.103624826031661,0.00834247324080457,0.087273578479684,0.119976073583638,3.1260894392768e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH1,Cadherin-1,41697,0.0527003569024913,0.0042429769355427,0.0443841221088276,0.0610165916961549,3.1892474234996e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDGFA,Platelet-derived growth factor subunit A,42310,0.0942457008723071,0.00759228048374531,0.0793648311241663,0.109126570620448,3.41820324849122e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MMP10,Stromelysin-2,42124,-0.0754515242311937,0.00607873626277326,-0.0873658473062293,-0.0635372011561582,3.48082032309524e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LY75,Lymphocyte antigen 75,42119,0.0507000782182245,0.00408658699829612,0.0426903677015642,0.0587097887348849,3.7449543450544e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EPO,Erythropoietin,42119,0.0955434119045804,0.00770244105751614,0.0804466274318487,0.110640196377312,3.84601656329316e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NADK,NAD kinase,42145,0.0714892461016182,0.00577221204829628,0.0601757104869575,0.0828027817162789,4.87166248530632e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.0877656115895222,0.00709074024406332,0.0738677607111581,0.101663462467886,5.34812169612617e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,THBS4,Thrombospondin-4,42189,0.0593695945549977,0.00479951710127729,0.0499625410364942,0.0687766480735012,5.86363477761288e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD27,CD27 antigen,42181,0.0557433091454272,0.00450743691436343,0.0469087327932748,0.0645778854975795,6.08173115104174e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,39872,0.0822703255212771,0.00664904384094071,0.0692381995930333,0.0953024514495209,6.14656176708278e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0860407359559228,0.00696183200645768,0.0723955452232657,0.0996859266885798,7.43239008043353e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0419369931321226,0.00339969930786153,0.035273582488714,0.0486004037755312,8.94364172293967e-35
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TPR,Nucleoprotein TPR,39575,0.0638388689116821,0.00518434573789923,0.0536775512653996,0.0740001865579645,1.29194344352312e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0997713982458642,0.00810837686711711,0.0838789795863147,0.115663816905414,1.30758630571023e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.104374327617553,0.0084862661367572,0.0877412459895087,0.121007409245597,1.40207171294014e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VWC2,Brorin,41973,0.0531828201006004,0.00432496357253055,0.0447058914984406,0.0616597487027603,1.45001352203e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,0.0856053150456975,0.00696045576125846,0.0719628217536309,0.0992478083377641,1.52589059433573e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TADA3,Transcriptional adapter 3,39919,0.0526818275882557,0.0042853736141508,0.0442824953045201,0.0610811598719913,1.63110766942499e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,0.108554001094959,0.00883787882295369,0.0912317586019693,0.125876243587948,1.85539765203774e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0945330266883243,0.00771909616604027,0.0794035982028854,0.109662455173763,2.91906014849374e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,39757,0.0740627904883028,0.00604893080490579,0.0622068861106874,0.0859186948659181,3.00164771137613e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GDF15,Growth/differentiation factor 15,42310,0.0591867253249426,0.00483810788164931,0.04970403387691,0.0686694167729753,3.10695695617638e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,41879,0.0690198928298091,0.00564675349284853,0.057952255983826,0.0800875296757922,3.57805974574409e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRAP2,GRB2-related adapter protein 2,42145,0.166540309878045,0.0136316748635604,0.139822227145467,0.193258392610623,3.80708562899136e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GGCT,Gamma-glutamylcyclotransferase,39952,0.0614812187490988,0.00503422716416555,0.0516141335073343,0.0713483039908633,4.35300185544631e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRN,Progranulin,42077,0.0323402708481138,0.00265169719714335,0.0271429443417129,0.0375375973545148,4.9296573987726e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,0.0353822715790477,0.00290523040487628,0.0296880199854902,0.0410765231726052,6.03531971420664e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0638833382685528,0.00524957256512458,0.0535941760409086,0.074172500496197,6.80760555813868e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RETN,Resistin,42105,0.0552222143498969,0.00453887931408442,0.0463260108942914,0.0641184178055024,7.05103401212902e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BOLA2_BOLA2B,BolA-like protein 2,39638,0.0681159327907625,0.00559529635456087,0.0571491519358232,0.0790827136457018,7.06642844942923e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDLIM5,PDZ and LIM domain protein 5,39934,0.152934899692544,0.0125663865789255,0.128304781997851,0.177565017387238,7.28845309070996e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RBM17,Splicing factor 45,39934,0.0990504489932184,0.00814065045300236,0.0830947741053337,0.115006123881103,7.5366755709374e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.13696040458092,0.0112758567516276,0.11485972534773,0.15906108381411,9.7184930675323e-34
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0920019390118655,0.00758455945559616,0.077136202478897,0.106867675544834,1.0917405149053e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,0.0485840923442068,0.00400638295238735,0.0407315817575275,0.056436602930886,1.2478459136688e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NUDC,Nuclear migration protein nudC,42296,0.0813118263234392,0.00671006762463992,0.0681600937791449,0.0944635588677334,1.26199450861655e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD226,CD226 antigen,39657,0.0545285214949099,0.00450998808415687,0.0456889448499624,0.0633680981398574,1.92396937724518e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLIT2,Slit homolog 2 protein,41839,0.0658659458747744,0.00546296595168553,0.0551585326094708,0.0765733591400781,2.66809477658866e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,39649,0.101424904033942,0.00840835398769342,0.0849445302180634,0.117905277849822,2.70020508555393e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL2,C-C motif chemokine 2,41992,0.0660137572683045,0.00548189868023123,0.0552692358550513,0.0767582786815578,3.1675220904367e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GASK1A,Golgi-associated kinase 1A,39575,0.0546948624764591,0.00453929187670786,0.0457978503981117,0.0635918745548065,3.17263150888252e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,0.0171044850924316,0.00141978543241889,0.0143217056448905,0.0198872645399726,3.2193181653441e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.109943221509038,0.00913182405422153,0.0920448463627639,0.127841596655312,3.53948389055928e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LGALS3BP,Galectin-3-binding protein,39979,0.0397468592090702,0.00330354600032548,0.0332719090484323,0.0462218093697082,3.85211150864571e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VEGFB,Vascular endothelial growth factor B,39657,0.0376236785677298,0.00312684037254796,0.0314950714375358,0.0437522856979238,3.86137272603231e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STXBP3,Syntaxin-binding protein 3,41843,0.055308894940794,0.00460032896301226,0.0462922501732899,0.064325539708298,4.01040600169849e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.0964930204100873,0.00802672258279647,0.0807606441478063,0.112225396672368,4.40852004570447e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DTNB,Dystrobrevin beta,39900,0.0578708811661972,0.00481513856379967,0.0484332095811499,0.0673085527512446,4.51668472507274e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,0.0923111315695963,0.0076875209178995,0.0772435905705133,0.107378672568679,4.76866446066973e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,39934,0.0682422626548753,0.00568055397422344,0.0571083768653974,0.0793761484443533,4.80052705131124e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.148180627739328,0.0123421027127695,0.123990106422299,0.172371149056356,4.86550704847224e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0608987040344474,0.00507182028178505,0.0509579362821487,0.0708394717867461,5.15974607824872e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PF4,Platelet factor 4,39914,0.123868583193324,0.010319492855224,0.103642377197085,0.144094789189563,5.4104981653719e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,REEP4,Receptor expression-enhancing protein 4,39934,0.079242924952844,0.0066068877722107,0.066293424919311,0.092192424986377,6.0456846311608e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.10440772053254,0.00871268019026286,0.0873308673596244,0.121484573705455,6.36713139178066e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ICA1,Islet cell autoantigen 1,41913,0.101295673164007,0.00845411465229185,0.084725608445515,0.117865737882499,6.53326573769232e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,POSTN,Periostin,39966,-0.0479810175311656,0.00400532572345464,-0.0558314559491367,-0.0401305791131945,7.19256830131388e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.0383812983391838,0.00320392615227356,0.0321016030807276,0.0446609935976399,7.27064057031367e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0739837946109228,0.00618072044232083,0.061869582543974,0.0860980066778716,8.12803988866119e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAVS,Mitochondrial antiviral-signaling protein,41843,0.114802576456095,0.00959607501361719,0.095994269429405,0.133610883482784,8.14585096213903e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DHPS,Deoxyhypusine synthase,39919,0.0510861485893795,0.00426866467389977,0.0427195658285359,0.059452731350223,8.27251890244699e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,0.0729314378041564,0.00609862600236157,0.0609781308395277,0.0848847447687851,8.55403871207716e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPART,Spartin,39736,0.0986146562915417,0.00824778798394915,0.0824489918430014,0.114780320740082,9.52309560804396e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,-0.0499053672585727,0.00417685572437624,-0.0580920044783501,-0.0417187300387953,9.71171266389918e-33
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LGMN,Legumain,42185,0.0458001948476072,0.00383449909621346,0.0382845766190288,0.0533158130761856,1.01456663335369e-32
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPARC,SPARC,42181,0.0880014766301043,0.00737869247391199,0.0735392393812368,0.102463713878972,1.2540973954543e-32
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KLK13,Kallikrein-13,41839,0.0564893153367873,0.0047449750405588,0.0471891642572921,0.0657894664162826,1.63149139075248e-32
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0350426000593933,0.00294751352799984,0.0292654735445137,0.040819726574273,1.95244881824254e-32
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,0.0558668200729158,0.00470141536017528,0.0466520459669723,0.0650815941788594,2.28327617835397e-32
