Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.0443103897790234,0.00905302126021803,0.026566468108996,0.0620543114490507,9.96961656669988e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FABP6,Gastrotropin,41881,0.0292862993674569,0.0059841163891376,0.0175574312447472,0.0410151674901666,9.99640491989362e-07
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.0186673663461073,0.00381425038702735,0.0111914355875337,0.0261432971046809,1.00155411515511e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINA1,Alpha-1-antitrypsin,39795,-0.00420292451395752,0.000860980044779769,-0.00589044540172587,-0.00251540362618917,1.06703518779925e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,0.0273086863442728,0.00560488860957843,0.0163231046694991,0.0382942680190466,1.11556578630201e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STAM,Signal transducing adapter molecule 1,39919,0.0185261454116518,0.00381205186909203,0.0110545237482314,0.0259977670750722,1.19028188363177e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LMNB1,Lamin-B1,39908,0.031273787372859,0.006436232142284,0.0186587723739823,0.0438888023717356,1.19551022948775e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LIF,Leukemia inhibitory factor,41839,0.0256194003852868,0.00527750904395624,0.0152754826591326,0.035963318111441,1.22099662977995e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BCL2L15,Bcl-2-like protein 15,39657,0.0289102547121674,0.00597194823447253,0.0172052361726013,0.0406152732517336,1.30929774445992e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0132143670951684,0.0027356825538324,0.00785242928965692,0.0185763049006799,1.37775014563727e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LXN,Latexin,41960,-0.0348674764447176,0.00722548667816197,-0.0490294303339151,-0.0207055225555202,1.41108748497095e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NEO1,Neogenin,39934,0.0114504314414819,0.00238082708020778,0.00678401036427464,0.0161168525186892,1.53306084895469e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.0159643079626557,0.00332142810431693,-0.0224743070471169,-0.00945430887819457,1.55650658873059e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0969053691916373,0.020228174449224,0.0572581472711582,0.136552591112116,1.68042176158893e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CKAP4,Cytoskeleton-associated protein 4,42247,0.0143142640139803,0.00298881741588834,0.00845618187883914,0.0201723461491214,1.69145128368645e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,0.0226856139995472,0.00473886041610626,0.0133974475839789,0.0319737804151155,1.70968268322485e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NDRG1,Protein NDRG1,41839,0.0332645473800559,0.00695976208724271,0.0196234136890602,0.0469056810710516,1.77574286681717e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0522473344661725,0.0109364685003059,0.0308118562055729,0.0736828127267721,1.79906155484873e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0120548466041936,0.00252581567343874,0.00710424788425362,0.0170054453241335,1.8370319767586e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD5L,CD5 antigen-like,39925,0.0241340190499456,0.00505779358829638,0.0142207436168847,0.0340472944830065,1.85006080108934e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NXPH1,Neurexophilin-1,41839,0.0195154198056977,0.00409235162904288,0.0114944106127737,0.0275364289986218,1.87343618832748e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,0.0285854264432109,0.00599449384356724,0.0168362185098191,0.0403346343766027,1.87887123519581e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,0.0197638593800217,0.00414601529821324,0.0116376693955237,0.0278900493645196,1.88988766533549e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,-0.0198507300048745,0.00416752329781727,-0.0280190756685964,-0.0116823843411526,1.9252985287673e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GBP4,Guanylate-binding protein 4,41839,0.0246053546734629,0.00516965457913279,0.0144728316983626,0.0347378776485631,1.96053574590999e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,42137,-0.0261157853005735,0.00549044987998679,-0.0368770670653476,-0.0153545035357994,1.98927917005356e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AGR2,Anterior gradient protein 2 homolog,41740,0.0502945138311396,0.010579794220952,0.0295581171580737,0.0710309105042056,2.01718726029762e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NRTN,Neurturin,41913,0.0248345728696177,0.00522467701801753,0.0145942059143033,0.0350749398249321,2.02194997610712e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PDIA5,Protein disulfide-isomerase A5,39560,0.0308329596463977,0.00650388151515733,0.0180853518766894,0.0435805674161061,2.15661478967184e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPING1,Plasma protease C1 inhibitor,39959,0.00924959767518901,0.001951163809747,0.00542531660808488,0.0130738787422931,2.15723176725978e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.0436155673192705,0.00920521273159223,0.0255733503653498,0.0616577842731913,2.18397536520235e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STC2,Stanniocalcin-2,42113,0.0119438299447855,0.00252919680090169,0.00698660421501814,0.0169010556745528,2.35443032931304e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.0317181802384251,0.00672401664691519,0.0185391076104713,0.0448972528663789,2.42031515973518e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OLFM4,Olfactomedin-4,39347,0.0615926718925249,0.0130594934169398,0.0359960647953229,0.0871892789897269,2.43179056107879e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,0.015378613924637,0.00326635745433669,0.0089765533141371,0.0217806745351369,2.52411582078631e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PEPD,Xaa-Pro dipeptidase,39990,0.0130627138884028,0.00277957390312241,0.00761474903828291,0.0185106787385228,2.63804558413879e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ODAM,Odontogenic ameloblast-associated protein,41814,0.0266546243142547,0.00567504708103702,0.0155315320354221,0.0377777165930872,2.66914920185519e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLASP1,CLIP-associating protein 1,39560,0.0372177632125496,0.0079290872548221,0.0216767521930982,0.0527587742320009,2.71390194466518e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RBPMS,RNA-binding protein with multiple splicing,39657,0.0318546403223355,0.00680245573582374,0.0185218270801209,0.04518745356455,2.86330157502964e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HGFAC,Hepatocyte growth factor activator,39897,0.0133503079525097,0.00285121110954355,0.00776193417780437,0.0189386817272151,2.86936638079997e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39575,0.0322699081703548,0.0068990513333634,0.0187477675569625,0.045792048783747,2.93944571116558e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.0116240932324518,0.00249000106452788,-0.0165044953189265,-0.0067436911459772,3.07267482003543e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GFRA2,GDNF family receptor alpha-2,42070,0.0102635986232341,0.00220019869030067,0.00595120919024481,0.0145759880562234,3.1181171806073e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AREG,Amphiregulin,42070,0.0192421859739052,0.00412689435172673,0.0111534730445208,0.0273308989032896,3.15189482837178e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.118316534163003,0.0254166639850159,0.0684998727523718,0.168133195573634,3.27535879833361e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SIRPB1,Signal-regulatory protein beta-1,42100,0.0233256221126935,0.00502982397646207,0.0134671671188278,0.0331840771065592,3.56021075649938e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VNN2,Vascular non-inflammatory molecule 2,42070,0.0230778166960452,0.00498412987226179,0.0133089221464121,0.0328467112456783,3.68620626633376e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATXN2,Ataxin-2,39586,0.051428981278345,0.0111656105541049,0.0295443845922993,0.0733135779643906,4.15070345356108e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RSPO3,R-spondin-3,42262,0.0136140117381071,0.0029617117351446,0.00780905673722365,0.0194189667389905,4.33143287978455e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PADI4,Protein-arginine deiminase type-4,41814,0.0353962461291159,0.00770270289368217,0.0202989484574988,0.0504935438007329,4.36122148136362e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MMP9,Matrix metalloproteinase-9,42125,0.0289451084315672,0.00630168080614206,0.0165938140515288,0.0412964028116056,4.40363621643877e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SAFB2,Scaffold attachment factor B2,39934,0.0131846749632922,0.0028720155009124,0.00755552458150388,0.0188138253450805,4.46428655505636e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CYTL1,Cytokine-like protein 1,39966,0.0123424119200854,0.00268975335947708,0.00707049533551037,0.0176143285046605,4.50837608233987e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,0.0214450540116929,0.00467474504876178,0.0122825537161198,0.030607554307266,4.53675143170422e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCGN,Secretagogin,41913,-0.0214400692883656,0.00468383761275875,-0.0306203910093727,-0.0122597475673584,4.74919725702771e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FOLR2,Folate receptor beta,42249,-0.014000109680982,0.00306040147765479,-0.0199984965771854,-0.0080017227847786,4.81333823386783e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.0162619940946974,0.00356049315906786,0.00928342750292444,0.0232405606864705,4.98321257577282e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLK8,Kallikrein-8,41668,0.0175238886186126,0.003857921500317,0.00996236247799127,0.0250854147592339,5.61382364922034e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,-0.0156902962493466,0.00346720067209422,-0.0224860095666513,-0.00889458293204196,6.08088707191881e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.026062331918118,0.00576087695366946,0.0147710130889258,0.0373536507473101,6.1308334190862e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COMP,Cartilage oligomeric matrix protein,42042,0.0158574941234895,0.00350805731921741,0.00898170177782338,0.0227332864691556,6.22775070510526e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DCC,Netrin receptor DCC,39649,0.010629153537462,0.00235723243752045,0.00600897795992191,0.0152493291150021,6.57530690525536e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NCAM2,Neural cell adhesion molecule 2,42137,-0.0127718453111967,0.00283838586966027,-0.0183350816157309,-0.00720860900666261,6.86209193343218e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FOSB,Protein fosB,41839,0.0182430208675392,0.00405538997330197,0.0102944565198673,0.026191585215211,6.90291422830002e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD7,T-cell antigen CD7,39636,0.0212411426565174,0.00472282062779854,0.0119844142260322,0.0304978710870025,6.94413388868687e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,41839,0.0238101737293163,0.00530232753016442,0.0134176117701941,0.0342027356884386,7.16522949992852e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NXPH3,Neurexophilin-3,39657,0.0142002629964627,0.00316543767879333,0.0079960051460278,0.0204045208468977,7.32930695996576e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRUNE2,Protein prune homolog 2,39757,0.0136625634930861,0.00304617787448328,0.00769205485909891,0.0196330721270734,7.35907832536655e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,0.035068368798172,0.00789259753932283,0.0195988776210993,0.0505378599752448,8.94707751160099e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.0268202512394913,0.00604377023090113,0.014974461586925,0.0386660408920575,9.18105709569092e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OGN,Mimecan,42137,0.0202143553628103,0.00455612000943133,0.0112843601443249,0.0291443505812957,9.20491094561363e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.0111496085480616,0.00252178882798348,0.00620690244521395,0.0160923146509092,9.88756367144707e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39958,0.0134041711093806,0.00303156619114895,0.00746230137472865,0.0193460408440325,9.89133889705598e-06
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0171060483122302,0.00388713444376752,0.00948726480244588,0.0247248318220146,1.0874994881131e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,0.0181588834774758,0.00412938128905205,0.0100652961509338,0.0262524708040178,1.10511992186239e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C7,Complement component C7,39722,-0.0153646884049483,0.00351581192661702,-0.0222556797811176,-0.00847369702877893,1.2527739636836e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CFHR4,Complement factor H-related protein 4,39945,0.0336381456809779,0.00770526226941257,0.0185358316329293,0.0487404597290266,1.27893253265042e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLEC10A,C-type lectin domain family 10 member A,42016,-0.0167797474891509,0.00384901743266687,-0.024323821657178,-0.00923567332112385,1.31337568575544e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.0337459449845865,0.00774964752914638,0.0185566358274596,0.0489352541417134,1.34342087375129e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LY96,Lymphocyte antigen 96,42016,0.0167543106613152,0.0038496845702893,0.00920892890354821,0.0242996924190823,1.35821521666883e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,0.0142363748737865,0.00327343836742203,0.00782043567363934,0.0206523140739337,1.37710411672881e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,0.0159089114644928,0.00365808669199345,0.00873906154818569,0.0230787613808,1.37777658282553e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EIF5,Eukaryotic translation initiation factor 5,39575,0.0194946307405747,0.00448834250514555,0.0106974794304894,0.02829178205066,1.41559450833733e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FSTL1,Follistatin-related protein 1,39638,0.0106305542341064,0.00245204748279438,0.00582454116782943,0.0154365673003834,1.46799560214937e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DCTPP1,dCTP pyrophosphatase 1,42145,0.0144492543626349,0.00333561114470849,0.00791145651900621,0.0209870522062635,1.48948861111135e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,0.0231185716482785,0.0053513673595838,0.0126298916234942,0.0336072516730627,1.57043853718932e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL28,C-C motif chemokine 28,42075,0.0268120854640556,0.00621106206065286,0.014638403825176,0.0389857671029352,1.59417753773483e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0137238669522375,0.00318407248155251,0.00748308488839461,0.0199646490160805,1.64313955147507e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RPA2,Replication protein A 32 kDa subunit,39657,0.0140657275065672,0.00326632978245515,0.00766372113295513,0.0204677338801793,1.67455669814111e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EPHB6,Ephrin type-B receptor 6,41997,0.0148528881383896,0.00345216284676448,0.00808664895873125,0.021619127318048,1.70088698045501e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SIGLEC1,Sialoadhesin,42185,0.0188234032296128,0.00437921542758247,0.0102401409915511,0.0274066654676744,1.73272693368048e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,0.0153373210756038,0.00356978217867487,0.00834054800540108,0.0223340941458066,1.75054454659633e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.014120907142562,0.00330337338668898,-0.0205955189804724,-0.00764629530465158,1.93018001153214e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ACAN,Aggrecan core protein,41994,0.0122996779313989,0.00288028760919112,0.00665431421738431,0.0179450416454135,1.96559980664114e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTPN,Myotrophin,41900,0.0146142089822432,0.00342297548828665,0.00790517702520136,0.021323240939285,1.97318202052754e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0230197870983421,0.00539278935198188,-0.0335896542282266,-0.0124499199684576,1.98018312496526e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BABAM1,BRISC and BRCA1-A complex member 1,39657,0.0133025794763889,0.00311716279731582,0.00719294039364987,0.0194122185591279,1.99297942968972e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PROCR,Endothelial protein C receptor,39575,-0.0155755619055233,0.00365294123197689,-0.022735326720198,-0.00841579709084863,2.02623507213035e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0201034136215649,0.00471534039608667,0.010861346445235,0.0293454807978947,2.03005093979189e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,39757,0.0318722587143028,0.00748061138872526,0.0172102603924013,0.0465342570362043,2.05507095757893e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CFD,Complement factor D,39979,0.00908987476035062,0.00213372479314266,0.004907774165791,0.0132719753549102,2.0598150890578e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MUC2,Mucin-2,39966,0.0414568042984792,0.00977613472829863,0.0222955802310139,0.0606180283659445,2.24673796826952e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SULT1A1,Sulfotransferase 1A1,42249,-0.0574163308049367,0.0135407912064035,-0.0839562815694875,-0.0308763800403858,2.24741481641374e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PEAR1,Platelet endothelial aggregation receptor 1,42310,0.0101780324724226,0.00240622337603453,0.00546183465539488,0.0148942302894502,2.35335726078601e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FABP3,"Fatty acid-binding protein, heart",39958,0.0242459717022638,0.00573426445571069,0.0130068133690709,0.0354851300354568,2.37347551937305e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FDX2,"Ferredoxin-2, mitochondrial",39575,0.0245976897365219,0.00582250202976743,0.0131855857581777,0.0360097937148661,2.41308543576339e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C1QL2,Complement C1q-like protein 2,39657,0.0191830425065415,0.00454308189158234,0.0102786019990401,0.0280874830140429,2.43569390149774e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CREBZF,CREB/ATF bZIP transcription factor,39560,-0.0115905333645183,0.00275238666810639,-0.0169852112340068,-0.00619585549502976,2.56178041386597e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CSF1,Macrophage colony-stimulating factor 1,42185,0.0119662607964065,0.00284352864747214,0.00639294464736107,0.0175395769454519,2.5901727586107e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDHR1,Cadherin-related family member 1,41839,0.018331550332583,0.00436103887333826,0.00978391414084003,0.026879186524326,2.64565283589026e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DPP10,Inactive dipeptidyl peptidase 10,42119,0.016231814303485,0.00386856670642304,0.00864942355889583,0.0238142050480742,2.736205892214e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,39657,0.0160634953947974,0.00382963646281955,0.00855740792767107,0.0235695828619237,2.75580564481263e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MMP13,Collagenase 3,41839,-0.0142036081676529,0.00340233107620001,-0.0208721770770049,-0.00753503925830086,3.00327444953008e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,0.0159947666727926,0.00383347751195777,0.00848115074935536,0.0235083825962298,3.03673177121722e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLU,Clusterin,39979,0.0132336236452433,0.00317234917071908,0.00701581927063392,0.0194514280198527,3.04775939045269e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,0.0138110336221866,0.00331121504153797,0.00732105214077216,0.020301015103601,3.05542726763327e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GSTP1,Glutathione S-transferase P,41759,-0.0307067212756546,0.00737016224187428,-0.0451522392697282,-0.016261203281581,3.11483492496242e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,0.0179623476341384,0.00431754067317475,0.00949996791471589,0.0264247273535609,3.19774662688146e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,0.0130272806022013,0.00313975269430566,0.00687336532136216,0.0191811958830403,3.35807879039713e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,0.0232549396784526,0.00563706166253113,0.0122062988198916,0.0343035805370136,3.72402287595651e-05
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.0130144906772128,0.00315476256617734,0.00683115604750523,0.0191978253069204,3.72867258858677e-05
