Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,RP2,Protein XRP2,36567,0.0352474292097827,0.0415813228155392,-0.0462519635086741,0.116746821928239,0.396644735411952
Diet and food preferences,X20600.Liking for adding salt to foods,TAP1,Antigen peptide transporter 1,35253,0.0307579216903504,0.0362982949535391,-0.0403867364185862,0.101902579799287,0.396821968389595
Diet and food preferences,X20600.Liking for adding salt to foods,DNER,Delta and Notch-like epidermal growth factor-related receptor,36616,-0.058377904726206,0.0689194260389462,-0.19345997976254,0.0767041703101284,0.396994955412961
Diet and food preferences,X20600.Liking for adding salt to foods,ITGAL,Integrin alpha-L,35164,0.0414173319689063,0.0489687766926907,-0.0545614703487674,0.13739613428658,0.397700431999503
Diet and food preferences,X20600.Liking for adding salt to foods,DDI2,Protein DDI1 homolog 2,35228,0.0237894488367887,0.0281668711873213,-0.0314176186903612,0.0789965163639385,0.398370496223194
Diet and food preferences,X20600.Liking for adding salt to foods,CXCL9,C-X-C motif chemokine 9,36661,0.0235150772537344,0.0278596831233668,-0.0310899016680646,0.0781200561755334,0.39866430069818
Diet and food preferences,X20600.Liking for adding salt to foods,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,0.0607389493281989,0.0720696270788029,-0.0805175197462547,0.201995418402652,0.399375766442604
Diet and food preferences,X20600.Liking for adding salt to foods,TGFBR1,TGF-beta receptor type-1,35164,0.0845400130351437,0.100465461442419,-0.112372291391998,0.281452317462285,0.400107905428542
Diet and food preferences,X20600.Liking for adding salt to foods,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.0591509709535024,0.0703202008877537,-0.1969785646935,0.0786766227864949,0.40027997828347
Diet and food preferences,X20600.Liking for adding salt to foods,NEB,Nebulin,35152,-0.0473698065412175,0.0563418153606784,-0.157799764648147,0.0630601515657121,0.400514496905304
Diet and food preferences,X20600.Liking for adding salt to foods,CASP3,Caspase-3,36725,-0.016658785735771,0.0198192394831804,-0.0555044951228047,0.0221869236512627,0.400632645758302
Diet and food preferences,X20600.Liking for adding salt to foods,INPP1,Inositol polyphosphate 1-phosphatase,36567,-0.0277113580654129,0.0330567731009505,-0.0925026333432758,0.03707991721245,0.401889703446148
Diet and food preferences,X20600.Liking for adding salt to foods,GFRAL,GDNF family receptor alpha-like,35153,-0.0293665963756573,0.0350569561039388,-0.0980782303393773,0.0393450375880628,0.402239673011192
Diet and food preferences,X20600.Liking for adding salt to foods,APOB,Apolipoprotein B-100,35382,0.0753245263512137,0.0899446312804415,-0.100966950958452,0.251616003660879,0.402366752905414
Diet and food preferences,X20600.Liking for adding salt to foods,NEFL,Neurofilament light polypeptide,36446,-0.0355990173337934,0.0425591460669637,-0.119014943625042,0.0478169089574556,0.402921752905629
Diet and food preferences,X20600.Liking for adding salt to foods,KRT6C,"Keratin, type II cytoskeletal 6C",35152,0.0485220125180748,0.0580197821751047,-0.0651967605451304,0.16224078558128,0.403016027709586
Diet and food preferences,X20600.Liking for adding salt to foods,RBKS,Ribokinase,36436,0.0304172700754045,0.0363913069066148,-0.0409096914615605,0.101744231612369,0.403271051611158
Diet and food preferences,X20600.Liking for adding salt to foods,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.0275991592690085,0.0330349557498715,-0.0923476725387566,0.0371493540007397,0.403488088644998
Diet and food preferences,X20600.Liking for adding salt to foods,RBP2,Retinol-binding protein 2,36567,0.0196912871151373,0.023571571903777,-0.0265089938162657,0.0658915680465402,0.403527257245109
Diet and food preferences,X20600.Liking for adding salt to foods,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.0362453779164828,0.0434456048287682,-0.121398763380868,0.0489080075479028,0.40415810939677
Diet and food preferences,X20600.Liking for adding salt to foods,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.0477522898051122,0.0572488661219594,-0.159960067404153,0.0644554877939283,0.404239237900734
Diet and food preferences,X20600.Liking for adding salt to foods,AGR2,Anterior gradient protein 2 homolog,36401,0.0157119615759622,0.0188422319264678,-0.0212188129999147,0.0526427361518392,0.404380115347469
Diet and food preferences,X20600.Liking for adding salt to foods,AP2B1,AP-2 complex subunit beta,35194,-0.0352299463344844,0.0423372797364653,-0.118211014617956,0.0477511219489877,0.405368068124183
Diet and food preferences,X20600.Liking for adding salt to foods,MFAP5,Microfibrillar-associated protein 5,36725,-0.0377991353825442,0.045468504770479,-0.126917404732683,0.0513191339675947,0.405814131148111
Diet and food preferences,X20600.Liking for adding salt to foods,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.0131984153798893,0.0158950346869287,-0.0443526833662697,0.017955852606491,0.406366818358041
Diet and food preferences,X20600.Liking for adding salt to foods,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.0601764140780606,0.0724789605785369,-0.202235176811993,0.0818823486558716,0.406421783527649
Diet and food preferences,X20600.Liking for adding salt to foods,HDAC9,Histone deacetylase 9,35172,-0.0261806817705805,0.0315343671182401,-0.087988041322331,0.0356266777811701,0.406440673232989
Diet and food preferences,X20600.Liking for adding salt to foods,FBLN2,Fibulin-2,35381,0.0590753721889319,0.0711647324804406,-0.0804075034727316,0.198558247850595,0.406499372923919
Diet and food preferences,X20600.Liking for adding salt to foods,CCN3,CCN family member 3,36708,0.0480386363892437,0.0579318622182394,-0.0655078135585055,0.161585086336993,0.407000680441937
Diet and food preferences,X20600.Liking for adding salt to foods,HIP1R,Huntingtin-interacting protein 1-related protein,35341,0.0386187005819901,0.0467381372014004,-0.0529880483327547,0.130225449496735,0.408675619540393
Diet and food preferences,X20600.Liking for adding salt to foods,HAVCR1,Hepatitis A virus cellular receptor 1,36689,0.0246205459428566,0.0297981009175681,-0.0337837318555769,0.0830248237412902,0.408689255013786
Diet and food preferences,X20600.Liking for adding salt to foods,DFFA,DNA fragmentation factor subunit alpha,36716,0.0213110908162512,0.0257972301721982,-0.0292514803212572,0.0718736619537597,0.408771700627652
Diet and food preferences,X20600.Liking for adding salt to foods,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.0133698351978467,0.0161850575472257,-0.0450925479904092,0.0183528775947157,0.408795002233473
Diet and food preferences,X20600.Liking for adding salt to foods,BDNF,Brain-derived neurotrophic factor,35381,-0.020699439886415,0.0250747402449265,-0.069845930766471,0.028447050993641,0.409111389010392
Diet and food preferences,X20600.Liking for adding salt to foods,UPB1,Beta-ureidopropionase,35381,0.0196662907642628,0.023857733001649,-0.0270948659189692,0.0664274474474949,0.409789543983411
Diet and food preferences,X20600.Liking for adding salt to foods,MYBPC2,"Myosin-binding protein C, fast-type",35186,-0.0212324601477556,0.0257703810538086,-0.0717424070132204,0.0292774867177092,0.410020893544455
Diet and food preferences,X20600.Liking for adding salt to foods,GSTA3,Glutathione S-transferase A3,36437,0.0196804618357913,0.0238886940473309,-0.0271413784969772,0.0665023021685598,0.410055572013964
Diet and food preferences,X20600.Liking for adding salt to foods,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.0274076825660783,0.0332686624337384,-0.037798895804049,0.0926142609362056,0.410061755826129
Diet and food preferences,X20600.Liking for adding salt to foods,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.0388116100400693,0.0471366728738276,-0.131199488872771,0.0535762687926328,0.410318443033838
Diet and food preferences,X20600.Liking for adding salt to foods,IGBP1,Immunoglobulin-binding protein 1,35369,0.0281727970253532,0.0342159938114936,-0.0388905508451743,0.0952361448958806,0.410320446342513
Diet and food preferences,X20600.Liking for adding salt to foods,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.0269437975047466,0.0328066859358133,-0.0912449019389407,0.0373573069294474,0.411510234889819
Diet and food preferences,X20600.Liking for adding salt to foods,CDH3,Cadherin-3,36706,-0.0433942163481841,0.0528668800372999,-0.147013301221292,0.0602248685249237,0.41177271205993
Diet and food preferences,X20600.Liking for adding salt to foods,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.0232246986004157,0.0282967494472504,-0.0322369303161951,0.0786863275170265,0.41181082809366
Diet and food preferences,X20600.Liking for adding salt to foods,KLK11,Kallikrein-11,36589,-0.0485204518005952,0.0591238128676054,-0.164403125021102,0.0673622214199114,0.411865404067765
Diet and food preferences,X20600.Liking for adding salt to foods,CA14,Carbonic anhydrase 14,36695,0.0403311773224701,0.049269809974425,-0.0562376502274029,0.136900004872343,0.413051405875005
Diet and food preferences,X20600.Liking for adding salt to foods,COMP,Cartilage oligomeric matrix protein,36527,-0.0453299196663006,0.0554131235658625,-0.153939641855391,0.0632798025227899,0.413361353295047
Diet and food preferences,X20600.Liking for adding salt to foods,RBFOX3,RNA binding protein fox-1 homolog 3,35369,0.0463424865922927,0.0566590479247385,-0.0647092473401948,0.15739422052478,0.413432522624656
Diet and food preferences,X20600.Liking for adding salt to foods,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,0.0284016003363776,0.0347906389822715,-0.0397880520688745,0.0965912527416297,0.414319855830629
Diet and food preferences,X20600.Liking for adding salt to foods,LATS1,Serine/threonine-protein kinase LATS1,35164,-0.0201035705663603,0.0246281297428187,-0.0683747048622848,0.0281675637295643,0.414366867586199
Diet and food preferences,X20600.Liking for adding salt to foods,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.0136887807833213,0.0168028989004419,-0.0466224626281875,0.0192449010615448,0.415286579606459
Diet and food preferences,X20600.Liking for adding salt to foods,MYH9,Myosin-9,35381,-0.0147526436351251,0.0181226247018345,-0.0502729880507207,0.0207677007804704,0.415647427605253
Diet and food preferences,X20600.Liking for adding salt to foods,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,-0.0311443093157876,0.0383133077458672,-0.106238392497687,0.0439497738661121,0.416312629197526
Diet and food preferences,X20600.Liking for adding salt to foods,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.0213368150134379,0.0262651915525741,-0.0728165904564831,0.0301429604296072,0.41661412181243
Diet and food preferences,X20600.Liking for adding salt to foods,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,0.0255503303765281,0.0314708837908499,-0.0361326018535377,0.087233262606594,0.416889750457926
Diet and food preferences,X20600.Liking for adding salt to foods,ENTR1,Endosome-associated-trafficking regulator 1,35186,-0.0290489469309789,0.0357941691612219,-0.0992055184869738,0.0411076246250159,0.417076230205622
Diet and food preferences,X20600.Liking for adding salt to foods,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,0.0666145053027498,0.0824196585463978,-0.0949280254481899,0.228157036053689,0.418983458416374
Diet and food preferences,X20600.Liking for adding salt to foods,SORT1,Sortilin,36605,0.0383335269544829,0.0474472779921319,-0.0546631379100956,0.131330191819061,0.419161616121134
Diet and food preferences,X20600.Liking for adding salt to foods,ADAMTSL4,ADAMTS-like protein 4,35186,-0.0708097490361813,0.0876661275004622,-0.242635358937087,0.101015860864725,0.419280574829607
Diet and food preferences,X20600.Liking for adding salt to foods,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,-0.0261907951598714,0.0324285816589124,-0.0897508152113397,0.0373692248915969,0.419318876650166
Diet and food preferences,X20600.Liking for adding salt to foods,PLAU,Urokinase-type plasminogen activator,36621,-0.053512450379111,0.0663102445168108,-0.18348052963206,0.0764556288738382,0.419689716618448
Diet and food preferences,X20600.Liking for adding salt to foods,SIL1,Nucleotide exchange factor SIL1,35186,0.0555234578064403,0.0690611285086392,-0.0798363540704925,0.190883269683373,0.421440160847427
Diet and food preferences,X20600.Liking for adding salt to foods,SIGLEC1,Sialoadhesin,36661,0.0357686724171229,0.0444920510341085,-0.0514357476097297,0.122973092443975,0.42145882762586
Diet and food preferences,X20600.Liking for adding salt to foods,STXBP1,Syntaxin-binding protein 1,35369,0.0215240511926088,0.0267926669379995,-0.0309895760058702,0.0740376783910879,0.421797213289757
Diet and food preferences,X20600.Liking for adding salt to foods,GFRA1,GDNF family receptor alpha-1,36689,-0.055613965504534,0.0692320538298838,-0.191308791011106,0.0800808600020382,0.421826183772277
Diet and food preferences,X20600.Liking for adding salt to foods,DUOX2,Dual oxidase 2,36474,-0.0203811265923802,0.0253995773587841,-0.0701642982155971,0.0294020450308368,0.422334344640956
Diet and food preferences,X20600.Liking for adding salt to foods,SLAMF7,SLAM family member 7,36610,-0.0241345001081724,0.0301144048623071,-0.0831587336382944,0.0348897334219495,0.422908231996328
Diet and food preferences,X20600.Liking for adding salt to foods,CST1,Cystatin-SN,34521,0.0188111118097238,0.0234914988515201,-0.0272322259392556,0.0648544495587032,0.423301319141497
Diet and food preferences,X20600.Liking for adding salt to foods,APPL2,DCC-interacting protein 13-beta,35228,-0.0150144969435149,0.0187570791237397,-0.0517783720260447,0.0217493781390148,0.423466717450387
Diet and food preferences,X20600.Liking for adding salt to foods,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,0.0248918249793505,0.0311401342461023,-0.03614283814301,0.0859264881017111,0.424112516930047
Diet and food preferences,X20600.Liking for adding salt to foods,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,-0.0155431941836801,0.01944528366322,-0.0536559501635913,0.022569561796231,0.424127420395532
Diet and food preferences,X20600.Liking for adding salt to foods,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.0515935659228701,0.0645527752158039,-0.178117005345846,0.0749298735001055,0.424171093436193
Diet and food preferences,X20600.Liking for adding salt to foods,KIF22,Kinesin-like protein KIF22,35152,-0.0140373585603644,0.0175825351736632,-0.0484991275007443,0.0204244103800155,0.424685114667224
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINI2,Serpin I2,35352,-0.0295944455872328,0.0370830299923046,-0.10227718437215,0.0430882931976843,0.424864360565112
Diet and food preferences,X20600.Liking for adding salt to foods,LEO1,RNA polymerase-associated protein LEO1,35369,-0.0612340241898862,0.0767349285436776,-0.211634484135494,0.0891664357557219,0.424901914895675
Diet and food preferences,X20600.Liking for adding salt to foods,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,-0.0255307065282916,0.0319946126072768,-0.0882401472385541,0.0371787341819709,0.424917484647498
Diet and food preferences,X20600.Liking for adding salt to foods,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,0.0350812627253566,0.0440148078233702,-0.0511877606084489,0.121350286059162,0.42546067583874
Diet and food preferences,X20600.Liking for adding salt to foods,DCUN1D1,DCN1-like protein 1,35172,0.0218452842391564,0.0274342647131614,-0.0319258745986399,0.0756164430769528,0.425899635387155
Diet and food preferences,X20600.Liking for adding salt to foods,CEP85,Centrosomal protein of 85 kDa,36437,-0.0218461870317239,0.0274395616397386,-0.0756277278456117,0.0319353537821638,0.425965185189349
Diet and food preferences,X20600.Liking for adding salt to foods,SCIN,Adseverin,35172,-0.0229626947955353,0.0288562467812764,-0.079520938486837,0.0335955488957663,0.426199361068772
Diet and food preferences,X20600.Liking for adding salt to foods,VNN2,Vascular non-inflammatory molecule 2,36567,-0.0301602283579002,0.0379341096872544,-0.104511083344919,0.0441906266291185,0.426597174151099
Diet and food preferences,X20600.Liking for adding salt to foods,DGKZ,Diacylglycerol kinase zeta,36493,-0.0386439916375106,0.0486429635198456,-0.133984200136408,0.0566962168613867,0.426962332377083
Diet and food preferences,X20600.Liking for adding salt to foods,SEMA4D,Semaphorin-4D,36706,-0.0465962914652181,0.0586700273050382,-0.161589544983093,0.0683969620526567,0.427096770315471
Diet and food preferences,X20600.Liking for adding salt to foods,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,0.0409577814715974,0.0516194990604839,-0.060216436686951,0.142131999630146,0.427535639842403
Diet and food preferences,X20600.Liking for adding salt to foods,AP3B1,AP-3 complex subunit beta-1,35352,-0.0213233711473619,0.0269053342622957,-0.0740578263014616,0.0314110840067377,0.428077712623616
Diet and food preferences,X20600.Liking for adding salt to foods,SPARC,SPARC,36666,-0.0196982366472135,0.0248574105732888,-0.0684187613708596,0.0290222880764325,0.428122097559036
Diet and food preferences,X20600.Liking for adding salt to foods,IGLC2,Immunoglobulin lambda constant 2,35371,-0.0654515876471213,0.0826468387984068,-0.227439391691999,0.096536216397756,0.428421677229033
Diet and food preferences,X20600.Liking for adding salt to foods,RETN,Resistin,36602,-0.0338891984994099,0.042875333655471,-0.117924852464133,0.0501464554653131,0.429310369971301
Diet and food preferences,X20600.Liking for adding salt to foods,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,0.0451085944119072,0.0571022907416353,-0.0668118954416979,0.157029084265512,0.429579052635818
Diet and food preferences,X20600.Liking for adding salt to foods,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,-0.019211924382481,0.0243310680078163,-0.066900817677801,0.028476968912839,0.429781929303986
Diet and food preferences,X20600.Liking for adding salt to foods,CCN2,CCN family member 2,36612,0.0245905947644807,0.0311447622014926,-0.0364531391504447,0.0856343286794062,0.429809362191189
Diet and food preferences,X20600.Liking for adding salt to foods,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.0518864747745677,0.0657252097934741,-0.180707885969777,0.0769349364206414,0.429880244944429
Diet and food preferences,X20600.Liking for adding salt to foods,DUSP29,Dual specificity phosphatase 29,35194,-0.0255118764396419,0.0323169280018216,-0.0888530553232122,0.0378293024439283,0.429890525118774
Diet and food preferences,X20600.Liking for adding salt to foods,PSCA,Prostate stem cell antigen,35352,-0.0063725491405675,0.00807392467471087,-0.0221974415030008,0.00945234322186581,0.429978883518856
Diet and food preferences,X20600.Liking for adding salt to foods,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,-0.0276132472332561,0.0350227137580383,-0.0962577661990112,0.041031271732499,0.430468533283242
Diet and food preferences,X20600.Liking for adding salt to foods,FGF12,Fibroblast growth factor 12,35164,-0.0352482755534351,0.0447085417064159,-0.12287701729801,0.0523804661911401,0.430490479937089
Diet and food preferences,X20600.Liking for adding salt to foods,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0290907919178992,0.0368988923590923,-0.0432310371059217,0.10141262094172,0.430495918244087
Diet and food preferences,X20600.Liking for adding salt to foods,DSG4,Desmoglein-4,36539,0.0296846499518901,0.0377074397070854,-0.0442219318739972,0.103591231777777,0.431167316942891
Diet and food preferences,X20600.Liking for adding salt to foods,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.0286658086301472,0.0364516764803167,-0.0427794772712736,0.100111094531568,0.431658198675846
Diet and food preferences,X20600.Liking for adding salt to foods,FCN1,Ficolin-1,35361,-0.0297994724231175,0.0379021990854396,-0.104087782630579,0.0444888377843441,0.431766117642833
Diet and food preferences,X20600.Liking for adding salt to foods,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.0172009559429421,0.0219206444782065,-0.0601654191202268,0.0257635072343426,0.432661743293015
Diet and food preferences,X20600.Liking for adding salt to foods,IL20RA,Interleukin-20 receptor subunit alpha,36493,-0.0304476766286677,0.0388045040684389,-0.106504504602808,0.0456091513454725,0.432686574894458
Diet and food preferences,X20600.Liking for adding salt to foods,STX8,Syntaxin-8,36610,-0.0282751560570802,0.0360389641313226,-0.0989115257544725,0.0423612136403121,0.432727879602273
Diet and food preferences,X20600.Liking for adding salt to foods,TLR1,Toll-like receptor 1,35164,-0.0634492639837192,0.080911831778874,-0.222036454270312,0.0951379263028739,0.432964112463918
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC4C,C-type lectin domain family 4 member C,36610,0.0288898683623494,0.0368491270717213,-0.0433344206982244,0.101114157422923,0.433060886951481
Diet and food preferences,X20600.Liking for adding salt to foods,CTSS,Cathepsin S,34884,-0.0726601544741645,0.0927962492151148,-0.254540802935789,0.10922049398746,0.433652286379311
Diet and food preferences,X20600.Liking for adding salt to foods,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,0.068929286325309,0.0880347190054627,-0.103618762925398,0.241477335576016,0.433662701752022
Diet and food preferences,X20600.Liking for adding salt to foods,LELP1,Late cornified envelope-like proline-rich protein 1,35172,0.0231841077830581,0.0296101405529134,-0.0348517677006522,0.0812199832667684,0.433667902795939
Diet and food preferences,X20600.Liking for adding salt to foods,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.021079865335297,0.0269594751116699,-0.0317607058835759,0.07392043655417,0.434295969701441
Diet and food preferences,X20600.Liking for adding salt to foods,LONP1,"Lon protease homolog, mitochondrial",35186,-0.0192376853495752,0.0246074506996643,-0.0674682887209171,0.0289929180217668,0.434370285906114
Diet and food preferences,X20600.Liking for adding salt to foods,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0187719799990535,0.0240171596686862,-0.0658456129496784,0.0283016529515715,0.434473803707785
Diet and food preferences,X20600.Liking for adding salt to foods,CST6,Cystatin-M,36419,0.0299668768712313,0.0383471176382451,-0.0451934736997291,0.105127227442192,0.43455356117899
Diet and food preferences,X20600.Liking for adding salt to foods,SLC51B,Organic solute transporter subunit beta,35152,-0.0236041417462428,0.030205647126055,-0.0828072101133105,0.035598926620825,0.434567338795182
Diet and food preferences,X20600.Liking for adding salt to foods,PON2,Serum paraoxonase/arylesterase 2,36474,0.0407498092791059,0.0522492665115868,-0.0616587530836042,0.143158371641816,0.43546637618235
Diet and food preferences,X20600.Liking for adding salt to foods,BPIFB1,BPI fold-containing family B member 1,36611,0.0213358144867063,0.0273979245531068,-0.032364117637383,0.0750357466107957,0.436156889054017
Diet and food preferences,X20600.Liking for adding salt to foods,GET3,ATPase GET3,35381,0.0300866672341067,0.0386410629140157,-0.045649816077364,0.105823150545577,0.436231365570067
Diet and food preferences,X20600.Liking for adding salt to foods,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.0668184213601099,0.0858409665880006,-0.235066715872591,0.101429873152371,0.436361835540074
Diet and food preferences,X20600.Liking for adding salt to foods,MATN3,Matrilin-3,36542,-0.0437705789081547,0.0562623272030052,-0.154044740226045,0.0665035824097354,0.436608053976903
Diet and food preferences,X20600.Liking for adding salt to foods,IL4,Interleukin-4,36493,0.0152747356041697,0.0196477025687749,-0.0232347614306292,0.0537842326389685,0.436927778966217
Diet and food preferences,X20600.Liking for adding salt to foods,AMBN,Ameloblastin,36493,-0.0530816980186204,0.0683018107414924,-0.186953247071946,0.0807898510347047,0.437085426228016
Diet and food preferences,X20600.Liking for adding salt to foods,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,-0.0191566414656012,0.0246504750511447,-0.0674715725658448,0.0291582896346423,0.437109477220213
Diet and food preferences,X20600.Liking for adding salt to foods,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.037998343266287,0.0488965738241564,-0.0578389414290596,0.133835627961634,0.437112875350637
Diet and food preferences,X20600.Liking for adding salt to foods,TREML1,Trem-like transcript 1 protein,35382,-0.0305618571842965,0.0393275831993937,-0.107643920255108,0.0465202058865152,0.437121029573633
Diet and food preferences,X20600.Liking for adding salt to foods,TBC1D17,TBC1 domain family member 17,36460,0.0322714518187941,0.0415360079715711,-0.0491391238054852,0.113682027443073,0.437210962050236
Diet and food preferences,X20600.Liking for adding salt to foods,CRIP2,Cysteine-rich protein 2,36556,-0.0383949853806471,0.0494283057285026,-0.135274464608512,0.058484493847218,0.43731090935511
Diet and food preferences,X20600.Liking for adding salt to foods,GAD1,Glutamate decarboxylase 1,35146,-0.0629146899323699,0.0810259339816486,-0.221725520536401,0.0958961406716614,0.437496102746796
Diet and food preferences,X20600.Liking for adding salt to foods,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,-0.0207553800836446,0.0267967646241272,-0.073277038746934,0.0317662785796447,0.438630195816663
Diet and food preferences,X20600.Liking for adding salt to foods,ADM,Pro-adrenomedullin,36695,0.0553268258893631,0.0714828549234033,-0.0847795697605073,0.195433221539234,0.438960896566648
Diet and food preferences,X20600.Liking for adding salt to foods,CEP43,Centrosomal protein 43,36406,-0.019744187521594,0.0255169791475903,-0.069757466650871,0.030269091607683,0.43909225576536
Diet and food preferences,X20600.Liking for adding salt to foods,NME3,Nucleoside diphosphate kinase 3,36634,0.060592348247546,0.0784421319556606,-0.0931542303855488,0.214338926880641,0.439872785375851
Diet and food preferences,X20600.Liking for adding salt to foods,ALPP,"Alkaline phosphatase, placental type",36567,0.0136872862479557,0.0177268920279317,-0.0210574221267905,0.0484319946227019,0.440066340320697
Diet and food preferences,X20600.Liking for adding salt to foods,SEZ6,Seizure protein 6 homolog,35194,-0.0538153749962413,0.0697061010794424,-0.190439333111948,0.0828085831194659,0.440122888116265
Diet and food preferences,X20600.Liking for adding salt to foods,EHBP1,EH domain-binding protein 1,35381,-0.0210351321896885,0.0272850853049264,-0.0745138993873441,0.0324436350079672,0.440770076430265
Diet and food preferences,X20600.Liking for adding salt to foods,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,-0.0132648484948352,0.0172114325005373,-0.0469992561958883,0.0204695592062179,0.440911861506746
Diet and food preferences,X20600.Liking for adding salt to foods,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,-0.0347354615005554,0.0452235583680751,-0.123373635901982,0.0539027129008717,0.442465421667994
Diet and food preferences,X20600.Liking for adding salt to foods,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.039319355216214,0.0512375305334552,-0.139744915061786,0.0611062046293582,0.442869932771503
Diet and food preferences,X20600.Liking for adding salt to foods,SH2B3,SH2B adapter protein 3,36437,-0.0140437662201753,0.0183366246511644,-0.0499835505364576,0.021896018096107,0.443767160701255
Diet and food preferences,X20600.Liking for adding salt to foods,TTN,Titin,35152,-0.0226270789954391,0.0295633375962629,-0.0805712206841143,0.0353170626932361,0.444075086581305
Diet and food preferences,X20600.Liking for adding salt to foods,CA11,Carbonic anhydrase-related protein 11,36437,-0.044016889931118,0.0575514582885018,-0.156817748176582,0.0687839683143456,0.444397822693932
Diet and food preferences,X20600.Liking for adding salt to foods,MSR1,Macrophage scavenger receptor types I and II,36706,0.0295996293827701,0.0387406952216156,-0.0463321332515964,0.105531392017137,0.444862768228974
Diet and food preferences,X20600.Liking for adding salt to foods,SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.0221283597369351,0.028973815622151,-0.0789170383563512,0.0346603188824809,0.445046821271871
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC1A,C-type lectin domain family 1 member A,36474,-0.0427103427118166,0.055955329872871,-0.152382789262644,0.0669621038390105,0.445311238459236
Diet and food preferences,X20600.Liking for adding salt to foods,DGKA,Diacylglycerol kinase alpha,35164,-0.029284701339913,0.038475738584343,-0.104697148965225,0.0461277462853993,0.446612042306329
Diet and food preferences,X20600.Liking for adding salt to foods,HEPACAM2,HEPACAM family member 2,35353,-0.0366025183010852,0.0481393840593094,-0.130955711057332,0.0577506744551612,0.447075239468458
Diet and food preferences,X20600.Liking for adding salt to foods,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.0551079228812695,0.0724783739746949,-0.197165535871671,0.0869496901091325,0.447080189649758
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINE1,Plasminogen activator inhibitor 1,36725,0.0201349938076568,0.0264859640190555,-0.031777495669692,0.0720474832850056,0.447148915118192
Diet and food preferences,X20600.Liking for adding salt to foods,ATOX1,Copper transport protein ATOX1,36666,-0.0187357981137735,0.0246692332714152,-0.0670874953257472,0.0296158990982002,0.447587479325772
Diet and food preferences,X20600.Liking for adding salt to foods,DPT,Dermatopontin,36725,0.0530869666814233,0.0699311065464153,-0.0839780021495507,0.190151935512397,0.447795423441737
Diet and food preferences,X20600.Liking for adding salt to foods,PZP,Pregnancy zone protein,35383,-0.0526806584144786,0.0694194907788608,-0.188742860341046,0.0833815435120886,0.44795423572968
