Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23472.Pyruvate,AMPD3,AMP deaminase 3,39891,-0.0658826802637223,0.00661854690624447,-0.0788550321999615,-0.0529103283274832,3.01238313107417e-23
NMR metabolomics,X23472.Pyruvate,FGFBP3,Fibroblast growth factor-binding protein 3,39891,0.0351723125132408,0.00353360968419523,0.0282464375322181,0.0420981874942634,3.03050550412809e-23
NMR metabolomics,X23472.Pyruvate,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39891,0.0666660506831212,0.00670023000118153,0.0535335998808054,0.079798501485437,3.14851290410721e-23
NMR metabolomics,X23472.Pyruvate,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39695,0.0547806481992491,0.00550640765585324,0.0439880891937768,0.0655732072047215,3.2015005526317e-23
NMR metabolomics,X23472.Pyruvate,CDC26,Anaphase-promoting complex subunit CDC26,39871,0.0666334828987712,0.00670092833336048,0.0534996633653847,0.0797673024321578,3.34023801992298e-23
NMR metabolomics,X23472.Pyruvate,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41803,0.0809026859122701,0.00814916548750226,0.0649303215567657,0.0968750502677745,3.8010746356724e-23
NMR metabolomics,X23472.Pyruvate,SMAD1,Mothers against decapentaplegic homolog 1,41803,0.079725660346762,0.00803515334240647,0.0639767597956453,0.0954745608978787,4.01960374860279e-23
NMR metabolomics,X23472.Pyruvate,BLVRB,Flavin reductase,42101,-0.0605007201442149,0.00609951813738633,-0.0724557756934921,-0.0485456645949377,4.13157905696158e-23
NMR metabolomics,X23472.Pyruvate,EVI5,Ecotropic viral integration site 5 protein homolog,39616,0.0861219887452339,0.0086974350983723,0.0690750159524242,0.103168961538044,5.09108755802652e-23
NMR metabolomics,X23472.Pyruvate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41803,0.0616025286108123,0.00623884397280388,0.0493743944241167,0.0738306627975079,6.47722491804831e-23
NMR metabolomics,X23472.Pyruvate,REN,Renin,42097,0.0767042725711533,0.00777428812038395,0.0614666678552007,0.0919418772871058,6.957359220261e-23
NMR metabolomics,X23472.Pyruvate,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39891,0.0451819226911772,0.00458611498510407,0.0361931373203733,0.0541707080619812,8.31194711767624e-23
NMR metabolomics,X23472.Pyruvate,VAV3,Guanine nucleotide exchange factor VAV3,39551,0.0938186279155157,0.00953667560036283,0.0751267437388045,0.112510512092227,9.62615509003625e-23
NMR metabolomics,X23472.Pyruvate,SNRPB2,U2 small nuclear ribonucleoprotein B'',39891,-0.0418096300879755,0.00425411453918688,-0.0501476945847818,-0.0334715655911692,1.05142742895724e-22
NMR metabolomics,X23472.Pyruvate,CFI,Complement factor I,39934,0.0183043288779908,0.00186435591881814,0.0146501912771072,0.0219584664788743,1.15923247526741e-22
NMR metabolomics,X23472.Pyruvate,NT5C3A,Cytosolic 5'-nucleotidase 3A,42044,0.0810804355560496,0.0082649265422675,0.0648811795332053,0.0972796915788939,1.2124638449818e-22
NMR metabolomics,X23472.Pyruvate,COL5A1,Collagen alpha-1(V) chain,39695,0.0382185301051771,0.00389462822962281,0.0305850587751164,0.0458520014352378,1.22192478345568e-22
NMR metabolomics,X23472.Pyruvate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42072,-0.0686491302047228,0.00700775325844102,-0.0823843265912672,-0.0549139338181784,1.39109592871291e-22
NMR metabolomics,X23472.Pyruvate,BANK1,B-cell scaffold protein with ankyrin repeats,42076,0.0993261357929621,0.0101795299599021,0.0793742570715539,0.11927801451437,2.03375429181793e-22
NMR metabolomics,X23472.Pyruvate,CYB5R2,NADH-cytochrome b5 reductase 2,39763,0.052191441280461,0.0053499024516736,0.0417056324751807,0.0626772500857412,2.14508654476857e-22
NMR metabolomics,X23472.Pyruvate,ZFYVE19,Abscission/NoCut checkpoint regulator,39890,0.0842091542912024,0.00865701126369837,0.0672414122143535,0.101176896368051,2.821241514277e-22
NMR metabolomics,X23472.Pyruvate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39600,0.0336070617360919,0.00346325094873255,0.0268190898765761,0.0403950335956077,3.56060436946164e-22
NMR metabolomics,X23472.Pyruvate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39920,0.0317457500553313,0.0032816176003362,0.0253137795586724,0.0381777205519903,4.74161926973078e-22
NMR metabolomics,X23472.Pyruvate,CETN3,Centrin-3,39890,0.0725989335685056,0.00751344703596685,0.0578725773780106,0.0873252897590006,5.29187934471834e-22
NMR metabolomics,X23472.Pyruvate,RAD23B,UV excision repair protein RAD23 homolog B,41803,0.0427530464262578,0.00442773077551454,0.0340746941062493,0.0514313987462663,5.49411097604182e-22
NMR metabolomics,X23472.Pyruvate,EHBP1,EH domain-binding protein 1,39920,0.0693118137476911,0.00717819948289945,0.0552425427612082,0.083381084734174,5.64118168530359e-22
NMR metabolomics,X23472.Pyruvate,RAB33A,Ras-related protein Rab-33A,39539,0.0615680839618583,0.006388754967487,0.0490461242255838,0.0740900436981328,6.81984551257678e-22
NMR metabolomics,X23472.Pyruvate,SNCA,Alpha-synuclein,39695,0.108748974944927,0.0113086684395611,0.0865839848033871,0.130913965086467,8.28962938517957e-22
NMR metabolomics,X23472.Pyruvate,MAP2,Microtubule-associated protein 2,39891,0.0432399598213577,0.00449755154204566,0.0344247587989482,0.0520551608437672,8.44807985895337e-22
NMR metabolomics,X23472.Pyruvate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39896,0.064301000727992,0.0067238051727441,0.0511223425894136,0.0774796588665705,1.37821032838447e-21
NMR metabolomics,X23472.Pyruvate,KAZN,Kazrin,39890,0.0959482688771389,0.0100442620226725,0.0762615153127008,0.115635022441577,1.52631056126977e-21
NMR metabolomics,X23472.Pyruvate,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42081,0.0299593791137542,0.00313765722787487,0.0238095709471195,0.036109187280389,1.54183385253899e-21
NMR metabolomics,X23472.Pyruvate,MARS1,"Methionine--tRNA ligase, cytoplasmic",39672,0.078707184030319,0.00825380549580775,0.0625297252585358,0.0948846428021022,1.79698749872627e-21
NMR metabolomics,X23472.Pyruvate,PARK7,Parkinson disease protein 7,42101,0.0461002726614072,0.00484118608386321,0.0366115479370353,0.0555889973857791,1.97358205713661e-21
NMR metabolomics,X23472.Pyruvate,CCDC134,Coiled-coil domain-containing protein 134,39880,0.0440388704878865,0.00462689515483168,0.0349701559844164,0.0531075849913566,2.12364265705403e-21
NMR metabolomics,X23472.Pyruvate,PECAM1,Platelet endothelial cell adhesion molecule,42101,0.0274514867230738,0.00289012738940103,0.0217868370398478,0.0331161364062998,2.48549734875492e-21
NMR metabolomics,X23472.Pyruvate,AAMDC,Mth938 domain-containing protein,39601,0.0482267222813572,0.00508392179218566,0.0382622355686733,0.0581912089940411,2.89107218884153e-21
NMR metabolomics,X23472.Pyruvate,SNAP25,Synaptosomal-associated protein 25,39551,0.0439391844525467,0.00463526339977221,0.0348540681889932,0.0530243007161002,3.08671032398591e-21
NMR metabolomics,X23472.Pyruvate,CHI3L1,Chitinase-3-like protein 1,41859,0.0753811777831333,0.00796566269894225,0.0597684788932065,0.0909938766730602,3.48127872380662e-21
NMR metabolomics,X23472.Pyruvate,ESYT2,Extended synaptotagmin-2,39891,0.0756704557961083,0.00800037399671803,0.0599897227625409,0.0913511888296756,3.74559520065755e-21
NMR metabolomics,X23472.Pyruvate,YWHAQ,14-3-3 protein theta,39695,0.0669995278107254,0.00709622462288772,0.0530909275498655,0.0809081280715853,4.40561665423183e-21
NMR metabolomics,X23472.Pyruvate,TOP2B,DNA topoisomerase 2-beta,39616,0.0725603285712289,0.00768551783249648,0.0574967136195358,0.087623943522922,4.42797412259439e-21
NMR metabolomics,X23472.Pyruvate,SOD2,"Superoxide dismutase [Mn], mitochondrial",42101,0.0341849651619288,0.00362428712597561,0.0270813623950166,0.041288567928841,4.66230929961825e-21
NMR metabolomics,X23472.Pyruvate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42076,0.0902311440802432,0.0095707008247413,0.0714725704637502,0.108989717696736,4.85923318856961e-21
NMR metabolomics,X23472.Pyruvate,SPINK6,Serine protease inhibitor Kazal-type 6,42223,0.0483540035162485,0.00514296973217876,0.0382737828411781,0.0584342241913188,6.19736971316868e-21
NMR metabolomics,X23472.Pyruvate,NBN,Nibrin,41871,-0.0484311824249813,0.00515976540795407,-0.0585443226245713,-0.0383180422253914,7.21105764742672e-21
NMR metabolomics,X23472.Pyruvate,GLOD4,Glyoxalase domain-containing protein 4,42063,0.0306959729580784,0.00327387754287509,0.0242791729740432,0.0371127729421135,7.92821064342814e-21
NMR metabolomics,X23472.Pyruvate,PLIN3,Perilipin-3,42097,0.0382063206822048,0.00407572956843735,0.0302178907280676,0.046194750636342,8.07020455385159e-21
NMR metabolomics,X23472.Pyruvate,CD164,Sialomucin core protein 24,42101,0.0241676115555105,0.00258206126154216,0.0191067714828879,0.0292284516281331,9.23159748229457e-21
NMR metabolomics,X23472.Pyruvate,CHM,Rab proteins geranylgeranyltransferase component A 1,39612,0.0548092801208291,0.00585747124679329,0.0433286364771143,0.066289923764544,9.77772874575826e-21
NMR metabolomics,X23472.Pyruvate,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39695,0.0533540931191895,0.00570277775548611,0.0421766487184367,0.0645315375199423,9.88933448130077e-21
NMR metabolomics,X23472.Pyruvate,CERT,Ceramide transfer protein,41802,0.0549232398175464,0.00587555296153473,0.0434071560129383,0.0664393236221545,1.03727351972901e-20
NMR metabolomics,X23472.Pyruvate,CFB,Complement factor B,39749,0.0294609732821837,0.003153210569613,0.0232806805657422,0.0356412659986252,1.11249256668852e-20
NMR metabolomics,X23472.Pyruvate,CTSD,Cathepsin D,41176,0.0366639040705589,0.00393121590098811,0.0289587209046222,0.0443690872364956,1.27710690364536e-20
NMR metabolomics,X23472.Pyruvate,TBCA,Tubulin-specific chaperone A,39695,0.0749989873692384,0.00804648776804557,0.0592278713438691,0.0907701033946078,1.37397340990552e-20
NMR metabolomics,X23472.Pyruvate,LSP1,Lymphocyte-specific protein 1,42076,-0.0360111132617706,0.00387540521533531,-0.0436069074838278,-0.0284153190397134,1.73968415047851e-20
NMR metabolomics,X23472.Pyruvate,ECI2,Enoyl-CoA delta isomerase 2,39539,0.0541077205881867,0.00582819948770064,0.0426844495922934,0.0655309915840799,1.94422101977255e-20
NMR metabolomics,X23472.Pyruvate,MRC1,Macrophage mannose receptor 1,39945,0.0252075970225154,0.00271808055545173,0.01988015913383,0.0305350349112008,2.11570871734953e-20
NMR metabolomics,X23472.Pyruvate,PDLIM7,PDZ and LIM domain protein 7,42142,0.110915012236763,0.0119726308491385,0.0874486557724517,0.134381368701075,2.26076455379508e-20
NMR metabolomics,X23472.Pyruvate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42080,0.0260204773615127,0.00281170007098509,0.0205095452223819,0.0315314095006435,2.47565068082628e-20
NMR metabolomics,X23472.Pyruvate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42123,0.0748835858622468,0.00809750473368547,0.0590124765842233,0.0907546951402703,2.63169903358137e-20
NMR metabolomics,X23472.Pyruvate,IGF2R,Cation-independent mannose-6-phosphate receptor,42101,0.0211447295374108,0.0022896856169129,0.0166569457282615,0.0256325133465601,2.9690636065464e-20
NMR metabolomics,X23472.Pyruvate,PARP1,Poly [ADP-ribose] polymerase 1,42076,0.0515528891786417,0.0055837627181505,0.0406087142510667,0.0624970641062166,3.0291338187849e-20
NMR metabolomics,X23472.Pyruvate,C9orf40,Uncharacterized protein C9orf40,39890,-0.0688282349149982,0.00745575187620033,-0.0834415085923508,-0.0542149612376455,3.14169986015284e-20
NMR metabolomics,X23472.Pyruvate,IPCEF1,Interactor protein for cytohesin exchange factors 1,41956,0.0793990557433878,0.00860865669926067,0.0625260886128368,0.0962720228739387,3.31156092449733e-20
NMR metabolomics,X23472.Pyruvate,GPC5,Glypican-5,41980,0.0496105282109273,0.00538745417019378,0.0390511180373474,0.0601699383845071,3.79142495304258e-20
NMR metabolomics,X23472.Pyruvate,ADAMTSL2,ADAMTS-like protein 2,39928,0.0303738574308426,0.00329836257863578,0.0239090667767164,0.0368386480849687,3.87757336624159e-20
NMR metabolomics,X23472.Pyruvate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41791,0.0695835049695184,0.00756652230521556,0.0547531212512959,0.0844138886877409,4.25638825926245e-20
NMR metabolomics,X23472.Pyruvate,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39880,0.0476080736860931,0.00517773060613577,0.0374597216980669,0.0577564256741192,4.41569292005035e-20
NMR metabolomics,X23472.Pyruvate,ASPSCR1,Tether containing UBX domain for GLUT4,39896,0.0587940360103037,0.00639536071778074,0.0462591290034535,0.071328943017154,4.478058953344e-20
NMR metabolomics,X23472.Pyruvate,PRSS8,Prostasin,42037,0.0364750857063896,0.00398424940197707,0.0286659568785145,0.0442842145342646,6.22087573418789e-20
NMR metabolomics,X23472.Pyruvate,DGKA,Diacylglycerol kinase alpha,39616,0.0485169431708941,0.00529975110909321,0.0381294309970715,0.0589044553447168,6.41951090506892e-20
NMR metabolomics,X23472.Pyruvate,NECTIN2,Nectin-2,42081,0.027060997944794,0.00295734634599424,0.0212645991066453,0.0328573967829428,6.47437420016738e-20
NMR metabolomics,X23472.Pyruvate,ARHGEF10,Rho guanine nucleotide exchange factor 10,39896,0.0828146952957436,0.00907202035593509,0.0650335353981109,0.100595855193376,8.11658004289729e-20
NMR metabolomics,X23472.Pyruvate,CEP20,Centrosomal protein 20,41803,0.0654916597135428,0.00719550416574589,0.0513884715486809,0.0795948478784047,1.01485676988679e-19
NMR metabolomics,X23472.Pyruvate,SPART,Spartin,39695,0.0678114892116702,0.00745532384888192,0.0531990544678617,0.0824239239554788,1.09958968449142e-19
NMR metabolomics,X23472.Pyruvate,CEP43,Centrosomal protein 43,41751,0.0608433604015764,0.00670324683672677,0.0477049966015919,0.0739817242015608,1.27657814217573e-19
NMR metabolomics,X23472.Pyruvate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42031,-0.0390871175620006,0.00430653898464056,-0.0475279339718961,-0.0306463011521051,1.27862435999442e-19
NMR metabolomics,X23472.Pyruvate,NUB1,NEDD8 ultimate buster 1,42076,0.0727621733496282,0.00803069124489891,0.0570220185096263,0.0885023281896301,1.47501556434512e-19
NMR metabolomics,X23472.Pyruvate,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42031,0.0381966089233452,0.00423158876110808,0.0299026949515734,0.0464905228951171,2.00992870665432e-19
NMR metabolomics,X23472.Pyruvate,FAM13A,Protein FAM13A,39890,0.05857825917604,0.00649756951993671,0.045843022916964,0.0713134954351159,2.27681162352354e-19
NMR metabolomics,X23472.Pyruvate,FOXO1,Forkhead box protein O1,42076,0.0746542003851336,0.0082886281005593,0.0584084893080373,0.0908999114622298,2.40255532124696e-19
NMR metabolomics,X23472.Pyruvate,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42031,0.0665843418054251,0.00741378666598534,0.0520533199400939,0.0811153636707564,3.0319897657014e-19
NMR metabolomics,X23472.Pyruvate,FGF21,Fibroblast growth factor 21,42208,0.102915015600232,0.0114850707948976,0.0804042768422322,0.125425754358231,3.63874659719385e-19
NMR metabolomics,X23472.Pyruvate,SLMAP,Sarcolemmal membrane-associated protein,39890,0.0714965950565863,0.00799471106793871,0.0558269613634264,0.0871662287497462,4.37670364104969e-19
NMR metabolomics,X23472.Pyruvate,ARHGEF12,Rho guanine nucleotide exchange factor 12,42076,0.0889868400528611,0.00996351121047593,0.0694583580803283,0.108515322025394,4.75069936532138e-19
NMR metabolomics,X23472.Pyruvate,PKLR,Pyruvate kinase PKLR,42100,-0.0531690032614991,0.00596334822652785,-0.0648571657854937,-0.0414808407375045,5.4496283757584e-19
NMR metabolomics,X23472.Pyruvate,NECAP2,Adaptin ear-binding coat-associated protein 2,39539,0.0561899510413008,0.00630861013499285,0.0438250751767148,0.0685548269058868,6.07916715381722e-19
NMR metabolomics,X23472.Pyruvate,RAB44,Ras-related protein Rab-44,39880,-0.0383087299606135,0.00430285642874332,-0.0467423285609504,-0.0298751313602766,6.26035858042525e-19
NMR metabolomics,X23472.Pyruvate,ATXN10,Ataxin-10,41802,0.0625386261379354,0.00702972279821732,0.0487603694534295,0.0763168828224414,6.51649506611434e-19
NMR metabolomics,X23472.Pyruvate,NHLRC3,NHL repeat-containing protein 3,39440,0.0275860028415753,0.00309994264781334,0.0215101152518611,0.0336618904312894,6.53847430194517e-19
NMR metabolomics,X23472.Pyruvate,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,41980,0.0365877023975934,0.00411710404785585,0.0285181784637959,0.0446572263313908,7.08698324430218e-19
NMR metabolomics,X23472.Pyruvate,TDRKH,Tudor and KH domain-containing protein,41802,0.0723767701895165,0.00814510976096074,0.0564123550580335,0.0883411853209996,7.15182109072347e-19
NMR metabolomics,X23472.Pyruvate,GRPEL1,"GrpE protein homolog 1, mitochondrial",42031,0.0517533663289303,0.00582577128856087,0.040334854603351,0.0631718780545096,7.29171114342126e-19
NMR metabolomics,X23472.Pyruvate,DENR,Density-regulated protein,39616,0.049000275654809,0.00551661258293985,0.0381877149922469,0.0598128363173712,7.56376034345063e-19
NMR metabolomics,X23472.Pyruvate,CCN1,CCN family member 1,42008,0.0609236452203228,0.00686235842043973,0.0474734227162609,0.0743738677243846,7.66588860386863e-19
NMR metabolomics,X23472.Pyruvate,EFCAB2,Dynein regulatory complex protein 8,39718,0.0300012959755845,0.00338159144328075,0.0233733767467543,0.0366292152044148,8.28594625948538e-19
NMR metabolomics,X23472.Pyruvate,ITPA,Inosine triphosphate pyrophosphatase,39539,0.0573620120882966,0.00646537002891242,0.0446898868316283,0.0700341373449649,8.2868479429794e-19
NMR metabolomics,X23472.Pyruvate,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42097,0.0417705187016512,0.00471597980883423,0.0325271982763361,0.0510138391269663,9.21564328147718e-19
NMR metabolomics,X23472.Pyruvate,LGALS7_LGALS7B,Galectin-7,42038,0.0374110190599926,0.00422561754817448,0.0291288086655706,0.0456932294544146,9.54183264732132e-19
NMR metabolomics,X23472.Pyruvate,AHSP,Alpha-hemoglobin-stabilizing protein,42079,-0.0682528906454918,0.00771491404381173,-0.0833741221713628,-0.0531316591196208,1.01078764215211e-18
NMR metabolomics,X23472.Pyruvate,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39871,0.0666619498348758,0.00753879110040452,0.0518859192780829,0.0814379803916686,1.07471784800858e-18
NMR metabolomics,X23472.Pyruvate,ARSA,Arylsulfatase A,42101,0.0380145651458011,0.00431273893357653,0.0295615968359911,0.0464675334556111,1.34784956885015e-18
NMR metabolomics,X23472.Pyruvate,WASF1,Wiskott-Aldrich syndrome protein family member 1,41854,0.0798779125802782,0.00907162882068915,0.0620975200917274,0.0976583050688289,1.4660376671964e-18
NMR metabolomics,X23472.Pyruvate,CFHR5,Complement factor H-related protein 5,39820,0.0352939202974382,0.00400895113957809,0.0274363760638652,0.0431514645310113,1.51656200196772e-18
NMR metabolomics,X23472.Pyruvate,DNAJA2,DnaJ homolog subfamily A member 2,42216,0.0685673705525058,0.00779180366438428,0.0532954353703126,0.0838393057346989,1.53196354512648e-18
NMR metabolomics,X23472.Pyruvate,PLSCR3,Phospholipid scramblase 3,39873,0.0487162158879284,0.00554534278231625,0.0378473440345885,0.0595850877412682,1.788354495646e-18
NMR metabolomics,X23472.Pyruvate,APCS,Serum amyloid P-component,39825,0.0274184617483801,0.00313058180161064,0.0212825214172232,0.0335544020795369,2.26675607791338e-18
NMR metabolomics,X23472.Pyruvate,HSPB1,Heat shock protein beta-1,41902,0.0587171206825639,0.00670652129310767,0.0455723389480729,0.071861902417055,2.28029203758441e-18
NMR metabolomics,X23472.Pyruvate,PTN,Pleiotrophin,41854,0.0415813079528602,0.00475846810373596,0.0322547104695377,0.0509079054361827,2.64609711262292e-18
NMR metabolomics,X23472.Pyruvate,CCL16,C-C motif chemokine 16,42261,0.0428641503147017,0.0049090881109086,0.0332423376173208,0.0524859630120825,2.79962046141842e-18
NMR metabolomics,X23472.Pyruvate,QDPR,Dihydropteridine reductase,42033,0.0350687962508714,0.00401696674210445,0.0271955414363467,0.0429420510653961,2.84007994269076e-18
NMR metabolomics,X23472.Pyruvate,COMMD1,COMM domain-containing protein 1,39601,0.0511668112806202,0.00585991018755884,0.0396813873130049,0.0626522352482355,2.87183591995469e-18
NMR metabolomics,X23472.Pyruvate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42101,0.0386221828852873,0.00442486094721493,0.029949455428746,0.0472949103418285,2.88168292417324e-18
NMR metabolomics,X23472.Pyruvate,CD274,Programmed cell death 1 ligand 1,41980,0.0280807226501089,0.00322385164390655,0.0217619734280521,0.0343994718721657,3.38290546302826e-18
NMR metabolomics,X23472.Pyruvate,SPON1,Spondin-1,42101,0.0270514567912402,0.0031135976527014,0.0209488053919454,0.0331541081905349,4.10295176040848e-18
NMR metabolomics,X23472.Pyruvate,MATN2,Matrilin-2,42101,0.0246213369437119,0.00283406259270457,0.0190665742620109,0.0301760996254128,4.12165021415568e-18
NMR metabolomics,X23472.Pyruvate,DDI2,Protein DDI1 homolog 2,39695,-0.0625613108941938,0.00721076082934371,-0.0766944021197075,-0.0484282196686801,4.66631697572979e-18
NMR metabolomics,X23472.Pyruvate,OGA,Protein O-GlcNAcase,39890,0.0590749963071024,0.00683341532402659,0.0456815022720103,0.0724684903421945,6.10464940386617e-18
NMR metabolomics,X23472.Pyruvate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41788,0.0488564177180395,0.005654279490819,0.0377740299160342,0.0599388055200447,6.22957853846106e-18
NMR metabolomics,X23472.Pyruvate,BRDT,Bromodomain testis-specific protein,39539,0.0304204903118796,0.0035200346544655,0.0235212223891272,0.037319758234632,6.28689052188433e-18
NMR metabolomics,X23472.Pyruvate,ATXN2L,Ataxin-2-like protein,39896,0.0399096194396408,0.0046201161939541,0.0308541916994907,0.0489650471797908,6.47551844685396e-18
NMR metabolomics,X23472.Pyruvate,TREML2,Trem-like transcript 2 protein,42101,0.0284519868941555,0.00329765076738185,0.0219885913900871,0.0349153823982239,6.93706280004615e-18
NMR metabolomics,X23472.Pyruvate,STAMBP,STAM-binding protein,41961,0.0519806885165272,0.0060265986884664,0.040168555087133,0.0637928219459213,7.1123307032861e-18
NMR metabolomics,X23472.Pyruvate,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39896,-0.0408281235655051,0.00473265670762803,-0.050104130712456,-0.0315521164185542,7.14571072853714e-18
NMR metabolomics,X23472.Pyruvate,CAT,Catalase,39782,-0.0433190280089021,0.00502385838000441,-0.0531657904337107,-0.0334722655840934,7.42252003907732e-18
NMR metabolomics,X23472.Pyruvate,GZMA,Granzyme A,42253,0.0279145886545609,0.00324362093651884,0.0215570916189839,0.0342720856901378,8.38456889824796e-18
NMR metabolomics,X23472.Pyruvate,GPD1,Glycerol-3-phosphate dehydrogenase,39880,0.0438795995822301,0.00510048174879873,0.0338826553545846,0.0538765438098756,8.78990190465461e-18
NMR metabolomics,X23472.Pyruvate,PLG,Plasminogen,39697,0.0181043900058942,0.00210522071186905,0.0139781574106308,0.0222306226011575,9.06086983376681e-18
NMR metabolomics,X23472.Pyruvate,DUSP3,Dual specificity protein phosphatase 3,41802,0.070602120864965,0.00821683028596423,0.0544971335044751,0.0867071082254549,9.46751873030195e-18
NMR metabolomics,X23472.Pyruvate,COL18A1,Collagen alpha-1(XVIII) chain,42145,0.019426679992069,0.00226228099075964,0.0149926092501801,0.0238607507339579,9.87448245223961e-18
NMR metabolomics,X23472.Pyruvate,PER3,Period circadian protein homolog 3,39616,0.101379773325209,0.0118109215143114,0.0782303671571587,0.124529179493259,1.04326941130165e-17
NMR metabolomics,X23472.Pyruvate,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39896,0.0542714725220362,0.00632420442040158,0.0418760318580491,0.0666669131860233,1.0582709701245e-17
NMR metabolomics,X23472.Pyruvate,DTYMK,Thymidylate kinase,39920,0.0552200669262114,0.00644776082735978,0.0425824557045863,0.0678576781478366,1.22863714093812e-17
NMR metabolomics,X23472.Pyruvate,UBAC1,Ubiquitin-associated domain-containing protein 1,42031,-0.0271004589189568,0.00316520756722145,-0.0333042657507109,-0.0208966520872028,1.22899824449817e-17
NMR metabolomics,X23472.Pyruvate,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41961,0.0590830793431988,0.00690231703247886,0.0455545379595403,0.0726116207268574,1.25207237657824e-17
NMR metabolomics,X23472.Pyruvate,CCL23,C-C motif chemokine 23,42142,0.0344396756117269,0.00404698442430826,0.0265075861400827,0.0423717650833711,1.92124561893873e-17
NMR metabolomics,X23472.Pyruvate,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39616,-0.0305859512497099,0.00359842990880679,-0.0376388738709713,-0.0235330286284486,2.14377323215364e-17
NMR metabolomics,X23472.Pyruvate,CA1,Carbonic anhydrase 1,41846,-0.0458659583380562,0.00539897089620726,-0.0564479412946224,-0.03528397538149,2.18298832034145e-17
NMR metabolomics,X23472.Pyruvate,CFH,Complement factor H,39375,0.0191758974110143,0.00225994053117591,0.0147464139699095,0.0236053808521191,2.43683946621082e-17
NMR metabolomics,X23472.Pyruvate,CRELD1,Protein disulfide isomerase CRELD1,39695,0.0304587535479229,0.00359419337720617,0.0234141345285988,0.037503372567247,2.66056292066131e-17
NMR metabolomics,X23472.Pyruvate,MVK,Mevalonate kinase,41871,0.0670240445096873,0.00791692548402299,0.0515068705610023,0.0825412184583724,2.80617172170649e-17
NMR metabolomics,X23472.Pyruvate,RBPMS2,RNA-binding protein with multiple splicing 2,39601,0.0835319001456684,0.00987528758418773,0.0641763364806605,0.102887463810676,3.04610459525753e-17
NMR metabolomics,X23472.Pyruvate,NOMO1,Nodal modulator 1,42101,0.0188047320224415,0.00222485054609733,0.0144440249520907,0.0231654390927923,3.15098654966687e-17
NMR metabolomics,X23472.Pyruvate,RSPO3,R-spondin-3,42223,0.0227712916007844,0.00269529132228474,0.0174885206091063,0.0280540625924625,3.24597928800301e-17
NMR metabolomics,X23472.Pyruvate,PRSS27,Serine protease 27,42059,0.0324198886381401,0.00385042374611606,0.0248730580957526,0.0399667191805275,4.1489319604661e-17
NMR metabolomics,X23472.Pyruvate,SERPING1,Plasma protease C1 inhibitor,39914,0.0149837325320977,0.00178054381041736,0.0114938666636797,0.0184735984005158,4.39135953537726e-17
NMR metabolomics,X23472.Pyruvate,EDF1,Endothelial differentiation-related factor 1,39896,0.0535297976144071,0.00636967669172898,0.0410452312986183,0.0660143639301959,4.83784404529053e-17
NMR metabolomics,X23472.Pyruvate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39934,0.0197203976481368,0.0023511747118038,0.0151120952130013,0.0243287000832723,5.55485153006377e-17
NMR metabolomics,X23472.Pyruvate,C2,Complement C2,42150,0.0181220559130236,0.0021666414451465,0.0138754386805365,0.0223686731455108,6.64361982546548e-17
NMR metabolomics,X23472.Pyruvate,ANXA2,Annexin A2,39455,0.0565734631194013,0.00676344172282276,0.0433171173426687,0.0698298088961339,6.77029945070324e-17
NMR metabolomics,X23472.Pyruvate,HYAL1,Hyaluronidase-1,42028,0.0184593232156232,0.00220770508891935,0.0141322212413413,0.0227864251899051,6.80842693166462e-17
