Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23120.Arm fat mass (right),IRAK4,Interleukin-1 receptor-associated kinase 4,51731,0.0243584986679011,0.0214459115452295,-0.0176754879607486,0.0663924852965509,0.256047510007664
Physical measures,X23120.Arm fat mass (right),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47979,0.00846508374320873,0.00745986787185703,-0.00615625728563106,0.0230864247720485,0.256494190932279
Physical measures,X23120.Arm fat mass (right),HNF1A,Hepatocyte nuclear factor 1-alpha,48126,0.0165690995095565,0.0146099295525456,-0.012066362413433,0.0452045614325459,0.256767146578294
Physical measures,X23120.Arm fat mass (right),TRAF2,TNF receptor-associated factor 2,51731,0.0162218142923038,0.0143189613635759,-0.0118433499803049,0.0442869785649125,0.257272012020426
Physical measures,X23120.Arm fat mass (right),BRAP,BRCA1-associated protein,48397,0.0254761743221688,0.022488950110489,-0.0186021678943896,0.0695545165387271,0.257299053091277
Physical measures,X23120.Arm fat mass (right),FAM13A,Protein FAM13A,48596,0.0158099137188416,0.0139771821541925,-0.0115853633033757,0.0432051907410589,0.258016845214789
Physical measures,X23120.Arm fat mass (right),KIFBP,KIF-binding protein,51644,0.0193643266421534,0.0171207575887022,-0.0141923582317028,0.0529210115160097,0.258048429360664
Physical measures,X23120.Arm fat mass (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48622,0.00938988280204023,0.00831116278229336,-0.00689999625125476,0.0256797618553352,0.258577537322772
Physical measures,X23120.Arm fat mass (right),TNC,Tenascin,51863,-0.0111918974710072,0.00990756959971121,-0.0306107338864411,0.00822693894442679,0.258643402500601
Physical measures,X23120.Arm fat mass (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48687,0.00432372363245975,0.00383271175176504,-0.00318839140099973,0.0118358386659192,0.259286590110581
Physical measures,X23120.Arm fat mass (right),ASAH1,Acid ceramidase,48483,0.0108150917400755,0.00959778972798481,-0.00799657612677471,0.0296267596069258,0.259827331009991
Physical measures,X23120.Arm fat mass (right),GNAS,Neuroendocrine secretory protein 55,48622,-0.0199664897570898,0.0177264517845621,-0.0547103352548317,0.014777355740652,0.260023722121792
Physical measures,X23120.Arm fat mass (right),RABEPK,Rab9 effector protein with kelch motifs,51210,0.0135548812508603,0.0120371685599604,-0.010037969126662,0.0371477316283827,0.260141273369754
Physical measures,X23120.Arm fat mass (right),NMRK2,Nicotinamide riboside kinase 2,47954,-0.00915214486673036,0.00812753898362342,-0.0250821212746323,0.00677783154117153,0.260151569971558
Physical measures,X23120.Arm fat mass (right),ROBO1,Roundabout homolog 1,51755,-0.00551711197384299,0.00490398123867253,-0.0151289152016411,0.00409469125395517,0.260589196426274
Physical measures,X23120.Arm fat mass (right),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47979,-0.0116512244551102,0.0103605053831489,-0.031957815006082,0.00865536609586161,0.260780682474567
Physical measures,X23120.Arm fat mass (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,48616,0.00831283465569747,0.00739508765814309,-0.00618153715426299,0.0228072064656579,0.260983132829738
Physical measures,X23120.Arm fat mass (right),SDCCAG8,Serologically defined colon cancer antigen 8,48591,0.0261690350857915,0.0233216054701743,-0.0195413116357501,0.0718793818073331,0.261835924098443
Physical measures,X23120.Arm fat mass (right),ENPEP,Glutamyl aminopeptidase,47979,0.00982499977206487,0.00875811434064934,-0.00734090433560784,0.0269909038797376,0.261954242852086
Physical measures,X23120.Arm fat mass (right),SEPTIN9,Septin-9,51644,-0.00679565942715252,0.00605893711262456,-0.0186711761678966,0.00507985731359161,0.262047358588354
Physical measures,X23120.Arm fat mass (right),LAMP1,Lysosome-associated membrane glycoprotein 1,48107,-0.00629054870337027,0.00561224151176906,-0.0172905420664376,0.00470944465969709,0.26236037187504
Physical measures,X23120.Arm fat mass (right),DBH,Dopamine beta-hydroxylase,48654,-0.0261490289488654,0.0234059645523388,-0.0720247194714493,0.0197266615737186,0.263924298825755
Physical measures,X23120.Arm fat mass (right),ITGBL1,Integrin beta-like protein 1,48666,0.008770799340388,0.00785557871686179,-0.00662613494466112,0.0241677336254371,0.264219050427558
Physical measures,X23120.Arm fat mass (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51557,0.0140217390426562,0.0125706892513441,-0.0106168118899781,0.0386602899752906,0.26467736004662
Physical measures,X23120.Arm fat mass (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51335,0.00639983777671508,0.0057413514086822,-0.00485321098430203,0.0176528865377322,0.264994266380831
Physical measures,X23120.Arm fat mass (right),TRIM5,Tripartite motif-containing protein 5,51731,-0.019906193561776,0.017904230941,-0.0549984862061359,0.015186099082584,0.26622923164611
Physical measures,X23120.Arm fat mass (right),DUOX2,Dual oxidase 2,51335,0.0162322526994195,0.0146189085557278,-0.012420808069807,0.044885313468646,0.266855629844916
Physical measures,X23120.Arm fat mass (right),CDH4,Cadherin-4,48018,0.0105915666489407,0.0095465791755632,-0.00811972853516321,0.0293028618330445,0.267244676302555
Physical measures,X23120.Arm fat mass (right),REXO2,"Oligoribonuclease, mitochondrial",47979,-0.0109878457478917,0.009913394063533,-0.0304180981124164,0.00844240661663295,0.267709837947474
Physical measures,X23120.Arm fat mass (right),PSMA1,Proteasome subunit alpha type-1,51210,-0.0104357115197504,0.00942206052614694,-0.0289029501509984,0.00803152711149756,0.268053847757853
Physical measures,X23120.Arm fat mass (right),MAG,Myelin-associated glycoprotein,48126,0.0108717855211592,0.00982874903366693,-0.00839256258482796,0.0301361336271464,0.268687786360671
Physical measures,X23120.Arm fat mass (right),CLNS1A,Methylosome subunit pICln,48126,-0.00784020655118591,0.00709515091372825,-0.0217467023420933,0.00606628923972147,0.269169247880183
Physical measures,X23120.Arm fat mass (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48126,0.0108269526870365,0.00980272620974923,-0.00838639068407196,0.030040296058145,0.269396919677479
Physical measures,X23120.Arm fat mass (right),CIRBP,Cold-inducible RNA-binding protein,48596,0.0218286382289953,0.0197685006316088,-0.0169176230089579,0.0605748994669485,0.269513976561162
Physical measures,X23120.Arm fat mass (right),PLSCR3,Phospholipid scramblase 3,48572,0.0131239370561741,0.0118855477094924,-0.0101717364544311,0.0364196105667792,0.269522784132568
Physical measures,X23120.Arm fat mass (right),CBLN1,Cerebellin-1,48018,0.0211200815455478,0.0191297540651797,-0.0163742364222044,0.0586143995133,0.269587928490058
Physical measures,X23120.Arm fat mass (right),SLC12A2,Solute carrier family 12 member 2,47979,0.00603778521963457,0.00546980919120341,-0.0046830407951241,0.0167586112343932,0.269676966570252
Physical measures,X23120.Arm fat mass (right),DDX58,Antiviral innate immune response receptor RIG-I,51210,0.0132677678500585,0.0120261773948158,-0.0103035398437804,0.0368390755438974,0.269934411572654
Physical measures,X23120.Arm fat mass (right),CD164L2,CD164 sialomucin-like 2 protein,48126,0.00806843073255078,0.00737187866512585,-0.00638045145109589,0.0225173129161974,0.273754627450992
Physical measures,X23120.Arm fat mass (right),IMPA1,Inositol monophosphatase 1,51557,-0.0137231813940342,0.012566056619574,-0.0383526523683991,0.0109062895803308,0.274807921137081
Physical measures,X23120.Arm fat mass (right),MYOM1,Myomesin-1,48018,0.0107463452425628,0.00984335766619865,-0.00854663578318658,0.0300393262683121,0.274962822011085
Physical measures,X23120.Arm fat mass (right),SNAP23,Synaptosomal-associated protein 23,51759,0.0195814095549377,0.0179367314367595,-0.0155745840611109,0.0547374031709864,0.274979287506027
Physical measures,X23120.Arm fat mass (right),CGREF1,Cell growth regulator with EF hand domain protein 1,51759,0.00967358253603228,0.00886390692757015,-0.00769967504200522,0.0270468401140698,0.275132356708779
Physical measures,X23120.Arm fat mass (right),PSCA,Prostate stem cell antigen,48596,-0.0579330026077047,0.053110182911785,-0.162028961114803,0.0461629558993938,0.275370600514615
Physical measures,X23120.Arm fat mass (right),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47954,0.0119800961341127,0.0109979914301912,-0.009575967069062,0.0335361593372874,0.27603581426409
Physical measures,X23120.Arm fat mass (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,48114,-0.0226562976876485,0.020817410947264,-0.063458423144286,0.0181458277689889,0.276461093919461
Physical measures,X23120.Arm fat mass (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51201,0.0131638807254853,0.0121127837949294,-0.0105771755125763,0.0369049369635469,0.277147479867745
Physical measures,X23120.Arm fat mass (right),CTRB1,Chymotrypsinogen B,51765,0.0129627539896124,0.011928024334658,-0.0104161737063173,0.036341681685542,0.277159598522554
Physical measures,X23120.Arm fat mass (right),CRISP2,Cysteine-rich secretory protein 2,51959,0.0119211666709902,0.0109697785501254,-0.00957959928725564,0.0334219326292361,0.27716820241284
Physical measures,X23120.Arm fat mass (right),IL2RB,Interleukin-2 receptor subunit beta,51349,0.00819123397093562,0.00754273440290466,-0.00659252545875751,0.0229749934006288,0.277500798878201
Physical measures,X23120.Arm fat mass (right),STX4,Syntaxin-4,51644,0.0134905872718952,0.0124489092410415,-0.0109092748405462,0.0378904493843365,0.278519708026216
Physical measures,X23120.Arm fat mass (right),ITM2A,Integral membrane protein 2A,51731,-0.0137255188249684,0.0126858396288485,-0.0385897644975115,0.0111387268475746,0.279283410491515
Physical measures,X23120.Arm fat mass (right),LMOD2,Leiomodin-2,48018,-0.0135052841275969,0.0125267673090377,-0.0380577480533108,0.0110471797981169,0.280996244368084
Physical measures,X23120.Arm fat mass (right),DXO,Decapping and exoribonuclease protein,48616,0.0100382182577033,0.00931505148619431,-0.00821928265523757,0.0282957191706441,0.281210010920636
Physical measures,X23120.Arm fat mass (right),DDX1,ATP-dependent RNA helicase DDX1,48596,0.0107322120678835,0.00996436848970761,-0.00879795017194342,0.0302623743077104,0.281466933052111
Physical measures,X23120.Arm fat mass (right),FABP6,Gastrotropin,51300,-0.0125765343659098,0.0116876493608545,-0.0354843271131846,0.0103312583813649,0.281914828944422
Physical measures,X23120.Arm fat mass (right),ACP6,Lysophosphatidic acid phosphatase type 6,51931,-0.01488436331974,0.0138418980340768,-0.0420144834665305,0.0122457568270504,0.282246047498882
Physical measures,X23120.Arm fat mass (right),RNF41,E3 ubiquitin-protein ligase NRDP1,51210,0.0148548972693323,0.0138151722768894,-0.012222840393371,0.0419326349320355,0.282269971123569
Physical measures,X23120.Arm fat mass (right),RFC4,Replication factor C subunit 4,48591,0.00489507113178457,0.00455951910475954,-0.00404158631354412,0.0138317285771133,0.283017766747193
Physical measures,X23120.Arm fat mass (right),TBL1X,F-box-like/WD repeat-containing protein TBL1X,51210,-0.0189543200765524,0.0176718594760918,-0.0535911646496924,0.0156825244965876,0.283475189110734
Physical measures,X23120.Arm fat mass (right),DNPEP,Aspartyl aminopeptidase,48616,0.0124788537122243,0.011639423347429,-0.0103344160487364,0.0352921234731851,0.28367924992897
Physical measures,X23120.Arm fat mass (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,48018,0.0119031257208974,0.011119792622683,-0.00989166781956137,0.0336979192613562,0.284432386109263
Physical measures,X23120.Arm fat mass (right),UGDH,UDP-glucose 6-dehydrogenase,47979,0.0222379904176823,0.0207769244957304,-0.0184847815939492,0.0629607624293139,0.284487919550884
Physical measures,X23120.Arm fat mass (right),NAGA,Alpha-N-acetylgalactosaminidase,48035,0.0126614805796171,0.011857366018431,-0.0105789568165076,0.0359019179757418,0.28561695647148
Physical measures,X23120.Arm fat mass (right),ZNF830,Zinc finger protein 830,48591,0.0170727589006904,0.0159897295771422,-0.0142671110705083,0.0484126288718891,0.285653947103682
Physical measures,X23120.Arm fat mass (right),NME1,Nucleoside diphosphate kinase A,48069,-0.00468629505224493,0.00440288095186741,-0.013315941717905,0.00394335161341519,0.287174251759848
Physical measures,X23120.Arm fat mass (right),GDNF,Glial cell line-derived neurotrophic factor,51240,0.00831524391834494,0.00783280613361812,-0.00703705610354658,0.0236675439402365,0.288432294876561
Physical measures,X23120.Arm fat mass (right),LACTB2,Endoribonuclease LACTB2,51759,0.0143816850662964,0.0135777845097962,-0.0122307725729042,0.0409941427054969,0.28951654233794
Physical measures,X23120.Arm fat mass (right),TFF3,Trefoil factor 3,51754,0.00765077927335067,0.00725139844905022,-0.00656196168678775,0.0218635202334891,0.291401399601256
Physical measures,X23120.Arm fat mass (right),DNAJB8,DnaJ homolog subfamily B member 8,51335,-0.0122152825610193,0.0115783860651206,-0.0349089192486557,0.0104783541266171,0.291433168002177
Physical measures,X23120.Arm fat mass (right),MMP1,Interstitial collagenase,50986,-0.0197222217877582,0.0186952832145616,-0.0563649768882989,0.0169205333127826,0.291468562555971
Physical measures,X23120.Arm fat mass (right),PPM1B,Protein phosphatase 1B,48069,-0.0132877152905777,0.0126098093567861,-0.0380029416298785,0.011427511048723,0.29200579457317
Physical measures,X23120.Arm fat mass (right),ICAM5,Intercellular adhesion molecule 5,51759,0.0100845026529335,0.00957107971109022,-0.00867481358080335,0.0288438188866703,0.29205731459536
Physical measures,X23120.Arm fat mass (right),HSPA2,Heat shock-related 70 kDa protein 2,48591,0.00761384303385438,0.00722756004404665,-0.00655217465247706,0.0217798607201858,0.292149438315078
Physical measures,X23120.Arm fat mass (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51557,0.0092728673378912,0.00882116720897025,-0.00801662039169048,0.0265623550674729,0.293174873987258
Physical measures,X23120.Arm fat mass (right),KRT14,"Keratin, type I cytoskeletal 14",50545,-0.00650115904739563,0.0061906399236736,-0.0186348132977959,0.00563249520300462,0.293656371623391
Physical measures,X23120.Arm fat mass (right),EPHA2,Ephrin type-A receptor 2,50900,-0.00682617975370619,0.00650205831935214,-0.0195702140596364,0.005917854552224,0.293798896480733
Physical measures,X23120.Arm fat mass (right),BCR,Breakpoint cluster region protein,51731,0.0198775360987964,0.0189771424589679,-0.0173176631207807,0.0570727353183735,0.294904769372001
Physical measures,X23120.Arm fat mass (right),KLK10,Kallikrein-10,51751,-0.00868582798704814,0.00831932355422691,-0.0249917021533329,0.0076200461792366,0.296471032620258
Physical measures,X23120.Arm fat mass (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47979,0.00441304602582792,0.00422972616881652,-0.00387721726505245,0.0127033093167083,0.296803480497503
Physical measures,X23120.Arm fat mass (right),MRPL46,"39S ribosomal protein L46, mitochondrial",51240,-0.0059508436410431,0.00570871559303214,-0.0171399262033861,0.00523823892129989,0.297231024128389
Physical measures,X23120.Arm fat mass (right),NGRN,Neugrin,48616,0.00480105673964896,0.00460947771924196,-0.00423351959006528,0.0138356330693632,0.297627383672899
Physical measures,X23120.Arm fat mass (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51240,-0.0114061503346985,0.0109848167280324,-0.0329363911216419,0.0101240904522449,0.299115436503892
Physical measures,X23120.Arm fat mass (right),PARD3,Partitioning defective 3 homolog,48307,0.0158370991861892,0.0152686188404625,-0.0140893937411172,0.0457635921134956,0.299640501069301
Physical measures,X23120.Arm fat mass (right),ENO1,Alpha-enolase,51749,-0.0167477428205379,0.0161745396194675,-0.0484498404746943,0.0149543548336184,0.300474938481792
Physical measures,X23120.Arm fat mass (right),HYAL1,Hyaluronidase-1,51655,0.00490454480830464,0.00473748330185711,-0.00438092246333529,0.0141900120799446,0.300556604701414
Physical measures,X23120.Arm fat mass (right),SMAD3,Mothers against decapentaplegic homolog 3,48591,0.0111079209450158,0.0107399589761944,-0.00994239864832526,0.0321582405383569,0.301026664729011
Physical measures,X23120.Arm fat mass (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51863,0.00914201128788278,0.00884538509278518,-0.00819494349397618,0.0264789660697417,0.301364544802736
Physical measures,X23120.Arm fat mass (right),TLR3,Toll-like receptor 3,52028,0.0130452795521725,0.0126386072823813,-0.0117263907212948,0.0378169498256398,0.301999869758872
Physical measures,X23120.Arm fat mass (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51813,0.0154308403433249,0.0149668300863791,-0.013904146625978,0.0447658273126279,0.302550354516616
Physical measures,X23120.Arm fat mass (right),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51210,0.0138984557395135,0.0135213126620326,-0.0126033170780704,0.0404002285570974,0.304011398630942
Physical measures,X23120.Arm fat mass (right),SERPINE2,Glia-derived nexin,48663,0.0136988127637945,0.0133367991609096,-0.0124413135915884,0.0398389391191774,0.3043650625105
Physical measures,X23120.Arm fat mass (right),KAZN,Kazrin,48596,0.0220481218607248,0.0214941362292276,-0.0200803851485613,0.0641766288700108,0.305010625618822
Physical measures,X23120.Arm fat mass (right),NRTN,Neurturin,51349,0.0106920507150038,0.0104361695131165,-0.00976284153070447,0.0311469429607121,0.305601241663433
Physical measures,X23120.Arm fat mass (right),PER3,Period circadian protein homolog 3,48069,0.0257501172141504,0.0251349334852124,-0.023514352416866,0.0750145868451668,0.305623584806267
Physical measures,X23120.Arm fat mass (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51644,0.00513268866960565,0.00501721255967348,-0.00470104794735437,0.0149664252865657,0.306311025064825
Physical measures,X23120.Arm fat mass (right),GABARAP,Gamma-aminobutyric acid receptor-associated protein,48591,0.0099830250583766,0.0097619140390534,-0.00915032645816806,0.0291163765749213,0.30648555704951
Physical measures,X23120.Arm fat mass (right),RPE,Ribulose-phosphate 3-epimerase,48307,0.0149564704314159,0.0146366144276249,-0.0137312938467288,0.0436442347095607,0.306862956867202
Physical measures,X23120.Arm fat mass (right),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52047,0.0147545553423034,0.0144549458113968,-0.0135771384480342,0.043086249132641,0.307394268856768
Physical measures,X23120.Arm fat mass (right),S100A14,Protein S100-A14,48622,-0.0106531871746338,0.0104494438754201,-0.0311340971704572,0.00982772282118964,0.307978918615764
Physical measures,X23120.Arm fat mass (right),TPRKB,EKC/KEOPS complex subunit TPRKB,47954,-0.0138244651100571,0.0135612251320829,-0.0404044663689396,0.0127555361488254,0.308020522291114
Physical measures,X23120.Arm fat mass (right),CRYZL1,Quinone oxidoreductase-like protein 1,48114,0.0188954161988635,0.0185364579162588,-0.0174360413170038,0.0552268737147308,0.308042359041086
Physical measures,X23120.Arm fat mass (right),TXNDC5,Thioredoxin domain-containing protein 5,51966,0.0145038738045924,0.0142323415378047,-0.0133915156095049,0.0423992632186897,0.308176233556697
Physical measures,X23120.Arm fat mass (right),PADI4,Protein-arginine deiminase type-4,51203,0.0161528865026345,0.0158722570827482,-0.0149567373795519,0.0472625103848209,0.308840710545061
Physical measures,X23120.Arm fat mass (right),PRDX1,Peroxiredoxin-1,51070,-0.0189475218332563,0.0186799612557034,-0.055560245894435,0.0176652022279223,0.310439382965465
Physical measures,X23120.Arm fat mass (right),SLAMF1,Signaling lymphocytic activation molecule,51349,-0.012552334601663,0.0123900557530888,-0.0368368438777171,0.0117321746743911,0.311024363508542
Physical measures,X23120.Arm fat mass (right),RNF43,E3 ubiquitin-protein ligase RNF43,48307,0.0118542685684847,0.0117117992935959,-0.0111008580469632,0.0348093951839326,0.311471788963502
Physical measures,X23120.Arm fat mass (right),PRKCQ,Protein kinase C theta type,51349,-0.00890613224155146,0.0088050095227205,-0.0261639509060837,0.00835168642298073,0.311795267663412
Physical measures,X23120.Arm fat mass (right),OSM,Oncostatin-M,51619,0.0145057245452559,0.0143790230635429,-0.0136771606592881,0.0426886097498,0.313075624622363
Physical measures,X23120.Arm fat mass (right),HEBP1,Heme-binding protein 1,51335,0.0109284603691522,0.0108594158970653,-0.0103559947890958,0.0322129155274002,0.314254086413774
Physical measures,X23120.Arm fat mass (right),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48114,0.00802105487831506,0.00798274594968194,-0.00762512718306155,0.0236672369396917,0.315006120805988
Physical measures,X23120.Arm fat mass (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48596,0.0299831694662335,0.0298752331009051,-0.0285722874115406,0.0885386263440076,0.315577376504819
Physical measures,X23120.Arm fat mass (right),KIF22,Kinesin-like protein KIF22,47979,-0.025391372591284,0.0253409861909752,-0.0750597055255955,0.0242769603430275,0.316361737059043
Physical measures,X23120.Arm fat mass (right),LAMA4,Laminin subunit alpha-4,51837,-0.00699741089008475,0.00699187610481829,-0.0207014880555286,0.00670666627535909,0.316937991614761
Physical measures,X23120.Arm fat mass (right),METAP2,Methionine aminopeptidase 2,51931,0.0114974008197932,0.0114943972019865,-0.0110316176961003,0.0340264193356867,0.317194438744699
Physical measures,X23120.Arm fat mass (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48616,0.00968683265641394,0.00968832799601842,-0.00930229021578215,0.02867595552861,0.317397294149591
Physical measures,X23120.Arm fat mass (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51837,0.0226029778114337,0.0226459420733105,-0.0217830686522549,0.0669890242751222,0.318239913948437
Physical measures,X23120.Arm fat mass (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47979,0.00643602878870614,0.0064484476968742,-0.00620292869716729,0.0190749862745796,0.318255878369558
Physical measures,X23120.Arm fat mass (right),GSTP1,Glutathione S-transferase P,51101,-0.0142266034235737,0.0143117076052499,-0.0422775503298634,0.013824343482716,0.320207498270779
Physical measures,X23120.Arm fat mass (right),IL12RB2,Interleukin-12 receptor subunit beta-2,48069,-0.00848923827416727,0.00854867994709975,-0.0252446509704828,0.00826617442214824,0.320699546167251
Physical measures,X23120.Arm fat mass (right),PPY,Pancreatic prohormone,51682,-0.0211090283729796,0.0212764785352621,-0.0628109263020933,0.0205928695561341,0.321144612012362
Physical measures,X23120.Arm fat mass (right),ERBIN,Erbin,51644,0.0210125072621908,0.0212033822574967,-0.0205461219625027,0.0625711364868842,0.321697011654997
Physical measures,X23120.Arm fat mass (right),TJAP1,Tight junction-associated protein 1,51813,0.0170097376319462,0.0171959171181949,-0.0166942599197158,0.0507137351836081,0.322588796343167
Physical measures,X23120.Arm fat mass (right),FGF7,Fibroblast growth factor 7,47954,0.0157994790896413,0.0160115297668272,-0.0155831192533401,0.0471820774326227,0.323774420786924
Physical measures,X23120.Arm fat mass (right),TXNL1,Thioredoxin-like protein 1,47985,-0.0205891894826804,0.0208951787427338,-0.0615437398184386,0.0203653608530779,0.324461538692264
Physical measures,X23120.Arm fat mass (right),SELP,P-selectin,51863,0.0113982494723525,0.0115733590321959,-0.0112855342307515,0.0340820331754565,0.324698370786992
Physical measures,X23120.Arm fat mass (right),TMEM132A,Transmembrane protein 132A,48114,-0.0127387557877966,0.0129402503879822,-0.0381016465482417,0.0126241349726484,0.324916904692349
Physical measures,X23120.Arm fat mass (right),FGF20,Fibroblast growth factor 20,48069,0.00856055154449631,0.0087066212038692,-0.00850442601508733,0.0256255291040799,0.325509840576606
Physical measures,X23120.Arm fat mass (right),THPO,Thrombopoietin,51335,0.00796855099781447,0.00810886825554019,-0.0079248307830443,0.0238619327786732,0.325767622318055
Physical measures,X23120.Arm fat mass (right),AHCY,Adenosylhomocysteinase,51759,0.0136340137160386,0.0139071185034139,-0.0136239385506527,0.0408919659827299,0.326917587520641
Physical measures,X23120.Arm fat mass (right),ERI1,3'-5' exoribonuclease 1,48307,0.00690855639791456,0.00704911084360874,-0.00690770085555857,0.0207248136513877,0.327068195631803
Physical measures,X23120.Arm fat mass (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,48307,-0.0111527713569732,0.0113876603615569,-0.0334725856656248,0.0111670429516783,0.327407550287668
Physical measures,X23120.Arm fat mass (right),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48307,0.0125410567036379,0.0128149625860082,-0.0125762699649383,0.037658383372214,0.327776777350529
Physical measures,X23120.Arm fat mass (right),PNLIPRP2,Pancreatic lipase-related protein 2,51720,-0.0599522558025555,0.0613558247593867,-0.180209672330953,0.0603051607258424,0.328517935481757
Physical measures,X23120.Arm fat mass (right),IL2,Interleukin-2,51349,-0.00639771308464232,0.00655263607937576,-0.0192408798002188,0.00644545363093418,0.328897890426948
Physical measures,X23120.Arm fat mass (right),OMG,Oligodendrocyte-myelin glycoprotein,51644,-0.0140589686704192,0.0144054968096079,-0.0422937424172506,0.0141758050764122,0.329102099894404
Physical measures,X23120.Arm fat mass (right),FAM171A2,Protein FAM171A2,48622,0.0314241246638377,0.0322017536913896,-0.0316913125712859,0.0945395618989613,0.32914992587725
Physical measures,X23120.Arm fat mass (right),MDM1,Nuclear protein MDM1,48126,0.00624407635194386,0.00640281609820031,-0.00630544320052876,0.0187935959044165,0.329469263291205
Physical measures,X23120.Arm fat mass (right),TYMP,Thymidine phosphorylase,51618,-0.0134094411982465,0.0137544560453627,-0.0403681750471575,0.0135492926506644,0.329612104510453
Physical measures,X23120.Arm fat mass (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48126,-0.010838692718935,0.0111267672344796,-0.032647156498515,0.010969771060645,0.330014104141555
Physical measures,X23120.Arm fat mass (right),PLAUR,Urokinase plasminogen activator surface receptor,51566,-0.00570475709386489,0.00585866606895911,-0.0171877425890247,0.00577822840129496,0.330201027250272
Physical measures,X23120.Arm fat mass (right),MPHOSPH8,M-phase phosphoprotein 8,51335,0.0154343113885092,0.0158770675777278,-0.0156847410638372,0.0465533638408557,0.331004439741133
Physical measures,X23120.Arm fat mass (right),SNX2,Sorting nexin-2,48591,-0.0170161499723495,0.0175087692523972,-0.0513333377070481,0.0173010377623491,0.331129758351704
Physical measures,X23120.Arm fat mass (right),CNST,Consortin,51759,0.0217089286155714,0.0223651299204069,-0.0221267260284262,0.065544583259569,0.331727941123688
Physical measures,X23120.Arm fat mass (right),ITGAX,Integrin alpha-X,48307,0.0102702813162847,0.0106006906803249,-0.0105070724171521,0.0310476350497216,0.332641238825798
Physical measures,X23120.Arm fat mass (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48622,-0.00758998159042642,0.00788355262683912,-0.0230417447390311,0.00786178155817826,0.335678812100376
Physical measures,X23120.Arm fat mass (right),CHRM1,Muscarinic acetylcholine receptor M1,48126,-0.00721858308869126,0.00749892551298445,-0.0219164770941408,0.00747931091675825,0.335752359256813
Physical measures,X23120.Arm fat mass (right),APP,Amyloid-beta precursor protein,51728,-0.0131492846893497,0.0136702260404917,-0.0399429277287134,0.013644358350014,0.336113780658989
Physical measures,X23120.Arm fat mass (right),TIA1,Nucleolysin TIA-1 isoform p40,51076,0.0245028994941671,0.0255450652110554,-0.0255654283195014,0.0745712273078356,0.337466880193187
Physical measures,X23120.Arm fat mass (right),RELB,Transcription factor RelB,48069,-0.00931667173916301,0.0097246341629273,-0.0283769546985005,0.0097436112201745,0.338050170048292
Physical measures,X23120.Arm fat mass (right),SMOC2,SPARC-related modular calcium-binding protein 2,51837,0.00760775397218268,0.00795110825796284,-0.00797641821342447,0.0231919261577898,0.33866968456502
Physical measures,X23120.Arm fat mass (right),GORASP2,Golgi reassembly-stacking protein 2,48596,0.00936734028181459,0.00979404348053413,-0.00982898494003231,0.0285636655036615,0.3388653967376
Physical measures,X23120.Arm fat mass (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51557,0.0187509130274939,0.0196182912658319,-0.0197009378535366,0.0572027639085243,0.339189786047096
Physical measures,X23120.Arm fat mass (right),PODXL,Podocalyxin,51644,-0.00298374060818712,0.00313070221104656,-0.00911991694183837,0.00315243572546413,0.340570710267539
Physical measures,X23120.Arm fat mass (right),C1QA,Complement C1q subcomponent subunit A,51920,0.00437574797556022,0.0045943116807506,-0.00462910291871097,0.0133805988698314,0.340890179337527
