Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48827,0.00381318891176205,0.00523989285994708,-0.00645700109373424,0.0140833789172583,0.466791783010643
Health and medical history,X20107#2.Illnesses of father_Stroke,AXL,Tyrosine-protein kinase receptor UFO,48664,-0.00425827267041998,0.00585353887647657,-0.0157312088683141,0.00721466352747409,0.466946706386643
Health and medical history,X20107#2.Illnesses of father_Stroke,MLLT1,Protein ENL,45325,0.0104330116548671,0.0143490863157633,-0.0176911975240289,0.0385572208337631,0.467183797740008
Health and medical history,X20107#2.Illnesses of father_Stroke,RBPMS2,RNA-binding protein with multiple splicing 2,45443,0.0160614035568065,0.0221597620293443,-0.0273717300207083,0.0594945371343214,0.468584581710955
Health and medical history,X20107#2.Illnesses of father_Stroke,EGFR,Epidermal growth factor receptor,48827,0.00249263085639907,0.0034476313938193,-0.00426472667548676,0.00924998838828491,0.469689427474934
Health and medical history,X20107#2.Illnesses of father_Stroke,CSH1,Chorionic somatomammotropin hormone 1,45946,-0.00443230943455518,0.00613607698640244,-0.016459020327904,0.0075944014587936,0.470097649615002
Health and medical history,X20107#2.Illnesses of father_Stroke,HIP1R,Huntingtin-interacting protein 1-related protein,45847,0.0070332385643901,0.0097412465266843,-0.0120596046279111,0.0261260817566913,0.470300569312629
Health and medical history,X20107#2.Illnesses of father_Stroke,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48193,0.00778213459562593,0.010786872145753,-0.0133601348100499,0.0289244040013018,0.470644398735601
Health and medical history,X20107#2.Illnesses of father_Stroke,EDDM3B,Epididymal secretory protein E3-beta,45864,0.00935936924552025,0.0129910061074665,-0.0161030027251141,0.0348217412161546,0.471257781018531
Health and medical history,X20107#2.Illnesses of father_Stroke,IGFL4,Insulin growth factor-like family member 4,45412,-0.0110308704843496,0.0153197401740656,-0.0410575612255181,0.0189958202568189,0.471508578607268
Health and medical history,X20107#2.Illnesses of father_Stroke,F11,Coagulation factor XI,45689,0.00482293564203391,0.00669972492588431,-0.00830852521269934,0.0179543964967672,0.471614457407235
Health and medical history,X20107#2.Illnesses of father_Stroke,TTR,Transthyretin,45758,-0.00380771497765459,0.00529327112103001,-0.0141825263748734,0.00656709641956424,0.471935046848181
Health and medical history,X20107#2.Illnesses of father_Stroke,IL33,Interleukin-33,48229,-0.00611421186546706,0.00851047801776976,-0.0227947487802958,0.0105663250493617,0.472498635064448
Health and medical history,X20107#2.Illnesses of father_Stroke,THPO,Thrombopoietin,48193,0.0060547661814625,0.00842911206737286,-0.0104662934705883,0.0225758258335133,0.472571023588013
Health and medical history,X20107#2.Illnesses of father_Stroke,CDC27,Cell division cycle protein 27 homolog,48106,0.00938329803772921,0.0130653028160151,-0.0162246954816604,0.0349912915571188,0.472652132201078
Health and medical history,X20107#2.Illnesses of father_Stroke,SMARCA2,Probable global transcription activator SNF2L2,48124,-0.0112166918266259,0.0156300956372668,-0.0418516792756687,0.019418295622417,0.472991424967769
Health and medical history,X20107#2.Illnesses of father_Stroke,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45878,0.00728247804542636,0.0101831665186239,-0.0126765283310765,0.0272414844219292,0.474526842440739
Health and medical history,X20107#2.Illnesses of father_Stroke,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45443,0.00328351730719987,0.00459951985365213,-0.00573154160595829,0.012298576220358,0.475309654192782
Health and medical history,X20107#2.Illnesses of father_Stroke,NME3,Nucleoside diphosphate kinase 3,48583,-0.0036366798851277,0.00509445914048812,-0.0136218198004844,0.00634846003022901,0.475328247612059
Health and medical history,X20107#2.Illnesses of father_Stroke,ART3,Ecto-ADP-ribosyltransferase 3,48664,0.0054351259684998,0.00762634238706777,-0.00951250511015304,0.0203827570471526,0.476053359050403
Health and medical history,X20107#2.Illnesses of father_Stroke,RPL14,60S ribosomal protein L14,45443,0.0060310892979336,0.00846832229944519,-0.010566822408979,0.0226290010048462,0.476354446057873
Health and medical history,X20107#2.Illnesses of father_Stroke,TPBGL,Trophoblast glycoprotein-like,45473,0.00620260230640654,0.00870923256568956,-0.010867493522345,0.0232726981351581,0.476358826512857
Health and medical history,X20107#2.Illnesses of father_Stroke,C2CD2L,Phospholipid transfer protein C2CD2L,48095,0.00640380001285001,0.00899876006475182,-0.0112337697140636,0.0240413697397636,0.476701587107854
Health and medical history,X20107#2.Illnesses of father_Stroke,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48730,-0.00532131036130804,0.00748169981513719,-0.0199854419989769,0.00934282127636085,0.47694159803273
Health and medical history,X20107#2.Illnesses of father_Stroke,CD164L2,CD164 sialomucin-like 2 protein,45473,-0.00543301590327662,0.00763988726996326,-0.0204071949524046,0.00954116314585137,0.477008412484484
Health and medical history,X20107#2.Illnesses of father_Stroke,ECM1,Extracellular matrix protein 1,45478,-0.0056271402466156,0.00791328920414332,-0.0211371870867365,0.00988290659350531,0.477032073745259
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48807,0.0059016710271436,0.0083022968799567,-0.0103708308575715,0.0221741729118587,0.477186644595364
Health and medical history,X20107#2.Illnesses of father_Stroke,RHOC,Rho-related GTP-binding protein RhoC,48302,0.018075212734769,0.0255164548243579,-0.0319370387209725,0.0680874641905105,0.478720938617677
Health and medical history,X20107#2.Illnesses of father_Stroke,PRSS53,Serine protease 53,45878,-0.00577451018226013,0.00815522718218427,-0.0217587554593413,0.010209735094821,0.478908410799901
Health and medical history,X20107#2.Illnesses of father_Stroke,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45325,-0.00861473894416053,0.0121705316006487,-0.0324689808814319,0.0152395029931109,0.479057045642641
Health and medical history,X20107#2.Illnesses of father_Stroke,ABL1,Tyrosine-protein kinase ABL1,48483,0.0103694555178023,0.014678700086549,-0.0184007966518338,0.0391397076874384,0.479929834795435
Health and medical history,X20107#2.Illnesses of father_Stroke,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45878,-0.00849351953758043,0.0120282671883497,-0.0320689232267458,0.015081884151585,0.480116857807483
Health and medical history,X20107#2.Illnesses of father_Stroke,CTSH,Pro-cathepsin H,48111,-0.0113652238893376,0.0160993393395673,-0.0429199289948895,0.0201894812162143,0.4802317058784
Health and medical history,X20107#2.Illnesses of father_Stroke,RABGAP1L,Rab GTPase-activating protein 1-like,48229,0.00913933631081702,0.0129869162845338,-0.0163150196068691,0.0345936922285032,0.481606705208708
Health and medical history,X20107#2.Illnesses of father_Stroke,HSBP1,Heat shock factor-binding protein 1,45443,0.0143689193668303,0.0204222433365513,-0.0256586775728101,0.0543965163064708,0.481696854657557
Health and medical history,X20107#2.Illnesses of father_Stroke,CD2,T-cell surface antigen CD2,45338,-0.00594073210680435,0.00845168950539358,-0.0225060435373758,0.0106245793237671,0.482124930267164
Health and medical history,X20107#2.Illnesses of father_Stroke,LBP,Lipopolysaccharide-binding protein,48664,0.00882224930518659,0.0125543107671252,-0.0157841997983788,0.033428698408752,0.482234241440547
Health and medical history,X20107#2.Illnesses of father_Stroke,XRCC4,DNA repair protein XRCC4,48124,-0.00563268007363476,0.00801615413610396,-0.0213443421803985,0.010078982033129,0.482272212149884
Health and medical history,X20107#2.Illnesses of father_Stroke,DDX1,ATP-dependent RNA helicase DDX1,45862,0.00725647156413045,0.0103308659923136,-0.0129920257808042,0.0275049689090651,0.482434914205708
Health and medical history,X20107#2.Illnesses of father_Stroke,FCRL2,Fc receptor-like protein 2,48721,-0.00751290346821165,0.0106994651191706,-0.0284838551017859,0.0134580481653626,0.48257777512664
Health and medical history,X20107#2.Illnesses of father_Stroke,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45864,0.00703058460232323,0.0100194327747398,-0.0126075036361668,0.0266686728408133,0.482878930382916
Health and medical history,X20107#2.Illnesses of father_Stroke,KITLG,Kit ligand,48584,-0.00567231151064797,0.00808724620652163,-0.0215233140754304,0.0101786910541344,0.483067990803847
Health and medical history,X20107#2.Illnesses of father_Stroke,PMM2,Phosphomannomutase 2,45338,0.00903656530345916,0.0128839532446045,-0.0162159830559656,0.034289113662884,0.483074770878299
Health and medical history,X20107#2.Illnesses of father_Stroke,B4GALT1,"Beta-1,4-galactosyltransferase 1",48657,-0.00415897441517537,0.00593684949952064,-0.0157951994342358,0.00747725060388508,0.483601007968751
Health and medical history,X20107#2.Illnesses of father_Stroke,NAA80,N-alpha-acetyltransferase 80,45473,0.0184157549492636,0.0263009950427603,-0.0331341953345465,0.0699657052330738,0.48381685608056
Health and medical history,X20107#2.Illnesses of father_Stroke,CLPS,Colipase,48559,-0.010860880770886,0.015516036437124,-0.0412723121876492,0.0195505506458771,0.483949338228787
Health and medical history,X20107#2.Illnesses of father_Stroke,HBZ,Hemoglobin subunit zeta,45923,-0.0161060153432058,0.0230165636712819,-0.0612184801389184,0.0290064494525068,0.484088094651895
Health and medical history,X20107#2.Illnesses of father_Stroke,FST,Follistatin,48626,0.00728867666347511,0.010419153529616,-0.0131328642545722,0.0277102175815224,0.48421903195124
Health and medical history,X20107#2.Illnesses of father_Stroke,GOLGA3,Golgin subfamily A member 3,45888,0.0115539700486808,0.0165178029750526,-0.0208209237824224,0.0439288638797839,0.484257841546883
Health and medical history,X20107#2.Illnesses of father_Stroke,CRHBP,Corticotropin-releasing factor-binding protein,48558,0.00409203979394382,0.00585110518062381,-0.00737612636007884,0.0155602059479665,0.484334068164229
Health and medical history,X20107#2.Illnesses of father_Stroke,BTC,Probetacellulin,48106,-0.011111714249045,0.0158980491941775,-0.042271890669633,0.020048462171543,0.484600544814575
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL13,C-X-C motif chemokine 13,48763,-0.00875891546613476,0.0125398439054974,-0.0333370095209098,0.0158191785886402,0.484880864598964
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48345,0.00503966558386165,0.00721921956309571,-0.00911000475980594,0.0191893359275292,0.485129080423982
Health and medical history,X20107#2.Illnesses of father_Stroke,FABP1,"Fatty acid-binding protein, liver",48558,0.0142072333980782,0.0203521954275891,-0.0256830696399963,0.0540975364361528,0.485142278336897
Health and medical history,X20107#2.Illnesses of father_Stroke,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,45376,0.00847761596791532,0.0121494752619583,-0.0153353555455229,0.0322905874813535,0.485326769733085
Health and medical history,X20107#2.Illnesses of father_Stroke,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48483,0.00564750057432931,0.00810720903561695,-0.0102426291354799,0.0215376302841385,0.486059850756414
Health and medical history,X20107#2.Illnesses of father_Stroke,GRN,Progranulin,48485,-0.00371933039069875,0.0053458540343131,-0.0141972042979524,0.00675854351655492,0.486599109502503
Health and medical history,X20107#2.Illnesses of father_Stroke,PALM3,Paralemmin-3,45338,-0.0115487374511153,0.0166150701889202,-0.0441142750213989,0.0210168001191683,0.48701728832739
Health and medical history,X20107#2.Illnesses of father_Stroke,IL11,Interleukin-11,48229,-0.00935749338974396,0.0134740233850316,-0.0357665792244059,0.0170515924449179,0.487386963325276
Health and medical history,X20107#2.Illnesses of father_Stroke,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48106,0.0185180155579841,0.0267010839503571,-0.0338161089847159,0.0708521401006841,0.487984962963292
Health and medical history,X20107#2.Illnesses of father_Stroke,STAT5B,Signal transducer and activator of transcription 5B,48483,0.0204308702200012,0.0294630139441379,-0.037316637110509,0.0781783775505114,0.488040761913515
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP290,Centrosomal protein of 290 kDa,45625,0.00784042675108469,0.0113101228461789,-0.014327414027426,0.0300082675295954,0.488179657665378
Health and medical history,X20107#2.Illnesses of father_Stroke,PCDHB15,Protocadherin beta-15,45864,-0.00591049890073875,0.00854714239819369,-0.0226628980011984,0.0108419001997209,0.489249659676244
Health and medical history,X20107#2.Illnesses of father_Stroke,CD7,T-cell antigen CD7,45385,0.00654314230645525,0.00946211134612261,-0.0120025959319451,0.0250888805448556,0.489254816125438
Health and medical history,X20107#2.Illnesses of father_Stroke,LAP3,Cytosol aminopeptidase,48229,0.00706602025161096,0.010222572332707,-0.0129702215204948,0.0271022620237167,0.489437081643832
Health and medical history,X20107#2.Illnesses of father_Stroke,PGLYRP4,Peptidoglycan recognition protein 4,45338,-0.00890367541061379,0.0128844124091726,-0.0341571237325921,0.0163497729113645,0.489548472754235
Health and medical history,X20107#2.Illnesses of father_Stroke,CARHSP1,Calcium-regulated heat-stable protein 1,48124,-0.00755524501858272,0.0109536045114612,-0.0290243098610467,0.0139138198238813,0.490359826729971
Health and medical history,X20107#2.Illnesses of father_Stroke,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45625,0.00509799234071455,0.0073967602748713,-0.0093996577980332,0.0195956424794623,0.490694461630207
Health and medical history,X20107#2.Illnesses of father_Stroke,BTN2A1,Butyrophilin subfamily 2 member A1,48657,-0.00393726434073492,0.00571269821405202,-0.0151341528402769,0.00725962415880704,0.490697378836861
Health and medical history,X20107#2.Illnesses of father_Stroke,PBLD,Phenazine biosynthesis-like domain-containing protein,48124,0.00776501904932711,0.0112698992220932,-0.0143239834259755,0.0298540215246297,0.490828189407127
Health and medical history,X20107#2.Illnesses of father_Stroke,LY6D,Lymphocyte antigen 6D,48455,0.00570581816266929,0.0082838336603101,-0.0105304958115385,0.0219421321368771,0.49096375301306
Health and medical history,X20107#2.Illnesses of father_Stroke,CNTF,Ciliary neurotrophic factor,45376,0.00509627154423469,0.00740235298349047,-0.00941234030340663,0.019604883391876,0.49116862231113
Health and medical history,X20107#2.Illnesses of father_Stroke,APOB,Apolipoprotein B-100,45946,0.0033770223923641,0.00490575262198832,-0.00623825274673301,0.0129922975314612,0.491222669268355
Health and medical history,X20107#2.Illnesses of father_Stroke,ARFIP1,Arfaptin-1,45888,0.0101592890408882,0.0147595692464897,-0.0187694666822317,0.039088044764008,0.491261279003379
Health and medical history,X20107#2.Illnesses of father_Stroke,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45888,0.0156591875174273,0.0227547140031834,-0.0289400519288122,0.0602584269636668,0.491352864405587
Health and medical history,X20107#2.Illnesses of father_Stroke,CIRBP,Cold-inducible RNA-binding protein,45862,0.0141594757490841,0.0205962238063192,-0.0262091229113015,0.0545280744094698,0.491790031566647
Health and medical history,X20107#2.Illnesses of father_Stroke,VSIG10,V-set and immunoglobulin domain-containing protein 10,45864,0.00501471765114552,0.00730204784908772,-0.00929729613306641,0.0193267314353575,0.492246374480045
Health and medical history,X20107#2.Illnesses of father_Stroke,REEP4,Receptor expression-enhancing protein 4,45888,0.00915115538718921,0.0133555372044099,-0.0170256975334542,0.0353280083078326,0.493229684012854
Health and medical history,X20107#2.Illnesses of father_Stroke,SCT,Secretin,45473,-0.00682953804462286,0.0100000401627966,-0.0264296167637042,0.0127705406744585,0.494647143588846
Health and medical history,X20107#2.Illnesses of father_Stroke,CHRDL1,Chordin-like protein 1,48626,-0.00477776397739752,0.00699808339243993,-0.0184940074265798,0.00893847947178475,0.494788753022671
Health and medical history,X20107#2.Illnesses of father_Stroke,TIMP2,Metalloproteinase inhibitor 2,45923,0.00383696266352237,0.00562255384737661,-0.00718324287733579,0.0148571682043805,0.494980349007812
Health and medical history,X20107#2.Illnesses of father_Stroke,AMOT,Angiomotin,45527,0.00553880936225547,0.00812808075546219,-0.0103922289184504,0.0214698476429614,0.495601663317363
Health and medical history,X20107#2.Illnesses of father_Stroke,SHBG,Sex hormone-binding globulin,45946,-0.00681687205908829,0.0100060018538618,-0.0264286356926574,0.0127948915744808,0.495704498267279
Health and medical history,X20107#2.Illnesses of father_Stroke,CX3CL1,Fractalkine,48406,0.00486531939432945,0.00714413714411771,-0.00913718940814126,0.0188678281968002,0.495865104059091
Health and medical history,X20107#2.Illnesses of father_Stroke,GUCA2A,Guanylin,48488,-0.00500428896048136,0.00735332360390371,-0.0194168032241326,0.00940822530316991,0.496165523449657
Health and medical history,X20107#2.Illnesses of father_Stroke,NEK7,Serine/threonine-protein kinase Nek7,45625,-0.0107055311802451,0.0157420595362355,-0.0415599678712667,0.0201489055107765,0.496476273658756
Health and medical history,X20107#2.Illnesses of father_Stroke,LGALS9,Galectin-9,48556,0.00452113946701873,0.00666343503808413,-0.00853919320762617,0.0175814721416636,0.49746270624795
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL16,C-C motif chemokine 16,48827,0.00752347981695816,0.0110955439564922,-0.0142237863377666,0.029270745971683,0.497739391567445
Health and medical history,X20107#2.Illnesses of father_Stroke,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45888,0.00676856108340093,0.00998431404108218,-0.0128006944371201,0.026337816603922,0.497831814398293
Health and medical history,X20107#2.Illnesses of father_Stroke,POSTN,Periostin,45921,0.00536520349974644,0.00792272125980939,-0.01016333016948,0.0208937371689728,0.498293183454517
Health and medical history,X20107#2.Illnesses of father_Stroke,TGFA,Protransforming growth factor alpha,48557,0.00653491561754645,0.00965687329540687,-0.012392556041451,0.0254623872765439,0.498596966428777
Health and medical history,X20107#2.Illnesses of father_Stroke,CCT5,T-complex protein 1 subunit epsilon,48106,0.00646558258987607,0.00955882075782716,-0.0122697060954652,0.0252008712752173,0.498794987676924
Health and medical history,X20107#2.Illnesses of father_Stroke,NFAT5,Nuclear factor of activated T-cells 5,45412,-0.0122958400862171,0.0181881531178585,-0.0479446201972198,0.0233529400247857,0.499027304299507
Health and medical history,X20107#2.Illnesses of father_Stroke,SNRPB2,U2 small nuclear ribonucleoprotein B'',45878,0.00681570140802707,0.01008414257956,-0.0129492180479104,0.0265806208639646,0.499123923321604
Health and medical history,X20107#2.Illnesses of father_Stroke,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45864,-0.00674652764747816,0.00998444027860185,-0.0263160305935378,0.0128229752985815,0.499237556585365
Health and medical history,X20107#2.Illnesses of father_Stroke,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48680,0.0148392726706628,0.0219726428876764,-0.0282271073891831,0.0579056527305086,0.499459804691917
Health and medical history,X20107#2.Illnesses of father_Stroke,VWA5A,von Willebrand factor A domain-containing protein 5A,45325,-0.0110845369111734,0.0164223526369319,-0.0432723480795598,0.0211032742572131,0.499706416793211
Health and medical history,X20107#2.Illnesses of father_Stroke,SPRING1,SREBP regulating gene protein,45325,-0.00911391150687087,0.0135120564960823,-0.0355975422391921,0.0173697192254504,0.500001425738588
Health and medical history,X20107#2.Illnesses of father_Stroke,B2M,Beta-2-microglobulin,45939,0.00452936816535518,0.00672149554302669,-0.00864476309897712,0.0177034994296875,0.500407304063552
Health and medical history,X20107#2.Illnesses of father_Stroke,PSIP1,PC4 and SFRS1-interacting protein,48557,0.00972137203922589,0.0144352729477736,-0.0185717629384103,0.0380145070168621,0.500671601778541
Health and medical history,X20107#2.Illnesses of father_Stroke,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48465,0.00388990849561084,0.00577630306851295,-0.00743164551867454,0.0152114625098962,0.500684606482351
Health and medical history,X20107#2.Illnesses of father_Stroke,NIT1,Deaminated glutathione amidase,45443,0.00637905439199695,0.00947580805841947,-0.0121935294025052,0.0249516381864991,0.500833298199532
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH15,Cadherin-15,48734,0.00997088867297295,0.0148236092208081,-0.019083385399811,0.0390251627457569,0.501186807090249
Health and medical history,X20107#2.Illnesses of father_Stroke,ANGPTL4,Angiopoietin-related protein 4,48626,0.00644382530486571,0.00958354426203534,-0.0123399214487236,0.025227572058455,0.501346792469597
Health and medical history,X20107#2.Illnesses of father_Stroke,EEF1D,Elongation factor 1-delta,45923,0.0131803031280423,0.019608287725483,-0.0252519408139045,0.051612547069989,0.501477937456606
Health and medical history,X20107#2.Illnesses of father_Stroke,ARHGEF5,Rho guanine nucleotide exchange factor 5,45376,0.0107229744212202,0.015959027655862,-0.0205567197842693,0.0420026686267096,0.501652474554448
Health and medical history,X20107#2.Illnesses of father_Stroke,ZHX2,Zinc fingers and homeoboxes protein 2,45878,-0.00503440754696911,0.00750080990732332,-0.0197359949653228,0.00966717987138459,0.502113655578628
Health and medical history,X20107#2.Illnesses of father_Stroke,CNDP1,Beta-Ala-His dipeptidase,48664,-0.00661264452332653,0.00988266425771817,-0.0259826664684541,0.0127573774218011,0.503429457661994
Health and medical history,X20107#2.Illnesses of father_Stroke,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48106,-0.00484409268642516,0.00724275475983793,-0.0190398920157075,0.00935170664285719,0.503618799152412
Health and medical history,X20107#2.Illnesses of father_Stroke,TREH,Trehalase,45921,-0.0107672541646473,0.0161004849091926,-0.0423242045866648,0.0207896962573702,0.503661704162248
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP6V1F,V-type proton ATPase subunit F,48095,-0.0096390169524978,0.0144179765952331,-0.0378982510791547,0.0186202171741591,0.503795860624113
Health and medical history,X20107#2.Illnesses of father_Stroke,LMOD1,Leiomodin-1,45888,-0.00495858955229425,0.00741850004236422,-0.0194988496353281,0.00958167053073962,0.503881703364429
Health and medical history,X20107#2.Illnesses of father_Stroke,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45921,0.00383886669770754,0.00574521524195702,-0.00742175517652821,0.0150994885719433,0.504024406917371
Health and medical history,X20107#2.Illnesses of father_Stroke,RILP,Rab-interacting lysosomal protein,48688,0.008537219647411,0.0127968922104382,-0.0165446890850478,0.0336191283798698,0.504695317157818
Health and medical history,X20107#2.Illnesses of father_Stroke,SMOC1,SPARC-related modular calcium-binding protein 1,48745,-0.00464784092810565,0.00697276005914247,-0.0183144506440249,0.00901876878781359,0.505053714265517
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48626,0.0129356675878551,0.0194228430520916,-0.0251331047942445,0.0510044399699547,0.505416990950615
Health and medical history,X20107#2.Illnesses of father_Stroke,CFHR4,Complement factor H-related protein 4,45902,0.010254432278353,0.0154025872692119,-0.0199346387693023,0.0404435033260083,0.505573151400622
Health and medical history,X20107#2.Illnesses of father_Stroke,IL1R2,Interleukin-1 receptor type 2,48520,0.00284396182317594,0.00427810771639296,-0.00554112930095427,0.0112290529473061,0.506204687566227
Health and medical history,X20107#2.Illnesses of father_Stroke,ELAC1,Zinc phosphodiesterase ELAC protein 1,45888,0.0120678831982115,0.0181596566556958,-0.0235250438469522,0.0476608102433752,0.506351331299351
Health and medical history,X20107#2.Illnesses of father_Stroke,RYR1,Ryanodine receptor 1,45338,0.00489550619864637,0.0073668112570167,-0.00954344386510635,0.0193344562623991,0.506356912227841
Health and medical history,X20107#2.Illnesses of father_Stroke,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,45376,0.00690357146710494,0.0103912231165219,-0.0134632258412779,0.0272703687754878,0.506465457880696
Health and medical history,X20107#2.Illnesses of father_Stroke,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,45376,-0.0086610292969042,0.0130394125586998,-0.0342182779119557,0.0168962193181473,0.506559100548583
Health and medical history,X20107#2.Illnesses of father_Stroke,SYTL4,Synaptotagmin-like protein 4,45923,0.0103660638096326,0.015631839942477,-0.0202723424776224,0.0410044700968875,0.507251132830407
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL3,C-C motif chemokine 3,48557,0.00852355039453288,0.0128621946914459,-0.0166863512007011,0.0337334519897668,0.507541619829881
Health and medical history,X20107#2.Illnesses of father_Stroke,VSTM2B,V-set and transmembrane domain-containing protein 2B,45625,-0.00586095556372615,0.00884799334580725,-0.0232030225215084,0.011481111394056,0.507720628254637
Health and medical history,X20107#2.Illnesses of father_Stroke,TOP1MT,"DNA topoisomerase I, mitochondrial",45325,-0.00666844391908177,0.0100671499161907,-0.0264000577548156,0.0130631699166521,0.507726333954353
Health and medical history,X20107#2.Illnesses of father_Stroke,NXPH3,Neurexophilin-3,45412,0.00426717961162566,0.00644326454934149,-0.00836161890508366,0.016895978128335,0.507807397094486
Health and medical history,X20107#2.Illnesses of father_Stroke,NUDC,Nuclear migration protein nudC,48807,0.00904041231847899,0.0136550630937045,-0.0177235113451818,0.0358043359821398,0.507943077011511
Health and medical history,X20107#2.Illnesses of father_Stroke,IPCEF1,Interactor protein for cytohesin exchange factors 1,48368,0.0128572416791776,0.0194315358578616,-0.0252285686022311,0.0509430519605863,0.508191194715347
Health and medical history,X20107#2.Illnesses of father_Stroke,SRP14,Signal recognition particle 14 kDa protein,48483,-0.00882689190713448,0.0133543453107883,-0.0350014087162796,0.0173476249020106,0.508635835795061
Health and medical history,X20107#2.Illnesses of father_Stroke,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48124,-0.00757683711597412,0.0114664797554885,-0.0300511374367317,0.0148974632047834,0.508760277290026
Health and medical history,X20107#2.Illnesses of father_Stroke,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45888,0.00669122382855981,0.0101365317701627,-0.013176378440959,0.0265588260980786,0.509192172836426
Health and medical history,X20107#2.Illnesses of father_Stroke,USO1,General vesicular transport factor p115,48483,0.0126599792241653,0.0191789397049247,-0.0249307425974871,0.0502507010458177,0.509198605787424
Health and medical history,X20107#2.Illnesses of father_Stroke,SPAG1,Sperm-associated antigen 1,45888,0.00818076465140376,0.0124017002585291,-0.0161265678553134,0.0324880971581209,0.509488123036533
Health and medical history,X20107#2.Illnesses of father_Stroke,CELA3A,Chymotrypsin-like elastase family member 3A,48795,-0.0084299435070988,0.0127980946417429,-0.0335142090049149,0.0166543219907173,0.510104044072879
Health and medical history,X20107#2.Illnesses of father_Stroke,BAX,Apoptosis regulator BAX,48085,0.0130205612035712,0.0197806676648121,-0.0257495474194606,0.051790669826603,0.510387333383477
Health and medical history,X20107#2.Illnesses of father_Stroke,FOLR3,Folate receptor gamma,48566,-0.0275055782471721,0.041800751238921,-0.109435050675457,0.0544238941811131,0.510535204107804
Health and medical history,X20107#2.Illnesses of father_Stroke,SPINK8,Serine protease inhibitor Kazal-type 8,45338,0.00508685705945395,0.0077308089711076,-0.010065528523917,0.0202392426428249,0.510548447466716
Health and medical history,X20107#2.Illnesses of father_Stroke,CDKN1A,Cyclin-dependent kinase inhibitor 1,48483,0.0152685176421724,0.0232260064171431,-0.0302544549354282,0.0607914902197729,0.510938529026918
Health and medical history,X20107#2.Illnesses of father_Stroke,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45888,0.0092620440184184,0.0141188957519183,-0.0184109916553415,0.0369350796921783,0.51183064862569
Health and medical history,X20107#2.Illnesses of father_Stroke,SSB,Lupus La protein,48124,-0.00813549148544294,0.0124154250152817,-0.0324697245153951,0.0161987415445092,0.512299789581615
Health and medical history,X20107#2.Illnesses of father_Stroke,AKAP12,A-kinase anchor protein 12,45527,0.00287559397952957,0.00439800690935181,-0.00574449956279997,0.0114956875218591,0.513223607730763
Health and medical history,X20107#2.Illnesses of father_Stroke,CPPED1,Serine/threonine-protein phosphatase CPPED1,48763,-0.00929050472370624,0.0142118746337767,-0.0371457790059086,0.0185647695584961,0.513303386694345
Health and medical history,X20107#2.Illnesses of father_Stroke,LTBR,Tumor necrosis factor receptor superfamily member 3,48450,-0.00407860931478009,0.00624293991367438,-0.0163147715455819,0.0081575529160217,0.513560478816735
Health and medical history,X20107#2.Illnesses of father_Stroke,GOLM2,Protein GOLM2,48763,0.00317775573298464,0.00486434345585447,-0.00635635744049013,0.0127118689064594,0.513586222046754
