Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MUC2,Mucin-2,35269,-0.0204711010142846,0.0121896047400683,-0.0443627263048185,0.00342052427624926,0.0931228919517555
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FAM3D,Protein FAM3D,35230,-0.0193658527915329,0.0115365138053245,-0.0419774198499688,0.00324571426690308,0.093265982760784
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPY,Pancreatic prohormone,36168,-0.0224456925938289,0.0133979456965152,-0.0487056661589987,0.00381428097134096,0.0939150263538864
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARHGAP30,Rho GTPase-activating protein 30,35141,-0.00902389782068449,0.00541097719908958,-0.0196294131309001,0.00158161748953108,0.0954227544270983
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TTF2,Transcription termination factor 2,35079,-0.0114179190126893,0.00685014894175694,-0.0248442109385329,0.00200837291315426,0.0955998790800784
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCDH7,Protocadherin-7,35230,-0.00806762337950324,0.00484845540638871,-0.0175705959760251,0.00143534921701862,0.0961681954971433
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35230,0.0156599750087305,0.00941480502888679,-0.00279304284788759,0.0341129928653486,0.0962926534677246
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GSTT2B,Glutathione S-transferase theta-2B,35246,-0.0527629513793591,0.0317320009541904,-0.114957673249572,0.00943177049085411,0.0964060662750524
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADM,Pro-adrenomedullin,36264,-0.00575475820210727,0.00346155973713658,-0.012539415286895,0.00102989888268042,0.0964583677104233
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MORN4,MORN repeat-containing protein 4,35041,-0.0177861314544199,0.0107006338114125,-0.0387593737247884,0.00318711081594867,0.0965299957450866
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35995,-0.0134583602507038,0.00810128637420961,-0.0293368815441546,0.00242016104274707,0.0967032019062959
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KEL,Kell blood group glycoprotein,36007,0.00770512656047168,0.00464566483879006,-0.00140037652355684,0.0168106296445002,0.0972462776590386
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MUCL3,Mucin-like protein 3,35041,-0.00885336415989825,0.00533943161239405,-0.0193186501201906,0.00161192180039408,0.0973439901405142
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPT2,Angiopoietin-2,36264,-0.00837925767181222,0.00505431254612662,-0.0182857102622204,0.00152719491859596,0.0973900455649247
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDH17,Cadherin-17,36196,0.0150367896111768,0.00907153935214715,-0.00274342751903165,0.0328170067413852,0.0974438435769751
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,35035,-0.00637027799772739,0.00384672171484166,-0.013909852558817,0.00116929656336226,0.0977649513706773
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMSB10,Thymosin beta-10,36191,-0.0165534535915822,0.0100017959209937,-0.0361569735967298,0.00305006641356548,0.097956074929957
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRUNE2,Protein prune homolog 2,35141,-0.00614963859047993,0.00371675317372703,-0.0134344748109849,0.00113519763002504,0.098059169400314
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIGLEC1,Sialoadhesin,36207,-0.00913815917634346,0.00552745843873807,-0.0199719777162701,0.00169565936358316,0.0983253617434965
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDH23,Cadherin-23,35246,0.00569475658194113,0.00344570688060391,-0.00105882890404254,0.0124483420679248,0.0984369933064694
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL25,C-C motif chemokine 25,36276,-0.0108261394709523,0.00655855452904087,-0.0236809063478724,0.00202862740596783,0.0988428288308128
Physical measures,X4101.Heel broadband ultrasound attenuation (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35259,-0.0192007391426457,0.0116463028723957,-0.0420274927725412,0.00362601448724984,0.0992654421368429
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DBI,Acyl-CoA-binding protein,36151,-0.0167276857640564,0.0101525345722308,-0.0366266535256288,0.00317128199751595,0.0994689080858861
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SKIV2L,Helicase SKI2W,35019,-0.00842314207118527,0.00511348794108227,-0.0184455784357065,0.00159929429333598,0.0995576644124278
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C8B,Complement component C8 beta chain,35276,-0.00657795673246372,0.00399531065306001,-0.0144087656124613,0.00125285214753389,0.0997245226306749
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LGALS7_LGALS7B,Galectin-7,36221,-0.00927405540110734,0.00563490522907533,-0.020318469650095,0.00177035884788031,0.0998414865074666
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COMT,Catechol O-methyltransferase,35985,-0.0176118493809958,0.0107177370086195,-0.0386186139178901,0.00339491515589854,0.100375177396302
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DHPS,Deoxyhypusine synthase,35226,-0.00837710322705376,0.00510525369145538,-0.0183834004623063,0.00162919400819878,0.100870011710166
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MTPN,Myotrophin,36047,0.00711112134417331,0.00433431014348213,-0.00138412653705167,0.0156063692253983,0.100910624322833
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CSF1,Macrophage colony-stimulating factor 1,36207,-0.00575442635275979,0.00350750448795502,-0.0126291351491516,0.00112028244363204,0.100920960454192
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RILP,Rab-interacting lysosomal protein,36245,-0.0123947906026608,0.00756393715426296,-0.0272201074250162,0.00243052621969461,0.101323327822135
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36245,-0.00761523597808699,0.00465593031911108,-0.0167408594035447,0.00151038744737072,0.101964661131112
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36258,-0.0113496425768598,0.00694681232190843,-0.0249653947278003,0.00226610957408073,0.102343754671059
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FXN,"Frataxin, mitochondrial",36264,-0.0151084569221037,0.00924773392766848,-0.0332340154203339,0.00301710157612651,0.102353074147111
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CWC15,Spliceosome-associated protein CWC15 homolog,35196,-0.0135007283194716,0.00827749611704702,-0.0297246207088838,0.00272316406994052,0.102934692623043
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYL3,Myosin light chain 3,35105,0.0168787732953683,0.0103493508051385,-0.0034059542827032,0.0371635008734399,0.102959484126001
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FCN1,Ficolin-1,35244,-0.0122281744691963,0.00750254014891784,-0.0269331531610753,0.00247680422268267,0.103176115447272
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRCP,Lysosomal Pro-X carboxypeptidase,36232,-0.00696358339626323,0.00427602839729021,-0.015344599054952,0.00141743226242558,0.103456657994174
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPP1,Osteopontin,36287,-0.00970028605552945,0.00596973077612935,-0.021400958376743,0.00200038626568407,0.104222347312226
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SHD,SH2 domain-containing adapter protein D,35009,-0.0182356055599532,0.0112276189900399,-0.0402417387804314,0.00377052766052495,0.104387878127229
Physical measures,X4101.Heel broadband ultrasound attenuation (left),REG4,Regenerating islet-derived protein 4,36177,-0.0108327413007744,0.00667595670873972,-0.0239176164499042,0.00225213384835549,0.104705843217849
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINE2,Glia-derived nexin,35259,-0.0137415617602684,0.00847347539763402,-0.0303495735396311,0.00286645001909424,0.104911738036653
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PMVK,Phosphomevalonate kinase,35995,-0.0224349150635056,0.0138425035597888,-0.0495662220406916,0.00469639191368036,0.105118900985069
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CABP2,Calcium-binding protein 2,35079,-0.014032136294148,0.00866825252000074,-0.0310219112333495,0.0029576386450534,0.105539742285078
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AHSG,Alpha-2-HS-glycoprotein,35261,-0.00574762386135617,0.00355108323547455,-0.0127077470028863,0.00121249928017395,0.105590368226468
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATF4,Cyclic AMP-dependent transcription factor ATF-4,35041,0.00678729879610183,0.00419488869536835,-0.00143468304682014,0.0150092806390238,0.105713160671149
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACRBP,Acrosin-binding protein,35226,-0.00835868795379073,0.00517938848279071,-0.0185102893800605,0.00179291347247906,0.106610438597718
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLA2G2A,"Phospholipase A2, membrane associated",36190,-0.0111411477850051,0.0069115787587013,-0.0246878421520596,0.00240554658204947,0.107013503643829
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNXB,Tenascin-X,36191,-0.00554223510967032,0.0034391325508905,-0.0122829349094157,0.00119846469007505,0.107107738064728
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MEP1A,Meprin A subunit alpha,35230,-0.0161405460105519,0.0100161168889705,-0.0357721351129341,0.00349104309183038,0.107127657796808
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTAG1A_CTAG1B,Cancer/testis antigen 1,35133,-0.0107436904057027,0.00666955589371008,-0.0238160199573745,0.00232863914596903,0.107259543148648
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36191,-0.00968466818670569,0.00601973111118723,-0.0214833411646327,0.00211400479122127,0.107697131314387
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDCD1LG2,Programmed cell death 1 ligand 2,36153,-0.00679376424580586,0.00422440134727964,-0.0150735908864739,0.00148606239486224,0.107828929001135
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DSG2,Desmoglein-2,36191,-0.00582508944982799,0.00362545150533377,-0.0129309744002822,0.0012807955006262,0.108157153588251
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RALY,RNA-binding protein Raly,35226,-0.010090505349667,0.00628362727559907,-0.0224064148098412,0.00222540411050718,0.108356535889287
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FMR1,Synaptic functional regulator FMR1,35995,0.0078003142974773,0.004865330279812,-0.00173573305095422,0.0173363616459088,0.108923378122716
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCN4B,Sodium channel subunit beta-4,35105,0.00924365636886748,0.00576710785932984,-0.002059875035419,0.020547187773154,0.109022164324299
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PODXL2,Podocalyxin-like protein 2,36222,-0.00607690842148725,0.00379180304328162,-0.0135088423863192,0.00135502554334473,0.109054825549896
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,35226,-0.0179755694417411,0.0112362812573603,-0.0399986807061672,0.00404754182268507,0.109695242823209
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35035,-0.0134650501281556,0.0084246848886949,-0.0299774325099976,0.0030473322536864,0.110028590981475
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEP20,Centrosomal protein 20,35995,-0.0158218588202189,0.00990843586525237,-0.0352423931161135,0.00359867547567579,0.110351483647143
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STAB2,Stabilin-2,35269,-0.00574970002511722,0.00360480019464347,-0.0128151084066184,0.00131570835638398,0.110756908862937
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MSTN,Growth/differentiation factor 8,36047,0.0116321346515212,0.00729312879773562,-0.00266239779204064,0.025926667095083,0.110767113091937
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SYAP1,Synapse-associated protein 1,35110,-0.0122894266986607,0.00770538609548686,-0.0273919834458149,0.00281313004849359,0.11078005335467
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EDDM3B,Epididymal secretory protein E3-beta,35226,0.0125856313365636,0.00789611626227761,-0.00289075653750057,0.0280620192106277,0.111005800515157
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36153,-0.00807671286634632,0.00506811723906604,-0.0180102226549158,0.00185679692222313,0.1110603675464
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP2B4,Plasma membrane calcium-transporting ATPase 4,35019,-0.0138902767109458,0.00872063905254887,-0.0309827292539415,0.00320217583205002,0.111253200547906
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,36196,-0.012165609063362,0.00766791076583705,-0.0271947141644026,0.0028634960376786,0.11265370355414
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD40LG,CD40 ligand,36276,-0.0166573738012953,0.0105119744771231,-0.0372608437764567,0.00394609617386604,0.113096296927848
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDX25,ATP-dependent RNA helicase DDX25,35079,-0.00752774022919024,0.00475219703389849,-0.0168420464156313,0.00178656595725079,0.113230068971466
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C3,Complement C3,34904,-0.0110255662490867,0.00697545993870741,-0.0246974677289532,0.00264633523077984,0.114014634718209
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CNTN4,Contactin-4,36191,-0.00499045730528825,0.00315869106424654,-0.0111814917912115,0.00120057718063497,0.114168439498151
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPTLC1,Serine palmitoyltransferase 1,35246,-0.00796468258825061,0.00504130571297874,-0.0178456417856889,0.00191627660918772,0.114180824956585
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPA1,Carboxypeptidase A1,36301,-0.0136170569355898,0.00862009230002005,-0.0305124378436291,0.00327832397244946,0.114219389690218
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35033,-0.0114062125185077,0.00722619903064486,-0.0255695626185716,0.00275713758155624,0.114510840772133
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35259,-0.0159303170536642,0.0101047898880162,-0.035735705234176,0.00387507112684758,0.114955482194834
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GFRAL,GDNF family receptor alpha-like,35050,-0.0135453379486466,0.00859521539382944,-0.0303919601205523,0.00330128422325914,0.11509419259962
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DPP7,Dipeptidyl peptidase 2,36147,-0.0129463440596812,0.00822415386976962,-0.0290656856444296,0.00317299752506729,0.115486479054032
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLEC5A,C-type lectin domain family 5 member A,36170,-0.00638337153391692,0.00405834464959723,-0.0143377270471275,0.00157098397929365,0.115783695662338
Physical measures,X4101.Heel broadband ultrasound attenuation (left),UNG,Uracil-DNA glycosylase,35226,-0.00686649180165123,0.00436838105597107,-0.0154285186713545,0.00169553506805206,0.116030325561575
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HDAC9,Histone deacetylase 9,35035,-0.0132608991860802,0.00844163893732411,-0.0298065115032354,0.0032847131310751,0.116257008968954
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NRCAM,Neuronal cell adhesion molecule,36196,-0.00597573015049838,0.00380647338790943,-0.0134364179908009,0.00148495768980409,0.116483233635975
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ITGA11,Integrin alpha-11,36179,0.00697201279534188,0.00444150599831776,-0.00173333896136093,0.0156773645520447,0.116517190432954
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KRT6C,"Keratin, type II cytoskeletal 6C",35019,0.00810682015113312,0.00516826077823114,-0.00202297097419992,0.0182366112764662,0.116795592539128
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BCL2,Apoptosis regulator Bcl-2,35230,-0.0109484815290209,0.00698886149111709,-0.0246466500516104,0.0027496869935686,0.117264940477522
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDH22,Cadherin-22,35141,-0.00558751481261419,0.00357121949869412,-0.0125871050300547,0.0014120754048263,0.117726103612799
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GUCA2A,Guanylin,36143,0.00701725769225946,0.00449859702405176,-0.00179999247488199,0.0158345078594009,0.118830920350316
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAMP1,Lysosome-associated membrane glycoprotein 1,35083,-0.00526697246130357,0.00337808794623908,-0.0118880248359322,0.00135407991332502,0.119007827157543
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EPHX2,Bifunctional epoxide hydrolase 2,36047,-0.0129599724825876,0.00831280010648161,-0.0292530606912916,0.00333311572611632,0.119029844488912
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FAP,Prolyl endopeptidase FAP,36301,0.00558146841910919,0.00358202222786536,-0.00143929514750693,0.0126022319857253,0.119229491613052
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAEP,Glycodelin,36113,0.0220351026713728,0.0141727447413685,-0.00574347702170946,0.049813682364455,0.120047275025388
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HRAS,GTPase Hras,35115,-0.0200461147261993,0.0128978617017854,-0.0453259236616988,0.00523369420930015,0.120180519164793
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RELB,Transcription factor RelB,35040,-0.0101277608297958,0.006520134500002,-0.0229072244497997,0.00265170279020813,0.120399303547808
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VEGFD,Vascular endothelial growth factor D,36264,-0.00798709147373509,0.00514752495117497,-0.018076240378038,0.00210205743056784,0.120790334939525
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35246,-0.024382966782087,0.0157160090435502,-0.0551863445074455,0.00642041094327142,0.120835941120498
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35079,-0.0094953757139262,0.00612471418701632,-0.0214998155204782,0.00250906409262579,0.121109309353705
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ESM1,Endothelial cell-specific molecule 1,36163,-0.00724786249703456,0.00468032942624567,-0.0164213081724761,0.00192558317840695,0.121524663255628
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,36113,-0.0118679633462696,0.00766378892182218,-0.0268889896330411,0.00315306294050185,0.121525680955858
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PQBP1,Polyglutamine-binding protein 1,35995,-0.0120049114479777,0.00775466606838935,-0.0272040569420208,0.00319423404606541,0.121643717350686
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MEP1B,Meprin A subunit beta,36196,0.0235189202520019,0.0151965364906574,-0.00626629126968653,0.0533041317736904,0.121748236708528
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HBQ1,Hemoglobin subunit theta-1,36264,0.0135070682624271,0.00873170326816093,-0.00360707014316835,0.0306212066680225,0.121928747591801
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CSF3R,Granulocyte colony-stimulating factor receptor,35040,0.00644842333987176,0.00417137497398962,-0.00172747160914789,0.0146243182888914,0.12218395013129
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35041,-0.0159817172841606,0.0103402868651822,-0.0362486795399177,0.00428524497159652,0.122255706815769
Physical measures,X4101.Heel broadband ultrasound attenuation (left),REN,Renin,36196,-0.0163882373695988,0.0106052061548768,-0.0371744414331573,0.00439796669395976,0.122315093079834
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLC16A1,Monocarboxylate transporter 1,36007,-0.0111285056931393,0.00721427047008242,-0.0252684758145009,0.00301146442822219,0.122978247837178
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C2,Complement C2,36211,-0.00473749300375399,0.00307119997008166,-0.010757044945114,0.00128205893760606,0.122980505058392
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL3,C-C motif chemokine 3,36179,-0.0128648087241954,0.00834877560547324,-0.029228408910923,0.00349879146253214,0.123377614525034
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSH,Pro-cathepsin H,36016,-0.0152350162762325,0.00988821920423309,-0.0346159259165293,0.00414589336406436,0.123426647758707
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NENF,Neudesin,35226,-0.023114030900764,0.0150111515424333,-0.0525358879239333,0.00630782612240522,0.123659141309253
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STK24,Serine/threonine-protein kinase 24,36007,-0.0126707243431055,0.00823007020953409,-0.0288016619537923,0.00346021326758134,0.123709248307648
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOD,Apolipoprotein D,34998,0.00831267012889706,0.00540169557845504,-0.00227465320487481,0.0188999934626689,0.123878126766581
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35019,0.0052575846880295,0.00342081893526944,-0.00144722042509861,0.0119623898011576,0.124357918171986
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL17F,Interleukin-17F,36033,-0.0150703098959157,0.00981010715385123,-0.0342981199174641,0.00415750012563274,0.124531317108417
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL4A1,Collagen alpha-1(IV) chain,36196,-0.00810942440938813,0.00528477766237599,-0.0184675886276451,0.00224873980886881,0.124951453368947
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PITHD1,PITH domain-containing protein 1,35033,0.0156125514564123,0.01018442126176,-0.00434891421663739,0.0355740171294619,0.125329053356665
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,36191,0.0106849254216246,0.00697692158792263,-0.00298984089070378,0.0243596917339529,0.125695678087309
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FBP1,"Fructose-1,6-bisphosphatase 1",36196,-0.0152590439817053,0.00996589509024199,-0.0347921983585796,0.00427411039516903,0.125779825998129
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LIFR,Leukemia inhibitory factor receptor,36179,-0.00494836973447371,0.00323534339521759,-0.0112896427891002,0.00139290332015277,0.126189009443773
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL17C,Interleukin-17C,36033,-0.0143554925135861,0.00940629802341829,-0.032791836639486,0.00408085161231369,0.12701318561209
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,36153,-0.0216153097579664,0.0141641399585431,-0.0493770240767109,0.00614640456077815,0.127037104039673
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTGDS,Prostaglandin-H2 D-isomerase,36132,0.0062313056006137,0.00408387982149242,-0.00177309884951144,0.0142357100507388,0.127094240032665
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRYGD,Gamma-crystallin D,35246,-0.0194442253137072,0.0127519135601137,-0.04443797589153,0.00554952526411561,0.127354468406449
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CYTL1,Cytokine-like protein 1,35269,-0.00502722376334012,0.0032970242119812,-0.0114893912188233,0.00143494369214303,0.127362367696362
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CYTH3,Cytohesin-3,35041,-0.0148883360135665,0.00978442526541435,-0.0340658095337786,0.00428913750664562,0.128149341809327
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSME1,Proteasome activator complex subunit 1,36101,-0.00717540411477958,0.00471633883962514,-0.0164194282404449,0.00206862001088568,0.128203437261293
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HLA_E,,36179,-0.00581039332748148,0.00381939069532757,-0.0132963990903235,0.00167561243536057,0.128229291248446
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TAX1BP1,Tax1-binding protein 1,35246,-0.0129459586016213,0.00851006329186052,-0.0296256826536679,0.00373376545042535,0.128243954250106
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENAH,Protein enabled homolog,36033,-0.00973365380099127,0.00642107390872102,-0.0223189586620845,0.00285165106010194,0.129589216949826
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CGA,Glycoprotein hormones alpha chain,36191,-0.0124479741296867,0.00823162156679458,-0.0285819524006041,0.00368600414123068,0.130521035282
Physical measures,X4101.Heel broadband ultrasound attenuation (left),F2,Prothrombin,35276,-0.0030154579786821,0.00199489547998371,-0.00692545311945017,0.000894537162085962,0.130686304192208
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TBC1D17,TBC1 domain family member 17,36007,-0.00913356654750369,0.00604362916515522,-0.0209790797112079,0.00271194661620054,0.130761865588968
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENDOU,Poly(U)-specific endoribonuclease,34751,0.0115859262403804,0.00767881746944191,-0.00346455599972572,0.0266364084804866,0.131397052039338
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINA6,Corticosteroid-binding globulin,35276,-0.00310515953466356,0.00206047928423339,-0.00714369893176101,0.000933379862433884,0.131855825988657
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLK6,Kallikrein-6,36210,0.00602458207140107,0.00400754401837331,-0.00183020420461061,0.0138793683474128,0.132800549230893
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NTRK3,NT-3 growth factor receptor,36258,0.00427595823490849,0.00284514651580647,-0.00130052893607218,0.00985244540588916,0.132907196967267
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHGB,Secretogranin-1,36236,-0.00838859787303879,0.00559087692171419,-0.0193467166395986,0.00256952089352103,0.133550027059663
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAMDC2,MAM domain-containing protein 2,35259,-0.00704682856371875,0.00469676741906494,-0.016252492705086,0.00215883557764853,0.13356932323573
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCRG1,Scrapie-responsive protein 1,35259,-0.00544387866058644,0.00363399799994378,-0.0125665147404762,0.00167875741930337,0.134169950555104
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTK7,Inactive tyrosine-protein kinase 7,36007,-0.00751278980786197,0.0050195566547758,-0.0173511208512225,0.00232554123549859,0.134512939691574
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36113,-0.017862070352786,0.0119356224049766,-0.0412558902665401,0.00553174956096821,0.13455643795635
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAG,Myelin-associated glycoprotein,35079,-0.00940692771256833,0.00629373812124735,-0.0217426544302131,0.00292879900507647,0.135054840858747
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HTR1B,5-hydroxytryptamine receptor 1B,35035,-0.00842978634824972,0.00564016966621742,-0.0194845188940359,0.00262494619753643,0.135068419506218
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36113,-0.00795721124033411,0.00532525257847242,-0.0183947062941401,0.00248028381347184,0.135154611615527
