Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,IL34,Interleukin-34,51594,0.0255297499768766,0.0312082509220574,-0.0356384218303558,0.0866979217841091,0.413340036346276
Lifestyle factors,X1160.Sleep duration,CENPF,Centromere protein F,48657,0.0190491646411907,0.023295014607404,-0.0266090639893211,0.0647073932717026,0.413517845871719
Lifestyle factors,X1160.Sleep duration,PAPPA,Pappalysin-1,51750,0.0190221787072823,0.0233500849401236,-0.0267439877753601,0.0647883451899246,0.415280276859229
Lifestyle factors,X1160.Sleep duration,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48358,-0.017576867340906,0.0216038546796174,-0.0599204225129562,0.0247666878311442,0.415884707409089
Lifestyle factors,X1160.Sleep duration,LTBP3,Latent-transforming growth factor beta-binding protein 3,51603,0.0169236911112663,0.0208104419974497,-0.0238647752037351,0.0577121574262677,0.416094196311263
Lifestyle factors,X1160.Sleep duration,PRAME,Melanoma antigen preferentially expressed in tumors,48293,-0.0414763806631759,0.0510368419661737,-0.141508590916876,0.0585558295905245,0.416414073057181
Lifestyle factors,X1160.Sleep duration,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51954,0.0169257283068318,0.0208707803143125,-0.0239810011092207,0.0578324577228843,0.417386992546296
Lifestyle factors,X1160.Sleep duration,BRD1,Bromodomain-containing protein 1,48657,-0.0349508474142419,0.0430995788641347,-0.119426021987946,0.0495243271594621,0.417414082242904
Lifestyle factors,X1160.Sleep duration,DBN1,Drebrin,48410,0.0205569415348023,0.0253715232630075,-0.0291712440606924,0.0702851271302971,0.417813830600603
Lifestyle factors,X1160.Sleep duration,PTX3,Pentraxin-related protein PTX3,52133,0.0175609551860872,0.0217653528657985,-0.0250991364308779,0.0602210468030524,0.41977217556664
Lifestyle factors,X1160.Sleep duration,STOML2,"Stomatin-like protein 2, mitochondrial",48293,-0.0112218720705153,0.013918569372764,-0.0385022680411328,0.0160585239001022,0.420107393660318
Lifestyle factors,X1160.Sleep duration,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51954,0.0156788724383602,0.0194516605004711,-0.0224463821425632,0.0538041270192836,0.420226332953581
Lifestyle factors,X1160.Sleep duration,ZBTB16,Zinc finger and BTB domain-containing protein 16,51603,0.0122355282081875,0.015185972845706,-0.0175289785693964,0.0420000349857713,0.420416966944983
Lifestyle factors,X1160.Sleep duration,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52046,0.0162493226121508,0.0201802724020007,-0.0233040112957706,0.0558026565200723,0.420707659758372
Lifestyle factors,X1160.Sleep duration,CGA,Glycoprotein hormones alpha chain,52169,0.0143206608787716,0.0178128309418674,-0.0205924877672885,0.0492338095248317,0.421432811497552
Lifestyle factors,X1160.Sleep duration,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49012,0.0253342439225417,0.0315549321728029,-0.0365134231361519,0.0871819109812353,0.422064070665711
Lifestyle factors,X1160.Sleep duration,OPLAH,5-oxoprolinase,48457,-0.015054077387478,0.0187743618181454,-0.0518518265510431,0.021743671776087,0.422653784572666
Lifestyle factors,X1160.Sleep duration,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48468,-0.0188646324134585,0.0235786309985332,-0.0650787491705836,0.0273494843436665,0.423677913197243
Lifestyle factors,X1160.Sleep duration,BRD2,Bromodomain-containing protein 2,48358,-0.0302805677790165,0.0379893924021146,-0.104739776887161,0.0441786413291282,0.425414411240313
Lifestyle factors,X1160.Sleep duration,TTR,Transthyretin,48819,0.0411015568065181,0.0516648419165186,-0.0601615333498583,0.142364646962895,0.426307571505044
Lifestyle factors,X1160.Sleep duration,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52133,0.00950948421363103,0.011963811456944,-0.0139395862419791,0.0329585546692412,0.426706411395579
Lifestyle factors,X1160.Sleep duration,FOS,Proto-oncogene c-Fos,48257,-0.0283886670604588,0.0357347947149261,-0.0984288647017139,0.0416515305807963,0.426956786786239
Lifestyle factors,X1160.Sleep duration,CLEC6A,C-type lectin domain family 6 member A,51603,0.0186944635976307,0.0235574904118944,-0.0274782176096824,0.0648671448049437,0.42745532555776
Lifestyle factors,X1160.Sleep duration,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51954,0.0118398297661535,0.0149383837209304,-0.01743940232687,0.0411190618591771,0.42803195858562
Lifestyle factors,X1160.Sleep duration,IL33,Interleukin-33,51750,-0.0221644046048811,0.0281297835162047,-0.0772987802966422,0.0329699710868801,0.430743551504231
Lifestyle factors,X1160.Sleep duration,GBP2,Guanylate-binding protein 2,51750,0.0145798594406762,0.0185129710335241,-0.0217055637850309,0.0508652826663834,0.430969010905437
Lifestyle factors,X1160.Sleep duration,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52046,0.00913386926851321,0.0116264596431489,-0.0136539916320587,0.0319217301690851,0.432103625307579
Lifestyle factors,X1160.Sleep duration,CLEC12A,C-type lectin domain family 12 member A,48410,0.0507401203673397,0.0647607264309193,-0.0761909034372621,0.177671144171942,0.433342094407243
Lifestyle factors,X1160.Sleep duration,PKN3,Serine/threonine-protein kinase N3,48657,-0.0135917882003936,0.017358835055014,-0.0476151049082211,0.0204315285074338,0.433642434524967
Lifestyle factors,X1160.Sleep duration,AFP,Alpha-fetoprotein,51868,0.0132526066726669,0.0169326960133026,-0.0199354775134062,0.0464406908587399,0.433832583982153
Lifestyle factors,X1160.Sleep duration,APOC1,Apolipoprotein C-I,49003,0.0260955786323202,0.0334963296597609,-0.0395572275008112,0.0917483847654516,0.435954672741256
Lifestyle factors,X1160.Sleep duration,SMNDC1,Survival of motor neuron-related-splicing factor 30,48950,-0.0152742112615906,0.0196141820806808,-0.0537180081397249,0.0231695856165437,0.436146055510858
Lifestyle factors,X1160.Sleep duration,SEPTIN9,Septin-9,52046,-0.0287756573928855,0.03703689576399,-0.101367973090306,0.0438166583045349,0.437198638215188
Lifestyle factors,X1160.Sleep duration,FGL1,Fibrinogen-like protein 1,49040,-0.0153052216075497,0.019718044167439,-0.0539525881757302,0.0233421449606307,0.437637620614369
Lifestyle factors,X1160.Sleep duration,RPS10,40S ribosomal protein S10,48319,0.0245810956288127,0.0317211930839602,-0.0375924428157492,0.0867546340733747,0.43840165254445
Lifestyle factors,X1160.Sleep duration,OGFR,Opioid growth factor receptor,52046,0.0259130664979537,0.0335176692529589,-0.0397815652378458,0.0916076982337532,0.439461171974475
Lifestyle factors,X1160.Sleep duration,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51603,0.0198080145627099,0.0256266310476765,-0.0304201822907361,0.0700362114161559,0.439561990884606
Lifestyle factors,X1160.Sleep duration,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51603,0.0148112369757937,0.0191862272228839,-0.0227937683810588,0.0524162423326462,0.44013873316881
Lifestyle factors,X1160.Sleep duration,SERPINB9,Serpin B9,51954,0.0260509834422633,0.0337510298131844,-0.040101034991578,0.0922030018761046,0.440206677766979
Lifestyle factors,X1160.Sleep duration,KLK8,Kallikrein-8,51359,0.0240691114347425,0.0312477385848973,-0.0371764561916562,0.0853146790611412,0.441149341127666
Lifestyle factors,X1160.Sleep duration,STX6,Syntaxin-6,51603,-0.0130046259132265,0.0169115470439024,-0.0461512581192752,0.0201420062928222,0.441913624296789
Lifestyle factors,X1160.Sleep duration,ATP6V1G1,V-type proton ATPase subunit G 1,48457,-0.0136519739754925,0.017758522927648,-0.0484586789136827,0.0211547309626977,0.442047219428845
Lifestyle factors,X1160.Sleep duration,ZNF174,Zinc finger protein 174,48410,-0.0273482171811019,0.0356573037037979,-0.0972365324405459,0.0425400980783421,0.443106242714393
Lifestyle factors,X1160.Sleep duration,SUGP1,SURP and G-patch domain-containing protein 1,48950,-0.0237558952954223,0.0310202216844587,-0.0845555297969613,0.0370437392061166,0.443792503444973
Lifestyle factors,X1160.Sleep duration,FCN2,Ficolin-2,52076,0.0203555431744014,0.0266607232103711,-0.031899474317926,0.0726105606667287,0.445171123986317
Lifestyle factors,X1160.Sleep duration,SELP,P-selectin,52271,0.0147649121382565,0.0193395945860829,-0.023140693250466,0.052670517526979,0.445199638651576
Lifestyle factors,X1160.Sleep duration,THPO,Thrombopoietin,51731,-0.0216594398419991,0.0283818253271705,-0.0772878174832532,0.0339689377992551,0.445384881877125
Lifestyle factors,X1160.Sleep duration,SCIN,Adseverin,48358,-0.0134420721509017,0.0176230723251356,-0.0479832939081675,0.0210991496063642,0.44561911611311
Lifestyle factors,X1160.Sleep duration,MAP2,Microtubule-associated protein 2,48963,0.0206976844516251,0.0271710001085921,-0.0325574757612153,0.0739528446644656,0.446214202583023
Lifestyle factors,X1160.Sleep duration,MASP1,Mannan-binding lectin serine protease 1,51921,0.0361816732525254,0.0476342875135232,-0.0571815302739802,0.129544876779031,0.447518111487799
Lifestyle factors,X1160.Sleep duration,BLVRB,Flavin reductase,52169,0.0125314837252934,0.0165329083748032,-0.019873016689321,0.0449359841399078,0.448475247986276
Lifestyle factors,X1160.Sleep duration,NEB,Nebulin,48319,-0.0255571208665761,0.0337220419754617,-0.091652323138481,0.0405380814053288,0.448534372588252
Lifestyle factors,X1160.Sleep duration,SERPINE2,Glia-derived nexin,49012,0.0147524097193259,0.0194859459254473,-0.0234400442945507,0.0529448637332026,0.449010988737705
Lifestyle factors,X1160.Sleep duration,SCN2B,Sodium channel subunit beta-2,48468,-0.0352066153799126,0.0465412793247437,-0.12642752285641,0.0560142920965849,0.449382426014572
Lifestyle factors,X1160.Sleep duration,ATRN,"Attractin, Isoform 2",49036,0.0574834699346512,0.0760869133420115,-0.0916468802156913,0.206613820084994,0.449959262225753
Lifestyle factors,X1160.Sleep duration,GOT1,"Aspartate aminotransferase, cytoplasmic",49023,0.0223510988779565,0.0296208603417817,-0.0357057873919356,0.0804079851478486,0.450513982191791
Lifestyle factors,X1160.Sleep duration,GID8,Glucose-induced degradation protein 8 homolog,48973,-0.0287881510528278,0.0381893942809257,-0.103639363843442,0.0460630617377865,0.450962536497243
Lifestyle factors,X1160.Sleep duration,CASC3,Protein CASC3,48468,-0.0227271992752094,0.0301613216371974,-0.0818433896841163,0.0363889911336976,0.451145626658133
Lifestyle factors,X1160.Sleep duration,EP300,Histone acetyltransferase p300,48410,0.0312859533061358,0.0415217432153747,-0.0500966633959985,0.11266857000827,0.45116830711849
Lifestyle factors,X1160.Sleep duration,ZFYVE19,Abscission/NoCut checkpoint regulator,48950,-0.0106842228432292,0.0141839243724974,-0.0384847146133241,0.0171162689268656,0.451300712080826
Lifestyle factors,X1160.Sleep duration,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52133,-0.00967837375356182,0.0128607618813412,-0.0348854670409905,0.0155287195338668,0.451727554968908
Lifestyle factors,X1160.Sleep duration,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48950,0.0127171326632729,0.0169012603191727,-0.0204093375623055,0.0458436028888513,0.451797040181034
Lifestyle factors,X1160.Sleep duration,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48468,0.0235401877725686,0.0313370037177661,-0.037880339514253,0.0849607150593902,0.452544451163411
Lifestyle factors,X1160.Sleep duration,CHGA,Chromogranin-A,49023,0.0115056873820651,0.0153374027232211,-0.0185556219554483,0.0415669967195785,0.45315986820597
Lifestyle factors,X1160.Sleep duration,CCL24,C-C motif chemokine 24,52208,-0.0098679258650643,0.0131619481078246,-0.0356653441564004,0.0159294924262718,0.453423959475629
Lifestyle factors,X1160.Sleep duration,GH2,Growth hormone variant,51603,-0.00517511168090458,0.00690512710999353,-0.0187091608164919,0.00835893745468274,0.453588089607476
Lifestyle factors,X1160.Sleep duration,IGBP1,Immunoglobulin-binding protein 1,48973,0.0156484666259754,0.0208806880829343,-0.0252776820165758,0.0565746152685266,0.453610982935006
Lifestyle factors,X1160.Sleep duration,INSL5,Insulin-like peptide INSL5,48950,0.00940822011773283,0.0125733119906298,-0.0152354713839016,0.0340519116193672,0.454306541563165
Lifestyle factors,X1160.Sleep duration,EGFLAM,Pikachurin,48950,0.0309875556935791,0.0414174538606169,-0.0501906538732301,0.112165765260388,0.454362495529205
Lifestyle factors,X1160.Sleep duration,XCL1,Lymphotactin,52366,0.0149275737297806,0.0199942374935347,-0.0242611317575475,0.0541162792171087,0.455316178203363
Lifestyle factors,X1160.Sleep duration,CSF3R,Granulocyte colony-stimulating factor receptor,48410,-0.032596253306083,0.0436758466726557,-0.118200912784488,0.0530084061723222,0.455481670052632
Lifestyle factors,X1160.Sleep duration,CLIC5,Chloride intracellular channel protein 5,48468,0.0305690614474584,0.0409673922383583,-0.0497270273397239,0.110865150234641,0.455567329671358
Lifestyle factors,X1160.Sleep duration,KLK12,Kallikrein-12,51603,0.00626986304428085,0.00840316582621485,-0.0102003419751003,0.022740068063662,0.455595871974391
Lifestyle factors,X1160.Sleep duration,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51954,0.028779038268313,0.0386243085516832,-0.0469246064929861,0.104482683029612,0.456217735220125
Lifestyle factors,X1160.Sleep duration,ITGB1BP2,Integrin beta-1-binding protein 2,51731,-0.00732888162523938,0.00983785640277056,-0.0266110801746697,0.0119533169241909,0.456299038836537
Lifestyle factors,X1160.Sleep duration,ENTR1,Endosome-associated-trafficking regulator 1,48457,0.0157028075807736,0.0210888919892602,-0.0256314207181764,0.0570370358797237,0.456521846668779
Lifestyle factors,X1160.Sleep duration,GUK1,Guanylate kinase,48319,0.0240684776295312,0.0324093956084815,-0.0394539377630925,0.0875908930221549,0.457709182572944
Lifestyle factors,X1160.Sleep duration,LRP2BP,LRP2-binding protein,48468,0.0123528405598413,0.0166441976239495,-0.0202697867830997,0.0449754679027823,0.45799251927819
Lifestyle factors,X1160.Sleep duration,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48657,-0.0136589445122091,0.0184347711289878,-0.0497910959250252,0.022473206900607,0.458742271723443
Lifestyle factors,X1160.Sleep duration,TLR2,Toll-like receptor 2,48657,-0.0411008567846991,0.0554725614029902,-0.14982707713456,0.0676253635651616,0.458749238766431
Lifestyle factors,X1160.Sleep duration,RASSF2,Ras association domain-containing protein 2,51603,-0.0138985025941637,0.0187739240784327,-0.0506953937878918,0.0228983885995643,0.459120153823301
Lifestyle factors,X1160.Sleep duration,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48973,-0.018427034862628,0.0248935981175913,-0.0672184871731069,0.030364417447851,0.459167838960928
Lifestyle factors,X1160.Sleep duration,SSB,Lupus La protein,51637,0.0143743501282453,0.0194202460173554,-0.0236893320657712,0.0524380323222619,0.459202310198091
Lifestyle factors,X1160.Sleep duration,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48973,-0.039522428414572,0.05342447766705,-0.14423440464199,0.065189547812846,0.459441244925393
Lifestyle factors,X1160.Sleep duration,MYH7B,Myosin-7B,48293,0.0226098180166342,0.0305631248577721,-0.0372939067045991,0.0825135427378675,0.45944570070725
Lifestyle factors,X1160.Sleep duration,SRPX,Sushi repeat-containing protein SRPX,49012,0.0244894424521734,0.0331427602962751,-0.0404703677285258,0.0894492526328725,0.459971512418791
Lifestyle factors,X1160.Sleep duration,PMM2,Phosphomannomutase 2,48319,-0.0161330534173263,0.0218482016778576,-0.0589555287059272,0.0266894218712745,0.460270713201282
Lifestyle factors,X1160.Sleep duration,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52248,0.00701073540161629,0.00949792756238378,-0.0116052026206559,0.0256266734238885,0.46044085251678
Lifestyle factors,X1160.Sleep duration,IL21R,Interleukin-21 receptor,48410,-0.0176296383268054,0.0238989918007298,-0.0644716622562358,0.029212385602625,0.460721988506786
Lifestyle factors,X1160.Sleep duration,PEBP1,Phosphatidylethanolamine-binding protein 1,52169,0.0140620731398107,0.0190763055014074,-0.0233274856429478,0.0514516319225692,0.461039285493028
Lifestyle factors,X1160.Sleep duration,MFAP3,Microfibril-associated glycoprotein 3,51731,-0.0172402419313454,0.0234039528653229,-0.0631119895473783,0.0286315056846875,0.461349967479918
Lifestyle factors,X1160.Sleep duration,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51637,0.0166181384815205,0.0225925355392363,-0.0276632311753827,0.0608995081384236,0.462006728315197
Lifestyle factors,X1160.Sleep duration,MPRIP,Myosin phosphatase Rho-interacting protein,48908,0.0208575970470729,0.0285189874031655,-0.0350396182631315,0.0767548123572774,0.464568791363723
Lifestyle factors,X1160.Sleep duration,RPL14,60S ribosomal protein L14,48457,0.0239451783748129,0.0327569684648627,-0.040258479816318,0.0881488365659438,0.464790865950934
Lifestyle factors,X1160.Sleep duration,BTNL10,Butyrophilin-like protein 10,48293,-0.0238116926304533,0.0325911374165204,-0.0876903219668333,0.0400669367059268,0.465020813039396
Lifestyle factors,X1160.Sleep duration,MYL4,Myosin light chain 4,48457,0.0176472674763484,0.0241912694411981,-0.0297676206283999,0.0650621555810968,0.465711135266782
Lifestyle factors,X1160.Sleep duration,LRRN1,Leucine-rich repeat neuronal protein 1,51750,0.0200847867118401,0.0275497812355157,-0.0339127845097707,0.0740823579334508,0.465986919446027
Lifestyle factors,X1160.Sleep duration,ESR1,Estrogen receptor,48410,0.0163563214396872,0.0224933475165457,-0.0277306396927423,0.0604432825721167,0.467134937295763
Lifestyle factors,X1160.Sleep duration,PLA2G7,Platelet-activating factor acetylhydrolase,52169,-0.0247193143984514,0.0340091271940304,-0.091377203698751,0.0419385749018481,0.467329026557053
Lifestyle factors,X1160.Sleep duration,SMC3,Structural maintenance of chromosomes protein 3,48293,0.018003786896733,0.0247938171965866,-0.0305920948085767,0.0665996686020428,0.467761469315967
Lifestyle factors,X1160.Sleep duration,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48319,-0.0168500321479915,0.0232300558119033,-0.0623809415393218,0.0286808772433389,0.468243011973106
Lifestyle factors,X1160.Sleep duration,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52046,0.0228750862083827,0.0315679912138647,-0.038998176570792,0.0847483489875574,0.468686810606804
Lifestyle factors,X1160.Sleep duration,MFAP4,Microfibril-associated glycoprotein 4,48556,0.0287821418878983,0.0397224902869724,-0.0490739390745676,0.106638222850364,0.46871792047552
Lifestyle factors,X1160.Sleep duration,SORBS1,Sorbin and SH3 domain-containing protein 1,48973,-0.0236200012071267,0.0326032100144269,-0.0875222928354034,0.04028229042115,0.468786430961405
Lifestyle factors,X1160.Sleep duration,ARID4B,AT-rich interactive domain-containing protein 4B,51637,-0.0192659828259575,0.0266101366859803,-0.0714218507304789,0.0328898850785639,0.469067461181409
Lifestyle factors,X1160.Sleep duration,CRIM1,Cysteine-rich motor neuron 1 protein,52244,0.0390914699403723,0.0540150964876447,-0.0667781191754112,0.144961059056156,0.469248628402133
Lifestyle factors,X1160.Sleep duration,ABRAXAS2,BRISC complex subunit Abraxas 2,48319,0.0142625565098692,0.019713501602276,-0.0243759066305918,0.0529010196503302,0.469386380272399
Lifestyle factors,X1160.Sleep duration,NT5E,5'-nucleotidase,52222,-0.0145997165291623,0.0201847757428427,-0.0541618769851341,0.0249624439268095,0.469500678516339
Lifestyle factors,X1160.Sleep duration,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48358,0.0191622789389903,0.026517507965422,-0.0328120366732369,0.0711365945512176,0.469917357740662
Lifestyle factors,X1160.Sleep duration,MAPK9,Mitogen-activated protein kinase 9,52133,0.0182165495224993,0.0252173675033041,-0.0312094907839768,0.0676425898289754,0.470067385934538
Lifestyle factors,X1160.Sleep duration,STXBP3,Syntaxin-binding protein 3,51603,-0.0184676877177865,0.0255986088373643,-0.0686409610390204,0.0317055856034475,0.470650324545645
Lifestyle factors,X1160.Sleep duration,CHL1,Neural cell adhesion molecule L1-like protein,52233,0.0264736707963707,0.0367059068276566,-0.0454699065858363,0.0984172481785777,0.470770633398854
Lifestyle factors,X1160.Sleep duration,IMPACT,Protein IMPACT,48963,0.0166724657990324,0.0231179821826983,-0.0286387792790563,0.0619837108771211,0.470800684748142
Lifestyle factors,X1160.Sleep duration,TET2,Methylcytosine dioxygenase TET2,48621,0.00923361611262074,0.0128097924793424,-0.0158735771468903,0.0343408093721318,0.471025731094299
Lifestyle factors,X1160.Sleep duration,IGFBP2,Insulin-like growth factor-binding protein 2,52422,0.0129571554282216,0.0180138768907593,-0.0223500432776667,0.0482643541341099,0.471970887985074
Lifestyle factors,X1160.Sleep duration,WASF3,Wiskott-Aldrich syndrome protein family member 3,51637,0.00940420673847896,0.0130747821227749,-0.0162223662221598,0.0350307796991177,0.471986197942849
Lifestyle factors,X1160.Sleep duration,DENND2B,DENN domain-containing protein 2B,48319,0.0196555415175289,0.0273323676567209,-0.0339158990896441,0.0732269821247019,0.472068986832331
Lifestyle factors,X1160.Sleep duration,SERPIND1,Heparin cofactor 2,49003,0.0314139382166602,0.0436962275754626,-0.0542306678312465,0.117058544264567,0.472200613946825
Lifestyle factors,X1160.Sleep duration,MORN4,MORN repeat-containing protein 4,48293,0.0117993611034222,0.0164145558937914,-0.020373168448409,0.0439718906552534,0.472250975802136
Lifestyle factors,X1160.Sleep duration,ANG,Angiogenin,52119,-0.0238045253157344,0.0331220596904202,-0.088723762308958,0.0411147116774891,0.472338486433449
Lifestyle factors,X1160.Sleep duration,VSTM2B,V-set and transmembrane domain-containing protein 2B,48657,-0.0224807774850711,0.0313005142216662,-0.0838297853595369,0.0388682303893946,0.472627608262159
Lifestyle factors,X1160.Sleep duration,FN1,Fibronectin,49036,0.033631707265252,0.0468512376728958,-0.0581967185736237,0.125460133104128,0.472863957662589
Lifestyle factors,X1160.Sleep duration,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48457,0.0109780367985308,0.015340421541772,-0.0190891894233425,0.041045263020404,0.474229429681767
Lifestyle factors,X1160.Sleep duration,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51637,-0.0124700662189445,0.0174299393255697,-0.0466327472970611,0.021692614859172,0.474344793657284
Lifestyle factors,X1160.Sleep duration,REXO2,"Oligoribonuclease, mitochondrial",48319,-0.0193134640179658,0.0270849608702147,-0.0723999873235867,0.0337730592876551,0.475811087188374
Lifestyle factors,X1160.Sleep duration,SLC34A3,Sodium-dependent phosphate transport protein 2C,48293,0.0197129788674517,0.0276539435575387,-0.0344887505053241,0.0739147082402275,0.475950045079924
Lifestyle factors,X1160.Sleep duration,NXPH1,Neurexophilin-1,51637,0.0202033068458296,0.0283623534933501,-0.0353869060011367,0.0757935196927959,0.476268722274038
Lifestyle factors,X1160.Sleep duration,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48973,0.0213384185927477,0.0300183817390739,-0.0374976096158372,0.0801744468013326,0.477188387666756
Lifestyle factors,X1160.Sleep duration,ISM1,Isthmin-1,52133,0.0196845606814576,0.0277120932265984,-0.0346311420426752,0.0740002634055904,0.477510373950884
Lifestyle factors,X1160.Sleep duration,NAA10,N-alpha-acetyltransferase 10,48319,0.0182836915481654,0.0257441406682468,-0.0321748241615984,0.0687422072579292,0.47758363456225
Lifestyle factors,X1160.Sleep duration,CDAN1,Codanin-1,48963,0.0402929770707242,0.0567519797047516,-0.070940903150589,0.151526857292037,0.477722412495207
Lifestyle factors,X1160.Sleep duration,CLGN,Calmegin,48468,0.0204578971692697,0.0288170060290013,-0.0360234346475729,0.0769392289861124,0.477759319477302
Lifestyle factors,X1160.Sleep duration,DOC2B,Double C2-like domain-containing protein beta,48468,-0.0253626875160172,0.0357301921185207,-0.0953938640683177,0.0446684890362833,0.477812248600497
Lifestyle factors,X1160.Sleep duration,VSTM1,V-set and transmembrane domain-containing protein 1,51637,0.0157328122405592,0.0221844500256581,-0.0277487098097307,0.0592143342908492,0.47821873042562
Lifestyle factors,X1160.Sleep duration,HSP90B1,Endoplasmin,51526,-0.0122298846644538,0.0172585295185292,-0.0460566025207711,0.0215968331918635,0.478562294807401
Lifestyle factors,X1160.Sleep duration,HHEX,Hematopoietically-expressed homeobox protein HHEX,48963,0.0116193146708177,0.0164294844305523,-0.0205824748130648,0.0438211041547002,0.479435796833478
Lifestyle factors,X1160.Sleep duration,BCR,Breakpoint cluster region protein,52133,-0.00839020434055496,0.0118758780849157,-0.0316669253869898,0.0148865167058798,0.479889666834914
Lifestyle factors,X1160.Sleep duration,CST7,Cystatin-F,52166,-0.00816150961463839,0.0115549796142931,-0.0308092696586528,0.0144862504293761,0.479996334642378
Lifestyle factors,X1160.Sleep duration,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48973,-0.00755323085926398,0.0107175592712658,-0.0285596470309449,0.0134531853124169,0.48097208788785
Lifestyle factors,X1160.Sleep duration,PRDX1,Peroxiredoxin-1,51461,0.00873032969481005,0.0123919508688996,-0.0155578940082332,0.0330185533978533,0.481118564213934
Lifestyle factors,X1160.Sleep duration,EIF5A,Eukaryotic translation initiation factor 5A-1,51750,-0.0251863403704287,0.0357917819795298,-0.0953382330503072,0.0449655523094497,0.481632556109869
Lifestyle factors,X1160.Sleep duration,RANGAP1,Ran GTPase-activating protein 1,51603,0.0164037973997687,0.0233576252269277,-0.0293771480450097,0.062184742844547,0.482506214706937
Lifestyle factors,X1160.Sleep duration,CKB,Creatine kinase B-type,49023,-0.0155850715222465,0.0221987531222501,-0.0590946276418566,0.0279244845973637,0.48264371040365
Lifestyle factors,X1160.Sleep duration,COL9A2,Collagen alpha-2(IX) chain,48657,0.0206031289526168,0.0293881017564694,-0.0369975504900633,0.0782038083952968,0.483267200594719
Lifestyle factors,X1160.Sleep duration,PALM3,Paralemmin-3,48319,-0.0120274087443154,0.0171599715084098,-0.0456609529007986,0.0216061354121678,0.483374251180969
Lifestyle factors,X1160.Sleep duration,MTSS1,Protein MTSS 1,48950,0.0079806925594315,0.0113882045524998,-0.0143401883634682,0.0303015734823312,0.483444685369269
Lifestyle factors,X1160.Sleep duration,NOTCH2,Neurogenic locus notch homolog protein 2,49023,-0.0410821356135939,0.0586923970452135,-0.156119233822212,0.0739549625950245,0.483962329144197
Lifestyle factors,X1160.Sleep duration,SARG,Specifically androgen-regulated gene protein,48939,0.00804565359782211,0.0114987263287086,-0.0144918500064468,0.030583157202091,0.484122962354869
Lifestyle factors,X1160.Sleep duration,GPKOW,G-patch domain and KOW motifs-containing protein,51637,0.0255775547704926,0.0365650713063876,-0.0460899849900271,0.0972450945310123,0.484241765941217
Lifestyle factors,X1160.Sleep duration,CSPG5,Chondroitin sulfate proteoglycan 5,48358,-0.0186471478740388,0.0266851326939378,-0.070950007954157,0.0336557122060793,0.484695158227803
Lifestyle factors,X1160.Sleep duration,GBP4,Guanylate-binding protein 4,51637,0.015902069014477,0.0228184027975189,-0.0288220004686601,0.0606261384976141,0.485874491736114
Lifestyle factors,X1160.Sleep duration,VSIG10,V-set and immunoglobulin domain-containing protein 10,48942,-0.0255336412217138,0.0366550030143118,-0.097377447129765,0.0463101646863374,0.486065109998264
Lifestyle factors,X1160.Sleep duration,HK2,Hexokinase-2,51731,-0.0283892559319846,0.0408336840149171,-0.108423276601222,0.0516447647372529,0.486911195350831
Lifestyle factors,X1160.Sleep duration,DNLZ,DNL-type zinc finger protein,48358,-0.0108394796883065,0.015596318421596,-0.0414082637946346,0.0197293044180217,0.487061932561347
Lifestyle factors,X1160.Sleep duration,LRP2,Low-density lipoprotein receptor-related protein 2,48468,0.0245757007199001,0.0353779110581704,-0.0447650049541139,0.0939164063939142,0.487275089088663
Lifestyle factors,X1160.Sleep duration,ANK2,Ankyrin-2,48319,0.0129504802537396,0.0186878711881815,-0.0236777472750962,0.0495787077825754,0.488324915844345
