Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,HDDC2,5'-deoxynucleotidase HDDC2,48449,0.0402054129488322,0.00342043509094109,0.0335013601705877,0.0469094657270768,8.53824904907545e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNF,Tumor necrosis factor,51141,0.0327187245474656,0.00278691562973475,0.0272563699131855,0.0381810791817457,9.82037066832423e-32
Blood and urine assays,X30000.White blood cell (leukocyte) count,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47975,0.0700084821144182,0.0059658228495489,0.0583154693293023,0.081701494899534,1.08056176433868e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,PHLDB1,Pleckstrin homology-like domain family B member 1,48449,0.0480500398514433,0.00409715279660787,0.0400196203700919,0.0560804593327947,1.1697393980915e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,AGRN,Agrin,51674,0.0319570635988536,0.0027262373832554,0.026613638327673,0.0373004888700341,1.20843910120435e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,LPP,Lipoma-preferred partner,47830,0.0602122786900721,0.00513997312510911,0.0501379313648583,0.070286626015286,1.37529739756048e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,ECI2,Enoyl-CoA delta isomerase 2,47830,0.0558360745243758,0.00476663931200583,0.0464934614728444,0.0651786875759072,1.38472804791591e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,SAFB2,Scaffold attachment factor B2,48474,0.0248989640293263,0.00212753335394145,0.020728998655601,0.0290689294030515,1.55753246385827e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48512,0.0278717795967523,0.00238299577366961,0.0232011078803598,0.0325424513131447,1.69167522793284e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,HAVCR2,Hepatitis A virus cellular receptor 2,51600,0.0322553788290831,0.00276164118404858,0.0268425621083479,0.0376681955498183,1.98379563725591e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIPC2,PDZ domain-containing protein GIPC2,48464,0.0277970016999867,0.00238019436231281,0.0231318207498536,0.0324621826501198,2.08058587100406e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,PNMA1,Paraneoplastic antigen Ma1,47975,0.0519941891683232,0.00446039874661921,0.0432518076249496,0.0607365707116969,2.69336888022362e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,LECT2,Leukocyte cell-derived chemotaxin-2,48512,0.0592289957494,0.00508329258801851,0.0492657422768837,0.0691922492219163,2.84158688024544e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51399,0.0516298164276006,0.00444081535078062,0.0429258183400706,0.0603338145151306,3.71371572623019e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,DOK1,Docking protein 1,48464,0.122496030491347,0.0105511500028281,0.101815776485804,0.14317628449689,4.63323846945147e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,CHI3L1,Chitinase-3-like protein 1,51114,0.0751064613468075,0.00648452906677268,0.0623967843759331,0.087816138317682,6.1932578568192e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSMG4,Proteasome assembly chaperone 4,47924,0.0513500197348842,0.00443443372606933,0.0426585296317883,0.06004150983798,6.59586668064161e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYOC,Myocilin,51600,-0.0403261274529906,0.00348454819452243,-0.0471558419142546,-0.0334964129917267,6.89035601311688e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPTLC1,Serine palmitoyltransferase 1,48464,0.0342686002195334,0.00296226133669229,0.0284625679996165,0.0400746324394503,7.48297301210086e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,RNASE1,Ribonuclease pancreatic,48540,0.0223291064401192,0.00193202313689791,0.0185423410917993,0.0261158717884391,8.49344459635757e-31
Blood and urine assays,X30000.White blood cell (leukocyte) count,SORCS2,VPS10 domain-containing receptor SorCS2,51051,0.0316503683069827,0.00274488292855905,0.026270397767007,0.0370303388469585,1.12758792961447e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAMR1,Inactive serine protease PAMR1,51600,0.0239219416315088,0.00207821319402495,0.0198486437712199,0.0279952394917977,1.41130308312387e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMAD3,Mothers against decapentaplegic homolog 3,48443,0.0466777291965211,0.00405640676364861,0.0387271719397698,0.0546282864532724,1.51775315988659e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,APPL2,DCC-interacting protein 13-beta,48062,0.100457715683512,0.00873950048289311,0.0833282947370415,0.117587136629982,1.7599543407084e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRAF2,TNF receptor-associated factor 2,51567,0.0619880294041983,0.00540058644874321,0.0514028799646616,0.072573178843735,2.05954878671411e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIF1C,Kinesin-like protein KIF1C,47830,0.0311606436507741,0.00271531464302223,0.0258386269504506,0.0364826603510977,2.19005007881347e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTGDS,Prostaglandin-H2 D-isomerase,51444,0.0277049420458841,0.00241686910251394,0.0229678786049568,0.0324420054868114,2.44564467090025e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,GNPDA2,Glucosamine-6-phosphate isomerase 2,48062,0.0332230260061508,0.00289917009112971,0.0275406526275366,0.038905399384765,2.63618046978316e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50765,0.0560192541514954,0.00489065165791031,0.0464335769019912,0.0656049314009996,2.72136905869039e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENSA,Alpha-endosulfine,48443,0.0466041237149405,0.00407573248294828,0.0386156880483619,0.0545925593815191,3.49376957882757e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,KYNU,Kynureninase,51856,0.0405831133124166,0.00355103079844336,0.0336230929474676,0.0475431336773656,3.62484554101373e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,VIM,Vimentin,51172,0.10270199942204,0.00901113612992538,0.0850401726073866,0.120363826236694,5.21440893456543e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,MKI67,Proliferation marker protein Ki-67,47924,0.0360439481933407,0.00316545104185428,0.0298396641513063,0.0422482322353751,6.07064111395505e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,FABP1,"Fatty acid-binding protein, liver",51557,0.083851515927153,0.00738070749239562,0.0693853292420576,0.0983177026122484,7.86507814623528e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,C2orf69,UPF0565 protein C2orf69,47987,0.0506770175543375,0.00446011856818419,0.0419351851606965,0.0594188499479785,8.01001691040181e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,FOXO3,Forkhead box protein O3,51051,0.0851667927409093,0.0075037159267905,0.0704595095243999,0.0998740759574187,8.94591578004626e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTSD,Cathepsin D,50120,0.0364785798209283,0.00321549015724946,0.0301762191127194,0.0427809405291372,9.57915042346621e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAPPA,Pappalysin-1,51195,0.0422082670185671,0.00372136029041603,0.0349144008493517,0.0495021331877825,9.76247609140821e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,FDX2,"Ferredoxin-2, mitochondrial",47830,0.0494896664698013,0.00436260230240017,0.040938965957097,0.0580403669825056,9.86645442768346e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD72,B-cell differentiation antigen CD72,48062,0.0378859140271621,0.00334020174534182,0.0313391186062921,0.044432709448032,1.00290750593531e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,GRPEL1,"GrpE protein homolog 1, mitochondrial",51486,0.0538457029065913,0.0047501530948328,0.044535402840719,0.0631560029724636,1.04966918456041e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMIGO2,Amphoterin-induced protein 2,51486,0.0206473118518402,0.0018268841442621,0.0170666189290865,0.0242280047745939,1.53738522051264e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48474,0.0577113500270167,0.0051106266124519,0.047694521866611,0.0677281781874224,1.75914082183723e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48474,0.0614602178340701,0.00544265845086653,0.0507926072703717,0.0721278283977685,1.76124593742119e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51051,0.0751055430036837,0.00668083810885666,0.0620111003103247,0.0881999856970428,3.03802578638241e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,NFX1,Transcriptional repressor NF-X1,47830,0.0589586061360723,0.00525242049325493,0.0486638619692926,0.069253350302852,3.78593058352851e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,PMVK,Phosphomevalonate kinase,51057,0.0952793742483263,0.00849815727712587,0.0786229859851596,0.111935762511493,4.26552222411217e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51567,0.0300042941697504,0.00268146854096066,0.0247486158294675,0.0352599725100333,5.45555020273765e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATXN10,Ataxin-10,51093,0.0635004793165601,0.00567663197144987,0.0523742806525183,0.0746266779806019,5.67578237536458e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51567,0.0796754400706459,0.00712655544184797,0.0657073914046239,0.093643488736668,6.06350170855287e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,TST,Thiosulfate sulfurtransferase,51059,0.0657927834381559,0.00589043226156381,0.0542475362054909,0.077338030670821,6.85787751811764e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,PENK,Proenkephalin-A,48062,0.0270017217745503,0.00241817543164335,0.0222620979285293,0.0317413456205712,7.30779392567285e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,MATN3,Matrilin-3,51358,0.0287847598117955,0.00257924478042243,0.0237294400421675,0.0338400795814234,7.59112533991301e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD74,HLA class II histocompatibility antigen gamma chain,51802,0.0298408179891304,0.00267775742935909,0.0245924134275865,0.0350892225506742,9.0677270454206e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,SV2A,Synaptic vesicle glycoprotein 2A,47987,0.0537565361246785,0.0048229532745287,0.0443035477066022,0.0632095245427547,9.16267058994302e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47924,0.0273591136942443,0.00245488189065876,0.0225475451885531,0.0321706821999355,9.29240426764751e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,GAST,Gastrin,48464,0.110904154650956,0.00995879472995323,0.0913849169802473,0.130423392321664,1.01584497598525e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,REG1B,Lithostathine-1-beta,51876,0.0493517783903983,0.00443350406930986,0.040662110414551,0.0580414463662456,1.04096736504001e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSPB6,Heat shock protein beta-6,51796,0.035114128045676,0.00315586077793721,0.0289286409209191,0.0412996151704329,1.1002318212531e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX7,Syntaxin-7,47924,0.0422404802294222,0.00379782622888808,0.0347967408208015,0.0496842196380428,1.19422018061367e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,FRZB,Secreted frizzled-related protein 3,51328,0.0215492201816003,0.00194625810312509,0.0177345542994751,0.0253638860637255,2.02495027270267e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51486,0.046646398350053,0.00422423884732471,0.0383668902092966,0.0549259064908094,2.80739822557418e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAPK13,Mitogen-activated protein kinase 13,47815,0.03738264618281,0.00339277089324959,0.0307328152320408,0.0440324771335792,3.78607357467515e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,EDN1,Endothelin-1,47975,0.0250789776936355,0.00227955223270777,0.0206110553175283,0.0295469000697427,4.54014228779714e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,VEGFB,Vascular endothelial growth factor B,47924,0.0254641068560453,0.00231554257873444,0.0209256434017258,0.0300025703103648,4.78259985871587e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAG3,Lymphocyte activation gene 3 protein,51486,-0.0349028959510888,0.00318050011580806,-0.0411366761780726,-0.028669115724105,5.98209376806084e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,TTF2,Transcription termination factor 2,47987,0.0424029366899729,0.00386865096337018,0.0348203808017674,0.0499854925781784,7.13206098245973e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNX2,Sorting nexin-2,48443,0.0729037310369123,0.00665314672025001,0.0598635634652223,0.0859438986086023,7.32876681146093e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51600,0.0309155022719618,0.00282451871139118,0.0253794455976351,0.0364515589462885,8.1873937136922e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,PYY,Peptide YY,47830,0.0848391595276094,0.00776280199038335,0.069624067626458,0.100054251428761,1.01143020497127e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJC21,DnaJ homolog subfamily C member 21,48464,0.0332076121529411,0.00303888461705392,0.0272513983035154,0.0391638260023668,1.02060059033318e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51796,0.0283675668588355,0.00259714076733916,0.0232771709548507,0.0334579627628202,1.04984226369622e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51060,0.0407647666408642,0.00373289804917662,0.033448286464478,0.0480812468172504,1.08100478533253e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,AGER,Advanced glycosylation end product-specific receptor,51522,-0.0348360884284896,0.00319089782568973,-0.0410902481668415,-0.0285819286901377,1.11444611241024e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL2A1,Collagen alpha-1(II) chain,47975,0.066432164998302,0.00609274260510154,0.054490389492303,0.078373940504301,1.33415635535718e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,PALM2,Paralemmin-2,48464,0.0327537987850413,0.00300446924845925,0.0268650390580612,0.0386425585120215,1.35449582860649e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51051,0.0428674703928025,0.00393414727692851,0.0351565417300226,0.0505783990555824,1.4080375774527e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51051,0.0699124782761605,0.00642523157309685,0.0573190243928906,0.0825059321594303,1.66460752369694e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51725,0.0866706450171355,0.00797418305484095,0.0710412462296473,0.102300043804624,1.88918413609804e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,GGT1,Glutathione hydrolase 1 proenzyme,51558,0.0438195552849769,0.00403528656902154,0.0359103936096947,0.0517287169602591,2.10473727445627e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOMO1,Nodal modulator 1,51600,0.019837996207129,0.00182764760822871,0.0162558068950007,0.0234201855192573,2.21480611148651e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLSTN3,Calsyntenin-3,48464,0.0252872660988545,0.00232983865367277,0.0207207823376558,0.0298537498600531,2.28686165364449e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,CPA2,Carboxypeptidase A2,51734,0.056766301763999,0.00524086666221316,0.0464942031060612,0.0670384004219368,2.83932858250528e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL5RA,Interleukin-5 receptor subunit alpha,51567,0.0478557585319109,0.00442117832066326,0.0391902490234109,0.0565212680404109,3.07578892572285e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGEF10,Rho guanine nucleotide exchange factor 10,48474,0.0789881396844393,0.00729612725966722,0.0646877302554915,0.093288549113387,3.0870301514124e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDZD2,PDZ domain-containing protein 2,47830,0.0495659635445682,0.00458207598421875,0.0405850946154995,0.058546832473637,3.41153411305889e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD274,Programmed cell death 1 ligand 1,51399,0.0283117839318375,0.0026202793274932,0.0231760364499508,0.0334475314137241,3.79799266721361e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,F7,Coagulation factor VII,51659,0.0260291526353043,0.00241030734241707,0.0213049502441668,0.0307533550264417,4.03627211460254e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,DBN1,Drebrin,47924,0.0426859371917125,0.00396013778164004,0.0349240671396981,0.050447807243727,5.16832635477957e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,OPLAH,5-oxoprolinase,47975,0.0577377051758786,0.0053713462099037,0.0472098666044673,0.0682655437472898,7.11734515096664e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,GBP1,Guanylate-binding protein 1,48426,0.0541136250202548,0.0050368735413612,0.0442413528791868,0.0639858971613227,7.53918446830779e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51399,0.0511666949102585,0.00476381925680688,0.041829609166917,0.0605037806536,7.60076147297737e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,TBC1D17,TBC1 domain family member 17,51093,0.0364617123636236,0.00339645340596732,0.0298046636879276,0.0431187610393195,8.07719847638539e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL7,Interleukin-7,51567,0.0544200873180869,0.00507493271025765,0.0444732192059819,0.0643669554301919,9.15498277439047e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,LGALS3,Galectin-3,51667,0.024860760219645,0.00231928928361749,0.0203149532237547,0.0294065672155353,9.57043506733028e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47830,0.0234865695162516,0.00219067696282778,0.0191928426691092,0.027780296363394,9.63904382822494e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,TXNDC15,Thioredoxin domain-containing protein 15,51649,0.0230334921674681,0.00215074720068575,0.0188180276541241,0.0272489566808122,1.06121443428342e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLA2G2A,"Phospholipase A2, membrane associated",51572,0.0445776974303906,0.00417447647830878,0.0363957235329054,0.0527596713278758,1.47922294236478e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNTN5,Contactin-5,51653,-0.0307560298238789,0.00288190238199894,-0.0364045584925968,-0.025107501155161,1.58519027923002e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMS,Spermine synthase,47868,0.0533894688379028,0.00500175834349303,0.0435860224846565,0.0631929151911492,1.59533436236159e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,LCP1,Plastin-2,48516,0.0397923653227012,0.00373312236708724,0.0324754454832102,0.0471092851621922,1.86005903063428e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,CR1,Complement receptor type 1,48469,0.0290967258876266,0.00273094791046118,0.0237440679831227,0.0344493837921306,1.95935494985951e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCLY,Selenocysteine lyase,51733,0.0401680313405536,0.00377370495680119,0.0327715696252233,0.0475644930558839,2.13632740974856e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,MIA,Melanoma-derived growth regulatory protein,51649,0.0304596082381195,0.00286612598407452,0.0248420013093334,0.0360772151669055,2.55567982400489e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRRC25,Leucine-rich repeat-containing protein 25,51486,0.0323109036717122,0.00304055672888691,0.0263514124830939,0.0382703948603306,2.58038671225559e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTSE,Cathepsin E,48062,0.0439912785898757,0.00414118922673182,0.0358745477054813,0.05210800947427,2.75377689814589e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOTCH1,Neurogenic locus notch homolog protein 1,51876,0.0132774838942746,0.00125086230063503,0.01082579378503,0.0157291740035193,2.9249029341108e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,KDR,Vascular endothelial growth factor receptor 2,51649,0.0209238111027197,0.00197411330299859,0.0170545490288425,0.024793073176597,3.45705299554218e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCRL5,Fc receptor-like protein 5,51600,0.0487192402225994,0.00460595460870207,0.0396915691895433,0.0577469112556555,4.35270424584158e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,BLVRB,Flavin reductase,51600,0.053973723671477,0.00511398619621745,0.0439503107268908,0.0639971366160632,5.57351721179398e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLC39A5,Zinc transporter ZIP5,51567,0.0427780483637095,0.0040570019528249,0.0348263245361727,0.0507297721912463,6.19007864678195e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF21,Fibroblast growth factor 21,51768,0.0993653597783426,0.00944050790975809,0.0808619642752168,0.117868755281468,7.54511145359237e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51366,0.0589183956572197,0.00560471578939943,0.0479331527099968,0.0699036386044426,8.6884039884601e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,LY9,T-lymphocyte surface antigen Ly-9,51293,0.0248061271431438,0.00236328026855212,0.0201740978167817,0.029438156469506,1.02692129862728e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBFOX3,RNA binding protein fox-1 homolog 3,48474,0.0326587668442402,0.00311641141776022,0.0265506004654302,0.0387669332230502,1.25022139721226e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,MRPL46,"39S ribosomal protein L46, mitochondrial",51093,0.0226216030461058,0.00216132477068243,0.0183854064955683,0.0268577995966434,1.40890489513001e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,C9,Complement component C9,48540,0.0468619640256456,0.00447765513693816,0.0380857599572468,0.0556381680940444,1.44565323791101e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,KITLG,Kit ligand,51591,-0.0309222662453222,0.00295823172199678,-0.0367204004204359,-0.0251241320702085,1.62032049583076e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48166,0.0400653141882244,0.00383619422589082,0.0325463735054784,0.0475842548709704,1.82070293462954e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51567,0.099134718857013,0.00950045185133237,0.0805138332284015,0.117755604485624,1.96175998262295e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,NAA10,N-alpha-acetyltransferase 10,47830,0.0412223577757307,0.00395061223536151,0.0334791577944222,0.0489655577570393,2.01878914287231e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCAN,Brevican core protein,51399,-0.0282059608584334,0.0027077045010859,-0.0335130616805617,-0.022898860036305,2.36618076460062e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,RSPO3,R-spondin-3,51796,0.0224578453215951,0.00215821221934277,0.0182277493716833,0.0266879412715069,2.65323959200123e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH2,Cadherin-2,51591,0.0287561438085277,0.00276654691725125,0.0233337118507153,0.0341785757663402,2.99612122673576e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,NFAT5,Nuclear factor of activated T-cells 5,47924,0.0685013612512846,0.00659193159442522,0.0555811753262112,0.081421547176358,3.15239189403072e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51567,-0.0324668280573362,0.00312667722305717,-0.0385951154145283,-0.0263385407001442,3.34087298583077e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCTPP1,dCTP pyrophosphatase 1,51591,0.0257813239131533,0.00248714726814775,0.0209065152675837,0.0306561325587229,4.02922313694021e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSPG4,Chondroitin sulfate proteoglycan 4,48516,-0.0264840080717499,0.00255579577009481,-0.0314933677811357,-0.021474648362364,4.26084482752593e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,EP300,Histone acetyltransferase p300,47924,0.0252209903948415,0.00243406859051188,0.0204502159574382,0.0299917648322448,4.31008562225176e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48474,0.0380193159695327,0.00366961813291459,0.0308268644290201,0.0452117675100453,4.34129418315477e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,MICALL2,MICAL-like protein 2,47987,0.0550822354479003,0.00533595681733916,0.0446237600859156,0.065540710809885,6.44561499730231e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF2,Fibroblast growth factor 2,51567,0.0558365983469236,0.00541270284521782,0.0452277007702966,0.0664454959235505,6.77230259130428e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL17C,Interleukin-17C,51195,0.0570668552834231,0.00553424298139936,0.0462197390398803,0.0679139715269658,7.09186426537654e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,PADI2,Protein-arginine deiminase type-2,51195,0.0477284258849203,0.0046343469261278,0.0386451059097098,0.0568117458601308,8.09212132276683e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL13RA1,Interleukin-13 receptor subunit alpha-1,51294,0.019081799526896,0.00185519469625107,0.0154456179222439,0.0227179811315481,9.27430528558693e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,SORBS1,Sorbin and SH3 domain-containing protein 1,48474,0.0308366665041822,0.00299838900061129,0.0249598240629841,0.0367135089453803,9.5570161872236e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51796,0.0262253766004043,0.00255124014145887,0.0212249459231449,0.0312258072776637,9.85525452692868e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPO,Erythropoietin,51567,-0.0584272090564628,0.00569429375105275,-0.0695880248085262,-0.0472663933043994,1.19799170448454e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINF2,Alpha-2-antiplasmin,48164,0.0107752119394347,0.00105054552826514,0.00871614270403504,0.0128342811748344,1.27362583973206e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,MME,Neprilysin,51486,0.0623249932532115,0.00607954143711387,0.0504090920364684,0.0742408944699547,1.31585856901747e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,DPEP2,Dipeptidase 2,51486,0.0238603405616635,0.00233101685471121,0.0192915475264296,0.0284291335968975,1.54459955567093e-24
Blood and urine assays,X30000.White blood cell (leukocyte) count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48166,0.0833744687413849,0.0081667143012515,0.067367708710932,0.0993812287718378,2.07945929289196e-24
