Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,NT5C3A,Cytosolic 5'-nucleotidase 3A,45489,0.0125487036209874,0.0161863085007502,-0.019176461040483,0.0442738682824578,0.438193021304993
Physical measures,X20255.Spirometry QC measure,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45127,0.0316867982834376,0.0408995550670254,-0.0484763296479323,0.111849926214807,0.438500389468826
Physical measures,X20255.Spirometry QC measure,CDC27,Cell division cycle protein 27 homolog,45127,0.0182453448188312,0.023553018290855,-0.0279185710312445,0.0644092606689069,0.438557604436755
Physical measures,X20255.Spirometry QC measure,IFNL1,Interferon lambda-1,45165,0.024334864793174,0.0314376770578562,-0.0372829822402241,0.0859527118265721,0.438902284130388
Physical measures,X20255.Spirometry QC measure,IL36A,Interleukin-36 alpha,42781,-0.023372655895764,0.030197363537846,-0.0825594884299422,0.0358141766384141,0.438945718850531
Physical measures,X20255.Spirometry QC measure,ATP1B4,Protein ATP1B4,42689,0.0308466587122358,0.0399191514574534,-0.0473948781443728,0.109088195568844,0.439696145426099
Physical measures,X20255.Spirometry QC measure,DSG4,Desmoglein-4,45371,0.0228044852752342,0.0295227482179088,-0.0350601012318669,0.0806690717823354,0.439866085048452
Physical measures,X20255.Spirometry QC measure,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42689,-0.0228197247857468,0.0295809839107433,-0.0807984532508037,0.03515900367931,0.440463705223009
Physical measures,X20255.Spirometry QC measure,NMI,N-myc-interactor,43108,0.0173255504317718,0.0224665777373042,-0.0267089419333444,0.061360042796888,0.440618739501834
Physical measures,X20255.Spirometry QC measure,RBP1,Retinol-binding protein 1,42822,0.0178987016040287,0.0232146788123851,-0.0276020688682461,0.0633994720763036,0.440715034225157
Physical measures,X20255.Spirometry QC measure,IL17C,Interleukin-17C,45233,-0.0155358355019703,0.0201678251296279,-0.0550647727560409,0.0239931017521004,0.441116434518765
Physical measures,X20255.Spirometry QC measure,ARID4B,AT-rich interactive domain-containing protein 4B,45165,0.0258354920367651,0.0335786939322165,-0.0399787480703792,0.0916497321439094,0.441666063785592
Physical measures,X20255.Spirometry QC measure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45753,0.0356471908766358,0.0463407700671864,-0.0551807184550496,0.126475100208321,0.441761222682863
Physical measures,X20255.Spirometry QC measure,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42739,-0.0219869787510716,0.0286839952138893,-0.0782076093702946,0.0342336518681515,0.443377206818221
Physical measures,X20255.Spirometry QC measure,OLFM4,Olfactomedin-4,42350,0.0106370123140184,0.013883427051555,-0.0165745047070295,0.0378485293350663,0.443590577560089
Physical measures,X20255.Spirometry QC measure,CA9,Carbonic anhydrase 9,45666,0.0233172298928667,0.0304513602890588,-0.0363674362736886,0.0830018960594219,0.44385323334432
Physical measures,X20255.Spirometry QC measure,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42816,0.0256731032277532,0.0336120237277426,-0.0402064632786223,0.0915526697341287,0.444994864256145
Physical measures,X20255.Spirometry QC measure,MAPRE3,Microtubule-associated protein RP/EB family member 3,42689,0.00861435400678809,0.0112812763377248,-0.0134969476151526,0.0307256556287288,0.445119945312273
Physical measures,X20255.Spirometry QC measure,CASP9,Caspase-9,42781,0.0200158194691891,0.0262155438672933,-0.0313666465107058,0.0713982854490841,0.445172237910241
Physical measures,X20255.Spirometry QC measure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42978,0.0148872539966026,0.0195015507027807,-0.0233357853808475,0.0531102933740528,0.445244429336823
Physical measures,X20255.Spirometry QC measure,FOS,Proto-oncogene c-Fos,42658,-0.0346809635931262,0.0454555145135339,-0.123773772039653,0.0544118448534003,0.445497109810285
Physical measures,X20255.Spirometry QC measure,C1S,Complement C1s subcomponent,43244,0.0586694137145626,0.0769030449752588,-0.0920605544369448,0.20939938186607,0.445534697468578
Physical measures,X20255.Spirometry QC measure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45311,-0.0182520473903727,0.0239695782950618,-0.0652324208486939,0.0287283260679485,0.44638881392726
Physical measures,X20255.Spirometry QC measure,ACVRL1,Serine/threonine-protein kinase receptor R3,45358,0.0429714878372659,0.0565275411032568,-0.0678224927251174,0.153765468399649,0.447153656366154
Physical measures,X20255.Spirometry QC measure,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42822,0.0247987856318542,0.032639067615624,-0.0391737868947688,0.0887713581584772,0.447393657680204
Physical measures,X20255.Spirometry QC measure,RAB39B,Ras-related protein Rab-39B,42729,-0.0140572040967558,0.0185334795654723,-0.0503828240450814,0.0222684158515698,0.448178574945841
Physical measures,X20255.Spirometry QC measure,LGALS3BP,Galectin-3-binding protein,43244,0.0401991903826792,0.0530002269072989,-0.0636812543556265,0.144079635120985,0.448180648219814
Physical measures,X20255.Spirometry QC measure,EGF,Pro-epidermal growth factor,45492,0.0101483269107002,0.0133931254207194,-0.0161021989139099,0.0363988527353102,0.448625261551501
Physical measures,X20255.Spirometry QC measure,COCH,Cochlin,43236,0.0268363382229709,0.035427131498179,-0.0426008395134599,0.0962735159594017,0.448757722868116
Physical measures,X20255.Spirometry QC measure,TIMP2,Metalloproteinase inhibitor 2,43236,-0.0471218314540863,0.0622219210975467,-0.169076796805278,0.0748331338971054,0.448871072365971
Physical measures,X20255.Spirometry QC measure,JAM3,Junctional adhesion molecule C,42887,0.024733936309555,0.0326880642470965,-0.0393346696147542,0.0888025422338641,0.449262657390567
Physical measures,X20255.Spirometry QC measure,NXPE4,NXPE family member 4,42729,-0.0387763685382476,0.0513377715952563,-0.13939840086495,0.0618456637884547,0.450070491039471
Physical measures,X20255.Spirometry QC measure,CEMIP2,Cell surface hyaluronidase,42781,-0.0402388203688189,0.053279318891961,-0.144666285397062,0.0641886446594247,0.450115871832544
Physical measures,X20255.Spirometry QC measure,LTO1,Protein LTO1 homolog,45233,-0.0259205966295975,0.0343669655458624,-0.0932798490994878,0.0414386558402929,0.450721799084777
Physical measures,X20255.Spirometry QC measure,EP300,Histone acetyltransferase p300,42781,-0.040878473703318,0.0541994060808763,-0.147109309621836,0.0653523622151995,0.450727462543236
Physical measures,X20255.Spirometry QC measure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45591,0.00861842685607531,0.0114464067808493,-0.0138165304343894,0.03105338414654,0.451498010413537
Physical measures,X20255.Spirometry QC measure,DYNLT1,Dynein light chain Tctex-type 1,42822,0.0157197308412305,0.0208962799885884,-0.0252369779364028,0.0566764396188638,0.451898670473055
Physical measures,X20255.Spirometry QC measure,CTSS,Cathepsin S,41905,-0.0543445495457013,0.0723699213738167,-0.196189595438382,0.0875004963469794,0.4527096889957
Physical measures,X20255.Spirometry QC measure,FDX2,"Ferredoxin-2, mitochondrial",42729,0.0222059992764068,0.0295753217962771,-0.0357616314442963,0.0801736299971099,0.452768280263436
Physical measures,X20255.Spirometry QC measure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45666,0.0314040153017587,0.0419065508049035,-0.0507328242758522,0.11354085487937,0.45363731839327
Physical measures,X20255.Spirometry QC measure,MSMB,Beta-microseminoprotein,45528,0.0150943393713116,0.0201531921676509,-0.0244059172772842,0.0545945960199073,0.453879620801204
Physical measures,X20255.Spirometry QC measure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43236,-0.0409843619315041,0.0547469848389514,-0.148288452215849,0.0663197283528406,0.454101890710936
Physical measures,X20255.Spirometry QC measure,F10,Coagulation factor X,43246,0.0423819242343174,0.0566145082653462,-0.0685825119657612,0.153346360434396,0.454107121443793
Physical measures,X20255.Spirometry QC measure,XPNPEP2,Xaa-Pro aminopeptidase 2,45581,0.00962390449671841,0.0128833415298379,-0.0156274449017638,0.0348752538952006,0.455071635853537
Physical measures,X20255.Spirometry QC measure,IL36G,Interleukin-36 gamma,42736,0.0184632290321571,0.024749393389124,-0.030045582010526,0.0669720400748402,0.455675386770781
Physical measures,X20255.Spirometry QC measure,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42739,0.0202207606322379,0.0272312362702597,-0.0331524624574711,0.0735939837219469,0.457761919228295
Physical measures,X20255.Spirometry QC measure,CEP350,Centrosome-associated protein 350,42689,-0.0341833555964754,0.0460586929487611,-0.124458393776047,0.0560916825830963,0.457997035885546
Physical measures,X20255.Spirometry QC measure,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42822,-0.0277957871596507,0.0374673979745896,-0.101231887189846,0.045640312870545,0.458180800927716
Physical measures,X20255.Spirometry QC measure,RTN4R,Reticulon-4 receptor,45666,0.0307946956296222,0.0415289770353102,-0.0506020993595859,0.11219149061883,0.458386535782499
Physical measures,X20255.Spirometry QC measure,ZNRD2,Protein ZNRD2,43164,0.0173499070901494,0.0234301926114721,-0.0285732704283359,0.0632730846086348,0.459012494057144
Physical measures,X20255.Spirometry QC measure,CLTA,Clathrin light chain A,45226,0.0226157634527816,0.0306189450200762,-0.0373973687865678,0.082628895692131,0.460148235237318
Physical measures,X20255.Spirometry QC measure,RAB37,Ras-related protein Rab-37,45233,0.0126833037316526,0.017183113533458,-0.0209955987939251,0.0463622062572303,0.460448267184929
Physical measures,X20255.Spirometry QC measure,RAB44,Ras-related protein Rab-44,43170,-0.025862626178326,0.0350700021659367,-0.094599830423562,0.04287457806691,0.460856225853682
Physical measures,X20255.Spirometry QC measure,GSTA1,Glutathione S-transferase A1,45517,-0.0123026276654911,0.0167028041057207,-0.0450401237127037,0.0204348683817215,0.461399805833677
Physical measures,X20255.Spirometry QC measure,C8B,Complement component C8 beta chain,43244,-0.0399657537026952,0.0543384525784599,-0.146469120756477,0.0665376133510862,0.46204881381168
Physical measures,X20255.Spirometry QC measure,ARF6,ADP-ribosylation factor 6,43164,0.0109898656306777,0.0149505896656304,-0.0183132901139578,0.0402930213753132,0.462303171437857
Physical measures,X20255.Spirometry QC measure,INSL4,Early placenta insulin-like peptide,43170,-0.0255406768360331,0.0347796438296082,-0.0937087787420652,0.042627425069999,0.462742968950278
Physical measures,X20255.Spirometry QC measure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45127,0.013186890010401,0.017974383379986,-0.0220429014143716,0.0484166814351735,0.463173039431
Physical measures,X20255.Spirometry QC measure,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42887,0.0136043113898261,0.0185500095756294,-0.0227537073784074,0.0499623301580597,0.463335262248644
Physical measures,X20255.Spirometry QC measure,ARSB,Arylsulfatase B,45428,0.0185182587867161,0.025262669642817,-0.0309965737132052,0.0680330912866375,0.463551209241858
Physical measures,X20255.Spirometry QC measure,MENT,Protein MENT,42887,0.0525600298961288,0.0717084810852454,-0.0879885930309523,0.19310865282321,0.463589903156609
Physical measures,X20255.Spirometry QC measure,SSH3,Protein phosphatase Slingshot homolog 3,42689,0.0408540175848073,0.0557778865416291,-0.0684706400367856,0.1501786752064,0.463911552079003
Physical measures,X20255.Spirometry QC measure,REG1B,Lithostathine-1-beta,45753,0.0176347779077537,0.0241158734688635,-0.0296323340912187,0.0649018899067261,0.464635302002322
Physical measures,X20255.Spirometry QC measure,GSTM4,Glutathione S-transferase Mu 4,42729,0.0165915323048815,0.0226901215483482,-0.027881105929881,0.061064170539644,0.4646552517234
Physical measures,X20255.Spirometry QC measure,CFD,Complement factor D,43244,0.0599110577347997,0.0819347151953348,-0.100680984048057,0.220503099517656,0.464665761393826
Physical measures,X20255.Spirometry QC measure,LYPD3,Ly6/PLAUR domain-containing protein 3,45456,0.0309714097501516,0.0423719181148779,-0.052077549755009,0.114020369255312,0.464824808787135
Physical measures,X20255.Spirometry QC measure,PXDNL,Peroxidasin-like protein,43170,-0.0204455506901967,0.0279783149104827,-0.0752830479147427,0.0343919465343493,0.464934947881299
Physical measures,X20255.Spirometry QC measure,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42822,0.0387799339329432,0.0531059654433769,-0.0653077583360756,0.142867626201962,0.465257436158642
Physical measures,X20255.Spirometry QC measure,TBC1D23,TBC1 domain family member 23,45428,0.0112628260596858,0.0154468105515142,-0.019012922621282,0.0415385747406535,0.465928605790545
Physical measures,X20255.Spirometry QC measure,SEPTIN7,Septin-7,42978,0.0222247524207926,0.0305043269640215,-0.0375637284286895,0.0820132332702748,0.466272288372986
Physical measures,X20255.Spirometry QC measure,ATRN,"Attractin, Isoform 2",43244,0.0709261971254628,0.0974232345436148,-0.120023342580022,0.261875736830948,0.466612140716532
Physical measures,X20255.Spirometry QC measure,CIRBP,Cold-inducible RNA-binding protein,43164,0.0122868214673815,0.016888794669779,-0.0208152160853854,0.0453888590201484,0.466923310222877
Physical measures,X20255.Spirometry QC measure,FLT3LG,Fms-related tyrosine kinase 3 ligand,45714,-0.0290558037661986,0.0399713767708873,-0.107399702237138,0.0492880947047406,0.467287809507997
Physical measures,X20255.Spirometry QC measure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43244,0.0613483364944599,0.0844074791733018,-0.104090322685212,0.226786995674131,0.467352981288069
Physical measures,X20255.Spirometry QC measure,CDH6,Cadherin-6,45542,0.0265257451284677,0.0365679830507673,-0.0451475016510362,0.0981989919079716,0.468227924212165
Physical measures,X20255.Spirometry QC measure,SELP,P-selectin,45613,0.0180202708282782,0.024892933960617,-0.030769879734531,0.0668104213910875,0.469130276723293
Physical measures,X20255.Spirometry QC measure,ASPN,Asporin,43236,-0.0428303535861933,0.0592116660492058,-0.158885219042637,0.07322451187025,0.469480641193735
Physical measures,X20255.Spirometry QC measure,TNPO1,Transportin-1,42978,0.0330163527530502,0.0456642944529476,-0.056485664374727,0.122518369880827,0.469677276550159
Physical measures,X20255.Spirometry QC measure,LY75,Lymphocyte antigen 75,45523,0.025921952916504,0.0358625473183367,-0.0443686398274359,0.0962125456604439,0.469804124619408
Physical measures,X20255.Spirometry QC measure,PROCR,Endothelial protein C receptor,42729,0.0356634617129576,0.049543818641166,-0.0614424228237278,0.132769346249643,0.471637416112434
Physical measures,X20255.Spirometry QC measure,MMP13,Collagenase 3,45165,0.0321003047519397,0.0446295183670464,-0.0553735512474713,0.119574160751351,0.471989814039349
Physical measures,X20255.Spirometry QC measure,SUOX,"Sulfite oxidase, mitochondrial",43188,0.0186009798318425,0.0258730857680993,-0.0321102682736321,0.0693122279373171,0.47219455781002
Physical measures,X20255.Spirometry QC measure,APOA1,Apolipoprotein A-I,43244,0.0438641735780403,0.0610648028904371,-0.0758228400872165,0.163551187243297,0.472570405999573
Physical measures,X20255.Spirometry QC measure,DCTPP1,dCTP pyrophosphatase 1,45542,0.0317671002651116,0.044281389467404,-0.0550244230910002,0.118558623621223,0.47314234296655
Physical measures,X20255.Spirometry QC measure,ADAMTSL5,ADAMTS-like protein 5,43236,0.0295063152457534,0.0411344343865575,-0.0511171761518994,0.110129806643406,0.473191673011624
Physical measures,X20255.Spirometry QC measure,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43186,0.024616129335557,0.034432754394157,-0.0428720692769906,0.0921043279481046,0.474679527460362
Physical measures,X20255.Spirometry QC measure,IL3RA,Interleukin-3 receptor subunit alpha,45233,-0.0324740661737444,0.0455216869544278,-0.121696572604423,0.056748440256934,0.475623301308092
Physical measures,X20255.Spirometry QC measure,MYOM2,Myomesin-2,42729,0.0213154005446604,0.0298825280237966,-0.0372543543819809,0.0798851554713017,0.475667914900079
Physical measures,X20255.Spirometry QC measure,NXPH3,Neurexophilin-3,42781,0.0400847206162612,0.0562462987507083,-0.0701580249351271,0.150327466167649,0.476065330191745
Physical measures,X20255.Spirometry QC measure,MOCS2,Molybdopterin synthase catalytic subunit,42887,0.0176190774819664,0.0247448142660762,-0.0308807584795429,0.0661189134434758,0.476457138790006
Physical measures,X20255.Spirometry QC measure,MTR,Methionine synthase,42729,0.018133282129455,0.0254976144845838,-0.0318420422603293,0.0681086065192394,0.476987144553052
Physical measures,X20255.Spirometry QC measure,CSF2RB,Cytokine receptor common subunit beta,42781,-0.0279811869481905,0.0394037477914962,-0.105212532619523,0.049250158723142,0.477644585495642
Physical measures,X20255.Spirometry QC measure,IMPACT,Protein IMPACT,43186,0.0210251031094333,0.029634077217708,-0.0370576882372743,0.079107894456141,0.478031340716513
Physical measures,X20255.Spirometry QC measure,CPXM2,Inactive carboxypeptidase-like protein X2,43236,0.0457341140411389,0.0644867302443005,-0.08065987723769,0.172128105319968,0.478210466456294
Physical measures,X20255.Spirometry QC measure,LGMN,Legumain,45591,0.027365242014271,0.0386024785327701,-0.0482956159099584,0.1030260999385,0.478397144625503
Physical measures,X20255.Spirometry QC measure,LEFTY2,Left-right determination factor 2,45648,0.0190407505564453,0.0268752433592391,-0.0336347264276633,0.0717162275405539,0.478652798945045
Physical measures,X20255.Spirometry QC measure,HLA_DRA,,45457,0.0274014489546108,0.0387353344007538,-0.0485198064708666,0.103322704380088,0.479326537857483
Physical measures,X20255.Spirometry QC measure,IGFBP3,Insulin-like growth factor-binding protein 3,45613,0.0312245272332623,0.0442344155140225,-0.0554749271742218,0.117923981640746,0.480267678064948
Physical measures,X20255.Spirometry QC measure,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45011,-0.0122074988887971,0.0173118016901606,-0.0461386302015118,0.0217236324239177,0.480723955268627
Physical measures,X20255.Spirometry QC measure,DSC2,Desmocollin-2,45308,0.029213230058987,0.0415312252177841,-0.0521879713678698,0.110614431485844,0.481813813049311
Physical measures,X20255.Spirometry QC measure,TCOF1,Treacle protein,43236,-0.0347670187241456,0.0494299094006963,-0.13164964114951,0.0621156037012192,0.481842644040974
Physical measures,X20255.Spirometry QC measure,CLINT1,Clathrin interactor 1,42689,-0.0241648669606042,0.0344060400844542,-0.0916007055261344,0.043270971604926,0.482476421494362
Physical measures,X20255.Spirometry QC measure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42760,0.0324088713496458,0.0461497935545702,-0.0580447240173118,0.122862466716603,0.482532394299217
Physical measures,X20255.Spirometry QC measure,PRUNE2,Protein prune homolog 2,42978,-0.040609241412198,0.0578339716714351,-0.153963825888211,0.0727453430638147,0.482584931950306
Physical measures,X20255.Spirometry QC measure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45226,0.0176834278315951,0.0252195618552582,-0.0317469134047111,0.0671137690679012,0.483201109321856
Physical measures,X20255.Spirometry QC measure,S100A3,Protein S100-A3,43170,-0.0261630306500957,0.0373481073384095,-0.0993653210333783,0.0470392597331868,0.483614898755973
Physical measures,X20255.Spirometry QC measure,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42978,0.0173319633755967,0.0247466498439888,-0.0311714703186215,0.0658353970698148,0.483703756969386
Physical measures,X20255.Spirometry QC measure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45226,-0.0200470862401543,0.0286312856163112,-0.0761644060481242,0.0360702335678156,0.483823983435308
Physical measures,X20255.Spirometry QC measure,POSTN,Periostin,43215,-0.0306754936880715,0.0438865069784899,-0.116693047365912,0.0553420599897687,0.484579879862479
Physical measures,X20255.Spirometry QC measure,SPON1,Spondin-1,45535,0.0300596809421342,0.0430466451181374,-0.0543117434894151,0.114431105373683,0.484996155718907
Physical measures,X20255.Spirometry QC measure,PARD3,Partitioning defective 3 homolog,42978,0.0151032579381416,0.0216290702290187,-0.0272897197107351,0.0574962355870182,0.485010193483479
Physical measures,X20255.Spirometry QC measure,NEDD9,Enhancer of filamentation 1,42781,0.0326584985110151,0.0469162973230955,-0.059297444242252,0.124614441264282,0.486376759620883
Physical measures,X20255.Spirometry QC measure,TRAF2,TNF receptor-associated factor 2,45523,0.0139262813167612,0.0200147377696175,-0.0253026047116891,0.0531551673452115,0.486562805120945
Physical measures,X20255.Spirometry QC measure,FEN1,Flap endonuclease 1,45127,-0.0150510820274,0.0216321231095042,-0.0574500433220282,0.0273478792672282,0.486579774243272
Physical measures,X20255.Spirometry QC measure,NFIC,Nuclear factor 1 C-type,43188,0.0257739074908688,0.0370689903722729,-0.0468813136387861,0.0984291286205237,0.486881117673829
Physical measures,X20255.Spirometry QC measure,CXCL5,C-X-C motif chemokine 5,45483,0.00869062184980698,0.0125081893704672,-0.0158254293163088,0.0332066730159227,0.48719362215476
Physical measures,X20255.Spirometry QC measure,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43164,-0.00653426529417456,0.00940574586196023,-0.0249695271836166,0.0119009965952675,0.48724816815329
Physical measures,X20255.Spirometry QC measure,RSPO1,R-spondin-1,45386,0.0288700049471114,0.0415675653158886,-0.0526024230720302,0.110342432966253,0.487358241108297
Physical measures,X20255.Spirometry QC measure,WIF1,Wnt inhibitory factor 1,45666,0.0286284250147183,0.0412451106629915,-0.052211991884745,0.109468841914182,0.4876260003631
Physical measures,X20255.Spirometry QC measure,IGLC2,Immunoglobulin lambda constant 2,43221,0.0442877014327034,0.0638751655902405,-0.080907623124168,0.169483025989575,0.488102364968424
Physical measures,X20255.Spirometry QC measure,LTA4H,Leukotriene A-4 hydrolase,45666,0.0160481364457104,0.0231479567512114,-0.029321858786664,0.0614181316780848,0.488140006013931
Physical measures,X20255.Spirometry QC measure,CD83,CD83 antigen,45523,0.0285285733184083,0.0411663761233973,-0.0521575238834505,0.109214670520267,0.488314873388659
Physical measures,X20255.Spirometry QC measure,TTN,Titin,42729,0.0164327528204497,0.0237244756234318,-0.0300672194014766,0.062932725042376,0.488540744538123
Physical measures,X20255.Spirometry QC measure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42739,-0.0243214298464224,0.0351402374634189,-0.0931962952747235,0.0445534355818788,0.488870322387453
Physical measures,X20255.Spirometry QC measure,IL2RB,Interleukin-2 receptor subunit beta,45233,0.0271615153734758,0.0393087453907931,-0.0498836255924787,0.10420665633943,0.489588415145337
Physical measures,X20255.Spirometry QC measure,DIABLO,"Diablo homolog, mitochondrial",45487,0.00874243625890111,0.0126789711703856,-0.0161083472350547,0.0335932197528569,0.4905039744704
Physical measures,X20255.Spirometry QC measure,PALLD,Palladin,42781,0.0300407107550858,0.0436399999035953,-0.055493689055961,0.115575110566133,0.491227549153238
Physical measures,X20255.Spirometry QC measure,FCN1,Ficolin-1,43222,-0.0199231965273913,0.0289486516216211,-0.0766625537057688,0.0368161606509861,0.491321785297119
Physical measures,X20255.Spirometry QC measure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42816,0.0356174810231485,0.0517735459295681,-0.0658586689988049,0.137093631045102,0.49149707135513
Physical measures,X20255.Spirometry QC measure,MXRA8,Matrix remodeling-associated protein 8,42887,0.0378002684315919,0.054957841506143,-0.0699171009204484,0.145517637783632,0.491586863141844
Physical measures,X20255.Spirometry QC measure,ATP6V1G1,V-type proton ATPase subunit G 1,42816,0.0156487820426949,0.022766176462368,-0.0289729238235464,0.0602704879089362,0.491860938695409
Physical measures,X20255.Spirometry QC measure,CSF1R,Macrophage colony-stimulating factor 1 receptor,43246,-0.0281058502972319,0.040898089525536,-0.108266105767282,0.0520544051728186,0.49195705931643
Physical measures,X20255.Spirometry QC measure,ICAM1,Intercellular adhesion molecule 1,45466,0.0335257322671959,0.0488015894138523,-0.0621253829839545,0.129176847518346,0.492104564589527
Physical measures,X20255.Spirometry QC measure,DDR1,Epithelial discoidin domain-containing receptor 1,45689,0.0411008051813795,0.0598310707756598,-0.0761680935389136,0.158369703901673,0.492125125811858
Physical measures,X20255.Spirometry QC measure,SRPX,Sushi repeat-containing protein SRPX,43236,0.0291475652411047,0.0424524034646933,-0.0540591455496942,0.112354276031904,0.492349490222768
Physical measures,X20255.Spirometry QC measure,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",45127,0.0120101971484923,0.017530366348136,-0.0223493208938543,0.0463697151908388,0.49328527446894
Physical measures,X20255.Spirometry QC measure,SLC27A4,Long-chain fatty acid transport protein 4,45165,0.0144428426576769,0.0210951432083525,-0.026903638030694,0.0557893233460479,0.493572803610296
Physical measures,X20255.Spirometry QC measure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43215,0.0276842387255591,0.0404678929448374,-0.0516328314463222,0.10700130889744,0.493920477341298
Physical measures,X20255.Spirometry QC measure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43236,0.012403818579547,0.0181379997725877,-0.0231466609747249,0.0479542981338189,0.494075581562536
Physical measures,X20255.Spirometry QC measure,EPO,Erythropoietin,45523,-0.0133250297988146,0.0194956253546435,-0.0515364554939159,0.0248863958962868,0.494307763169031
Physical measures,X20255.Spirometry QC measure,BTC,Probetacellulin,45127,0.0131229064511841,0.0192153408768278,-0.0245391616673983,0.0507849745697666,0.494654935160012
Physical measures,X20255.Spirometry QC measure,ENG,Endoglin,45753,-0.055426755197277,0.081326488633067,-0.214826672918088,0.103973162523534,0.495542953437282
Physical measures,X20255.Spirometry QC measure,AFM,Afamin,43244,0.0545333406376241,0.0801716840136809,-0.10260316002919,0.211669841304439,0.496384152589186
Physical measures,X20255.Spirometry QC measure,DNAJB8,DnaJ homolog subfamily B member 8,45226,0.0172518127924947,0.0253770574781246,-0.0324872198646295,0.0669908454496189,0.496628364859024
Physical measures,X20255.Spirometry QC measure,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45557,-0.0186666453448504,0.0274718594599667,-0.0725114898863852,0.0351781991966844,0.496841521292445
Physical measures,X20255.Spirometry QC measure,FSTL3,Follistatin-related protein 3,45487,0.0304855956538316,0.0449020103864787,-0.0575223447036667,0.11849353601133,0.497187656568053
Physical measures,X20255.Spirometry QC measure,CRTAP,Cartilage-associated protein,42822,0.0225542638485193,0.0332522552882356,-0.0426201565164225,0.0877286842134612,0.497606657411365
Physical measures,X20255.Spirometry QC measure,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42729,-0.0130841040419939,0.019300982821065,-0.0509140303712813,0.0247458222872936,0.497847257534207
Physical measures,X20255.Spirometry QC measure,GAMT,Guanidinoacetate N-methyltransferase,42729,-0.0331003582716272,0.0489068017616272,-0.128957689724417,0.0627569731811622,0.498540889463694
Physical measures,X20255.Spirometry QC measure,IL7R,Interleukin-7 receptor subunit alpha,45528,-0.0180314116400812,0.0266559181292628,-0.0702770111734364,0.0342141878932739,0.49876384551073
Physical measures,X20255.Spirometry QC measure,CCL4,C-C motif chemokine 4,45536,-0.014994371848815,0.0221737337605986,-0.0584548900195882,0.0284661463219581,0.498908789239114
Physical measures,X20255.Spirometry QC measure,F2,Prothrombin,43244,0.0727544235751812,0.107812244175007,-0.138557575007832,0.284066422158194,0.499797454585064
Physical measures,X20255.Spirometry QC measure,TMPRSS11D,Transmembrane protease serine 11D,43164,0.0292846233159668,0.0434127652890602,-0.0558043966505912,0.114373643282525,0.499964473074704
Physical measures,X20255.Spirometry QC measure,MFAP5,Microfibrillar-associated protein 5,45753,0.0232252525150789,0.0344314447645662,-0.0442603792234708,0.0907108842536287,0.49997963156956
Physical measures,X20255.Spirometry QC measure,FGL1,Fibrinogen-like protein 1,43246,-0.0173748518684242,0.0257627728767122,-0.0678698867067801,0.0331201829699317,0.500056884087491
Physical measures,X20255.Spirometry QC measure,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42816,-0.0390513636381587,0.0579775323620609,-0.152687327067798,0.0745845997914806,0.500601853868404
Physical measures,X20255.Spirometry QC measure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43215,-0.0301711083617579,0.0448042118202805,-0.117987363529508,0.0576451468059918,0.500704175220872
Physical measures,X20255.Spirometry QC measure,NIT1,Deaminated glutathione amidase,42816,0.0251402624911896,0.0373556263291417,-0.0480767651139281,0.0983572900963072,0.500959489767778
