Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMOC2,SPARC-related modular calcium-binding protein 2,33937,0.00712789348742842,0.00616034658142743,-0.00494638581216934,0.0192021727870262,0.247299440916717
Eye measures,X5188.Duration visual-acuity screen displayed (left),LSP1,Lymphocyte-specific protein 1,33919,0.00741794846823608,0.00641375555329485,-0.00515301241622182,0.019988909352694,0.24750058651177
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITPA,Inosine triphosphate pyrophosphatase,33141,0.0125324140188956,0.0108453959859382,-0.00872456211354321,0.0337893901513345,0.247925436496489
Eye measures,X5188.Duration visual-acuity screen displayed (left),GDF2,Growth/differentiation factor 2,33937,0.00659236185572016,0.00570918783292335,-0.0045976462968096,0.0177823700082499,0.248267676617043
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL14,C-C motif chemokine 14,33914,0.00774738619671286,0.00670947726113511,-0.00540318923511195,0.0208979616285377,0.248268103077503
Eye measures,X5188.Duration visual-acuity screen displayed (left),GDNF,Glial cell line-derived neurotrophic factor,33801,0.00687043306709575,0.00595552766289447,-0.00480240115217741,0.0185432672863689,0.248707817582598
Eye measures,X5188.Duration visual-acuity screen displayed (left),ICOSLG,ICOS ligand,33910,0.0035563052552989,0.00308607082941942,-0.00249239357036316,0.00960500408096096,0.249219633467839
Eye measures,X5188.Duration visual-acuity screen displayed (left),ICAM3,Intercellular adhesion molecule 3,33999,0.00498612929812421,0.00432710777576772,-0.00349500194238052,0.0134672605386289,0.249248550030966
Eye measures,X5188.Duration visual-acuity screen displayed (left),DSG4,Desmoglein-4,33891,-0.00916004589773832,0.00795306284411881,-0.0247480490722112,0.00642795727673456,0.249470393313404
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL2,C-C motif chemokine 2,33872,-0.0093450091060742,0.00811615125312025,-0.0252526655621899,0.00656264735004148,0.249616252575634
Eye measures,X5188.Duration visual-acuity screen displayed (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33878,-0.00551606610003101,0.00479122322424595,-0.0149068636195531,0.00387473141949105,0.24966692762145
Eye measures,X5188.Duration visual-acuity screen displayed (left),FUT8,"Alpha-(1,6)-fucosyltransferase",33878,0.0107076916591105,0.00930144462730066,-0.00752313981039882,0.0289385231286198,0.249707922596437
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRSS2,Trypsin-2,33941,0.0107135612312695,0.0093104755075257,-0.00753497076348084,0.0289620932260199,0.249907320551937
Eye measures,X5188.Duration visual-acuity screen displayed (left),CA6,Carbonic anhydrase 6,33920,0.0117823340032174,0.0102428429815853,-0.00829363824068974,0.0318583062471245,0.250072366523964
Eye measures,X5188.Duration visual-acuity screen displayed (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,33999,0.00584342048766441,0.00509246152326736,-0.00413780409793962,0.0158246450732684,0.25124040504784
Eye measures,X5188.Duration visual-acuity screen displayed (left),STX5,Syntaxin-5,33148,0.00811562156387885,0.00707664680191018,-0.0057546061678651,0.0219858492956228,0.25151743232217
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANGPT1,Angiopoietin-1,33892,0.0153078669364191,0.0134001087634579,-0.0109563462399584,0.0415720801127966,0.253352412409354
Eye measures,X5188.Duration visual-acuity screen displayed (left),BOLA2_BOLA2B,BolA-like protein 2,33184,0.00889200915650456,0.00778996310555682,-0.00637631853038681,0.0241603368433959,0.25373401570466
Eye measures,X5188.Duration visual-acuity screen displayed (left),GIMAP8,GTPase IMAP family member 8,33141,0.0084275148505543,0.00738714165489046,-0.006051282793031,0.0229063124941396,0.253998466940796
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGF6,Fibroblast growth factor 6,33148,-0.00688838066387922,0.00604291081454259,-0.0187324858603827,0.00495572453262425,0.254383399796874
Eye measures,X5188.Duration visual-acuity screen displayed (left),FSTL3,Follistatin-related protein 3,33902,0.00585750318476545,0.00514947889727517,-0.00423547545389389,0.0159504818234248,0.255383083932973
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPIE,Peptidyl-prolyl cis-trans isomerase E,33224,0.0106821068748069,0.0093914159113374,-0.00772506831141439,0.0290892820610282,0.255416231412057
Eye measures,X5188.Duration visual-acuity screen displayed (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,33898,0.00488291325429875,0.00429728292823037,-0.00353976128503278,0.0133055877936303,0.255891122940415
Eye measures,X5188.Duration visual-acuity screen displayed (left),NTRK2,BDNF/NT-3 growth factors receptor,33937,0.00459012131994486,0.00404067293752231,-0.00332959763759886,0.0125098402774886,0.256016182991609
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLU,Clusterin,33308,-0.00545210087283857,0.00480093285086721,-0.0148619292605383,0.00395772751486117,0.256167728976122
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL33,Interleukin-33,33816,-0.00736927609348323,0.00649202194250482,-0.0200936391007927,0.00535508691382621,0.256373835828142
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLA2G1B,Phospholipase A2,33990,0.00813817034967803,0.00717143724465644,-0.00591784664984859,0.0221941873492047,0.256508223152689
Eye measures,X5188.Duration visual-acuity screen displayed (left),CXCL9,C-X-C motif chemokine 9,33937,0.0118695006650331,0.0104638006212141,-0.00863954855254648,0.0323785498826128,0.256703180240507
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPPP3,Tubulin polymerization-promoting protein family member 3,33801,-0.00716584203329844,0.00632282087204101,-0.0195585709424988,0.00522688687590194,0.257127973157627
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHAD,Chondroadherin,33200,0.00844347357390766,0.00746361963443842,-0.00618522090959164,0.023072168057407,0.257994544810996
Eye measures,X5188.Duration visual-acuity screen displayed (left),LAMP2,Lysosome-associated membrane glycoprotein 2,33783,0.00375541486724661,0.00331995368134607,-0.00275169434819169,0.0102625240826849,0.258038054603888
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLYR1,Putative oxidoreductase GLYR1,33280,-0.0100870336051727,0.00893585371685684,-0.0276013068902121,0.00742723967986669,0.259028648729424
Eye measures,X5188.Duration visual-acuity screen displayed (left),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33308,0.00348739388878813,0.00309082216581887,-0.00257061755621686,0.00954540533379312,0.259248108610796
Eye measures,X5188.Duration visual-acuity screen displayed (left),CYB5A,Cytochrome b5,33141,-0.0128054040974974,0.0113668463733048,-0.0350844229891747,0.00947361479417997,0.259989217581304
Eye measures,X5188.Duration visual-acuity screen displayed (left),VIT,Vitrin,33303,0.00692339645190913,0.00614603140613112,-0.00512282510410788,0.0189696180079261,0.260018844612778
Eye measures,X5188.Duration visual-acuity screen displayed (left),EPHB4,Ephrin type-B receptor 4,33999,0.00452206753674479,0.00401892364040622,-0.0033550227984514,0.012399157871941,0.260556982327351
Eye measures,X5188.Duration visual-acuity screen displayed (left),FOLR2,Folate receptor beta,33972,0.00529590536116796,0.00471830399885289,-0.00395197047658371,0.0145437811989196,0.261735275952686
Eye measures,X5188.Duration visual-acuity screen displayed (left),GBP4,Guanylate-binding protein 4,33801,0.00882944200121031,0.00787262897792436,-0.00660091079552143,0.0242597947979421,0.262111273787757
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL6A3,Collagen alpha-3(VI) chain,33999,0.00626758624239051,0.00559009926552518,-0.00468900831803884,0.0172241808028199,0.262255121789749
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINA3,Alpha-1-antichymotrypsin,33292,-0.00263043465892488,0.00234771016848069,-0.00723194658914702,0.00197107727129727,0.262589770872067
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNAJC9,DnaJ homolog subfamily C member 9,33283,0.0130193841815492,0.0116395504927527,-0.00979413478424616,0.0358329031473446,0.263390821517558
Eye measures,X5188.Duration visual-acuity screen displayed (left),PCDH7,Protocadherin-7,33283,-0.00668212103602028,0.0059739713571763,-0.0183911048960858,0.00502686282404527,0.263394154302605
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33878,0.00605489485268648,0.00541659307363819,-0.00456162757164437,0.0166714172770173,0.263685387920269
Eye measures,X5188.Duration visual-acuity screen displayed (left),CSF2RB,Cytokine receptor common subunit beta,33148,0.00765594445308408,0.00685213285515416,-0.00577423594301809,0.0210861248491862,0.263921575878385
Eye measures,X5188.Duration visual-acuity screen displayed (left),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33939,0.00902338341387555,0.00809313730797714,-0.00683916570975964,0.0248859325375108,0.264925211096426
Eye measures,X5188.Duration visual-acuity screen displayed (left),ZNF830,Zinc finger protein 830,33280,-0.0135586800499244,0.0121840036042944,-0.0374393271143414,0.0103219670144926,0.265840179357088
Eye measures,X5188.Duration visual-acuity screen displayed (left),MUC2,Mucin-2,33299,0.0164676316770055,0.0147983461100983,-0.0125371266987872,0.0454723900527981,0.265850326441095
Eye measures,X5188.Duration visual-acuity screen displayed (left),DCC,Netrin receptor DCC,33176,0.00377117893078334,0.00339049051947245,-0.00287418248738265,0.0104165403489493,0.266075685810982
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC6A,C-type lectin domain family 6 member A,33805,0.00871659304178064,0.00783819073292135,-0.0066462607947452,0.0240794468783065,0.266160716328029
Eye measures,X5188.Duration visual-acuity screen displayed (left),ECM1,Extracellular matrix protein 1,33191,0.00666792688293303,0.00599632833013197,-0.00508487664412563,0.0184207304099917,0.266195675281144
Eye measures,X5188.Duration visual-acuity screen displayed (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33910,0.00761002737500761,0.00684653342493896,-0.00580917813787275,0.021029232887888,0.266396886079027
Eye measures,X5188.Duration visual-acuity screen displayed (left),BTLA,B- and T-lymphocyte attenuator,33141,0.0152803784947785,0.0137690316263343,-0.0117069234928368,0.0422676804823939,0.267159410000751
Eye measures,X5188.Duration visual-acuity screen displayed (left),IGSF3,Immunoglobulin superfamily member 3,33910,0.00620968093729168,0.00560331438733252,-0.00477281526188005,0.0171921771364634,0.267818868012282
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRI1,Methylthioribose-1-phosphate isomerase,33176,0.0117331634889549,0.0105902392063513,-0.00902370535549363,0.0324900323334035,0.267953550622248
Eye measures,X5188.Duration visual-acuity screen displayed (left),DDX39A,ATP-dependent RNA helicase DDX39A,33148,-0.00433558899136903,0.00391327343105001,-0.0120056049162271,0.00333442693348899,0.267955497486604
Eye measures,X5188.Duration visual-acuity screen displayed (left),SHPK,Sedoheptulokinase,33224,-0.00707942312682359,0.00639034209948093,-0.0196044936418062,0.00544564738815903,0.267992157240534
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNF149,E3 ubiquitin-protein ligase RNF149,33184,0.0055690870918125,0.00502767419134908,-0.00428515432323169,0.0154233285068567,0.268055326707402
Eye measures,X5188.Duration visual-acuity screen displayed (left),S100P,Protein S100-P,33814,0.010465152993216,0.00945380704566893,-0.00806430881629512,0.0289946148027271,0.268354663877039
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL15,Interleukin-15,33919,-0.00594776452266463,0.0053750742707933,-0.0164829100934195,0.00458738104809024,0.268540501398742
Eye measures,X5188.Duration visual-acuity screen displayed (left),DLL1,Delta-like protein 1,33949,0.00526790616975133,0.0047678931490652,-0.00407716440241646,0.0146129767419191,0.269265249033847
Eye measures,X5188.Duration visual-acuity screen displayed (left),BRME1,Break repair meiotic recombinase recruitment factor 1,33152,-0.00733736602481334,0.00664500780487713,-0.0203615813223725,0.00568684927274584,0.269568121224683
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNF41,E3 ubiquitin-protein ligase NRDP1,33805,0.0113907395839931,0.0103181056964676,-0.00883274758108337,0.0316142267490695,0.269663052038254
Eye measures,X5188.Duration visual-acuity screen displayed (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,33184,0.0166812872520575,0.0151145132702045,-0.0129431587575434,0.0463057332616584,0.269798484042433
Eye measures,X5188.Duration visual-acuity screen displayed (left),PCARE,Photoreceptor cilium actin regulator,33152,-0.0143695906785721,0.0130234687283271,-0.0398955893860932,0.0111564080289491,0.269928644968054
Eye measures,X5188.Duration visual-acuity screen displayed (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33280,0.0120660563045466,0.0109406022981639,-0.00937752419985458,0.0335096368089478,0.270140560437202
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDK1,Cyclin-dependent kinase 1,33141,0.00626794974522852,0.00568848748785743,-0.00488148573097205,0.0174173852214291,0.270578421304816
Eye measures,X5188.Duration visual-acuity screen displayed (left),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33303,0.00483817659119604,0.00439124809344926,-0.0037686696719645,0.0134450228543566,0.270614969824224
Eye measures,X5188.Duration visual-acuity screen displayed (left),F3,Tissue factor,33950,0.00471805292928753,0.00428449817997599,-0.00367956350346542,0.0131156693620405,0.270862865398372
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRTAC1,Cartilage acidic protein 1,33999,-0.00541483381965071,0.00492115076166832,-0.0150602893125206,0.00423062167321919,0.271242377845144
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACE2,Angiotensin-converting enzyme 2,33814,0.00938855374806429,0.00854126250575771,-0.00735232076322082,0.0261294282593494,0.271731691706149
Eye measures,X5188.Duration visual-acuity screen displayed (left),SATB1,DNA-binding protein SATB1,33293,0.0049052309118145,0.0044640035400837,-0.00384421602674954,0.0136546778503785,0.271893715689713
Eye measures,X5188.Duration visual-acuity screen displayed (left),SAG,S-arrestin,33152,-0.00936197638729851,0.00852131603260387,-0.0260637558112021,0.00733980303660508,0.271977199530358
Eye measures,X5188.Duration visual-acuity screen displayed (left),IFNW1,Interferon omega-1,33141,0.00562445231864439,0.00512104840509127,-0.0044128025553345,0.0156617071926233,0.272131327850358
Eye measures,X5188.Duration visual-acuity screen displayed (left),LGALS9,Galectin-9,33920,0.00546211222061583,0.00497374306209899,-0.00428642418109818,0.0152106486223298,0.272171465779309
Eye measures,X5188.Duration visual-acuity screen displayed (left),GGT1,Glutathione hydrolase 1 proenzyme,33915,0.00915112222558659,0.00833723956286945,-0.00718986731763754,0.0254921117688107,0.272420108924727
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33941,0.00681947402553486,0.00622792014487379,-0.00538724945841776,0.0190261975094875,0.273572943141907
Eye measures,X5188.Duration visual-acuity screen displayed (left),TP53,Cellular tumor antigen p53,33805,0.00779093363198679,0.00712024744017581,-0.0061647513507578,0.0217466186147314,0.27392043635121
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYL6B,Myosin light chain 6B,33176,0.0157158736346224,0.0143677598596154,-0.0124449356902239,0.0438766829594686,0.274087519957117
Eye measures,X5188.Duration visual-acuity screen displayed (left),CANT1,Soluble calcium-activated nucleotidase 1,33921,0.00356001067035823,0.00325853648255773,-0.00282672083545493,0.00994674217617138,0.274654821708488
Eye measures,X5188.Duration visual-acuity screen displayed (left),SSH3,Protein phosphatase Slingshot homolog 3,33141,-0.00526686471464963,0.00483209043577003,-0.0147377619687589,0.00420403253945962,0.275781359605549
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL28A1,Collagen alpha-1(XXVIII) chain,33176,0.0140196181217997,0.0128747482718227,-0.0112148884909728,0.0392541247345721,0.276244891347867
Eye measures,X5188.Duration visual-acuity screen displayed (left),RGMB,RGM domain family member B,33972,0.00483876343149234,0.00444982713358009,-0.00388289775032463,0.0135604246133093,0.276906731814457
Eye measures,X5188.Duration visual-acuity screen displayed (left),DENR,Density-regulated protein,33148,0.00972132375748786,0.00895278326875508,-0.00782613144927209,0.0272687789642478,0.277605676166651
Eye measures,X5188.Duration visual-acuity screen displayed (left),APOL1,Apolipoprotein L1,33306,0.00993661397899606,0.00918269225582444,-0.00806146284241983,0.027934690800412,0.27926244192838
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIRREL1,Kin of IRRE-like protein 1,33152,-0.00965056552960907,0.00892136185847217,-0.0271364347722145,0.00783530371299638,0.279426793172434
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL2RA,Interleukin-2 receptor subunit alpha,33918,0.00715352724192708,0.00663198947752429,-0.00584517213402052,0.0201522266178747,0.280797290247121
Eye measures,X5188.Duration visual-acuity screen displayed (left),ELAVL4,ELAV-like protein 4,33152,0.0142475420992648,0.0132093622845191,-0.0116428079783926,0.0401378921769222,0.28082579972768
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33814,0.00597224795427273,0.00554003367715529,-0.00488621805295164,0.0168307139614971,0.281076243677174
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENG,Endoglin,33999,0.00300276897877484,0.00278866894951827,-0.00246302216228097,0.00846856011983065,0.281628912150491
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33224,0.0134818053948055,0.012537308746092,-0.0110913197475348,0.0380549305371457,0.282280930508504
Eye measures,X5188.Duration visual-acuity screen displayed (left),SELPLG,P-selectin glycoprotein ligand 1,33919,0.00528887319804443,0.00492041440955699,-0.00435513904468728,0.0149328854407761,0.282475560762695
Eye measures,X5188.Duration visual-acuity screen displayed (left),THBD,Thrombomodulin,33937,0.00505881575838752,0.00471027367142585,-0.00417332063760715,0.0142909521543822,0.282872964573748
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSPN,Persephin,33919,0.0151268027685639,0.0140944266485758,-0.0124982734626447,0.0427518789997725,0.283208943177616
Eye measures,X5188.Duration visual-acuity screen displayed (left),SDC4,Syndecan-4,33937,-0.0081592898998039,0.00760491672977219,-0.0230649266901574,0.00674634689054958,0.283365985442594
Eye measures,X5188.Duration visual-acuity screen displayed (left),PKN3,Serine/threonine-protein kinase N3,33224,0.0130314256473175,0.0121485562747294,-0.0107797446511522,0.0368425959457873,0.283473934520734
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD109,CD109 antigen,33923,0.00589182124491944,0.00550151963082013,-0.00489115723148802,0.0166747997213269,0.284243017647355
Eye measures,X5188.Duration visual-acuity screen displayed (left),CINP,Cyclin-dependent kinase 2-interacting protein,33224,-0.00742907938856781,0.00694154207853625,-0.0210345018624989,0.00617634308536324,0.284569527350605
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTGDS,Prostaglandin-H2 D-isomerase,33889,0.00535425533058715,0.00500457671677833,-0.00445471503429837,0.0151632256954727,0.284725855350883
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHIT1,Chitotriosidase-1,33975,-0.0281830292184829,0.0263528262690432,-0.0798345687058077,0.0234685102688418,0.284914985215378
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRPL24,"39S ribosomal protein L24, mitochondrial",33141,0.00646545912124355,0.00604842703401216,-0.0053894578654203,0.0183203761079074,0.285149536724161
Eye measures,X5188.Duration visual-acuity screen displayed (left),CPVL,Probable serine carboxypeptidase CPVL,33977,0.00679888821857189,0.00636388818977532,-0.00567433263338773,0.0192721090705315,0.285408619175475
Eye measures,X5188.Duration visual-acuity screen displayed (left),CNTNAP2,Contactin-associated protein-like 2,33919,0.00747610616328178,0.00699894833174017,-0.00624183256692894,0.0211940448934925,0.285489763361498
Eye measures,X5188.Duration visual-acuity screen displayed (left),WIF1,Wnt inhibitory factor 1,33977,-0.00581767653301037,0.00544776321408906,-0.0164952924326249,0.00485993936660418,0.285612719505609
Eye measures,X5188.Duration visual-acuity screen displayed (left),GHRHR,Growth hormone-releasing hormone receptor,33801,0.00938233293974882,0.00879253471533055,-0.00785103510229907,0.0266157009817967,0.285985497535876
Eye measures,X5188.Duration visual-acuity screen displayed (left),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33814,-0.0102652328212082,0.00962825188914812,-0.0291366065239386,0.00860614088152209,0.286401822406218
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM3D,Protein FAM3D,33283,0.0147170629212,0.0138079333438503,-0.0123464864327465,0.0417806122751466,0.28655042362558
Eye measures,X5188.Duration visual-acuity screen displayed (left),FES,Tyrosine-protein kinase Fes/Fps,33805,-0.00808356623290883,0.00758573657485801,-0.0229516099196305,0.00678447745381286,0.28664168545381
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRSS8,Prostasin,33904,0.00725896091057911,0.0068139403029116,-0.00609636208312762,0.0206142839042858,0.286784016996016
Eye measures,X5188.Duration visual-acuity screen displayed (left),PON3,Serum paraoxonase/lactonase 3,33937,-0.00491586474331258,0.00461475110062416,-0.0139607769005359,0.00412904741391077,0.28681089100574
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMAD5,Mothers against decapentaplegic homolog 5,33910,-0.00339355478135686,0.00319150730971622,-0.00964890910840066,0.00286179954568694,0.287690718049158
Eye measures,X5188.Duration visual-acuity screen displayed (left),GART,Trifunctional purine biosynthetic protein adenosine-3,33293,0.00423196858103664,0.00398898434448123,-0.00358644073414657,0.0120503778962198,0.288783666643611
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEP350,Centrosome-associated protein 350,33141,-0.00622445772353377,0.00587007868475146,-0.0177298119456466,0.0052808964985791,0.289032514361345
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGF16,Fibroblast growth factor 16,33148,-0.00764156273793299,0.00720872131388521,-0.021770656513148,0.00648753103728203,0.289180813408081
Eye measures,X5188.Duration visual-acuity screen displayed (left),IKZF2,Zinc finger protein Helios,33805,-0.0150952730249788,0.0142489172537434,-0.0430231508423159,0.0128326047923583,0.289467763920908
Eye measures,X5188.Duration visual-acuity screen displayed (left),SORD,Sorbitol dehydrogenase,33960,0.0109321580753935,0.0103263448179874,-0.0093074777678619,0.0311717939186489,0.289799274550082
Eye measures,X5188.Duration visual-acuity screen displayed (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33814,0.0160433796248752,0.01515916069976,-0.0136685753466545,0.0457553345964049,0.289954496254707
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRK5,G protein-coupled receptor kinase 5,33814,0.00873218184941824,0.0082521631977942,-0.0074420580182584,0.0249064217170949,0.290027500895364
Eye measures,X5188.Duration visual-acuity screen displayed (left),SUGP1,SURP and G-patch domain-containing protein 1,33283,0.00672716971356857,0.00636563592396477,-0.00574947669740238,0.0192038161245395,0.29065984821701
Eye measures,X5188.Duration visual-acuity screen displayed (left),PYY,Peptide YY,33141,-0.0163003084347622,0.0154535459556369,-0.0465892585078106,0.0139886416382863,0.291575639748187
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRTAP,Cartilage-associated protein,33176,-0.0084926985912119,0.00806144213914056,-0.0242931251839274,0.00730772800150359,0.292169261730736
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTBS,Di-N-acetylchitobiase,33231,0.00453809393166968,0.00430944148528944,-0.00390841137949762,0.012984599242837,0.292369127973924
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL6R,Interleukin-6 receptor subunit alpha,33898,-0.00587690462802717,0.00558610751473069,-0.0168256753568993,0.00507186610084498,0.29282128852253
Eye measures,X5188.Duration visual-acuity screen displayed (left),CASQ2,Calsequestrin-2,33141,-0.00816016216239686,0.00775743819062156,-0.0233647410160151,0.0070444166912214,0.292894724438764
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHMP6,Charged multivesicular body protein 6,33303,0.00924477632820495,0.0088102104934844,-0.00802323623902448,0.0265127888954344,0.294082367083106
Eye measures,X5188.Duration visual-acuity screen displayed (left),CXCL8,Interleukin-8,33881,0.0110960247290532,0.0106109439338068,-0.00970142538120823,0.0318934748393146,0.295740430901898
Eye measures,X5188.Duration visual-acuity screen displayed (left),CXCL11,C-X-C motif chemokine 11,33972,0.0132318226053532,0.0126544644646551,-0.0115709277453707,0.0380345729560771,0.295781313997414
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC4A,C-type lectin domain family 4 member A,33919,-0.00598865843406692,0.0057373701689962,-0.0172339039652995,0.00525658709716563,0.296626056882505
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33962,0.00815664588109334,0.00782553778921071,-0.00718140818575965,0.0234946999479463,0.29731440112289
Eye measures,X5188.Duration visual-acuity screen displayed (left),GAD1,Glutamate decarboxylase 1,33141,0.0042914771496364,0.0041206198118806,-0.00378493768164958,0.0123678919809224,0.297715701316309
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL12B,Interleukin-12 subunit beta,33990,-0.00921636995010314,0.00886014540348029,-0.0265822549409245,0.00814951504071823,0.298291200194841
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33152,-0.00736249092411442,0.00708024780296134,-0.0212397766179186,0.0065147947696898,0.298458572829878
Eye measures,X5188.Duration visual-acuity screen displayed (left),LELP1,Late cornified envelope-like proline-rich protein 1,33152,-0.011533917767991,0.0110979680413767,-0.0332859351290893,0.0102180995931073,0.298728829975398
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL6,Interleukin-6,33910,-0.012466073867779,0.0120000350571881,-0.0359861425798677,0.0110539948443098,0.298928104395562
Eye measures,X5188.Duration visual-acuity screen displayed (left),BTN2A1,Butyrophilin subfamily 2 member A1,33937,0.0043620129328532,0.00420043413897452,-0.00387083797953686,0.0125948638452433,0.299099659055554
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFSF13,Tumor necrosis factor ligand superfamily member 13,33937,0.00459134730144903,0.00442428094692114,-0.0040802433545164,0.0132629379574145,0.299428238155866
Eye measures,X5188.Duration visual-acuity screen displayed (left),PAPPA,Pappalysin-1,33816,0.00785711844595115,0.00757180705722487,-0.00698362338620959,0.0226978602781119,0.299466809823673
Eye measures,X5188.Duration visual-acuity screen displayed (left),C1S,Complement C1s subcomponent,33308,0.00343394485632247,0.00331073562052887,-0.00305509695991411,0.00992298667255906,0.299688907522659
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM171B,Protein FAM171B,33280,0.00450473715725923,0.00434426302408195,-0.00401001836994139,0.0130194926844599,0.299817709475837
Eye measures,X5188.Duration visual-acuity screen displayed (left),AMY2A,Pancreatic alpha-amylase,33715,0.00824956440994526,0.00795699806156859,-0.00734615179072916,0.0238452806106197,0.299892800049171
Eye measures,X5188.Duration visual-acuity screen displayed (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33293,0.00922680447465592,0.00890158053406657,-0.00822029337211455,0.0266739023214264,0.300005778468866
Eye measures,X5188.Duration visual-acuity screen displayed (left),EVPL,Envoplakin,33224,-0.00557601446111268,0.00538083926378688,-0.016122459418135,0.00497043049590961,0.300129332419394
Eye measures,X5188.Duration visual-acuity screen displayed (left),DMP1,Dentin matrix acidic phosphoprotein 1,33184,-0.00979433877263879,0.00945954476807476,-0.0283350465180653,0.00874636897278774,0.300540408124934
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLC34A3,Sodium-dependent phosphate transport protein 2C,33141,0.00785488594935002,0.0075926842410859,-0.00702677516317834,0.0227365470618784,0.300941929283167
Eye measures,X5188.Duration visual-acuity screen displayed (left),DEFB118,Beta-defensin 118,33152,-0.0093042588720279,0.00899701035608565,-0.0269383991699558,0.00832988142589997,0.301120949648201
Eye measures,X5188.Duration visual-acuity screen displayed (left),MSLN,Mesothelin,33897,-0.00971894060890469,0.00939867864011729,-0.0281403507435346,0.00870246952572521,0.301148210677699
