Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,LMOD1,Leiomodin-1,48475,-0.018980403268747,0.00266805861275837,-0.0242097981497534,-0.0137510083877406,1.16610900511884e-12
Blood and urine assays,X30080.Platelet count,SHBG,Sex hormone-binding globulin,48541,-0.0254093101180854,0.00357471971660828,-0.0324157607626377,-0.0184028594735332,1.2166159981389e-12
Blood and urine assays,X30080.Platelet count,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51052,-0.0240984661304086,0.00339589305458452,-0.0307544165173943,-0.017442515743423,1.3189857993744e-12
Blood and urine assays,X30080.Platelet count,MRPL24,"39S ribosomal protein L24, mitochondrial",47831,0.020961922804122,0.00295430237183324,0.0151714901553289,0.0267523554529152,1.33474770975288e-12
Blood and urine assays,X30080.Platelet count,RAB6B,Ras-related protein Rab-6B,51094,0.0256681980416035,0.003621623669557,0.0185698156492718,0.0327665804339352,1.40606369970405e-12
Blood and urine assays,X30080.Platelet count,GPR37,Prosaposin receptor GPR37,51173,0.0355275052068728,0.005014779347763,0.0256985376852573,0.0453564727284883,1.4358529681331e-12
Blood and urine assays,X30080.Platelet count,SCN4B,Sodium channel subunit beta-4,47976,-0.0235550473137321,0.00334119837548292,-0.0301037961296786,-0.0170062984977856,1.85096322974294e-12
Blood and urine assays,X30080.Platelet count,SPARCL1,SPARC-like protein 1,51618,-0.0150370092020451,0.00213584394634739,-0.019223263336886,-0.0108507550672042,1.97198522582653e-12
Blood and urine assays,X30080.Platelet count,IL4R,Interleukin-4 receptor subunit alpha,51567,-0.0200477082593061,0.00285875120302709,-0.0256508606172392,-0.014444555901373,2.40157379731827e-12
Blood and urine assays,X30080.Platelet count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51601,-0.0153401003786938,0.00218818749442471,-0.0196289478677663,-0.0110512528896214,2.44183447274263e-12
Blood and urine assays,X30080.Platelet count,ACAN,Aggrecan core protein,51352,-0.0146970432769986,0.00210109424168561,-0.0188151879907023,-0.0105788985632948,2.72712000271951e-12
Blood and urine assays,X30080.Platelet count,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47976,-0.019352038478058,0.00276760932304141,-0.0247765527512192,-0.0139275242048968,2.79160194973014e-12
Blood and urine assays,X30080.Platelet count,PADI4,Protein-arginine deiminase type-4,51051,0.0408596475391649,0.00585877506304396,0.0293764484155988,0.0523428466627311,3.16392742946853e-12
Blood and urine assays,X30080.Platelet count,VEGFB,Vascular endothelial growth factor B,47925,0.016003628582458,0.00229544706570758,0.0115045523336712,0.0205027048312449,3.22777625419537e-12
Blood and urine assays,X30080.Platelet count,EDA2R,Tumor necrosis factor receptor superfamily member 27,51797,-0.0219222952446898,0.00317466965847078,-0.0281446477752925,-0.015699942714087,5.13624294840413e-12
Blood and urine assays,X30080.Platelet count,INHBB,Inhibin beta B chain,48063,0.0278411673896698,0.00403368888580998,0.0199351371734822,0.0357471976058574,5.27940716572251e-12
Blood and urine assays,X30080.Platelet count,SEMA4C,Semaphorin-4C,51487,-0.0147562377372748,0.00214223996766863,-0.0189550280739053,-0.0105574474006443,5.79554426148973e-12
Blood and urine assays,X30080.Platelet count,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47831,0.0255572844064864,0.00371087255354862,0.0182839742015311,0.0328305946114417,5.86850882055052e-12
Blood and urine assays,X30080.Platelet count,MARCO,Macrophage receptor MARCO,51592,0.013743097874217,0.0019979951247118,0.00982702742978188,0.0176591683186521,6.20617687449241e-12
Blood and urine assays,X30080.Platelet count,LCP1,Plastin-2,48517,0.0254971441792303,0.00370672468898065,0.0182319637888282,0.0327623245696324,6.22286112157374e-12
Blood and urine assays,X30080.Platelet count,FTCD,Formimidoyltransferase-cyclodeaminase,48422,-0.0452933136743437,0.00658759844267343,-0.0582050066219836,-0.0323816207267038,6.3591837193304e-12
Blood and urine assays,X30080.Platelet count,DMP1,Dentin matrix acidic phosphoprotein 1,47976,-0.0298389628717147,0.00435121703528898,-0.0383673482608811,-0.0213105774825483,7.21306232439555e-12
Blood and urine assays,X30080.Platelet count,TCTN3,Tectonic-3,48513,0.0160871067153041,0.00234720715891402,0.0114865806838326,0.0206876327467755,7.40568242421264e-12
Blood and urine assays,X30080.Platelet count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51818,-0.0199210998439841,0.002911456949914,-0.0256275554658156,-0.0142146442221527,7.98626663092383e-12
Blood and urine assays,X30080.Platelet count,CD48,CD48 antigen,51638,-0.0160219015430273,0.00234513187086858,-0.0206183600099297,-0.0114254430761249,8.58355219369351e-12
Blood and urine assays,X30080.Platelet count,XCL1,Lymphotactin,51797,-0.0284872330840857,0.00417075469404748,-0.0366619122844187,-0.0203125538837526,8.68715636197319e-12
Blood and urine assays,X30080.Platelet count,NOTCH2,Neurogenic locus notch homolog protein 2,48517,-0.0114373576857262,0.00167512790246612,-0.0147206083745598,-0.00815410699689263,8.87399001311931e-12
Blood and urine assays,X30080.Platelet count,VCAN,Versican core protein,51803,-0.0158032387565282,0.00231718196430104,-0.0203449154065582,-0.0112615621064981,9.32609925910683e-12
Blood and urine assays,X30080.Platelet count,IL18R1,Interleukin-18 receptor 1,51857,0.017329528564174,0.00254547668790534,0.0123403942558795,0.0223186628724685,1.01394794342262e-11
Blood and urine assays,X30080.Platelet count,TSC1,Hamartin,47925,0.039079790561568,0.00575935672996201,0.0277914513708424,0.0503681297522935,1.19083167360503e-11
Blood and urine assays,X30080.Platelet count,CPA2,Carboxypeptidase A2,51735,0.0351296102051836,0.00518750195766419,0.0249621063681618,0.0452971140422054,1.30083919145996e-11
Blood and urine assays,X30080.Platelet count,DPEP2,Dipeptidase 2,51487,0.0156412523927673,0.00231001238455007,0.0111136281190492,0.0201688766664854,1.30929426375373e-11
Blood and urine assays,X30080.Platelet count,CD4,T-cell surface glycoprotein CD4,51529,0.0150700874990013,0.00222582315168459,0.0107074741216995,0.0194327008763031,1.31376459699054e-11
Blood and urine assays,X30080.Platelet count,MATN2,Matrilin-2,51593,0.0153629823556463,0.0022705251572858,0.0109127530473661,0.0198132116639264,1.35321770008522e-11
Blood and urine assays,X30080.Platelet count,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47976,-0.0239999617139223,0.00355514976838848,-0.0309680552599637,-0.0170318681678809,1.51236981172515e-11
Blood and urine assays,X30080.Platelet count,IGFBP2,Insulin-like growth factor-binding protein 2,51844,0.0312272236870308,0.00465486183026153,0.0221036944997182,0.0403507528743434,2.01128017352926e-11
Blood and urine assays,X30080.Platelet count,CRIP2,Cysteine-rich protein 2,51400,0.0189258533929539,0.00282371629077002,0.0133913694630447,0.0244603373228632,2.09719402341833e-11
Blood and urine assays,X30080.Platelet count,IL12B,Interleukin-12 subunit beta,51857,-0.0283285706141306,0.00423544950476822,-0.0366300516434764,-0.0200270895847849,2.30672397399407e-11
Blood and urine assays,X30080.Platelet count,SLC12A2,Solute carrier family 12 member 2,47831,0.0137004047015302,0.00205207674656632,0.00967833427826026,0.0177224751248002,2.51635911690677e-11
Blood and urine assays,X30080.Platelet count,KITLG,Kit ligand,51592,-0.0195091729013656,0.0029262272484319,-0.0252445783082921,-0.013773767494439,2.66992598448455e-11
Blood and urine assays,X30080.Platelet count,PI16,Peptidase inhibitor 16,48541,-0.0123672998706116,0.00185549737794747,-0.0160040747313887,-0.0087305250098346,2.71176671371532e-11
Blood and urine assays,X30080.Platelet count,TLR1,Toll-like receptor 1,47925,-0.0137385951753835,0.00206141363451447,-0.0177789658990319,-0.00969822445173519,2.72458753727827e-11
Blood and urine assays,X30080.Platelet count,CD276,CD276 antigen,51557,-0.0183155962192393,0.00275694291934817,-0.0237192043411617,-0.0129119880973169,3.13295857728306e-11
Blood and urine assays,X30080.Platelet count,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48465,0.0214704803630632,0.00323367193496763,0.0151324833705267,0.0278084773555998,3.22535853884377e-11
Blood and urine assays,X30080.Platelet count,EGFLAM,Pikachurin,48450,-0.0156764557775351,0.00236826718025115,-0.0203182594508273,-0.0110346521042428,3.69932027169241e-11
Blood and urine assays,X30080.Platelet count,IL19,Interleukin-19,51022,0.0370570624833397,0.00563659397056019,0.0260093383010417,0.0481047866656377,4.99337693303962e-11
Blood and urine assays,X30080.Platelet count,LBP,Lipopolysaccharide-binding protein,51695,0.0298098277490734,0.00453623423485101,0.0209188086487654,0.0387008468493814,5.08750825078832e-11
Blood and urine assays,X30080.Platelet count,ALDH1A1,Retinal dehydrogenase 1,51601,-0.0272444755790378,0.00414952741459203,-0.0353775493116381,-0.0191114018464374,5.2899901097957e-11
Blood and urine assays,X30080.Platelet count,GIMAP7,GTPase IMAP family member 7,48063,0.0162825244080667,0.00248430526856597,0.0114132860816774,0.021151762734456,5.73601931781304e-11
Blood and urine assays,X30080.Platelet count,PRDX2,Peroxiredoxin-2,48200,-0.0309612615203017,0.00473496555800474,-0.040241794013991,-0.0216807290266124,6.35196909237108e-11
Blood and urine assays,X30080.Platelet count,IL34,Interleukin-34,51051,-0.0181892707322062,0.00278236346846488,-0.0236427031303974,-0.0127358383340151,6.39655291601759e-11
Blood and urine assays,X30080.Platelet count,ATP6AP2,Renin receptor,51052,0.0199206486553017,0.00304721747796364,0.013948102398493,0.0258931949121105,6.39744582963142e-11
Blood and urine assays,X30080.Platelet count,NPTXR,Neuronal pentraxin receptor,51592,-0.0173519244968861,0.00265762626108031,-0.0225608719686035,-0.0121429770251687,6.7543888873162e-11
Blood and urine assays,X30080.Platelet count,PGM2,Phosphoglucomutase-2,47988,0.0298908946103171,0.00457783490620515,0.020918338194155,0.0388634510264792,6.76334653029223e-11
Blood and urine assays,X30080.Platelet count,KLK3,Prostate-specific antigen,48517,0.0568912572910371,0.00871622577243541,0.0398074547770637,0.0739750598050105,6.86929023207387e-11
Blood and urine assays,X30080.Platelet count,ENOPH1,Enolase-phosphatase E1,48444,0.0264250816475703,0.00405618354467282,0.0184749619000115,0.034375201395129,7.45511369668494e-11
Blood and urine assays,X30080.Platelet count,CPXM2,Inactive carboxypeptidase-like protein X2,48513,-0.0127590669633056,0.00196032338290311,-0.0166013007937957,-0.00891683313281548,7.76340187304406e-11
Blood and urine assays,X30080.Platelet count,GPC1,Glypican-1,51797,-0.01475226572504,0.00226862271267247,-0.019198766241878,-0.010305765208202,8.04748074002899e-11
Blood and urine assays,X30080.Platelet count,CD79B,B-cell antigen receptor complex-associated protein beta chain,51857,-0.0226677207783095,0.00348958032762597,-0.0295072982204565,-0.0158281433361626,8.42461275021199e-11
Blood and urine assays,X30080.Platelet count,CA12,Carbonic anhydrase 12,51487,-0.0164529233621104,0.00253421607474287,-0.0214199868686064,-0.0114858598556144,8.62614547491447e-11
Blood and urine assays,X30080.Platelet count,CSF1R,Macrophage colony-stimulating factor 1 receptor,48541,-0.0200236137160188,0.00309072432766358,-0.0260814333982394,-0.0139657940337982,9.4731065818259e-11
Blood and urine assays,X30080.Platelet count,CRHBP,Corticotropin-releasing factor-binding protein,51557,0.0136674966730979,0.00211153313904669,0.00952889172056638,0.0178061016256294,9.81569779719042e-11
Blood and urine assays,X30080.Platelet count,CA3,Carbonic anhydrase 3,51843,-0.0297185963518674,0.00460502391284905,-0.0387444432210515,-0.0206927494826833,1.11438566344143e-10
Blood and urine assays,X30080.Platelet count,FASLG,Tumor necrosis factor ligand superfamily member 6,51857,-0.0183420983671484,0.00285297072953088,-0.0239339209970289,-0.0127502757372679,1.30833543930849e-10
Blood and urine assays,X30080.Platelet count,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48450,0.0246413591323238,0.0038417618525797,0.0171115059012676,0.03217121236338,1.44874530542168e-10
Blood and urine assays,X30080.Platelet count,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47925,0.0171931256110479,0.00268680542174212,0.0119269869844333,0.0224592642376624,1.5988960698931e-10
Blood and urine assays,X30080.Platelet count,COL5A1,Collagen alpha-1(V) chain,48063,0.0198616589605183,0.00310405334503933,0.0137777144042412,0.0259456035167954,1.6036145034078e-10
Blood and urine assays,X30080.Platelet count,ADGRG2,Adhesion G-protein coupled receptor G2,51592,-0.0131404264317663,0.00207354000902349,-0.0172045648494523,-0.00907628801408025,2.3832690614638e-10
Blood and urine assays,X30080.Platelet count,TCN2,Transcobalamin-2,51844,0.0146933009075076,0.0023244618021341,0.0101373557753248,0.0192492460396905,2.64318446249067e-10
Blood and urine assays,X30080.Platelet count,TNF,Tumor necrosis factor,51142,0.0174617129620135,0.00276369468742498,0.0120448713746605,0.0228785545493665,2.69489729841437e-10
Blood and urine assays,X30080.Platelet count,KIAA0319,Dyslexia-associated protein KIAA0319,48465,-0.0149177454997909,0.00236310818932938,-0.0195494375508765,-0.0102860534487053,2.79897577840237e-10
Blood and urine assays,X30080.Platelet count,SLITRK6,SLIT and NTRK-like protein 6,51173,-0.0169699789641976,0.00268857244721403,-0.0222395809607371,-0.0117003769676581,2.80771943998328e-10
Blood and urine assays,X30080.Platelet count,ACE2,Angiotensin-converting enzyme 2,51173,-0.0264995637255641,0.004202303796237,-0.0347360791661886,-0.0182630482849396,2.91719192634505e-10
Blood and urine assays,X30080.Platelet count,DLK1,Protein delta homolog 1,51877,-0.0281632395877319,0.00446656516128859,-0.0369177073038575,-0.0194087718716062,2.92715133520923e-10
Blood and urine assays,X30080.Platelet count,CXCL16,C-X-C motif chemokine 16,51842,0.0112572996704841,0.00179218456507019,0.00774461792294657,0.0147699814180217,3.4164078715344e-10
Blood and urine assays,X30080.Platelet count,DDX1,ATP-dependent RNA helicase DDX1,48450,0.0234729364223059,0.00373783938581602,0.0161467712261065,0.0307991016185053,3.46013763978921e-10
Blood and urine assays,X30080.Platelet count,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51487,0.0136060356143493,0.00216832239331843,0.00935612372344514,0.0178559475052534,3.56099107332125e-10
Blood and urine assays,X30080.Platelet count,PLA2G15,Phospholipase A2 group XV,51650,0.0132975045770501,0.0021196401152135,0.00914300995123168,0.0174519992028686,3.59360761397884e-10
Blood and urine assays,X30080.Platelet count,BOC,Brother of CDO,51173,-0.0113221044088813,0.00180568472839364,-0.0148612464765329,-0.00778296234122979,3.66988882230219e-10
Blood and urine assays,X30080.Platelet count,TREH,Trehalase,48517,-0.0365104274456905,0.00582610929494116,-0.0479296016637751,-0.0250912532276058,3.76366616325739e-10
Blood and urine assays,X30080.Platelet count,CA6,Carbonic anhydrase 6,51532,-0.0303894630779933,0.004865282521465,-0.0399254168200647,-0.0208535093359219,4.27983733586137e-10
Blood and urine assays,X30080.Platelet count,NFYA,Nuclear transcription factor Y subunit alpha,47831,0.0192463778506781,0.00310247087819074,0.0131655349294242,0.0253272207719319,5.63257116857529e-10
Blood and urine assays,X30080.Platelet count,GSN,Gelsolin,48461,-0.00888513209519906,0.00143799709902459,-0.0117036064092873,-0.00606665778111086,6.5837272173224e-10
Blood and urine assays,X30080.Platelet count,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51173,-0.0388621171683915,0.0063195361958767,-0.0512484081123098,-0.0264758262244731,7.90222867180458e-10
Blood and urine assays,X30080.Platelet count,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48450,0.0132130323450249,0.00215260166383145,0.00899393308391525,0.0174321316061345,8.50618519459243e-10
Blood and urine assays,X30080.Platelet count,IL2RA,Interleukin-2 receptor subunit alpha,51454,0.0192953843980214,0.00314665781130307,0.0131279350878674,0.0254628337081754,8.81900570624647e-10
Blood and urine assays,X30080.Platelet count,RALB,Ras-related protein Ral-B,47925,0.0141791716720661,0.00231732961033896,0.00963720563580173,0.0187211377083305,9.61248246898393e-10
Blood and urine assays,X30080.Platelet count,ALPI,Intestinal-type alkaline phosphatase,47925,-0.0586430291020523,0.00960748748956737,-0.0774737045816043,-0.0398123536225002,1.05492465400049e-09
Blood and urine assays,X30080.Platelet count,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47976,-0.0148790597351207,0.00243974778062398,-0.0196609653851437,-0.0100971540850977,1.09025357826087e-09
Blood and urine assays,X30080.Platelet count,PDCD1LG2,Programmed cell death 1 ligand 2,51487,-0.0149248288326295,0.00245174996267151,-0.0197302587594657,-0.0101193989057934,1.16570987640001e-09
Blood and urine assays,X30080.Platelet count,RBPMS,RNA-binding protein with multiple splicing,47925,0.0305470432349171,0.00505436848715269,0.0206404810000979,0.0404536054697364,1.53389648961058e-09
Blood and urine assays,X30080.Platelet count,TMPRSS11D,Transmembrane protease serine 11D,48427,0.0177530271930844,0.00294028049650021,0.0119900774199439,0.0235159769662248,1.58943206295051e-09
Blood and urine assays,X30080.Platelet count,FCRL3,Fc receptor-like protein 3,51196,-0.0249689231765723,0.00417649783849003,-0.0331548589400127,-0.0167829874131318,2.28672699852705e-09
Blood and urine assays,X30080.Platelet count,MEP1B,Meprin A subunit beta,51592,-0.052983281183565,0.00886450395481566,-0.0703577089350036,-0.0356088534321263,2.3061134721457e-09
Blood and urine assays,X30080.Platelet count,CD300E,CMRF35-like molecule 2,51737,0.0191105426060776,0.00319973413120208,0.0128390637089215,0.0253820215032337,2.36997525497783e-09
Blood and urine assays,X30080.Platelet count,ATP5PO,"ATP synthase subunit O, mitochondrial",51094,0.01916832587309,0.0032160771976639,0.0128648145656687,0.0254718371805112,2.55750068900658e-09
Blood and urine assays,X30080.Platelet count,SUOX,"Sulfite oxidase, mitochondrial",48475,0.0288537859847322,0.00485385464304126,0.0193402308843713,0.0383673410850931,2.81917471711285e-09
Blood and urine assays,X30080.Platelet count,SERPINA12,Serpin A12,50951,-0.0502812641155966,0.00849338171405692,-0.0669282922751481,-0.033634235956045,3.26539443068771e-09
Blood and urine assays,X30080.Platelet count,MORC3,MORC family CW-type zinc finger protein 3,48465,0.0126585846703829,0.00214125429714365,0.0084617262479813,0.0168554430927844,3.44003929089965e-09
Blood and urine assays,X30080.Platelet count,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51760,-0.0139555304591519,0.00236294428210338,-0.0185869012520745,-0.00932415966622923,3.55424126135989e-09
Blood and urine assays,X30080.Platelet count,PPY,Pancreatic prohormone,51518,0.0470181277519995,0.00797581494919802,0.0313855304515714,0.0626507250524276,3.79727997652453e-09
Blood and urine assays,X30080.Platelet count,AREG,Amphiregulin,51487,0.0178856908410143,0.00303482312609853,0.0119374375138612,0.0238339441681674,3.83427692663073e-09
Blood and urine assays,X30080.Platelet count,MERTK,Tyrosine-protein kinase Mer,51857,-0.011263814974487,0.0019158503176399,-0.0150188815970612,-0.00750874835191283,4.17689512264175e-09
Blood and urine assays,X30080.Platelet count,SERPINA1,Alpha-1-antitrypsin,48174,0.00369832143016209,0.000629124003487259,0.00246523838332706,0.00493140447699712,4.20658135375138e-09
Blood and urine assays,X30080.Platelet count,ANGPTL2,Angiopoietin-related protein 2,51593,-0.0179935717391408,0.00306510722918279,-0.024001181908339,-0.0119859615699425,4.4057143365136e-09
Blood and urine assays,X30080.Platelet count,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48063,-0.0164859311876189,0.00281331664138836,-0.0220000318047401,-0.0109718305704977,4.70437470747366e-09
Blood and urine assays,X30080.Platelet count,OMG,Oligodendrocyte-myelin glycoprotein,51487,-0.0315111040365426,0.00539337600722962,-0.0420821210107127,-0.0209400870623725,5.21019145085381e-09
Blood and urine assays,X30080.Platelet count,PTPRS,Receptor-type tyrosine-protein phosphatase S,51877,-0.0113063217223405,0.00193723423792818,-0.0151033008286797,-0.00750934261600126,5.40734696951496e-09
Blood and urine assays,X30080.Platelet count,CHL1,Neural cell adhesion molecule L1-like protein,51658,-0.0134309543390639,0.00230135322042088,-0.0179416066510888,-0.008920302027039,5.41482300261423e-09
Blood and urine assays,X30080.Platelet count,EXTL1,Exostosin-like 1,47831,-0.0212494214421624,0.00364139049597395,-0.0283865468142713,-0.0141122960700535,5.44829011032927e-09
Blood and urine assays,X30080.Platelet count,MEGF10,Multiple epidermal growth factor-like domains protein 10,51557,-0.0179282963961361,0.00308132214440457,-0.023967687799169,-0.0118889049931031,6.02108097305107e-09
Blood and urine assays,X30080.Platelet count,CST5,Cystatin-D,51112,-0.0250547470157005,0.00430779884219291,-0.0334980327463986,-0.0166114612850024,6.10378791430425e-09
Blood and urine assays,X30080.Platelet count,ENDOU,Poly(U)-specific endoribonuclease,46968,-0.0256605041800094,0.00442555639303663,-0.0343345947103612,-0.0169864136496577,6.81075824642125e-09
Blood and urine assays,X30080.Platelet count,BCL2L15,Bcl-2-like protein 15,47925,0.0262693886773357,0.00453337343766408,0.0173839767395141,0.0351548006151573,6.95211946495889e-09
Blood and urine assays,X30080.Platelet count,LTBP3,Latent-transforming growth factor beta-binding protein 3,51052,0.0241084575092554,0.00416347005194031,0.0159480562074523,0.0322688588110584,7.11245081468425e-09
Blood and urine assays,X30080.Platelet count,CEP290,Centrosomal protein of 290 kDa,48167,0.0233375374461118,0.00403790195610231,0.0154232496121513,0.0312518252800723,7.60075053193828e-09
Blood and urine assays,X30080.Platelet count,INSL5,Insulin-like peptide INSL5,48450,0.0448156169691789,0.00776624202562483,0.0295937825989543,0.0600374513394036,8.0181615218189e-09
Blood and urine assays,X30080.Platelet count,RAD51,DNA repair protein RAD51 homolog 1,48167,0.0238850421290831,0.00414957550366745,0.0157518741418949,0.0320182101162713,8.74078520954484e-09
Blood and urine assays,X30080.Platelet count,AGR2,Anterior gradient protein 2 homolog,50924,0.04369347106153,0.00760728106283404,0.0287832001783752,0.0586037419446847,9.38671631830623e-09
Blood and urine assays,X30080.Platelet count,PPL,Periplakin,47925,0.0142440554597135,0.00248141711908905,0.00938047790629891,0.019107633013128,9.59302820800108e-09
Blood and urine assays,X30080.Platelet count,PLXDC2,Plexin domain-containing protein 2,48465,-0.0120516846470133,0.00210210816609245,-0.0161718166525545,-0.00793155264147213,1.00016731801114e-08
Blood and urine assays,X30080.Platelet count,HMCN2,Hemicentin-2,48028,-0.0254263092170346,0.00444658832932343,-0.0341416223425085,-0.0167109960915606,1.09263610845188e-08
Blood and urine assays,X30080.Platelet count,DHPS,Deoxyhypusine synthase,48444,0.0176768732737354,0.00309623787853975,0.0116082470317975,0.0237454995156733,1.15166186616039e-08
Blood and urine assays,X30080.Platelet count,ICAM2,Intercellular adhesion molecule 2,51877,0.0143757692863076,0.00252070906245013,0.00943517952390535,0.0193163590487099,1.19097051446794e-08
Blood and urine assays,X30080.Platelet count,KLRD1,Natural killer cells antigen CD94,51857,-0.0207961075720068,0.00365333042287528,-0.0279566352008424,-0.0136355799431713,1.26796064732935e-08
Blood and urine assays,X30080.Platelet count,IL32,Interleukin-32,51567,-0.0193211355417182,0.00339664451981255,-0.0259785588005508,-0.0126637122828856,1.29869205718524e-08
Blood and urine assays,X30080.Platelet count,CALB2,Calretinin,51094,0.012639725280538,0.00222371122708967,0.00828125127544227,0.0169981992856338,1.33155790205669e-08
Blood and urine assays,X30080.Platelet count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51601,0.0106867092677565,0.00188057701578661,0.00700077831681473,0.0143726402186983,1.34206666110622e-08
Blood and urine assays,X30080.Platelet count,PPIE,Peptidyl-prolyl cis-trans isomerase E,48167,0.0262421924191729,0.00461823001940251,0.017190461581144,0.0352939232572018,1.34780957696296e-08
Blood and urine assays,X30080.Platelet count,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48167,0.0273796365002797,0.00481948954879336,0.0179334369846447,0.0368258360159147,1.35792816794112e-08
Blood and urine assays,X30080.Platelet count,CAPG,Macrophage-capping protein,51429,0.0263066796707345,0.00463535566548644,0.0172213825663811,0.0353919767750879,1.40186157236883e-08
Blood and urine assays,X30080.Platelet count,FOLR2,Folate receptor beta,51803,-0.0127353426755313,0.00224495608676856,-0.0171354566055977,-0.00833522874546492,1.42096757296884e-08
Blood and urine assays,X30080.Platelet count,SPINK1,Serine protease inhibitor Kazal-type 1,51601,0.018072995540254,0.0031888823447631,0.0118227861445184,0.0243232049359897,1.46628235901371e-08
Blood and urine assays,X30080.Platelet count,C19orf12,Protein C19orf12,51094,-0.0290511522019209,0.00512590103264713,-0.0390979182259093,-0.0190043861779325,1.46650788971084e-08
Blood and urine assays,X30080.Platelet count,S100A13,Protein S100-A13,47925,0.0153462510534348,0.00271081578713121,0.0100330521106576,0.0206594499962119,1.52523063244526e-08
Blood and urine assays,X30080.Platelet count,SERPINA5,Plasma serine protease inhibitor,48256,0.0132360583736232,0.00234746952994989,0.00863501809492137,0.0178370986523249,1.73957416415877e-08
Blood and urine assays,X30080.Platelet count,SLC4A1,Band 3 anion transport protein,48517,-0.021023422225821,0.00372903939216142,-0.0283323394344574,-0.0137145050171846,1.74611803424809e-08
Blood and urine assays,X30080.Platelet count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51593,0.0150149656633302,0.002669741994769,0.009782271353583,0.0202476599730775,1.88614841004321e-08
Blood and urine assays,X30080.Platelet count,FUOM,Fucose mutarotase,48063,-0.0275641736034854,0.00491356429562841,-0.0371947596229171,-0.0179335875840537,2.05300062927661e-08
Blood and urine assays,X30080.Platelet count,DDA1,DET1- and DDB1-associated protein 1,47831,0.0168074708445872,0.00299840387972974,0.0109305992403169,0.0226843424488575,2.10536925129116e-08
Blood and urine assays,X30080.Platelet count,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48063,0.0180009246588193,0.00321350016711578,0.0117024643312724,0.0242993849863663,2.15183122869302e-08
Blood and urine assays,X30080.Platelet count,INSL4,Early placenta insulin-like peptide,48444,-0.0203911210612944,0.00364027962420276,-0.0275260691247318,-0.013256172997857,2.15289687473146e-08
Blood and urine assays,X30080.Platelet count,NEDD9,Enhancer of filamentation 1,47925,0.0150592308839871,0.00270880572563874,0.00974997166173518,0.0203684901062391,2.74342334169211e-08
Blood and urine assays,X30080.Platelet count,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51780,-0.0121340467594615,0.00218557238689303,-0.0164177686377718,-0.00785032488115113,2.85700763674202e-08
Blood and urine assays,X30080.Platelet count,LAMB1,Laminin subunit beta-1,47976,-0.013326481493542,0.00240168373906264,-0.0180337816221047,-0.0086191813649792,2.91388268847201e-08
Blood and urine assays,X30080.Platelet count,NT5E,5'-nucleotidase,51650,0.0231544224671474,0.00417550002514177,0.0149704424178696,0.0313384025164253,2.96659094645773e-08
Blood and urine assays,X30080.Platelet count,DGCR6,Protein DGCR6,47869,0.0181244162056188,0.00326844397723622,0.0117182660102358,0.0245305664010018,2.97347630393342e-08
Blood and urine assays,X30080.Platelet count,BRD2,Bromodomain-containing protein 2,47869,0.0148053073388138,0.0026758293202839,0.00956068187105734,0.0200499328065702,3.18934571814009e-08
Blood and urine assays,X30080.Platelet count,IGLC2,Immunoglobulin lambda constant 2,48508,0.0107966056729655,0.00195697244549035,0.0069609396798044,0.0146322716661266,3.49141084470967e-08
Blood and urine assays,X30080.Platelet count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47925,0.0193617721338914,0.00351425865623023,0.0124738251676801,0.0262497191001026,3.64468222188624e-08
Blood and urine assays,X30080.Platelet count,LEFTY2,Left-right determination factor 2,51769,-0.0220928075603452,0.00401931800906811,-0.0299706708581187,-0.0142149442625717,3.91140601875984e-08
Blood and urine assays,X30080.Platelet count,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48450,-0.0304981889408248,0.00555135060894613,-0.0413788361343592,-0.0196175417472904,3.98136302524921e-08
Blood and urine assays,X30080.Platelet count,SLC39A5,Zinc transporter ZIP5,51567,0.0220183955658623,0.0040207568519006,0.0141377121361371,0.0298990789955875,4.39155368005964e-08
