Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC2L,C-type lectin domain family 2 member L,39649,-0.0152641286830064,0.00505775916609048,-0.0251773366485437,-0.00535092071746902,0.00255060168153909
NMR metabolomics,X23404.Clinical LDL Cholesterol,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0167776829039329,0.005561680405311,0.00587678930952338,0.0276785764983425,0.00256053572142963
NMR metabolomics,X23404.Clinical LDL Cholesterol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0186318819128569,0.00618512818753313,0.00650903066529197,0.0307547331604218,0.00259788991665056
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD55,Complement decay-accelerating factor,41714,-0.00778226347670869,0.00258657334556642,-0.0128519472340189,-0.00271257971939852,0.00262852713328031
NMR metabolomics,X23404.Clinical LDL Cholesterol,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.00911202257838445,0.0030329881249018,0.00316736585357692,0.015056679303192,0.00266683148713672
NMR metabolomics,X23404.Clinical LDL Cholesterol,DCTN6,Dynactin subunit 6,41839,0.0211460072506605,0.00706407376620171,0.00730042266890516,0.0349915918324158,0.00276344789044457
NMR metabolomics,X23404.Clinical LDL Cholesterol,RARRES1,Retinoic acid receptor responder protein 1,41843,-0.0092566224639881,0.00309557419779085,-0.0153239478916582,-0.00318929703631804,0.00279237503411387
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1RL,Complement C1r subcomponent-like protein,39958,0.00583412316119066,0.00195311154363848,0.00200602453565924,0.00966222178672208,0.00282246679054123
NMR metabolomics,X23404.Clinical LDL Cholesterol,ERVV_1,,39575,0.0128879700491271,0.00431516076484465,0.00443025495003155,0.0213456851482226,0.00282655018927234
NMR metabolomics,X23404.Clinical LDL Cholesterol,NENF,Neudesin,39919,-0.0331121687123104,0.0111017755368149,-0.0548716487644676,-0.0113526886601533,0.0028641920716471
NMR metabolomics,X23404.Clinical LDL Cholesterol,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.0157468721074926,0.0052850026154661,0.00538826698117905,0.0261054772338062,0.00289203375128993
NMR metabolomics,X23404.Clinical LDL Cholesterol,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.0106809200439249,0.00359005543574381,0.00364441138986699,0.0177174286979827,0.0029348814393106
NMR metabolomics,X23404.Clinical LDL Cholesterol,GMPR2,GMP reductase 2,39736,0.0195679696918718,0.0065847690100558,0.00666182243216247,0.0324741169515812,0.00296787157080311
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGFR2,Fibroblast growth factor receptor 2,42181,-0.00653692403697456,0.00220271031487031,-0.0108542362541204,-0.00221961181982875,0.00300586522150774
NMR metabolomics,X23404.Clinical LDL Cholesterol,GIMAP8,GTPase IMAP family member 8,39560,-0.0147347009179869,0.00496848215116765,-0.0244729259342755,-0.00499647590169826,0.0030271053469456
NMR metabolomics,X23404.Clinical LDL Cholesterol,TG,Thyroglobulin,39919,-0.0306824215340751,0.0103465590466677,-0.0509616772655439,-0.0104031658026064,0.00302850386322932
NMR metabolomics,X23404.Clinical LDL Cholesterol,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.0219249091581464,0.00739407606641057,-0.0364172982483111,-0.00743252006798164,0.00303115696425588
NMR metabolomics,X23404.Clinical LDL Cholesterol,RASSF2,Ras association domain-containing protein 2,41843,-0.0165424311339859,0.00558882672000418,-0.0274965315051941,-0.00558833076277769,0.0030827270760428
NMR metabolomics,X23404.Clinical LDL Cholesterol,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.0253460592528614,0.00857196399723425,-0.0421471086874405,-0.00854500981828224,0.00311435867211915
NMR metabolomics,X23404.Clinical LDL Cholesterol,TTF2,Transcription termination factor 2,39649,0.014543629167897,0.00491885473114707,0.00490267389484876,0.0241845844409453,0.00311597512239781
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLF4,Krueppel-like factor 4,39586,-0.0118789903537956,0.00401955519726211,-0.0197573185404294,-0.00400066216716191,0.00313028630878086
NMR metabolomics,X23404.Clinical LDL Cholesterol,DDI2,Protein DDI1 homolog 2,39736,-0.0219312068709534,0.00742154979024259,-0.0364774444598289,-0.00738496928207794,0.00313251622940617
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0307801322989411,0.0104245169538664,-0.0512121855285194,-0.0103480790693629,0.0031570402067301
NMR metabolomics,X23404.Clinical LDL Cholesterol,SHBG,Sex hormone-binding globulin,39990,0.0136667342573717,0.00463274422839926,0.00458655556970919,0.0227469129450343,0.00318389578671665
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANGPTL1,Angiopoietin-related protein 1,41920,-0.0082915887846787,0.0028173611627545,-0.0138136166636775,-0.00276956090567989,0.00325573587895009
NMR metabolomics,X23404.Clinical LDL Cholesterol,HPCAL1,Hippocalcin-like protein 1,42296,0.0212291819713854,0.00721646250321221,0.00708491546508945,0.0353734484776813,0.00326887393299382
NMR metabolomics,X23404.Clinical LDL Cholesterol,TMOD4,Tropomodulin-4,39560,-0.0116015997059356,0.00396781345518195,-0.0193785140780923,-0.00382468533377901,0.00346352578533386
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNPY2,Protein canopy homolog 2,41900,0.0174713873940405,0.00597760207967873,0.00575528731787017,0.0291874874702108,0.00347473874590195
NMR metabolomics,X23404.Clinical LDL Cholesterol,UBXN1,UBX domain-containing protein 1,39736,0.0198803663130223,0.00682307852246836,0.00650713240898429,0.0332536002170603,0.00357889770342043
NMR metabolomics,X23404.Clinical LDL Cholesterol,LXN,Latexin,41960,-0.0195506070822365,0.00671162780974828,-0.0327053975893431,-0.00639581657512982,0.00358629949445531
NMR metabolomics,X23404.Clinical LDL Cholesterol,MYOM3,Myomesin-3,39736,-0.0279217662520234,0.00961050475765025,-0.0467583555770179,-0.00908517692702894,0.00367578686454989
NMR metabolomics,X23404.Clinical LDL Cholesterol,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.0125706808778599,0.00432820120529949,-0.0210539552402469,-0.0040874065154729,0.00368730996415992
NMR metabolomics,X23404.Clinical LDL Cholesterol,CR1,Complement receptor type 1,39970,-0.0101434393616206,0.00350826487777215,-0.017019638522054,-0.00326724020118718,0.00384380887149936
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAP3,Cytosol aminopeptidase,41913,0.0136094587772979,0.00471087446181594,0.00437614483213871,0.0228427727224572,0.00387159765881698
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAGED1,Melanoma-associated antigen D1,41843,0.0136086010614524,0.00472473773576685,0.00434811509934937,0.0228690870235554,0.00397950502665935
NMR metabolomics,X23404.Clinical LDL Cholesterol,CYB5R2,NADH-cytochrome b5 reductase 2,39803,0.0159824591496455,0.00554891728285872,0.00510658127524244,0.0268583370240486,0.00398070154871551
NMR metabolomics,X23404.Clinical LDL Cholesterol,DCTN1,Dynactin subunit 1,42262,0.0179905395087992,0.00625959463778799,0.00572173401873471,0.0302593449988636,0.00405838846668701
NMR metabolomics,X23404.Clinical LDL Cholesterol,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.0179112030221356,0.00624266324985076,-0.0301468229918431,-0.0056755830524281,0.00412195635259391
NMR metabolomics,X23404.Clinical LDL Cholesterol,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.0114648038574467,0.00399791088263753,-0.0193007091874162,-0.00362889852747714,0.00414099588205746
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIF20B,Kinesin-like protein KIF20B,39586,0.0212219283317459,0.0074045429702276,0.00670902411009982,0.035734832553392,0.00416393491354223
NMR metabolomics,X23404.Clinical LDL Cholesterol,MUC16,Mucin-16,42070,0.0536988991063068,0.0187409891653686,0.0169665603421843,0.0904312378704293,0.00417234928647899
NMR metabolomics,X23404.Clinical LDL Cholesterol,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,-0.010679203759899,0.00373168457680107,-0.0179933055304291,-0.00336510198936891,0.00421935130238986
NMR metabolomics,X23404.Clinical LDL Cholesterol,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0201869936538543,0.00705720421909342,0.00635487338443121,0.0340191139232774,0.00423793811284611
NMR metabolomics,X23404.Clinical LDL Cholesterol,PARD3,Partitioning defective 3 homolog,39757,0.021025993155561,0.00735460869124492,0.00661096012072092,0.035441026190401,0.0042591843531179
NMR metabolomics,X23404.Clinical LDL Cholesterol,CPVL,Probable serine carboxypeptidase CPVL,42223,-0.0114995442309353,0.00402303127231862,-0.0193846855246798,-0.00361440293719081,0.00426391807729762
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0106037351854976,0.00371091111285118,-0.0178771209666859,-0.00333034940430924,0.00427854232167264
NMR metabolomics,X23404.Clinical LDL Cholesterol,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.0102847042502574,0.00360934436227818,0.00321038930019214,0.0173590192003226,0.00438580003714529
NMR metabolomics,X23404.Clinical LDL Cholesterol,STX16,Syntaxin-16,41843,0.0159212579561899,0.00558798088672537,0.00496881541820817,0.0268737004941716,0.00438973340607426
NMR metabolomics,X23404.Clinical LDL Cholesterol,HSPA2,Heat shock-related 70 kDa protein 2,39919,-0.00989167699488115,0.00347391988316056,-0.0167005599658758,-0.00308279402388646,0.00441557949577035
NMR metabolomics,X23404.Clinical LDL Cholesterol,NCAM2,Neural cell adhesion molecule 2,42137,0.0075156692272933,0.00264009797284437,0.00234107720051834,0.0126902612540683,0.00442360207978124
NMR metabolomics,X23404.Clinical LDL Cholesterol,CALCA,Calcitonin,41997,-0.019371313618595,0.0068050955654659,-0.0327093009269081,-0.0060333263102818,0.00442574455796649
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTGR1,Prostaglandin reductase 1,39958,-0.0235224854904632,0.00826463465676579,-0.0397211694177241,-0.00732380156320225,0.00443290008287586
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.00817125942531786,0.00287153764436578,-0.0137994732082748,-0.00254304564236093,0.00443953293848994
NMR metabolomics,X23404.Clinical LDL Cholesterol,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00749633828422961,0.00263434894642179,0.00233301434924289,0.0126596622192163,0.00444083630781637
NMR metabolomics,X23404.Clinical LDL Cholesterol,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.00846098818039984,0.0029735661415123,-0.0142891778177639,-0.00263279854303573,0.00444349155038099
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCG3,Secretogranin-3,42144,-0.0092662930766552,0.0032615162576488,-0.0156588649416469,-0.00287372121166355,0.00450253409647263
NMR metabolomics,X23404.Clinical LDL Cholesterol,WFDC1,WAP four-disulfide core domain protein 1,39699,-0.015206624184102,0.00536382926072628,-0.0257197295351255,-0.00469351883307846,0.00459039982368898
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRYGD,Gamma-crystallin D,39929,0.0274457720680335,0.00970250294172646,0.0084288663022496,0.0464626778338173,0.00468150233863394
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDC27,Cell division cycle protein 27 homolog,41843,0.0168749670172099,0.00596625114908605,0.00518111476500123,0.0285688192694185,0.00468510240070015
NMR metabolomics,X23404.Clinical LDL Cholesterol,TCN1,Transcobalamin-1,39806,-0.00996583608385973,0.00352665148320714,-0.0168780729909457,-0.00305359917677373,0.00472367589419503
NMR metabolomics,X23404.Clinical LDL Cholesterol,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0532524753041557,0.0188460885360313,0.0163141417735344,0.0901908088347771,0.00472539380271192
NMR metabolomics,X23404.Clinical LDL Cholesterol,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.00933661434629902,0.00331499180004044,-0.0158339982743783,-0.00283923041821975,0.00486367306729522
NMR metabolomics,X23404.Clinical LDL Cholesterol,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.00552025787670893,0.0019648493671875,0.00166915311702143,0.00937136263639643,0.00496888856006715
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCL2,Apoptosis regulator Bcl-2,39930,-0.0148374075120798,0.00528171576938849,-0.0251895704200812,-0.00448524460407836,0.00497495093831704
NMR metabolomics,X23404.Clinical LDL Cholesterol,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0122900915622851,0.0043808763417219,0.00370357393251015,0.02087660919206,0.00503281239425797
NMR metabolomics,X23404.Clinical LDL Cholesterol,RARRES2,Retinoic acid receptor responder protein 2,42230,0.0133072156837398,0.00474402006265857,0.00400893636092905,0.0226054950065506,0.00503799436809422
NMR metabolomics,X23404.Clinical LDL Cholesterol,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,-0.00978032633458309,0.00350118693334074,-0.0166426527239309,-0.00291799994523524,0.00522266108837437
NMR metabolomics,X23404.Clinical LDL Cholesterol,CX3CL1,Fractalkine,42016,-0.00914434778921167,0.00327369793929812,-0.015560795750236,-0.00272789982818736,0.00522507959740599
NMR metabolomics,X23404.Clinical LDL Cholesterol,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0276625050415805,0.00990423179247852,-0.0470747993548384,-0.00825021072832256,0.00523096077270899
NMR metabolomics,X23404.Clinical LDL Cholesterol,TRAF2,TNF receptor-associated factor 2,42119,0.018962134895314,0.00679619449566746,0.00564159368380579,0.0322826761068222,0.00527638151865359
NMR metabolomics,X23404.Clinical LDL Cholesterol,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0157636219541667,0.00565325830927011,0.00468323566799724,0.0268440082403361,0.0053042443773192
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINA9,Serpin A9,42025,-0.0197597391238652,0.00709627486616925,-0.0336684378615569,-0.00585104038617345,0.00536816080025755
NMR metabolomics,X23404.Clinical LDL Cholesterol,EFNB2,Ephrin-B2,39649,-0.0158998857761206,0.00571431245872032,-0.0270999381952125,-0.00469983335702881,0.00540388904853273
NMR metabolomics,X23404.Clinical LDL Cholesterol,LYAR,Cell growth-regulating nucleolar protein,41843,-0.0145070197848632,0.00522263563776465,-0.0247433856348819,-0.00427065393484448,0.00548187736729391
NMR metabolomics,X23404.Clinical LDL Cholesterol,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0217954667404875,0.00784964113457591,-0.0371807633642563,-0.00641017011671874,0.00550028831045669
NMR metabolomics,X23404.Clinical LDL Cholesterol,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,-0.00756532868475998,0.00272642740630602,-0.0129091264011198,-0.00222153096840019,0.00553089906388911
NMR metabolomics,X23404.Clinical LDL Cholesterol,HNMT,Histamine N-methyltransferase,41961,-0.0129786618282574,0.00469091491418307,-0.0221728550600562,-0.00378446859645861,0.00566932852299993
NMR metabolomics,X23404.Clinical LDL Cholesterol,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0161111304314892,0.0058269725201199,-0.0275319965709242,-0.00469026429205425,0.00570312043503663
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTRB1,Chymotrypsinogen B,42137,-0.0158032759469728,0.00572313758185595,-0.0270206256074105,-0.00458592628653514,0.00576500647132376
NMR metabolomics,X23404.Clinical LDL Cholesterol,NCS1,Neuronal calcium sensor 1,42262,-0.00764230252416053,0.00277027984276714,-0.0130720510159841,-0.00221255403233694,0.0058113380313839
NMR metabolomics,X23404.Clinical LDL Cholesterol,DPY30,Protein dpy-30 homolog,42216,-0.0162371763008886,0.00588694827933261,-0.0277755949283805,-0.00469875767339667,0.00582043402610256
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.0142717655662789,0.00517542728296102,-0.0244156030408825,-0.00412792809167533,0.00583233530305468
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPRING1,SREBP regulating gene protein,39560,-0.0169277869807191,0.00615111867793141,-0.0289839795894646,-0.00487159437197352,0.00593325991148345
NMR metabolomics,X23404.Clinical LDL Cholesterol,TPM3,Tropomyosin alpha-3 chain,39575,-0.0125727169968552,0.00458450412981173,-0.0215583450912862,-0.00358708890242423,0.00610838954495406
NMR metabolomics,X23404.Clinical LDL Cholesterol,DKK3,Dickkopf-related protein 3,42310,-0.00788483625631599,0.00289093449061762,-0.0135510678579265,-0.00221860465470545,0.00639100304336898
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0131676507300989,0.00484275932425265,0.00367584245456371,0.0226594590056341,0.00655553173868648
NMR metabolomics,X23404.Clinical LDL Cholesterol,BST2,Bone marrow stromal antigen 2,42249,-0.0135688553649829,0.0049922950168752,-0.0233537535980583,-0.00378395713190751,0.00657688054952242
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGB2,Integrin beta-2,42079,-0.00761952310145311,0.0028132259780728,-0.0131334460184758,-0.00210560018443041,0.00676806375107768
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRP2BP,LRP2-binding protein,39649,-0.0207857346794131,0.0076753201295447,-0.0358293621333207,-0.00574210722550548,0.00677684652253898
NMR metabolomics,X23404.Clinical LDL Cholesterol,ST13,Hsc70-interacting protein,39736,0.0145685211193056,0.00538756642334399,0.00400889092955142,0.0251281513090599,0.00685936136195054
NMR metabolomics,X23404.Clinical LDL Cholesterol,GIMAP7,GTPase IMAP family member 7,39736,0.00861977764151528,0.00318880408362441,0.00236972163761144,0.0148698336454191,0.00687924259023849
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDH2,Cadherin-2,42145,-0.00935582728478266,0.00346193482482784,-0.0161412195414452,-0.00257043502812009,0.00689090366780474
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.0105997153536086,0.00393224841477668,0.00289250846064635,0.0183069222465709,0.00703535970277562
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,-0.00644884640011428,0.00239291460739083,-0.0111389590306003,-0.00175873376962824,0.00704809364591198
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0108095941276811,0.00401932919685106,0.00293170890185307,0.0186874793535092,0.00716874440408339
NMR metabolomics,X23404.Clinical LDL Cholesterol,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.00751586259288383,0.00279602324652687,-0.0129960681560765,-0.00203565702969116,0.00719747309604246
NMR metabolomics,X23404.Clinical LDL Cholesterol,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0161628646562069,0.00601434707453519,0.0043747443901179,0.0279509849222959,0.00721020760217508
NMR metabolomics,X23404.Clinical LDL Cholesterol,C2orf69,UPF0565 protein C2orf69,39649,0.0156309719438532,0.00582558300239318,0.0042128292591626,0.0270491146285439,0.00730386595282483
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLHL41,Kelch-like protein 41,39934,-0.0139319329031719,0.00519423411320798,-0.0241126317650595,-0.00375123404128425,0.00732475126740808
NMR metabolomics,X23404.Clinical LDL Cholesterol,CORO6,Coronin-6,39586,-0.0103707472649825,0.00386748325954205,-0.017951014453685,-0.00279048007628011,0.00733972792294161
NMR metabolomics,X23404.Clinical LDL Cholesterol,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.00946344715924287,0.0035403952930407,-0.0164026219336026,-0.00252427238488309,0.00752885454135878
NMR metabolomics,X23404.Clinical LDL Cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0129049762944627,0.00483203996910243,0.00343417795502196,0.0223757746339035,0.00757835390866642
NMR metabolomics,X23404.Clinical LDL Cholesterol,GRSF1,G-rich sequence factor 1,39486,-0.0220066669401247,0.00824504760124756,-0.0381669602385699,-0.00584637364167946,0.00761728163486888
NMR metabolomics,X23404.Clinical LDL Cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.0183101534455017,0.00686935702045238,0.00484621368541507,0.0317740932055884,0.00769683433019868
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,0.0129189351536233,0.0048520629166457,0.00340889183699771,0.0224289784702489,0.00776570257047182
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDGFRB,Platelet-derived growth factor receptor beta,42310,0.00904975883728647,0.00340746254545138,0.00237113224820176,0.0157283854263712,0.0079196901999303
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0142770628594156,0.00537731903792743,0.00373751754507788,0.0248166081737534,0.00793904967430183
NMR metabolomics,X23404.Clinical LDL Cholesterol,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00776190949556879,0.00292451761059528,0.00202985497880204,0.0134939640123355,0.00796221796262477
NMR metabolomics,X23404.Clinical LDL Cholesterol,LY75,Lymphocyte antigen 75,42119,-0.0100414536661986,0.00379039339347293,-0.0174706247174056,-0.00261228261499167,0.00807799396287384
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNNI3,"Troponin I, cardiac muscle",41900,-0.0218304033363267,0.00824278530922275,-0.0379862625424033,-0.00567454413025014,0.00809631283029254
NMR metabolomics,X23404.Clinical LDL Cholesterol,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0175331451697752,0.0066234640718146,0.0045511555890186,0.0305151347505318,0.00812942255175542
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD177,CD177 antigen,42123,-0.0333748896536858,0.0126178203732376,-0.0581058175852315,-0.00864396172214006,0.0081770884412409
NMR metabolomics,X23404.Clinical LDL Cholesterol,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.0183827084148851,0.00695672532841954,0.00474752677118278,0.0320178900585874,0.00824080775751429
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEP152,Centrosomal protein of 152 kDa,39560,0.0109994981313387,0.00416688712185785,0.00283239937249728,0.0191665968901801,0.00830871690758633
NMR metabolomics,X23404.Clinical LDL Cholesterol,TPSAB1,Tryptase alpha/beta-1,42281,-0.0134757798750349,0.00510545624026086,-0.0234824741059461,-0.00346908564412356,0.00831260249574978
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL33,Interleukin-33,41913,-0.0101970201786933,0.00387126024639659,-0.0177846902616307,-0.00260935009575601,0.00844753415603835
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLIC5,Chloride intracellular channel protein 5,39649,-0.00818546637204923,0.00311200509498685,-0.0142849963582235,-0.00208593638587501,0.00854311334970437
NMR metabolomics,X23404.Clinical LDL Cholesterol,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0127105069500324,0.0048374341521061,0.00322913601190446,0.0221918778881604,0.00861260134219588
NMR metabolomics,X23404.Clinical LDL Cholesterol,NOP56,Nucleolar protein 56,39575,-0.029136348527438,0.0110928516799658,-0.050878337820171,-0.00739435923470501,0.00863655524971601
NMR metabolomics,X23404.Clinical LDL Cholesterol,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.0269636903241065,0.0102938416154032,0.00678776075791622,0.0471396198902968,0.00882019257325111
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLSTN3,Calsyntenin-3,39929,-0.0078349850010094,0.00299451622117406,-0.0137042367945106,-0.00196573320750824,0.00889687780471728
NMR metabolomics,X23404.Clinical LDL Cholesterol,SORD,Sorbitol dehydrogenase,42204,0.0176138259711368,0.0067416006886919,0.00440028862130063,0.0308273633209729,0.00899271059395491
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIF22,Kinesin-like protein KIF22,39575,0.0320733126024033,0.0123051899094218,0.00795514037993663,0.0561914848248699,0.00916000414998509
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0295581579179168,0.0113478559067852,0.00731636034061785,0.0517999554952158,0.00920654218377914
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGFR4,Fibroblast growth factor receptor 4,39736,0.0135096121411706,0.00519664626489573,0.00332418546197498,0.0236950388203663,0.00934341425177502
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0114829441738733,0.00443262325244612,0.00279500259907886,0.0201708857486677,0.00959477213214405
NMR metabolomics,X23404.Clinical LDL Cholesterol,MYL6B,Myosin light chain 6B,39649,-0.0233498053476782,0.00901413096890244,-0.041017502046727,-0.00568210864862944,0.00960027179433889
NMR metabolomics,X23404.Clinical LDL Cholesterol,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0151278422824137,0.00586284034341984,-0.0266190093555166,-0.0036366752093108,0.00988211822069466
NMR metabolomics,X23404.Clinical LDL Cholesterol,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.00953259784364542,0.00369604474412343,0.00228835014516348,0.0167768455421273,0.00991731301292087
NMR metabolomics,X23404.Clinical LDL Cholesterol,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.0171320271415214,0.00664599007944311,-0.0301581676972299,-0.00410588658581286,0.00995609937144154
NMR metabolomics,X23404.Clinical LDL Cholesterol,LIF,Leukemia inhibitory factor,41839,-0.0126298280871021,0.00489985341277867,-0.0222335407761483,-0.00302611539805595,0.00995982266944379
NMR metabolomics,X23404.Clinical LDL Cholesterol,CASP1,Caspase-1,41839,-0.0173434947909505,0.00674310582689383,-0.0305599822116624,-0.00412700737023861,0.0101211116212579
NMR metabolomics,X23404.Clinical LDL Cholesterol,ABO,Histo-blood group ABO system transferase,39990,0.0368692028088814,0.0143349636809084,0.00877267399430101,0.0649657316234619,0.0101245080943556
NMR metabolomics,X23404.Clinical LDL Cholesterol,GLRX,Glutaredoxin-1,42057,-0.013979642323079,0.00545474675973372,-0.0246709459721571,-0.00328833867400093,0.0103927692703344
NMR metabolomics,X23404.Clinical LDL Cholesterol,DGCR6,Protein DGCR6,39586,-0.0106225680431091,0.00414765502750826,-0.0187519718970253,-0.00249316418919293,0.010447303742916
NMR metabolomics,X23404.Clinical LDL Cholesterol,MARCO,Macrophage receptor MARCO,42145,-0.00648029586315994,0.00253628218354148,-0.0114514089429012,-0.00150918278341864,0.0106284702302091
NMR metabolomics,X23404.Clinical LDL Cholesterol,DPP10,Inactive dipeptidyl peptidase 10,42119,-0.00918062536211623,0.00359413256499245,-0.0162251251895014,-0.00213612553473103,0.0106498904369362
NMR metabolomics,X23404.Clinical LDL Cholesterol,NPTX2,Neuronal pentraxin-2,39966,0.00861674149709773,0.00338260286480397,0.00198683988208194,0.0152466431121135,0.0108668804258175
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,0.0110022890668991,0.00433211201737128,0.0025113495128514,0.0194932286209468,0.0111078277766145
NMR metabolomics,X23404.Clinical LDL Cholesterol,LEPR,Leptin receptor,42145,0.00782497353973498,0.00308529574010175,0.00177779388913555,0.0138721531903344,0.0112169250807832
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPRR1B,Cornifin-B,39757,-0.0216987832127539,0.00856305074956961,-0.0384823626819103,-0.00491520374359748,0.0112903894133456
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0123935486564636,0.0049052227952435,0.00277931197778629,0.0220077853351408,0.0115287243421096
