Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NEK7,Serine/threonine-protein kinase Nek7,37305,-0.0306842217333958,0.0238578266243306,-0.0774455619170838,0.0160771184502922,0.198432558316255
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL36A,Interleukin-36 alpha,37185,0.0223507107177178,0.0174224764981097,-0.0117973432185772,0.0564987646540128,0.199573498577484
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TANK,TRAF family member-associated NF-kappa-B activator,38625,-0.0287371109098581,0.0224542099717164,-0.0727473624544224,0.0152731406347061,0.200641762752729
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SAP18,Histone deacetylase complex subunit SAP18,37305,0.0298149897520046,0.0233164646839711,-0.0158852810285788,0.075515260532588,0.201033388366976
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STAM,Signal transducing adapter molecule 1,37417,0.0147207232279038,0.0115154218498461,-0.00784950359779456,0.0372909500536022,0.201160193952583
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37425,0.0160563833608502,0.0125754034497825,-0.00859140740072353,0.0407041741224239,0.201703420877913
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADAMTSL4,ADAMTS-like protein 4,37212,0.00993286563224106,0.00777983100748647,-0.00531560314243242,0.0251813344069145,0.20172647307311
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GGA1,ADP-ribosylation factor-binding protein GGA1,38572,0.0265370890849834,0.0207899936697841,-0.0142112985077935,0.0672854766777603,0.201831286172907
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MRI1,Methylthioribose-1-phosphate isomerase,37207,0.0271758870448682,0.0212905840728339,-0.0145536577378863,0.0689054318276226,0.2018388788282
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSMD9,26S proteasome non-ATPase regulatory subunit 9,38759,0.02294089889145,0.0180012950607095,-0.0123416394275405,0.0582234372104405,0.202549888463751
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DCLRE1C,Protein artemis,37157,-0.01256945301583,0.00986885797482179,-0.0319124146464807,0.00677350861482066,0.202822722805206
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ISM2,Isthmin-2,37451,-0.0171862911734238,0.0135038042664635,-0.0436537475356922,0.00928116518884458,0.203157961153301
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FXN,"Frataxin, mitochondrial",38898,0.0298816229360725,0.0234811136800862,-0.0161413598768964,0.0759046057490414,0.203195437790292
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NEDD9,Enhancer of filamentation 1,37185,0.0142244050354982,0.0111775449646663,-0.00768358309524777,0.0361323931662442,0.203198887564817
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SPINK4,Serine protease inhibitor Kazal-type 4,38788,0.0276972427325664,0.0217763826845148,-0.0149844673290825,0.0703789527942153,0.203439941938095
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSME1,Proteasome activator complex subunit 1,38698,0.0149032155071814,0.011727488001453,-0.00808266097566653,0.0378890919900293,0.203831396887192
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSF2,Granulocyte-macrophage colony-stimulating factor,37148,0.015013462881085,0.011817009666873,-0.00814787606598611,0.0381748018281561,0.203942603621123
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PCYT2,Ethanolamine-phosphate cytidylyltransferase,37426,0.030276334767391,0.0238359568138527,-0.0164421405877602,0.0769948101225422,0.204048339281485
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SRP14,Signal recognition particle 14 kDa protein,38759,0.0252261926317482,0.0198782873845938,-0.0137352506420555,0.064187635905552,0.204458548472915
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IZUMO1,Izumo sperm-egg fusion protein 1,37157,-0.0191937655174943,0.015142073558522,-0.0488722296921975,0.0104846986572089,0.204983038157528
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SBSN,Suprabasin,37430,0.014613400389555,0.0115312482513976,-0.00798784618318422,0.0372146469622942,0.205086126931529
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SH3GLB2,Endophilin-B2,37427,0.0270466524712393,0.0213519928834231,-0.0148032535802701,0.0688965585227486,0.205294610595018
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SEPTIN9,Septin-9,38759,-0.0118480164755463,0.00935527120845853,-0.030184348044125,0.00648831509303245,0.205379784542108
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL20RA,Interleukin-20 receptor subunit alpha,38625,-0.0180527238538055,0.0142625814157716,-0.0460073834287179,0.00990193572110689,0.205635495223207
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LGALS8,Galectin-8,38905,0.024939618531404,0.0197174992344477,-0.0137066799681135,0.0635859170309215,0.205954804222731
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",F2,Prothrombin,37445,0.00601651623840554,0.00475851847666273,-0.00331017997585341,0.0153432124526645,0.206131458354274
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MICALL2,MICAL-like protein 2,37207,-0.0270663338441857,0.0214234351133271,-0.0690562666663069,0.0149235989779354,0.206480255848121
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TSPAN1,Tetraspanin-1,38618,-0.0311896709363057,0.0247276580548167,-0.0796558807237465,0.017276538851135,0.207220308095641
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NRTN,Neurturin,38625,0.020172608784553,0.0160249293745872,-0.011236252789638,0.0515814703587439,0.208122250429867
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DKKL1,Dickkopf-like protein 1,38759,-0.0337645945934348,0.0268283766728412,-0.0863482128722037,0.018819023685334,0.208225325191193
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",C9orf40,Uncharacterized protein C9orf40,37426,0.0319329592922917,0.0253933262538177,-0.0178379601651909,0.0817038787497743,0.20859377640745
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRYZL1,Quinone oxidoreductase-like protein 1,37212,0.0363162624267501,0.0289007429042225,-0.020329193665526,0.0929617185190263,0.208937750679508
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MATN3,Matrilin-3,38703,-0.0134912404380823,0.0107452737123601,-0.0345519769143081,0.00756949603814354,0.2093078002659
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37207,0.0162566561854599,0.0129521501873916,-0.00912955818182758,0.0416428705527473,0.209464977864735
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37207,0.0208637186763245,0.0166392495873843,-0.0117492105149488,0.0534766478675977,0.209917574039982
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SELP,P-selectin,38851,0.0225100066412019,0.0179684315012901,-0.0127081191013267,0.0577281323837305,0.210324184144874
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",YOD1,Ubiquitin thioesterase OTU1,37148,0.0248734307701276,0.0198713535190908,-0.0140744221272903,0.0638212836675456,0.210705057669947
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,38716,0.0374143486879795,0.02991137035937,-0.0212119372163858,0.0960406345923447,0.211021662605726
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NINJ1,Ninjurin-1,38548,0.0217024465868185,0.0173565655907108,-0.0123164219709747,0.0557213151446116,0.211187146057322
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NTF4,Neurotrophin-4,38548,0.0146112292480674,0.0116984471111296,-0.00831772708974659,0.0375401855858814,0.211698564541141
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ERI1,3'-5' exoribonuclease 1,37305,0.0138678939273129,0.0111039652987261,-0.00789587805819027,0.0356316659128161,0.211730239182164
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GLRX,Glutaredoxin-1,38745,0.0229715545325403,0.0183942592643094,-0.013081193625506,0.0590243026905867,0.211751068188701
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD3E,T-cell surface glycoprotein CD3 epsilon chain,37305,0.0141962639431372,0.0113766601172427,-0.00810198988665843,0.0364945177729329,0.212122823112138
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PQBP1,Polyglutamine-binding protein 1,38548,0.0228426049680597,0.0183068582068168,-0.0130388371173011,0.0587240470534206,0.212147539168998
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",UBE2B,Ubiquitin-conjugating enzyme E2 B,37417,0.0111886225172475,0.00896822060898449,-0.00638908987636214,0.0287663349108571,0.212216003828585
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NOTCH1,Neurogenic locus notch homolog protein 1,38933,0.00661952099185909,0.00531191705827873,-0.00379183644236722,0.0170308784260854,0.212732362440675
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AKT3,RAC-gamma serine/threonine-protein kinase,38511,-0.0230666418349829,0.0185200898435316,-0.0593660179283049,0.0132327342583391,0.21298003933596
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEND1,Cell cycle exit and neuronal differentiation protein 1,37174,0.0238085544572767,0.0191222580284357,-0.0136710712784573,0.0612881801930106,0.213139958490991
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DDHD2,Phospholipase DDHD2,37425,0.0261247918504183,0.0210032423049782,-0.0150415630673389,0.0672911467681755,0.213589408807147
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AP3B1,AP-3 complex subunit beta-1,37426,0.030469042649447,0.0245457516768424,-0.0176406306371641,0.0785787159360581,0.214521899764294
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENSA,Alpha-endosulfine,37417,0.0202881032197854,0.016349111895152,-0.0117561560947126,0.0523323625342834,0.21466462974372
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37157,0.0219418960326337,0.0177379208967158,-0.0128244289249292,0.0567082209901967,0.216119189621223
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TCL1B,T-cell leukemia/lymphoma protein 1B,38618,0.0303983246702012,0.0246112917604785,-0.0178398071803367,0.0786364565207392,0.216808372267139
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PNLIP,Pancreatic triacylglycerol lipase,37461,0.0265014225894741,0.0214572333245658,-0.0155547547266749,0.0685575999056231,0.216833082672865
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITPA,Inosine triphosphate pyrophosphatase,37148,0.0265148200409092,0.0215102530721199,-0.0156452759804458,0.0686749160622641,0.217736689540889
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PROS1,Vitamin K-dependent protein S,37445,-0.00991508853852728,0.00806181988658306,-0.0257162555162301,0.00588607843917552,0.218773943197592
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CXCL5,C-X-C motif chemokine 5,38781,-0.0444627625972304,0.0361735944256056,-0.115363007671417,0.0264374824769567,0.219044092584525
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LAMTOR5,Ragulator complex protein LAMTOR5,37417,0.0159502885689463,0.0129794130892864,-0.0094893610860551,0.0413899382239477,0.219145339222929
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IST1,IST1 homolog,37357,0.0382688335217565,0.0311452116981981,-0.0227757814067119,0.0993134484502249,0.21920875159798
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRELD2,Protein disulfide isomerase CRELD2,38848,0.0211856296714959,0.0172726788820857,-0.0126688209373922,0.0550400802803839,0.220023753198547
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37212,0.0271233967316381,0.0221741555808477,-0.0163379482068233,0.0705847416700995,0.221288151836098
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATG16L1,Autophagy-related protein 16-1,37426,0.0334847987749863,0.0273783387088345,-0.0201767450943292,0.0871463426443019,0.221347306647399
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38844,0.0226450356912385,0.0185378389093217,-0.0136891285710321,0.0589791999535091,0.221903128732406
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AFAP1,Actin filament-associated protein 1,37246,-0.0319890297181813,0.0262561699634534,-0.0834511228465499,0.0194730634101874,0.223126771949803
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38625,0.0171299728858392,0.0140668259209367,-0.0104410059191968,0.0447009516908752,0.223345067413358
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK8,Kallikrein-8,38488,0.0146836809128135,0.0120591764639494,-0.0089523049565274,0.0383196667821543,0.223391588210701
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPLX2,Complexin-2,37157,-0.0119737837341508,0.00986127824101464,-0.0313018890865395,0.00735432161823789,0.224696363760169
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",C1QL2,Complement C1q-like protein 2,37185,0.0166151069596101,0.0136915833386277,-0.0102203963841001,0.0434506103033204,0.224961758066985
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANXA3,Annexin A3,38886,-0.0271451914763073,0.0223833206278002,-0.0710164999067957,0.0167261169541811,0.225256354698956
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RPS10,40S ribosomal protein S10,37148,0.0161455455506941,0.0133153712946805,-0.00995258218687976,0.042243673288268,0.225335652952247
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SEPTIN7,Septin-7,37305,0.0204586928763056,0.0168813381221389,-0.0126287298430866,0.0535461155956978,0.225579038186366
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ICAM3,Intercellular adhesion molecule 3,38933,0.0106390449081354,0.00877935749929382,-0.00656849579048045,0.0278465856067513,0.225607085892086
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GMFG,Glia maturation factor gamma,37437,0.0276098330512693,0.0227936269085115,-0.0170656756894132,0.0722853417919518,0.225814305236835
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AP1G2,AP-1 complex subunit gamma-like 2,37417,0.0306607600424865,0.0253493940504886,-0.0190240522964711,0.0803455723814442,0.226493123941491
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37445,0.00757511165903144,0.0062635787979714,-0.00470150278499249,0.0198517261030554,0.226545244409449
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCDC50,Coiled-coil domain-containing protein 50,37425,0.0287364394240608,0.0238053795651995,-0.0179221045237303,0.0753949833718518,0.22741036732909
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,38905,0.0204641725137359,0.0169633733559429,-0.0127840392639122,0.0537123842913841,0.227701012043792
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPING1,Plasma protease C1 inhibitor,37432,0.00725838729663883,0.00602379269089876,-0.00454824637752274,0.0190650209708004,0.228253717474193
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38759,0.0165535986222564,0.0137395692829268,-0.0103759571722802,0.043483154416793,0.228303933167932
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC10A,C-type lectin domain family 10 member A,38716,0.0141765720500302,0.011771735726142,-0.00889602997320806,0.0372491740732685,0.228506066170022
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TXLNA,Alpha-taxilin,38716,0.0338847454667444,0.0281433967009135,-0.0212763120670462,0.0890458030005349,0.228616433514824
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FBP1,"Fructose-1,6-bisphosphatase 1",38814,0.0290092979364993,0.0240955358619326,-0.0182179523528887,0.0762365482258872,0.228645185515497
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GIMAP8,GTPase IMAP family member 8,37157,0.0190528157589216,0.0158657167795291,-0.0120439891289555,0.0501496206467987,0.229831145074424
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LSP1,Lymphocyte-specific protein 1,38788,0.0156779454731498,0.0130916024856354,-0.00998159539869557,0.0413374863449952,0.231117229041187
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL31,Interleukin-31,37185,0.0199370587839651,0.0167059244550575,-0.0128065531479476,0.0526806707158778,0.232740846441793
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38716,0.0294325995570348,0.0246805948860265,-0.0189413664195771,0.0778065655336466,0.233077501311337
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAB27B,Ras-related protein Rab-27B,37437,0.0309481597595053,0.0259696614248769,-0.0199523766332534,0.0818486961522639,0.233409175608384
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ASPSCR1,Tether containing UBX domain for GLUT4,37425,0.0251235203801882,0.021088960161084,-0.0162108415355365,0.0664578822959129,0.233563366644053
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SRC,Proto-oncogene tyrosine-protein kinase Src,38820,-0.0462311173934347,0.0388196824822713,-0.122317695058686,0.029855460271817,0.233712841713266
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TTR,Transthyretin,37363,0.00975726047543643,0.00821230039349641,-0.00633884829581654,0.0258533692466894,0.234815355549363
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCDC28A,Coiled-coil domain-containing protein 28A,37207,0.0112006258880475,0.00943786071538984,-0.00729758111411657,0.0296988328902116,0.235348772404121
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37417,0.0131948823588504,0.0111362457700889,-0.00863215935052387,0.0350219240682247,0.236105088773682
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SMARCA2,Probable global transcription activator SNF2L2,38572,0.0269980995673924,0.0228875824842229,-0.0178615621016845,0.0718577612364692,0.238189095603851
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLA2G2A,"Phospholipase A2, membrane associated",38777,0.0204288003030454,0.0173215743463107,-0.0135214854157236,0.0543790860218144,0.238272582143741
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37426,0.0155123240370401,0.0131763668049579,-0.0103133549006774,0.0413380029747575,0.239113970775587
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38835,0.0181963935976957,0.0155050196708798,-0.0121934449572287,0.0485862321526201,0.240590278702999
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TPPP2,Tubulin polymerization-promoting protein family member 2,37305,0.0286807833084702,0.0244404668924498,-0.0192225318007314,0.0765840984176718,0.240629178512344
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSMC3,26S proteasome regulatory subunit 6A,37157,0.0110692526860967,0.00943374141468058,-0.00742088048667729,0.0295593858588706,0.240680821459705
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,38548,-0.0451731649856597,0.0385471744532423,-0.120725626914015,0.0303792969426953,0.241268071542362
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,38625,0.0164200117630313,0.0140183174494716,-0.011055890437933,0.0438959139639955,0.241495830814374
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TIE1,Tyrosine-protein kinase receptor Tie-1,38933,0.01554684859026,0.0132809324441407,-0.0104837790002558,0.0415774761807758,0.241780868457399
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KRT6C,"Keratin, type II cytoskeletal 6C",37148,-0.0136166572639326,0.0116629962121619,-0.0364761298397699,0.00924281531190467,0.243037294931296
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC4G,C-type lectin domain family 4 member G,38788,-0.0127649535791948,0.0109346621599874,-0.0341968914127701,0.00866698425438048,0.243082505368589
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TSHB,Thyrotropin subunit beta,38814,-0.0258301668574355,0.0221380409099776,-0.0692207270409917,0.0175603933261206,0.243327497026964
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APOM,Apolipoprotein M,38834,0.0110646226402257,0.00948825273002778,-0.00753235271062872,0.0296615979910802,0.243585379267922
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLEKHO1,Pleckstrin homology domain-containing family O member 1,37427,0.0260054524041286,0.0223372695813628,-0.0177755959753426,0.0697865007835998,0.244367122986352
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FAM13A,Protein FAM13A,37426,-0.0248092939638687,0.0213502021076696,-0.0666556900949011,0.0170371021671637,0.245260054040643
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NTRK2,BDNF/NT-3 growth factors receptor,38814,-0.00944690220190105,0.00813158633216146,-0.0253848114129375,0.0064910070091354,0.245362587985054
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SH3GL3,Endophilin-A3,37240,0.0311613129414205,0.0268544219268272,-0.0214733540351607,0.0837959799180018,0.24592650842871
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TXK,Tyrosine-protein kinase TXK,37305,0.0264055294657878,0.0227607380039646,-0.0182055170219829,0.0710165759535584,0.246025650782636
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,38905,0.0202949079706086,0.0175072684715534,-0.0140193382336361,0.0546091541748533,0.246390303760458
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STX1B,Syntaxin-1B,37207,0.0153678025816805,0.0132581750405907,-0.0106182204978773,0.0413538256612382,0.2464398390821
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37404,0.0287122227976265,0.0247897126258403,-0.0198756139490205,0.0773000595442735,0.246801047758941
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK3,Prostate-specific antigen,37451,-0.042361837751842,0.0365809065851754,-0.114060414658786,0.0293367391551018,0.24688247711532
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APOA2,Apolipoprotein A-II,37461,0.0186359805125358,0.0161558126413469,-0.0130294122645041,0.0503013732895758,0.248729966623175
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EBI3_IL27,Interleukin-27,38889,0.0113776890939157,0.00988982117805823,-0.00800636041507844,0.0307617386029098,0.249987631031518
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LATS1,Serine/threonine-protein kinase LATS1,37185,0.0316020638897903,0.0274821470326429,-0.0222629442941899,0.0854670720737704,0.250211950952139
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINF2,Alpha-2-antiplasmin,37284,0.00494743170300449,0.00431584815157025,-0.00351163067407319,0.0134064940800822,0.25168586033291
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL25,Interleukin-25,37123,0.0124606985794613,0.0108807346663763,-0.00886554136663623,0.0337869385255588,0.252155382312069
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MN1,Transcriptional activator MN1,37207,0.0206164612094492,0.0180238806028417,-0.0147103447721206,0.055943267191019,0.252721219117866
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RNASE10,Inactive ribonuclease-like protein 10,37212,0.0178916380453494,0.0157193644696809,-0.0129183163152251,0.048701592405924,0.25507242790983
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC12A,C-type lectin domain family 12 member A,37185,0.00732715158971085,0.00644513506531367,-0.00530531313830394,0.0199596163177256,0.255632741308297
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLNS1A,Methylosome subunit pICln,37207,-0.0122105194237425,0.0107541761974274,-0.0332887047707003,0.00886766592321532,0.256230505953839
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ZNF174,Zinc finger protein 174,37185,0.0127832663609323,0.0112648026754612,-0.00929574688297158,0.0348622796048362,0.256491988801913
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PCDH9,Protocadherin-9,37426,0.0128216608555576,0.0113013833695497,-0.00932905054875979,0.0349723722598751,0.256606729436661
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SPRR1B,Cornifin-B,37305,0.0300771555007938,0.0265222782421242,-0.0219065098537696,0.0820608208553573,0.256811669381749
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DLG4,Disks large homolog 4,37427,0.0256781694694293,0.0226522539558603,-0.0187202482840569,0.0700765872229154,0.257001044463984
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ESYT2,Extended synaptotagmin-2,37427,0.0297842129861015,0.0263353910918732,-0.0218331535539699,0.0814015795261729,0.258103627723488
