Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD109,CD109 antigen,35947,0.0394606063855794,0.0266974775201701,-0.0128664495539539,0.0917876623251127,0.139433255069753
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MME,Neprilysin,35903,0.091014015530166,0.0616798411105461,-0.0298784730465043,0.211906504106836,0.140097717455899
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC27A4,Long-chain fatty acid transport protein 4,35756,0.0792533105183574,0.0537642745549878,-0.0261246676094187,0.184631288646133,0.140501693965439
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TCN2,Transcobalamin-2,36027,-0.0346167283211299,0.0234959554555811,-0.0806688010140688,0.011435344371809,0.140710966049528
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MSR1,Macrophage scavenger receptor types I and II,36006,-0.0554837532523033,0.0376774997513063,-0.129331652764864,0.018364146260257,0.140902371019335
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ESAM,Endothelial cell-selective adhesion molecule,36036,0.0377918697569942,0.0257706099737392,-0.0127185257915347,0.0883022653055231,0.142562117008252
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DEFB104A_DEFB104B,Beta-defensin 104,34719,0.0633070267165147,0.0432008625845852,-0.0213666639492722,0.147980717382302,0.142860150590188
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFRC,Transferrin receptor protein 1,35982,-0.0440545057219659,0.0300994583465914,-0.103049444081285,0.0149404326373532,0.143337326524528
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KRT19,"Keratin, type I cytoskeletal 19",35924,-0.077278721594331,0.0528324890232161,-0.180830400079835,0.0262729568911726,0.143589079690544
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SNX15,Sorting nexin-15,34798,-0.0644046378782612,0.0440525338233862,-0.150747604172098,0.0219383284155757,0.143792944680968
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LTO1,Protein LTO1 homolog,35827,-0.0467388274633728,0.0319758027940149,-0.109411400939642,0.0159337460128964,0.143868660066994
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLGN,Calmegin,34794,-0.0535303516559979,0.036674749118844,-0.125412859928932,0.0183521566169363,0.144451592631566
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NPY,Pro-neuropeptide Y,35991,0.0732540171027834,0.0503826398795173,-0.0254959570610706,0.172003991266637,0.14600165077721
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),METAP1,Methionine aminopeptidase 1,35756,-0.0345503983993184,0.0237655773320471,-0.0811309299701308,0.012030133171494,0.146045593020679
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL20,C-C motif chemokine 20,36026,-0.0981436050830742,0.0675452964753414,-0.230532386174743,0.0342451760085949,0.146264818439323
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MANSC1,MANSC domain-containing protein 1,35950,-0.031978437455031,0.02200852536384,-0.0751151471681575,0.0111582722580955,0.146265812466558
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SKAP2,Src kinase-associated phosphoprotein 2,35959,0.12013383979717,0.082736062083083,-0.0420288418856729,0.282296521480012,0.146540614713317
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LEP,Leptin,35945,0.080585593990065,0.0555949201364,-0.0283804494772789,0.189551637457409,0.147236893187936
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LBR,Delta(14)-sterol reductase LBR,36006,0.0799204721663471,0.0552344937272261,-0.0283391355390161,0.18818007987171,0.147958720060176
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DCN,Decorin,35813,-0.0261896368436826,0.0181004946436612,-0.0616666063452586,0.0092873326578933,0.147967906225644
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRTAP,Cartilage-associated protein,34794,-0.0585700961414478,0.0405285591916236,-0.13800607215703,0.0208658798741344,0.14846462081294
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OSTN,Osteocrin,34794,0.0469008162593718,0.0324601209179889,-0.0167210207398864,0.11052265325863,0.14854359302754
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FBP1,"Fructose-1,6-bisphosphatase 1",35945,0.086263099169459,0.0597060217963299,-0.0307607035513476,0.203286901890266,0.148557487134823
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLA2G15,Phospholipase A2 group XV,35950,0.0315317541066465,0.0218289656591754,-0.0112530185853372,0.0743165267986302,0.148643411410657
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DNLZ,DNL-type zinc finger protein,34719,-0.0951286688714398,0.0658770769382103,-0.224247739670332,0.0339904019274523,0.148780907915807
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NDRG1,Protein NDRG1,35756,-0.073734734617788,0.0511001679572737,-0.173891063814044,0.0264215945784684,0.149079719497048
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GZMH,Granzyme H,35813,-0.0928576072846312,0.0643914663112469,-0.219064881254675,0.0333496666854127,0.149323391439243
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GAGE2A,G antigen 2A,34711,0.0752860893148997,0.0523720855277148,-0.0273631983194213,0.177935376949221,0.15062057909144
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34926,0.113812840357155,0.0792915053733707,-0.0415985101746519,0.269224190888961,0.151230439118034
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AKT2,RAC-beta serine/threonine-protein kinase,34929,0.146892609150448,0.102433007891651,-0.0538760863171886,0.347661304618084,0.151611425563508
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36036,0.0267784963544955,0.0186742640381678,-0.00982306116031333,0.0633800538693043,0.151620397293665
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHMP1A,Charged multivesicular body protein 1a,35873,0.0894423046959332,0.0624134635108737,-0.0328880837853793,0.211772693177246,0.151883368493641
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RCOR1,REST corepressor 1,35813,-0.0530727276426563,0.0370639510064273,-0.125718071615254,0.0195726163299412,0.152209160215001
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHL1,Neural cell adhesion molecule L1-like protein,35973,-0.033857474857939,0.023661400713905,-0.0802338202571927,0.0125188705413147,0.152496696028097
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPM1F,Protein phosphatase 1F,34940,0.0610784671338297,0.0427821322697086,-0.0227745121147991,0.144931446382459,0.153438134124536
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GHRL,Appetite-regulating hormone,35945,0.0941140906427847,0.0661398266561065,-0.0355199696031839,0.223748150888753,0.154791260440693
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TDP1,Tyrosyl-DNA phosphodiesterase 1,34919,-0.0851826658502512,0.0599051545169529,-0.202596768703479,0.0322314370029765,0.155087545914176
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRRC59,Leucine-rich repeat-containing protein 59,34940,0.0557204530556925,0.0392014752374675,-0.0211144384097437,0.132555344521129,0.155253574003007
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BTC,Probetacellulin,35757,0.0830394822128414,0.0584757148411738,-0.0315729188758592,0.197651883301542,0.155631488650188
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDIA2,Protein disulfide-isomerase A2,34711,-0.0446650857966522,0.0314574325955521,-0.106321653683934,0.01699148209063,0.155700050037077
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMED8,Protein TMED8,34925,0.116548516175369,0.0821385490229848,-0.0444430399096815,0.277540072260419,0.155969889011376
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35827,0.130157027681597,0.0917755021534036,-0.0497229565390742,0.310037011902268,0.156172285605971
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LEFTY2,Left-right determination factor 2,35983,0.0585133264268112,0.0412650117602709,-0.0223660966233197,0.139392749476942,0.156236225384013
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SNAP23,Synaptosomal-associated protein 23,35945,0.0992801257785465,0.0700275390518033,-0.037973850762988,0.236534102320081,0.156312099543377
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TSPAN1,Tetraspanin-1,35813,0.0814855280790864,0.0575396370531308,-0.03129216054505,0.194263216703223,0.156770849596852
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GMFG,Glia maturation factor gamma,34940,0.08174385705504,0.0577260943361538,-0.0313992878438215,0.194887001953901,0.156805826397507
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD69,Early activation antigen CD69,35915,0.0997581977537685,0.0704670266961649,-0.0383571745707147,0.237873570078252,0.156914129029046
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL2RG,Cytokine receptor common subunit gamma,34919,-0.0397172921593849,0.028081696575895,-0.0947574174481392,0.0153228331293693,0.157309010589493
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLMAP,Sarcolemmal membrane-associated protein,34925,0.0950668506336953,0.0672414029944724,-0.0367262992354705,0.226860000502861,0.157465677780236
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ESR1,Estrogen receptor,34739,-0.0639586657669357,0.0453646982008986,-0.152873474240697,0.0249561427068255,0.158626526352133
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1QA,Complement C1q subcomponent subunit A,35995,-0.0246482524901271,0.0174935722149553,-0.0589356540314395,0.00963914905118519,0.158880438583092
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FCN2,Ficolin-2,35931,0.0447646971181135,0.0317724295865535,-0.0175092648715312,0.107038659107758,0.158902301808663
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MORN4,MORN repeat-containing protein 4,34711,0.0878662265623757,0.0624643171644404,-0.0345638350799274,0.210296288204679,0.159578274796787
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLXNB2,Plexin-B2,36002,0.0272355685821507,0.0193698774701773,-0.0107293912593969,0.0652005284236982,0.159742786955487
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDKN1A,Cyclin-dependent kinase inhibitor 1,35903,0.119190984072571,0.0847817126658329,-0.0469811727524615,0.285363140897604,0.159809065273628
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LYAR,Cell growth-regulating nucleolar protein,35757,-0.0602207204346578,0.0428643780300017,-0.144234901373461,0.0237934605041456,0.160090560976357
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TEK,Angiopoietin-1 receptor,35950,0.0244079053089909,0.01737340053785,-0.00964395974519519,0.058459770363177,0.160093022144809
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LPP,Lipoma-preferred partner,34703,0.0749842236266115,0.0534002465105918,-0.0296802595341484,0.179648706787371,0.160312431845675
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GTPBP2,GTP-binding protein 2,34794,0.0912017693670552,0.0649514503222057,-0.036103073264468,0.218506611998578,0.160323452403177
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAP3,Cytosol aminopeptidase,35827,-0.0536562067300181,0.0382298679875394,-0.128586747985595,0.0212743345255592,0.160506181143078
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRP1,Prolow-density lipoprotein receptor-related protein 1,35903,0.0296999815663068,0.0211628685884515,-0.0117792408670582,0.0711792039996718,0.160539943298077
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF5,Eukaryotic translation initiation factor 5,34703,0.0458254801517899,0.0326563695614747,-0.0181810041887005,0.10983196449228,0.160589255237743
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HNMT,Histamine N-methyltransferase,35836,0.0528398736144974,0.0376942325242185,-0.0210408221329709,0.126720569361966,0.161017090673469
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GRK5,G protein-coupled receptor kinase 5,35813,-0.0556413508936866,0.0397764632781594,-0.133603218918879,0.0223205171315058,0.161900624054929
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZNRD2,Protein ZNRD2,34925,0.0780499261182863,0.0558155375649691,-0.0313485275090531,0.187448379745626,0.162055568665014
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMPRSS11D,Transmembrane protease serine 11D,34910,-0.0428649649840227,0.0306598591154107,-0.102958288850228,0.0172283588821823,0.162137898594963
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35862,0.123533925643053,0.0885610398210323,-0.0500457124061701,0.297113563692277,0.163088211684105
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35937,0.137808383060457,0.098796746604535,-0.055833240284432,0.331450006405345,0.163097987144494
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD7,T-cell antigen CD7,34727,-0.0493367945405598,0.0354289448147858,-0.11877752637754,0.0201039372964204,0.163804586460785
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34770,-0.0493124847567216,0.0355068066190504,-0.11890582573006,0.0202808562166172,0.164938291413053
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CMC1,COX assembly mitochondrial protein homolog,34940,0.102447184101046,0.0738383815127124,-0.0422760436638706,0.247170411865962,0.165352850344125
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MCTS1,Malignant T-cell-amplified sequence 1,34925,-0.0289036181743847,0.0208591931895043,-0.0697876368258131,0.0119804004770438,0.165901528724127
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAPRE3,Microtubule-associated protein RP/EB family member 3,34711,-0.169209397078261,0.122180101073783,-0.408682395182877,0.0702636010263541,0.166128158659023
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SORBS1,Sorbin and SH3 domain-containing protein 1,34929,-0.0422931292514387,0.0305462272018637,-0.102163734567091,0.0175774760642142,0.16623540926871
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL10,Interleukin-10,35827,-0.0867719112180618,0.062683204061099,-0.209630991177816,0.0360871687416923,0.166311543933929
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MYDGF,Myeloid-derived growth factor,34940,0.110779773129086,0.0800815030884677,-0.046179972924311,0.267739519182482,0.16661000967186
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CAPG,Macrophage-capping protein,35883,-0.0658957103568208,0.0476449332762064,-0.159279779578185,0.0274883588645437,0.166689453069563
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDHR2,Cadherin-related family member 2,35903,0.072669018115683,0.0525846826131524,-0.0303969598060956,0.175734996037462,0.167031564524773
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DDHD2,Phospholipase DDHD2,34929,0.0728439042600282,0.0527119962213581,-0.0304716083338337,0.17615941685389,0.167044208740341
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OTUD7B,OTU domain-containing protein 7B,34929,0.0702455543629799,0.0508758703083246,-0.0294711514413363,0.169962260167296,0.167412478129825
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FRMD7,FERM domain-containing protein 7,34794,-0.0354321490855768,0.0256740718343572,-0.085753329880917,0.0148890317097634,0.16761330931161
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NTF4,Neurotrophin-4,35757,0.0413912924150454,0.0300554860760991,-0.0175174602941088,0.1003000451242,0.168505040358835
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DSCAM,Down syndrome cell adhesion molecule,34929,0.0396927035891818,0.0288449388328069,-0.0168433765231198,0.0962287837014834,0.168848128445376
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36006,0.0506099844959584,0.0368948649821838,-0.0217039508691219,0.122923919861039,0.170187443017408
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CIT,Citron Rho-interacting kinase,34794,0.0507261229207019,0.0370056586917866,-0.0218049681151999,0.123257213956604,0.170497377274791
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34925,0.117863420728706,0.0860097657836582,-0.0507157202072645,0.286442561664676,0.170626529325119
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AGR2,Anterior gradient protein 2 homolog,35701,-0.109778214149401,0.0801223210726528,-0.2668179634518,0.0472615351529986,0.170688789546296
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CALY,Neuron-specific vesicular protein calcyon,34703,-0.0418348809363989,0.0305337865562942,-0.101681102586736,0.0180113407139379,0.170700566657357
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDC42BPB,Serine/threonine-protein kinase MRCK beta,34925,0.112351354305873,0.0820794597297003,-0.0485243867643393,0.273227095376086,0.171106639935744
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHRDL1,Chordin-like protein 1,35946,-0.0354765776678972,0.0259279667184534,-0.0862953924360658,0.0153422371002714,0.171267992443737
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPRING1,SREBP regulating gene protein,34711,-0.0695634606012677,0.0508791390550714,-0.169286573149208,0.0301596519466723,0.171603663547809
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34739,0.0410050128843553,0.0299978347268328,-0.017790743180237,0.0998007689489476,0.171696540924828
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),REG3A,Regenerating islet-derived protein 3-alpha,36036,-0.0686969477057593,0.0503139540070526,-0.167312297559582,0.0299184021480638,0.17217943658102
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SAT2,Thialysine N-epsilon-acetyltransferase,34834,0.0746950846102315,0.0547279049431512,-0.0325716090783448,0.181961778298808,0.172351159894811
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TWF2,Twinfilin-2,34939,0.0922036635788334,0.0675732733337872,-0.0402399521553894,0.224647279313056,0.172459005931153
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATG16L1,Autophagy-related protein 16-1,34925,0.0933754736376276,0.0684427505616574,-0.0407723174632209,0.227523264738476,0.172526168640234
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GIMAP8,GTPase IMAP family member 8,34711,-0.0532984523531172,0.0390691318738119,-0.129873950825789,0.0232770461195541,0.172552106790996
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NRTN,Neurturin,35827,-0.0548951756299648,0.0402935153847106,-0.133870465783998,0.0240801145240679,0.173119695015453
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34703,0.0443555336333683,0.0325588902486702,-0.0194598912540252,0.108170958520762,0.173148099777483
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLITRK2,SLIT and NTRK-like protein 2,35991,0.043515215159214,0.0320184378210846,-0.0192409229701118,0.10627135328854,0.174166699024594
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LDLRAP1,Low density lipoprotein receptor adapter protein 1,34929,0.10840189165089,0.079871016451638,-0.0481453005943208,0.2649490838961,0.174762296353113
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34770,0.069219705331311,0.0510055043247993,-0.0307510831452956,0.169190493807918,0.174798236690745
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CANT1,Soluble calcium-activated nucleotidase 1,35925,0.0218521866309241,0.016102855362831,-0.00970940988022471,0.0534137831420729,0.174810950292983
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MRPL46,"39S ribosomal protein L46, mitochondrial",35756,0.0298397931738847,0.0220006238800708,-0.013281429631054,0.0729610159788234,0.175041509844549
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),UNG,Uracil-DNA glycosylase,34919,0.0380032757237,0.0280264061979582,-0.016928480424298,0.0929350318716979,0.175153650193219
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINE1,Plasminogen activator inhibitor 1,36036,0.0716158534030024,0.0528811147423716,-0.0320311314920459,0.175262838298051,0.17568811098326
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35756,0.0692747927198543,0.0512354619526659,-0.0311467127073708,0.169696298147079,0.176390272901679
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LYZL2,Lysozyme-like protein 2,34711,0.0401398924581754,0.0296961108621861,-0.0180644848317093,0.09834426974806,0.176525004466773
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SDCCAG8,Serologically defined colon cancer antigen 8,34919,0.123388356312182,0.0914250118007535,-0.0558046668172949,0.302581379441659,0.177188598125876
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SFRP1,Secreted frizzled-related protein 1,35848,0.0458245886365764,0.033981731410004,-0.0207796049270314,0.112428782200184,0.177537637535313
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPP1,Osteopontin,36027,-0.0467630223052151,0.034678885213918,-0.114733637324494,0.0212075927140641,0.177552218810821
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TARBP2,RISC-loading complex subunit TARBP2,35756,0.0848633733826712,0.0629566975985831,-0.0385317539105517,0.208258500675894,0.177712571149581
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LGALS8,Galectin-8,36006,0.065387861846793,0.0485209605785218,-0.0297132208871097,0.160488944580696,0.177821559199011
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADGRD1,Adhesion G-protein coupled receptor D1,34798,-0.0441761522767181,0.0327835331786619,-0.108431877306895,0.0200795727534592,0.177865157506046
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IKZF2,Zinc finger protein Helios,35757,-0.0962392712251259,0.0714646220033443,-0.236309930351681,0.0438313879014289,0.178129141743639
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PVR,Poliovirus receptor,36006,-0.0396781991312433,0.0294681842429,-0.0974358402473273,0.0180794419848407,0.178190302103484
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APPL2,DCC-interacting protein 13-beta,34798,0.122361926060511,0.0909130216377882,-0.0558275963495536,0.300551448470576,0.178376580456439
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CREG1,Protein CREG1,35825,0.0437739250723258,0.0325376003528886,-0.0199997716193357,0.107547621763987,0.178559768178189
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COMP,Cartilage oligomeric matrix protein,35890,-0.0359861559345102,0.0267925935085939,-0.0884996392113542,0.0165273273423339,0.179269038857798
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAX,Protein max,35756,0.113127113804967,0.0843680050911407,-0.0522341761736685,0.278488403783603,0.180002965479543
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATP2B4,Plasma membrane calcium-transporting ATPase 4,34703,-0.0691847992856611,0.0516090062643767,-0.170338451563839,0.0319688529925172,0.180114319913998
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34919,-0.0576819274557484,0.0430644180698737,-0.142088186872701,0.0267243319612039,0.180477737254407
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MTSS2,Protein MTSS 2,34919,0.106356536675915,0.0794877165213045,-0.0494393877058419,0.262152461057672,0.180936496867691
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34794,0.0454155726940932,0.0339723490194949,-0.0211702313841167,0.112001376772303,0.181324181475562
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATP5IF1,"ATPase inhibitor, mitochondrial",35959,0.116335166837811,0.0871036755476193,-0.0543880372355231,0.287058370911145,0.181723241512477
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OMD,Osteomodulin,35959,-0.0434639094177766,0.0325600266721979,-0.107281561695284,0.0203537428597312,0.181955099601885
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMARCA2,Probable global transcription activator SNF2L2,35756,0.0760452839290142,0.0569926806694588,-0.035660370183125,0.187750938041154,0.182148301291547
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SORD,Sorbitol dehydrogenase,35961,0.0720525414538883,0.054008279474147,-0.0338036863154398,0.177908769223217,0.182211776060655
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BCL2L1,Bcl-2-like protein 1,34926,0.105394529536905,0.0790458103455055,-0.0495352587402862,0.260324317814095,0.182469968976423
