Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30790.Lipoprotein A,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46427,0.00664448276032685,0.0078142357898918,-0.00867141938786108,0.0219603849085148,0.395167028616957
Blood and urine assays,X30790.Lipoprotein A,EFNA1,Ephrin-A1,46565,0.00200522739177754,0.00236427345268045,-0.00262874857547614,0.00663920335903123,0.39637307228224
Blood and urine assays,X30790.Lipoprotein A,PFDN2,Prefoldin subunit 2,46194,0.0038544627094947,0.00454497327162397,-0.00505368490288829,0.0127626103218777,0.396409639485492
Blood and urine assays,X30790.Lipoprotein A,MDK,Midkine,46579,-0.00359742078267515,0.00424729311468938,-0.0119221152874663,0.00472727372211604,0.397011183579123
Blood and urine assays,X30790.Lipoprotein A,HK2,Hexokinase-2,46265,0.00190665068965179,0.00225126669660999,-0.00250583203570379,0.00631913341500737,0.397049231453265
Blood and urine assays,X30790.Lipoprotein A,MYL4,Myosin light chain 4,43796,-0.00366882392557568,0.00433254650765312,-0.0121606150805758,0.00482296722942443,0.397116914344559
Blood and urine assays,X30790.Lipoprotein A,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46427,0.00394456417693675,0.00467488445680928,-0.00521820935840945,0.0131073377122829,0.398804850645248
Blood and urine assays,X30790.Lipoprotein A,EPHA4,Ephrin type-A receptor 4,43855,0.00203282687141023,0.00240970553951128,-0.00269019598603188,0.00675584972885233,0.39890635929917
Blood and urine assays,X30790.Lipoprotein A,ITGA6,Integrin alpha-6,46576,-0.00359745187113554,0.0042685610932612,-0.0119638316139275,0.00476892787165641,0.39936350104525
Blood and urine assays,X30790.Lipoprotein A,ADGRF5,Adhesion G protein-coupled receptor F5,44197,0.00183707324320398,0.00218097088859776,-0.00243762969844763,0.00611177618485558,0.399622327724557
Blood and urine assays,X30790.Lipoprotein A,GAGE2A,G antigen 2A,43655,-0.00438743433242485,0.0052306050177657,-0.0146394201672456,0.00586455150239593,0.401594563455534
Blood and urine assays,X30790.Lipoprotein A,CANT1,Soluble calcium-activated nucleotidase 1,46530,0.0013825738164543,0.00164958315806158,-0.0018506091733464,0.004615756806255,0.401965911776256
Blood and urine assays,X30790.Lipoprotein A,PLAU,Urokinase-type plasminogen activator,46603,0.00196647640639862,0.00234899795165737,-0.00263755957884984,0.00657051239164707,0.402516315241166
Blood and urine assays,X30790.Lipoprotein A,CD74,HLA class II histocompatibility antigen gamma chain,46754,-0.00236852158328382,0.002831076711919,-0.00791743193864507,0.00318038877207742,0.402819955941849
Blood and urine assays,X30790.Lipoprotein A,CD160,CD160 antigen,46812,-0.00329357878084399,0.00394095294333093,-0.0110178465497726,0.00443068898808462,0.403316896144918
Blood and urine assays,X30790.Lipoprotein A,MYH9,Myosin-9,44206,0.00779624419410243,0.00933277188243199,-0.0104959886954643,0.0260884770836691,0.403526634145094
Blood and urine assays,X30790.Lipoprotein A,PGLYRP1,Peptidoglycan recognition protein 1,46736,-0.00296343864222977,0.003553384789719,-0.00992807283007901,0.00400119554561947,0.404305332220957
Blood and urine assays,X30790.Lipoprotein A,TXK,Tyrosine-protein kinase TXK,43943,-0.00502473732790236,0.00603436501132166,-0.0168520927500928,0.0068026180942881,0.405034236224856
Blood and urine assays,X30790.Lipoprotein A,PCDH17,Protocadherin-17,46595,-0.00253421555081171,0.00304417747321932,-0.00850080339832158,0.00343237229669816,0.405149353456006
Blood and urine assays,X30790.Lipoprotein A,PYDC1,Pyrin domain-containing protein 1,43796,0.00276033427149954,0.00332267753095598,-0.00375211368917419,0.00927278223217326,0.406124539764856
Blood and urine assays,X30790.Lipoprotein A,TEX101,Testis-expressed protein 101,43781,-0.004163967458012,0.00501541212811856,-0.0139941752291244,0.00566624031310038,0.406419349999045
Blood and urine assays,X30790.Lipoprotein A,TBC1D23,TBC1 domain family member 23,46516,0.00618658022131235,0.00745227685016863,-0.00841988240501817,0.0207930428476429,0.406459535311744
Blood and urine assays,X30790.Lipoprotein A,TIA1,Nucleolysin TIA-1 isoform p40,46074,0.00840993705141905,0.0101680941386971,-0.0115195274604272,0.0283394015632653,0.40819689603164
Blood and urine assays,X30790.Lipoprotein A,NRXN3,Neurexin-3,43781,-0.00240821869454016,0.00291310184725423,-0.00811789831515846,0.00330146092607813,0.408428405377571
Blood and urine assays,X30790.Lipoprotein A,SUGP1,SURP and G-patch domain-containing protein 1,44168,0.00276654508799301,0.00334711612748279,-0.00379380252187326,0.00932689269785928,0.408507163346079
Blood and urine assays,X30790.Lipoprotein A,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46595,0.00218484590541796,0.00264466287832885,-0.00299869333610658,0.00736838514694251,0.408739038987129
Blood and urine assays,X30790.Lipoprotein A,BHLHE40,Class E basic helix-loop-helix protein 40,43689,-0.00479878117399187,0.00581042582330957,-0.0161872157876786,0.00658965343969488,0.408878712827169
Blood and urine assays,X30790.Lipoprotein A,VIM,Vimentin,46265,0.00785929509497066,0.00952578575785596,-0.010811244990427,0.0265298351803683,0.409351630614992
Blood and urine assays,X30790.Lipoprotein A,HRAS,GTPase Hras,43915,0.0065800509604517,0.00797574152721,-0.00905240243287991,0.0222125043537833,0.409379870389518
Blood and urine assays,X30790.Lipoprotein A,TSPYL1,Testis-specific Y-encoded-like protein 1,43758,0.00279311485251535,0.00338561970296615,-0.00384269976529829,0.009428929470329,0.409388162133284
Blood and urine assays,X30790.Lipoprotein A,CPTP,Ceramide-1-phosphate transfer protein,43660,0.00266969983963455,0.00323633543139362,-0.00367351760589695,0.00901291728516604,0.409433231497509
Blood and urine assays,X30790.Lipoprotein A,CSNK1D,Casein kinase I isoform delta,43758,0.00436813257398821,0.00532745853754241,-0.00607368615959491,0.0148099513075713,0.412270029923193
Blood and urine assays,X30790.Lipoprotein A,CCL8,C-C motif chemokine 8,46732,0.00411427943043333,0.00502270728228802,-0.00573022684285119,0.0139587857037179,0.412719695189658
Blood and urine assays,X30790.Lipoprotein A,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43660,0.00322100030808588,0.0039339198501931,-0.0044894825982926,0.0109314832144644,0.412927015284138
Blood and urine assays,X30790.Lipoprotein A,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43781,-0.00307105644929446,0.00375153454850614,-0.0104240641643665,0.00428195126577758,0.413019869192497
Blood and urine assays,X30790.Lipoprotein A,CDSN,Corneodesmosin,46754,0.00291520795145281,0.00356117987426923,-0.00406470460211489,0.0098951205050205,0.413021228231203
Blood and urine assays,X30790.Lipoprotein A,SLC13A1,Solute carrier family 13 member 1,44167,-0.0040251465276696,0.00491771070081043,-0.013663859501258,0.00561356644591884,0.41308423391093
Blood and urine assays,X30790.Lipoprotein A,PSMC3,26S proteasome regulatory subunit 6A,43655,0.00204765661678916,0.00250386614718545,-0.00285992103169432,0.00695523426527264,0.413485507916335
Blood and urine assays,X30790.Lipoprotein A,TANK,TRAF family member-associated NF-kappa-B activator,46270,0.00476879257715535,0.00583214977985233,-0.00666222099135521,0.0161998061456659,0.413554842184864
Blood and urine assays,X30790.Lipoprotein A,ARHGAP1,Rho GTPase-activating protein 1,46190,-0.00314610454095351,0.00384913957260949,-0.0106904181032681,0.00439820902136108,0.413737980592181
Blood and urine assays,X30790.Lipoprotein A,PCSK7,Proprotein convertase subtilisin/kexin type 7,44167,-0.00301212791716596,0.0036858109450319,-0.0102363173694285,0.00421206153509657,0.413813749607569
Blood and urine assays,X30790.Lipoprotein A,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46161,0.00396652658115894,0.00485496994740754,-0.00554921451575983,0.0134822676780777,0.413937612217692
Blood and urine assays,X30790.Lipoprotein A,REG4,Regenerating islet-derived protein 4,46606,0.0034154707548308,0.00418439838513503,-0.00478595008003385,0.0116168915896955,0.414374034235021
Blood and urine assays,X30790.Lipoprotein A,CADPS,Calcium-dependent secretion activator 1,43781,0.00273063516464518,0.00334938149372356,-0.003834152563053,0.00929542289234337,0.414933144558212
Blood and urine assays,X30790.Lipoprotein A,CD46,Membrane cofactor protein,46527,0.00189912930464473,0.00233033085886424,-0.00266831917872918,0.00646657778801864,0.415105328556293
Blood and urine assays,X30790.Lipoprotein A,SPARC,SPARC,46644,-0.00478784755476046,0.00587614104637329,-0.0163050840056521,0.00672938889613119,0.415200688771594
Blood and urine assays,X30790.Lipoprotein A,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43660,0.00266567416028874,0.00327334262411113,-0.00375007738296906,0.00908142570354655,0.415452522102797
Blood and urine assays,X30790.Lipoprotein A,TMSB10,Thymosin beta-10,46603,0.00510172157371501,0.00626673314905908,-0.0071810753984408,0.0173845185458708,0.415600799376522
Blood and urine assays,X30790.Lipoprotein A,PLSCR3,Phospholipid scramblase 3,44129,-0.00386422081145566,0.00474731973828058,-0.0131689674984856,0.00544052587557428,0.415669192299399
Blood and urine assays,X30790.Lipoprotein A,DHPS,Deoxyhypusine synthase,44167,-0.0026585153129995,0.0032682397050466,-0.00906426513489084,0.00374723450889183,0.415978553994834
Blood and urine assays,X30790.Lipoprotein A,LRRC38,Leucine-rich repeat-containing protein 38,43781,-0.00313757370515034,0.0038574654469213,-0.0106982059811161,0.0044230585708154,0.416014693551361
Blood and urine assays,X30790.Lipoprotein A,CEP43,Centrosomal protein 43,46124,0.00470511989021058,0.00578843000856428,-0.0066402029265754,0.0160504427069966,0.416315646252343
Blood and urine assays,X30790.Lipoprotein A,IPCEF1,Interactor protein for cytohesin exchange factors 1,46398,0.00600683501499905,0.00739283699830231,-0.00848312550167347,0.0204967955316716,0.416503632279599
Blood and urine assays,X30790.Lipoprotein A,RPS10,40S ribosomal protein S10,43660,0.00278788427963544,0.00343192779321087,-0.00393869419505786,0.00951446275432874,0.41661073229887
Blood and urine assays,X30790.Lipoprotein A,IL21R,Interleukin-21 receptor,43758,-0.0036010956254175,0.00443359607500377,-0.0122909439324249,0.0050887526815899,0.416672956029324
Blood and urine assays,X30790.Lipoprotein A,MERTK,Tyrosine-protein kinase Mer,46812,-0.00165224030198389,0.00203669498727911,-0.00564416247705094,0.00233968187308316,0.417240755025181
Blood and urine assays,X30790.Lipoprotein A,GP6,Platelet glycoprotein VI,46568,0.00591812015939392,0.00729915667613089,-0.00838822692582264,0.0202244672446105,0.417494112026437
Blood and urine assays,X30790.Lipoprotein A,IL10,Interleukin-10,46270,-0.00521159346097151,0.00642924673383196,-0.0178129170592822,0.00738973013733914,0.417602218665671
Blood and urine assays,X30790.Lipoprotein A,AKR1B1,Aldo-keto reductase family 1 member B1,46190,-0.00498364217798092,0.00615763192382613,-0.0170526007486801,0.0070853163927183,0.418328276847251
Blood and urine assays,X30790.Lipoprotein A,KIAA2013,Uncharacterized protein KIAA2013,44167,0.00356112065971286,0.00440271604596279,-0.00506820279037421,0.0121904441097999,0.418615911958848
Blood and urine assays,X30790.Lipoprotein A,GHR,Growth hormone receptor,43855,-0.00186929594103897,0.00231110064798367,-0.00639905321108697,0.00266046132900903,0.418623459603354
Blood and urine assays,X30790.Lipoprotein A,IL25,Interleukin-25,43599,-0.00227894046183555,0.00281779293478283,-0.00780181461400989,0.00324393369033879,0.418661494138425
Blood and urine assays,X30790.Lipoprotein A,GLA,Alpha-galactosidase A,43829,-0.00257519166632937,0.00318568235505285,-0.00881912908223295,0.00366874574957421,0.418893564013374
Blood and urine assays,X30790.Lipoprotein A,TDGF1,Teratocarcinoma-derived growth factor 1,46194,0.00988722675674017,0.012246867777622,-0.0141166340873989,0.0338910876008792,0.419489038730745
Blood and urine assays,X30790.Lipoprotein A,CD69,Early activation antigen CD69,46505,0.00583325962140108,0.00722791262473959,-0.00833344912308851,0.0199999683658907,0.419650570126559
Blood and urine assays,X30790.Lipoprotein A,ELOB,Elongin-B,43660,0.00252285511191972,0.00312984214983155,-0.00361163550175013,0.00865734572558956,0.420218301494169
Blood and urine assays,X30790.Lipoprotein A,TG,Thyroglobulin,44167,0.00688591415367102,0.00854459531479776,-0.00986149266333259,0.0236333209706746,0.420324645525594
Blood and urine assays,X30790.Lipoprotein A,NINJ1,Ninjurin-1,46190,-0.00358229131629009,0.00445192918869853,-0.0123080725261392,0.00514348989355902,0.421026527290499
Blood and urine assays,X30790.Lipoprotein A,RALB,Ras-related protein Ral-B,43758,0.00197956485945913,0.00246130858084437,-0.00284459995899584,0.0068037296779141,0.421251747498206
Blood and urine assays,X30790.Lipoprotein A,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44167,-0.0032961440792037,0.00410092364693126,-0.011333954427189,0.00474166626878157,0.421549883701162
Blood and urine assays,X30790.Lipoprotein A,ITPA,Inosine triphosphate pyrophosphatase,43660,0.00444716622134018,0.00554114302051879,-0.00641347409887664,0.015307806541557,0.42223482383887
Blood and urine assays,X30790.Lipoprotein A,INPP1,Inositol polyphosphate 1-phosphatase,46516,-0.00352322558191475,0.00439351394067982,-0.0121345129056472,0.0050880617418177,0.422612652690143
Blood and urine assays,X30790.Lipoprotein A,DGKZ,Diacylglycerol kinase zeta,46270,-0.00239324234872843,0.00299089462811328,-0.00825539581983045,0.00346891112237359,0.42361954212375
Blood and urine assays,X30790.Lipoprotein A,BATF,Basic leucine zipper transcriptional factor ATF-like,43781,-0.00544260917799905,0.00680530180277258,-0.0187810007114333,0.0078957823554352,0.423862290279177
Blood and urine assays,X30790.Lipoprotein A,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44168,0.00916374654553761,0.0114698352161303,-0.0133171304780778,0.031644623569153,0.424335551848703
Blood and urine assays,X30790.Lipoprotein A,MCEMP1,Mast cell-expressed membrane protein 1,43758,-0.00582776720318639,0.00729639886353118,-0.0201287089757075,0.00847317456933473,0.42446629457842
Blood and urine assays,X30790.Lipoprotein A,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44197,-0.00491386301420782,0.00615522427435823,-0.01697810259195,0.00715037656353431,0.424694672547006
Blood and urine assays,X30790.Lipoprotein A,PALM,Paralemmin-1,44081,0.00202789927209765,0.00254043520406115,-0.0029513537278622,0.0070071522720575,0.424738386619915
Blood and urine assays,X30790.Lipoprotein A,COPB2,Coatomer subunit beta',43660,-0.00284565641239376,0.00356594352464591,-0.00983490572069974,0.00414359289591221,0.424877624464635
Blood and urine assays,X30790.Lipoprotein A,GFRA1,GDNF family receptor alpha-1,46741,0.00184725769737612,0.00231741079664347,-0.00269486746404509,0.00638938285879733,0.42539097172434
Blood and urine assays,X30790.Lipoprotein A,VWA1,von Willebrand factor A domain-containing protein 1,46741,-0.00278150947358135,0.0034909426475916,-0.00962375706286088,0.00406073811569818,0.42558987368727
Blood and urine assays,X30790.Lipoprotein A,STX8,Syntaxin-8,46576,0.00318141848978398,0.00399471478182366,-0.00464822248259039,0.0110110594621583,0.425806075689109
Blood and urine assays,X30790.Lipoprotein A,CRISP3,Cysteine-rich secretory protein 3,44086,-0.00176451464840567,0.00221570321830836,-0.00610729295629006,0.00257826365947872,0.425830509002341
Blood and urine assays,X30790.Lipoprotein A,PRRT3,Proline-rich transmembrane protein 3,43796,0.00250031902449873,0.00314062996351344,-0.00365531570398762,0.00865595375298508,0.425974597727847
Blood and urine assays,X30790.Lipoprotein A,FCRL6,Fc receptor-like protein 6,46576,-0.00446666027656196,0.0056226107990879,-0.0154869774427742,0.00655365688965032,0.426967061507625
Blood and urine assays,X30790.Lipoprotein A,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46265,0.00145179687901754,0.00182934001952985,-0.00213370955926097,0.00503730331729605,0.42742860199938
Blood and urine assays,X30790.Lipoprotein A,UBQLN3,Ubiquilin-3,43660,-0.00355375548619571,0.00447815050390219,-0.012330930473844,0.00522341950145258,0.427454457826745
Blood and urine assays,X30790.Lipoprotein A,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46824,-0.00180604135342709,0.00227635292615898,-0.00626769308869869,0.00265561038184451,0.427559504824595
Blood and urine assays,X30790.Lipoprotein A,TPSD1,Tryptase delta,44187,0.00237454662528497,0.00300021023390625,-0.00350586543317127,0.00825495868374122,0.428687607073692
Blood and urine assays,X30790.Lipoprotein A,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43781,0.00495106732266974,0.00626378902987669,-0.00732595917588857,0.017228093821228,0.429290846610501
Blood and urine assays,X30790.Lipoprotein A,APOA1,Apolipoprotein A-I,44232,-0.00173804823404672,0.00220111526131181,-0.00605223414621787,0.00257613767812442,0.429760745458413
Blood and urine assays,X30790.Lipoprotein A,MEGF9,Multiple epidermal growth factor-like domains protein 9,46764,-0.0012504243787859,0.00158740361572353,-0.00436173546560402,0.00186088670803222,0.430872698687834
Blood and urine assays,X30790.Lipoprotein A,PPBP,Platelet basic protein,44109,0.00550411038239005,0.00699328968874501,-0.00820273740755017,0.0192109581723303,0.431261130851559
Blood and urine assays,X30790.Lipoprotein A,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46791,-0.00182804514699882,0.0023241130382331,-0.0063833067019357,0.00272721640793806,0.431552048045537
Blood and urine assays,X30790.Lipoprotein A,CIT,Citron Rho-interacting kinase,43781,-0.00296980340015812,0.00377657370379915,-0.0103718878596044,0.00443228105928821,0.431660060459057
Blood and urine assays,X30790.Lipoprotein A,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,46265,-0.00208278234989539,0.0026489343040046,-0.00727469358574441,0.00310912888595363,0.431718815269012
Blood and urine assays,X30790.Lipoprotein A,GORASP2,Golgi reassembly-stacking protein 2,44168,0.00304875661319169,0.003878559028981,-0.00455321908361107,0.0106507323099945,0.431847849745226
Blood and urine assays,X30790.Lipoprotein A,NOS3,"Nitric oxide synthase, endothelial",46194,0.00325350382166581,0.00414321323490558,-0.00486719411874912,0.0113742017620807,0.432311123268254
Blood and urine assays,X30790.Lipoprotein A,CASP4,Caspase-4,43943,-0.0107135123840026,0.0136625988408277,-0.037492206112025,0.0160651813440198,0.432964827781309
Blood and urine assays,X30790.Lipoprotein A,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43689,-0.00335363784515095,0.00427900697585685,-0.0117404915178304,0.00503321582752848,0.433203765352382
Blood and urine assays,X30790.Lipoprotein A,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46516,-0.0034955636263938,0.00446241266687306,-0.012241892453465,0.00525076520067739,0.433440822539012
Blood and urine assays,X30790.Lipoprotein A,FBN2,Fibrillin-2,43781,-0.00374503814511005,0.00479414242015998,-0.0131415572886236,0.00565148099840351,0.434714953377445
Blood and urine assays,X30790.Lipoprotein A,MCAM,Cell surface glycoprotein MUC18,46692,0.00204236798577546,0.00262181111016319,-0.00309638179014439,0.00718111776169532,0.435995041705401
Blood and urine assays,X30790.Lipoprotein A,FGF23,Fibroblast growth factor 23,46729,0.00322870982556319,0.00414534722314929,-0.00489617073180942,0.0113535903829358,0.436063161848805
Blood and urine assays,X30790.Lipoprotein A,THSD1,Thrombospondin type-1 domain-containing protein 1,43650,-0.00215845597520154,0.00277333608433722,-0.00759419470050248,0.0032772827500994,0.436411105170168
Blood and urine assays,X30790.Lipoprotein A,RNASE6,Ribonuclease K6,44123,-0.00189124394522741,0.00243014444437226,-0.00665432705619705,0.00287183916574222,0.436437380461153
Blood and urine assays,X30790.Lipoprotein A,SPINT2,Kunitz-type protease inhibitor 2,46673,-0.0025176570175552,0.00324353137379396,-0.00887497851019136,0.00383966447508095,0.437635973761006
Blood and urine assays,X30790.Lipoprotein A,CSF2RB,Cytokine receptor common subunit beta,43758,-0.00270153487913845,0.00348374821753711,-0.00952968138551119,0.00412661162723428,0.438075329953409
Blood and urine assays,X30790.Lipoprotein A,CEBPB,CCAAT/enhancer-binding protein beta,46265,0.00245439408450691,0.00316544936274301,-0.00374988666646938,0.0086586748354832,0.438131508581779
Blood and urine assays,X30790.Lipoprotein A,BAG4,BAG family molecular chaperone regulator 4,43758,0.00319644635426469,0.00413418056292829,-0.00490654754907476,0.0112994402576041,0.439430690271846
Blood and urine assays,X30790.Lipoprotein A,ALCAM,CD166 antigen,46824,-0.00123565486836328,0.0015997500132467,-0.00437116489432681,0.00189985515760026,0.439884625114481
Blood and urine assays,X30790.Lipoprotein A,AGRN,Agrin,46673,0.00222795452257046,0.00288604024594161,-0.0034286843594751,0.00788459340461602,0.440138588861068
Blood and urine assays,X30790.Lipoprotein A,CPE,Carboxypeptidase E,46605,-0.00251055388731716,0.00325236795758326,-0.00888519508418036,0.00386408730954604,0.440174489298095
Blood and urine assays,X30790.Lipoprotein A,EVI5,Ecotropic viral integration site 5 protein homolog,43758,0.00570971416999159,0.00740904075445568,-0.00881200570874154,0.0202314340487247,0.440931475518286
Blood and urine assays,X30790.Lipoprotein A,AHSG,Alpha-2-HS-glycoprotein,44232,0.0016879532595952,0.00219041678655533,-0.00260526364205325,0.00598117016124365,0.440950812448912
Blood and urine assays,X30790.Lipoprotein A,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46190,0.00621103566908947,0.00806301249499283,-0.00959246882109648,0.0220145401592754,0.441125156581623
Blood and urine assays,X30790.Lipoprotein A,SLC28A1,Sodium/nucleoside cotransporter 1,43655,0.00373143408908087,0.00484777794543186,-0.00577021068396558,0.0132330788621273,0.441477780524354
Blood and urine assays,X30790.Lipoprotein A,FGF20,Fibroblast growth factor 20,43758,-0.00265372198419351,0.00345277600738434,-0.00942116295866682,0.00411371899027981,0.442156823159509
Blood and urine assays,X30790.Lipoprotein A,CNTNAP2,Contactin-associated protein-like 2,46576,0.00273023703502606,0.00355424621196153,-0.00423608554041854,0.00969655961047065,0.442401010792014
Blood and urine assays,X30790.Lipoprotein A,CD3D,T-cell surface glycoprotein CD3 delta chain,43689,-0.00217654586433031,0.00283551221601062,-0.00773414980771113,0.00338105807905051,0.442735472032413
Blood and urine assays,X30790.Lipoprotein A,GGH,Gamma-glutamyl hydrolase,46313,0.00213698951490762,0.00278574010128813,-0.00332306108361711,0.00759704011343234,0.443021982172568
Blood and urine assays,X30790.Lipoprotein A,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,46576,0.00392517346093514,0.00511734614979087,-0.00610482499265497,0.0139551719145252,0.443071958258466
Blood and urine assays,X30790.Lipoprotein A,BRD2,Bromodomain-containing protein 2,43689,-0.00212650225411942,0.00277255172061537,-0.00756070362652553,0.0033076991182867,0.443103147533082
Blood and urine assays,X30790.Lipoprotein A,TRIM58,E3 ubiquitin-protein ligase TRIM58,44167,0.00541289458522176,0.00706578057090975,-0.00843603533376136,0.0192618245042049,0.443645252110281
Blood and urine assays,X30790.Lipoprotein A,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44187,0.0031623454149787,0.00412883063910199,-0.00493016263766121,0.0112548534676186,0.443736734817966
Blood and urine assays,X30790.Lipoprotein A,AMFR,E3 ubiquitin-protein ligase AMFR,46194,-0.00404398349209294,0.00528028672376177,-0.014393345470666,0.00630537848648013,0.443767279371775
Blood and urine assays,X30790.Lipoprotein A,PNLIPRP2,Pancreatic lipase-related protein 2,46575,-0.0187838737211954,0.0245303874113155,-0.0668634330473738,0.0292956856049829,0.443841685725923
Blood and urine assays,X30790.Lipoprotein A,FNDC1,Fibronectin type III domain-containing protein 1,44167,0.00296340908071973,0.00387600119028202,-0.00463355325223302,0.0105603714136725,0.444549240281366
Blood and urine assays,X30790.Lipoprotein A,NCR1,Natural cytotoxicity triggering receptor 1,46551,-0.0023926691110284,0.00313310015100372,-0.00853354540699569,0.00374820718493889,0.445071197344695
Blood and urine assays,X30790.Lipoprotein A,SPRR1B,Cornifin-B,43943,-0.00524711489543811,0.00689427589800396,-0.0187598956555259,0.00826566586464964,0.446619301998927
Blood and urine assays,X30790.Lipoprotein A,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44187,0.00659104115077455,0.00868357376848467,-0.0104287634354554,0.0236108457370045,0.447849660265032
Blood and urine assays,X30790.Lipoprotein A,USO1,General vesicular transport factor p115,46516,0.00555927241412952,0.00734393150736919,-0.00883483334031408,0.0199533781685731,0.449066648328931
Blood and urine assays,X30790.Lipoprotein A,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46196,0.00490283655671301,0.00647755919345448,-0.00779317946245776,0.0175988525758838,0.449122499298618
Blood and urine assays,X30790.Lipoprotein A,CPVL,Probable serine carboxypeptidase CPVL,46725,0.00256132490006441,0.00338941720544412,-0.00408193282260607,0.00920458262273488,0.449849110256721
Blood and urine assays,X30790.Lipoprotein A,MORN4,MORN repeat-containing protein 4,43655,-0.00493607968826329,0.00654164640413339,-0.0177577066403647,0.00788554726383816,0.450523460155408
Blood and urine assays,X30790.Lipoprotein A,CSPG4,Chondroitin sulfate proteoglycan 4,44206,0.00203790705660058,0.00270221364973295,-0.003258431696876,0.00733424581007716,0.450763285290528
Blood and urine assays,X30790.Lipoprotein A,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46754,0.00349565359775989,0.00463616544106092,-0.00559123066671951,0.0125825378622393,0.450860962604431
Blood and urine assays,X30790.Lipoprotein A,KIF22,Kinesin-like protein KIF22,43660,-0.00763507949205523,0.0101386238565737,-0.0275067822509397,0.0122366232668293,0.451420450768229
Blood and urine assays,X30790.Lipoprotein A,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46270,-0.00382543249717239,0.00508010960433033,-0.0137824473216598,0.00613158232731507,0.451446938692066
Blood and urine assays,X30790.Lipoprotein A,TRIM24,Transcription intermediary factor 1-alpha,43919,0.00405037360110176,0.00538294764612345,-0.00650020378530021,0.0146009509875037,0.451794880881554
Blood and urine assays,X30790.Lipoprotein A,ABO,Histo-blood group ABO system transferase,44232,-0.00890322917871958,0.0118332181551831,-0.0320963367628784,0.0142898784054392,0.451826151581548
Blood and urine assays,X30790.Lipoprotein A,IL17RA,Interleukin-17 receptor A,46603,0.00277910048293711,0.00369495465215325,-0.00446301063528326,0.0100212116011575,0.45198040011015
Blood and urine assays,X30790.Lipoprotein A,CASC3,Protein CASC3,43781,0.00266583082452932,0.003547669618849,-0.00428760162841471,0.00961926327747335,0.452404639110128
Blood and urine assays,X30790.Lipoprotein A,HGFAC,Hepatocyte growth factor activator,44091,0.00164747127828996,0.00219393264535669,-0.00265263670660914,0.00594757926318907,0.452711283264953
Blood and urine assays,X30790.Lipoprotein A,NGRN,Neugrin,44167,0.00136737756884762,0.00182112676452606,-0.00220203088962345,0.00493678602731869,0.452759394004746
Blood and urine assays,X30790.Lipoprotein A,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,46190,0.0076543255461267,0.0101957921775812,-0.0123294271219324,0.0276380782141858,0.452822934784574
Blood and urine assays,X30790.Lipoprotein A,SNAP23,Synaptosomal-associated protein 23,46595,0.00535571354748143,0.00713432503264628,-0.00862756351650528,0.0193389906114681,0.45284508531675
Blood and urine assays,X30790.Lipoprotein A,GRK5,G protein-coupled receptor kinase 5,46265,0.00320142311424537,0.00427278860356829,-0.00517324254874848,0.0115760887772392,0.453711401995018
Blood and urine assays,X30790.Lipoprotein A,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43660,0.00401872718704767,0.0053637542705256,-0.00649423118318251,0.0145316855572779,0.453725621696347
Blood and urine assays,X30790.Lipoprotein A,FOXO3,Forkhead box protein O3,46190,0.00596680953826127,0.00797673574663344,-0.00966759252514027,0.0216012116016628,0.45445418785351
Blood and urine assays,X30790.Lipoprotein A,SLK,STE20-like serine/threonine-protein kinase,43943,-0.00465335569131463,0.00622207654823473,-0.0168486257258547,0.00754191434322545,0.454545062984857
Blood and urine assays,X30790.Lipoprotein A,FOLR3,Folate receptor gamma,46582,0.0119357142532985,0.0159665396995018,-0.019358703557725,0.043230132064322,0.454744148157431
