Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RILP,Rab-interacting lysosomal protein,46585,-0.017407971175547,0.0309300784964446,-0.0780309250285784,0.0432149826774845,0.573566580440679
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGF7,Fibroblast growth factor 7,43562,0.0225166421010194,0.0400562185101679,-0.0559935461789096,0.101026830380948,0.574038592165661
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PKN3,Serine/threonine-protein kinase N3,43825,-0.0211953262006143,0.0377082680889732,-0.0951035316550017,0.052712879253773,0.574065039436558
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DCTN1,Dynactin subunit 1,46632,0.0187160944468368,0.0333101323546373,-0.0465717649682523,0.0840039538619259,0.57420891133898
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COL9A1,Collagen alpha-1(IX) chain,46450,-0.0126374082274485,0.0224946038879034,-0.0567268318477391,0.0314520153928421,0.574261170403865
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SKAP2,Src kinase-associated phosphoprotein 2,46537,0.0301727844859175,0.053754731788766,-0.0751864898200638,0.135532058791899,0.574596839099757
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDSN,Corneodesmosin,46632,0.0124697291065836,0.0222485686548482,-0.0311374654569188,0.056076923670086,0.575163597175857
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOH,Beta-2-glycoprotein 1,46484,-0.0106353423644834,0.018978704131866,-0.0478336024629408,0.0265629177339739,0.575225272713896
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LTA4H,Leukotriene A-4 hydrolase,46632,0.0173096934311755,0.0309126440306626,-0.0432790888689232,0.0778984757312742,0.575517003182429
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FOXO3,Forkhead box protein O3,46053,-0.0279072167340127,0.049893600273883,-0.125698673270823,0.0698842398027979,0.575940566210205
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46475,0.0173247416222791,0.0310896363272612,-0.0436109455791529,0.078260428823711,0.577362691680347
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NEO1,Neogenin,44066,0.00660541935278775,0.0118566200820797,-0.0166335560080885,0.029844394713664,0.577461620169577
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARSA,Arylsulfatase A,46484,0.0130486796350463,0.0234393516399529,-0.0328924495792614,0.058989808849354,0.577739599251621
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DOK1,Docking protein 1,44067,-0.0391395061151839,0.0704236105722902,-0.177169782836873,0.0988907706065048,0.578374425954248
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46537,-0.0347523444197283,0.0625475142811266,-0.157345472410736,0.0878407835712798,0.578480925081092
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CBX2,Chromobox protein homolog 2,43585,-0.0110960308212606,0.0199819680905322,-0.0502606882787037,0.0280686266361826,0.578696264259133
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DLK1,Protein delta homolog 1,46696,-0.0165969997880193,0.029993556504459,-0.0753843705367589,0.0421903709607203,0.580029115283617
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MYO9B,Unconventional myosin-IXb,46160,0.0192565530963572,0.0348226335275803,-0.0489958086177003,0.0875089148104146,0.580277592533305
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44062,-0.0143604553757371,0.0259813184974307,-0.0652838396307013,0.036562928879227,0.580461537889092
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARHGAP5,Rho GTPase-activating protein 5,43562,0.0213092789137946,0.0385908141306729,-0.0543287167823243,0.0969472746099136,0.580829676815618
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTSH,Pro-cathepsin H,46065,-0.0211708186601716,0.0383692166977893,-0.0963744833878386,0.0540328460674955,0.581115932744303
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITM2A,Integral membrane protein 2A,46450,0.0174293739279472,0.0315980053568177,-0.0445027165714155,0.07936146442731,0.581231202669126
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SMTN,Smoothelin,44034,-0.0267795477249347,0.0485812183508407,-0.121998735692582,0.0684396402427131,0.581482265163804
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAPRE3,Microtubule-associated protein RP/EB family member 3,43562,0.0414895045204519,0.075275716924182,-0.106050900650945,0.189029909691849,0.581527307319674
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SHC1,SHC-transforming protein 1,43562,-0.0324250628890006,0.0588333573207599,-0.14773844323769,0.0828883174596888,0.581550056926487
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NME1,Nucleoside diphosphate kinase A,43659,0.00606165990131037,0.0110065793268548,-0.015511235579325,0.0276345553819458,0.58182654278977
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46072,0.0223457133461141,0.0405785512381388,-0.0571882470806379,0.101879673772866,0.581861504377667
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MOCS2,Molybdopterin synthase catalytic subunit,43762,0.0188477163080796,0.0342862477163617,-0.0483533292159893,0.0860487618321485,0.582521930368787
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CSDE1,Cold shock domain-containing protein E1,43585,0.0337689797836223,0.0614605624184404,-0.0866937225565209,0.154231682123765,0.58271073100374
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FRMD4B,FERM domain-containing protein 4B,43585,-0.0197403158281529,0.0359295029128211,-0.0901621415372822,0.0506815098809764,0.582726807584271
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PQBP1,Polyglutamine-binding protein 1,46053,0.0165907067293504,0.0302039847278901,-0.0426091033373142,0.075790516796015,0.582814386138815
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADGRF5,Adhesion G protein-coupled receptor F5,44101,-0.00752023669595895,0.0136956361918924,-0.0343636836320681,0.0193232102401502,0.582946595350845
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CERT,Ceramide transfer protein,46091,-0.0173558695452993,0.0316705298301129,-0.0794301080123205,0.0447183689217219,0.583689807734885
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44059,0.00612409546955755,0.0111785486996665,-0.0157858599817887,0.0280340509209038,0.583807262768904
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ST13,Hsc70-interacting protein,43762,-0.0153907628138544,0.0280998396520569,-0.070466448531886,0.0396849229041772,0.583894228111186
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44115,-0.00525977572427448,0.00960935544268498,-0.024094112391937,0.0135745609433881,0.584139379972437
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AKR1B10,Aldo-keto reductase family 1 member B10,43684,-0.0178103257556996,0.0325902811025339,-0.0816872767166661,0.0460666252052669,0.584735913810645
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LPP,Lipoma-preferred partner,43585,0.0185264226527538,0.0339507856562245,-0.0480171172334461,0.0850699625389538,0.585290846547089
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STXBP1,Syntaxin-binding protein 1,44066,-0.0218537225497681,0.0400564184447948,-0.100364302701566,0.0566568576020296,0.585366975807607
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TPSD1,Tryptase delta,44066,0.0101939860449061,0.0187052770573618,-0.0264683569875229,0.0468563290773352,0.585775713913983
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRELD2,Protein disulfide isomerase CRELD2,46512,0.0147368415526787,0.0270479195122956,-0.0382770806914208,0.0677507637967781,0.585868998475956
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43562,0.00748714977891403,0.0137421840185205,-0.0194475308973862,0.0344218304552143,0.585878781145161
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,F13B,Coagulation factor XIII B chain,44031,-0.00713368581427984,0.0130950520882124,-0.0327999879071762,0.0185326162786165,0.585925139374492
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FRMD7,FERM domain-containing protein 7,43684,-0.00941199423647643,0.0173517817178018,-0.0434214864033681,0.0245974979304152,0.587535598976475
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DCTD,Deoxycytidylate deaminase,43762,-0.0265854957464353,0.0490316101952661,-0.122687451729157,0.0695164602362863,0.587680883167191
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RTKN2,Rhotekin-2,43585,0.014235222959627,0.0262637316487267,-0.0372416910718774,0.0657121369911313,0.587819210152131
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,POMC,Pro-opiomelanocortin,43667,0.020488374871828,0.0378424820759474,-0.0536828899970289,0.0946596397406849,0.588231625355852
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KCNH2,Potassium voltage-gated channel subfamily H member 2,43684,0.0211454958513587,0.0391683927239651,-0.0556245538876129,0.0979155455903304,0.589300720774487
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VAV3,Guanine nucleotide exchange factor VAV3,43600,-0.027546649776068,0.051076010196603,-0.12765562976141,0.0725623302092739,0.589669538115334
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TPBGL,Trophoblast glycoprotein-like,43684,0.0113679030345043,0.0210952407014412,-0.0299787687403205,0.052714574809329,0.589974348855387
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOL1,Apolipoprotein L1,44122,-0.014966379662977,0.0277924477347147,-0.0694395772230177,0.0395068178970637,0.590235987586057
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43562,0.0183547261925982,0.0340955344122477,-0.0484725212554074,0.0851819736406037,0.590355689639365
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46450,-0.0231457360785684,0.043022065592816,-0.107468984640488,0.0611775124833509,0.59058592593947
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43926,-0.00809420654984318,0.0150468525914014,-0.03758603762899,0.0213976245293036,0.590630749235469
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VAMP8,Vesicle-associated membrane protein 8,43659,0.0242264546918652,0.0451011833568844,-0.0641718646876282,0.112624774071359,0.5911665199102
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44066,-0.0116658408196843,0.0217699613953895,-0.0543349651546476,0.0310032835152791,0.59205700690308
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43667,-0.0212259030885489,0.0396212836950166,-0.0988836191307815,0.0564318129536837,0.592160178736645
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRYBB1,Beta-crystallin B1,44101,0.0181334867718198,0.0339008446359654,-0.0483121687146725,0.084579142258312,0.592728211216452
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MYDGF,Myeloid-derived growth factor,44101,-0.0274586680144423,0.0513564796111591,-0.128117368052314,0.0732000320234294,0.592887097783692
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSPA1A,Heat shock 70 kDa protein 1A,46500,0.0195657170794299,0.0366115132134423,-0.0521928488189169,0.0913242829777767,0.593061548293485
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STK4,Serine/threonine-protein kinase 4,46475,0.0242094897963279,0.0453069135876328,-0.0645920608354324,0.113011040428088,0.593110012346746
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPPC,C-type natriuretic peptide,46450,0.0142230692952,0.0267096598992057,-0.0381278641072431,0.0665740026976431,0.594381823170622
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BIN2,Bridging integrator 2,46484,0.0247278453589711,0.0465013505867681,-0.0664148017910944,0.115870492509037,0.594894557375693
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BLVRB,Flavin reductase,46484,-0.0182981826307825,0.0344369153152644,-0.0857945366487006,0.0491981713871357,0.595180293400951
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ZFYVE19,Abscission/NoCut checkpoint regulator,44059,-0.0244724249083215,0.0461072171147225,-0.114842570453178,0.0658977206365347,0.595584333883886
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44066,-0.0213307190355755,0.0402408648691155,-0.100202814179042,0.0575413761078908,0.596066807524115
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLAMF6,SLAM family member 6,46053,-0.0105530291508923,0.0199446790587252,-0.0496446001059937,0.028538541804209,0.596732395543701
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43667,-0.0185782369924804,0.0351566227219498,-0.087485217527502,0.0503287435425412,0.597200357267372
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CHMP6,Charged multivesicular body protein 6,44101,0.0155207947935099,0.0293753565949171,-0.0420549041325277,0.0730964937195475,0.597256317388256
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSBP1,Heat shock factor-binding protein 1,43667,0.0259464116137566,0.0491394671862069,-0.070366944071209,0.122259767298722,0.597496194648008
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TSC22D1,TSC22 domain family protein 1,44066,0.0178826408901865,0.0338771207203191,-0.048516515721639,0.084281797502012,0.597598674119733
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45908,-0.0229418225669606,0.0434813303818896,-0.108165230115464,0.0622815849815429,0.597766630654822
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44101,-0.0241185100277684,0.0458092699612915,-0.1139046791519,0.065667659096363,0.598549455829449
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEPTIN9,Septin-9,46384,-0.00800568915361826,0.015212577759076,-0.0378223415614072,0.0218109632541707,0.598717879080993
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46609,-0.00840949588018775,0.0159932125607856,-0.0397561924993275,0.022937200738952,0.599022147588672
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEMA4D,Semaphorin-4D,46640,-0.00823087088323436,0.0156723643246095,-0.038948704959469,0.0224869631930003,0.599461922678217
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TJP3,Tight junction protein ZO-3,43600,-0.011103432607852,0.0211608647359227,-0.0525787274902605,0.0303718622745564,0.599788771443368
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACTN4,Alpha-actinin-4,46160,-0.00852326729184638,0.0162475530021493,-0.0403684711760589,0.0233219365923662,0.59987642549902
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46384,-0.0189859753515333,0.0362195183630839,-0.0899762313431777,0.0520042806401112,0.600151660694375
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SORBS1,Sorbin and SH3 domain-containing protein 1,44066,0.0104684821268049,0.0199726912125851,-0.0286779926498619,0.0496149569034718,0.600188828019845
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAT2,Linker for activation of T-cells family member 2,46384,0.0345670207379234,0.0659851618870907,-0.0947638965607744,0.163897938036621,0.600382089269028
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43762,0.0186926862873385,0.0357826013516636,-0.0514412123619221,0.0888265849365991,0.601402302461948
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL10RA,Interleukin-10 receptor subunit alpha,46160,-0.0154314668883359,0.0295581813973772,-0.0733655024271952,0.0425025686505233,0.601627539654949
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43659,-0.014753383866457,0.0282772088731218,-0.0701767132577757,0.0406699455248618,0.601858233164238
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CBLIF,Cobalamin binding intrinsic factor,46455,0.0200863099514404,0.0385777128254288,-0.0555260071864002,0.0956986270892809,0.602602189874226
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KLHL41,Kelch-like protein 41,44066,-0.0141411135790292,0.0271833750324914,-0.0674205286427123,0.039138301484654,0.602923379103181
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46324,-0.00805156399617149,0.0155002279312222,-0.038432010741367,0.022328882749024,0.603454780643179
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ERP29,Endoplasmic reticulum resident protein 29,43762,-0.0317904804754135,0.0612052661203459,-0.151752802071291,0.0881718411204644,0.603484113383729
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSPB1,Heat shock protein beta-1,46199,-0.0188600192273965,0.0363472161382739,-0.0901005628584134,0.0523805244036203,0.603847578415565
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAMPT,Nicotinamide phosphoribosyltransferase,46053,0.0144796101946694,0.0279400004696452,-0.0402827907258353,0.069242011115174,0.60429778983289
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL2,C-C motif chemokine 2,46292,-0.013931549266778,0.0269294006431246,-0.0667131745273023,0.0388500759937463,0.604928073197745
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BAG3,BAG family molecular chaperone regulator 3,46292,-0.0108533331239433,0.0210134615940581,-0.0520397178482972,0.0303330516004106,0.605515674951949
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FXYD5,FXYD domain-containing ion transport regulator 5,46160,-0.017460246515022,0.0338749130228399,-0.0838550760397882,0.0489345830097442,0.606256997522354
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PREB,Prolactin regulatory element-binding protein,46160,-0.00763279127150329,0.0148179973099775,-0.0366760659990592,0.0214104834560526,0.606487699934883
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UBQLN3,Ubiquilin-3,43585,0.0145876022148824,0.0283206505980178,-0.0409208729572324,0.0700960773869973,0.606499743885646
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FABP2,"Fatty acid-binding protein, intestinal",46475,0.0214379485147873,0.0416289035812971,-0.060154702504555,0.10303059953413,0.606575113712355
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PMVK,Phosphomevalonate kinase,46063,-0.028906244747376,0.0561688039133529,-0.138997100417548,0.0811846109227956,0.606816950648233
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CBLN1,Cerebellin-1,43600,-0.0251772911597994,0.0490423802753688,-0.121300356499522,0.0709457741799234,0.607694320880382
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OPTC,Opticin,46384,-0.0119555983990127,0.0233285299030221,-0.0576795170089359,0.0337683202109106,0.608315678382961
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TSPAN15,Tetraspanin-15,43585,0.0131093453068415,0.0256168203671449,-0.0370996226127626,0.0633183132264456,0.608835236956326
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CSNK1D,Casein kinase I isoform delta,43659,-0.0168130695869212,0.0329041645276482,-0.0813052320611116,0.0476790928872693,0.609378945043596
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44066,-0.0279576561769385,0.0547824822819493,-0.135331321449559,0.0794160090956821,0.609821025375735
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43762,0.0108738526736175,0.0213258768812849,-0.030924866013701,0.0526725713609359,0.610135906862674
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEPTIN7,Septin-7,43825,0.0136686492009154,0.0268223550244281,-0.0389031666469637,0.0662404650487945,0.610339708822822
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46577,0.0156157716013145,0.0306494050173181,-0.0444570622326291,0.075688605435258,0.610410344570135
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UBAC1,Ubiquitin-associated domain-containing protein 1,46384,-0.00887056480361217,0.0174172884421209,-0.0430084501501691,0.0252673205429448,0.610550699290062
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SOD3,Extracellular superoxide dismutase,44122,-0.016021897574178,0.03149698863656,-0.0777559953018357,0.0457122001534797,0.610983564131785
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPM1B,Protein phosphatase 1B,43659,-0.0158742987279352,0.0312239930419338,-0.0770733250901255,0.0453247276342551,0.611179836101438
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SUSD5,Sushi domain-containing protein 5,43684,-0.00892009600512061,0.0175461786486562,-0.0433106061564868,0.0254704141462456,0.611195521271568
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD14,Monocyte differentiation antigen CD14,46124,0.0106918939581867,0.0210583174130014,-0.030582408171296,0.0519661960876693,0.611650613383293
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PCSK9,Proprotein convertase subtilisin/kexin type 9,46696,0.0104616738895288,0.0206390390929445,-0.0299908427326425,0.0509141905117,0.612239832399481
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPY,Pancreatic prohormone,46422,0.0271601294084922,0.0536123274649336,-0.0779200324227778,0.132240291239762,0.612440148194777
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL25,C-C motif chemokine 25,46695,-0.0129268717540454,0.0255318956969554,-0.0629693873200779,0.0371156438119871,0.612650225580589
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43667,0.0127404484483006,0.025172437508348,-0.0365975290680615,0.0620784259646628,0.612774953532493
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CEP290,Centrosomal protein of 290 kDa,43825,0.0136680682853149,0.0271354768624435,-0.0395174663650743,0.066853602935704,0.61448134567985
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRKG1,cGMP-dependent protein kinase 1,43762,-0.0326907787197294,0.0649236636056204,-0.159941159386745,0.0945596019472865,0.614601537997591
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C9orf40,Uncharacterized protein C9orf40,44059,-0.0206658939603823,0.0410468736403432,-0.101117766295455,0.0597859783746903,0.614640621700041
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,YTHDF3,YTH domain-containing family protein 3,46160,-0.0223973988653197,0.0445831564744843,-0.109780385555309,0.0649855878246695,0.615411076236888
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46066,-0.0125314620148664,0.0249913437893261,-0.0615144958419457,0.0364515718122128,0.616073372576051
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AHSG,Alpha-2-HS-glycoprotein,44122,0.00695899089293887,0.0138909325670318,-0.0202672369384435,0.0341852187243212,0.61639678648823
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AIF1L,Allograft inflammatory factor 1-like,43667,-0.0142784153355966,0.0285856975393818,-0.070306382512785,0.0417495518415918,0.617437944106086
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLAMF1,Signaling lymphocytic activation molecule,46160,0.0155297013957421,0.0311278505401089,-0.0454808856628713,0.0765402884543556,0.617855704200111
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DIPK1C,Divergent protein kinase domain 1C,43684,-0.0107905880658984,0.0216290504065911,-0.053183526862817,0.0316023507310202,0.617861838249899
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDC37,Hsp90 co-chaperone Cdc37,46524,0.0218321564971003,0.0437791276131603,-0.063974933624694,0.107639246618895,0.618004821878622
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TGFB2,Transforming growth factor beta-2 proprotein,44062,0.013364439325773,0.0268918605494452,-0.0393436073511396,0.0660724860026856,0.61921749875351
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RGCC,Regulator of cell cycle RGCC,44066,-0.0194676611990974,0.039226358090763,-0.0963513230569928,0.057416000658798,0.61969665883098
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMED1,Transmembrane emp24 domain-containing protein 1,43825,-0.0138816281821729,0.0280081262648327,-0.068777555661245,0.0410142992968991,0.620163630036753
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46053,-0.0123566290174762,0.0250812527935879,-0.0615158844929086,0.0368026264579561,0.622256253076041
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DSG2,Desmoglein-2,46484,0.00692818578463578,0.0140693709449006,-0.0206477812673694,0.034504152836641,0.622421166880042
