Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VIT,Vitrin,39958,0.0247545640933205,0.00404031050637627,0.016835555500823,0.032673572685818,9.25773649390889e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMARCA2,Probable global transcription activator SNF2L2,41839,0.0471579456672032,0.00769930092197068,0.0320673158601407,0.0622485754742657,9.32724376523705e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0303803416836949,0.00496326138482781,0.0206523493694324,0.0401083339979574,9.55894148377298e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IDUA,Alpha-L-iduronidase,42262,0.0301638063679322,0.0049358412596193,0.0204895574990783,0.039838055236786,1.01587107886986e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PQBP1,Polyglutamine-binding protein 1,41843,0.0361378695098368,0.00591586811190144,0.02454276801051,0.0477329710091636,1.03302880820586e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCRL1,Fc receptor-like protein 1,42145,0.0293047848162232,0.004798368345035,0.0198999828599546,0.0387095867724919,1.04142211153778e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1QL2,Complement C1q-like protein 2,39657,0.0276782722840402,0.00453416330168965,0.0187913122127285,0.0365652323553519,1.06659316167341e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLAMF6,SLAM family member 6,41843,0.0245802566138884,0.00404460879583754,0.0166528233740468,0.03250768985373,1.25586616235997e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSME1,Proteasome activator complex subunit 1,42002,0.0230816482457735,0.00380166343607023,0.0156303879110759,0.0305329085804712,1.30176998421214e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PGF,Placenta growth factor,42296,0.0166381380434638,0.00274251039434464,0.0112628176705483,0.0220134584163793,1.33959942179249e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DSCAM,Down syndrome cell adhesion molecule,39934,0.02317445508555,0.00382245049771222,0.015682452110034,0.0306664580610659,1.38097298754176e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RASSF2,Ras association domain-containing protein 2,41843,0.0361997195559255,0.00597164883147261,0.0244952878462392,0.0479041512656118,1.381527018912e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ING1,Inhibitor of growth protein 1,41820,0.0302070050421496,0.00498658148595633,0.0204333053296752,0.039980704754624,1.41867511115171e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,XG,Glycoprotein Xg,42261,0.0219129530835332,0.00362956069430764,0.0147990141226902,0.0290268920443761,1.60719277900117e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0216979682692207,0.00360313506089992,0.0146358235498568,0.0287601129885845,1.77637076373726e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GNLY,Granulysin,42137,0.0340300353052231,0.00565253164927877,0.0229510732726367,0.0451089973378095,1.7857819287034e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.0139134156631268,0.00231265011953295,0.00938062142884226,0.0184462098974114,1.84032345101156e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0192221249746164,0.00319697419217505,-0.0254881943912795,-0.0129560555579533,1.88198088022388e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.02318349348088,0.00385647621166979,0.0156248001060072,0.0307421868557527,1.8840028205767e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0322860507976444,0.00537266075789648,-0.0428164658831215,-0.0217556357121673,1.91075570200791e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TMPRSS15,Enteropeptidase,42070,0.0553036069003744,0.00920506084405768,0.0372616876460214,0.0733455261547275,1.92720948563358e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,0.0612186443664991,0.0102026266355094,0.0412214961609007,0.0812157925720975,2.03156733526649e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CSNK1D,Casein kinase I isoform delta,39657,0.0405810296649926,0.00677679122705168,0.0272985188599713,0.0538635404700139,2.18722191990295e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IGSF3,Immunoglobulin superfamily member 3,42070,0.0231735978057003,0.00387694444322965,0.0155747866969701,0.0307724089144304,2.32622641782714e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0140051403095132,0.00234368833652108,-0.0185987694490945,-0.00941151116993185,2.34843067027796e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EGFL7,Epidermal growth factor-like protein 7,41843,0.0242385018412036,0.00405738929443977,0.0162860188241016,0.0321909848583055,2.37567494000908e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.0524030951051618,0.00878693610108369,0.0351807003470377,0.0696254898632858,2.52830798382693e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NXPH3,Neurexophilin-3,39657,0.0188349206458827,0.00315979762551479,0.0126417172998737,0.0250281239918917,2.5866869698666e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CASP9,Caspase-9,39657,0.0400636379011963,0.00672509852613841,0.026882444789965,0.0532448310124275,2.64199172628275e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PVALB,Parvalbumin alpha,42208,0.0697115932940394,0.0117082829774496,0.0467633586582382,0.0926598279298405,2.68045676347974e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LGALS3BP,Galectin-3-binding protein,39979,0.0195852648049867,0.00329129671223201,0.0131343232490119,0.0260362063609614,2.74991550212277e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,L1CAM,Neural cell adhesion molecule L1,42181,0.0184920298420764,0.00310848270668433,0.0123994037369752,0.0245846559471777,2.76603268222815e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0445190805377351,0.00751198421073562,0.0297955914846933,0.0592425695907769,3.18887796953076e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FMNL1,Formin-like protein 1,41839,0.0391481685652979,0.00661183101239747,0.0261889797809988,0.0521073573495969,3.28063692962519e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.0192235443123192,0.00325005547962543,0.0128534355722533,0.025593653052385,3.41803507588478e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0315542505770493,0.0053369413406312,0.0210938455494121,0.0420146556046864,3.47153230338322e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ICAM1,Intercellular adhesion molecule 1,42126,0.0180145602761085,0.00304930511407867,0.0120379222525144,0.0239911982997027,3.55127131135301e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPM1A,Protein phosphatase 1A,41843,0.0193825331711278,0.00328091097705085,0.0129519476561082,0.0258131186861475,3.55502980461848e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NBN,Nibrin,41913,0.0335686198520824,0.0056921472076137,0.0224120113251596,0.0447252283790053,3.78330288558263e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL11,C-X-C motif chemokine 11,42249,0.0481263177576869,0.00817231407549957,0.0321085821697078,0.0641440533456661,3.97806518942032e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0350101400145178,0.00595327338722399,0.0233417241755588,0.0466785558534768,4.18078914771299e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NEK7,Serine/threonine-protein kinase Nek7,39757,0.0458762651828271,0.00781434894416337,0.0305601412522669,0.0611923891133873,4.46125160845209e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0279857579437206,0.00478251971356391,-0.0373594965823059,-0.0186120193051353,4.97766381934047e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SEZ6L,Seizure 6-like protein,42181,0.0168645544800115,0.00288205198198098,0.0112157325953288,0.0225133763646942,4.98152977320582e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ALDH1A1,Retinal dehydrogenase 1,42137,0.0325957748709703,0.00557743244619067,0.0216640072764366,0.043527542465504,5.20641736602367e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACTN2,Alpha-actinin-2,39575,-0.039678371470461,0.00679990911541466,-0.0530061933366737,-0.0263505496042483,5.52675979341252e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0168004992392573,0.00288453038481535,0.0111468196850193,0.0224541787934954,5.89339772677985e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BST2,Bone marrow stromal antigen 2,42249,0.0310860715740686,0.0053384000527929,0.0206228074705945,0.0415493356775426,5.9063457537571e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPL,Periplakin,39657,0.0197945446686237,0.00340065527078382,0.0131292603378874,0.02645982899936,6.01932900396383e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD101,Immunoglobulin superfamily member 2,39930,0.0264606707489806,0.00455172890756698,0.0175392820901493,0.0353820594078119,6.28970320531992e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MILR1,Allergin-1,41913,-0.0310929260022907,0.00535751538278328,-0.041593656152546,-0.0205921958520355,6.63803485327831e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0345120893241746,0.00595462204119371,-0.0461831485249142,-0.0228410301234349,6.94925931800454e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYL4,Myosin light chain 4,39638,-0.0314187610492029,0.00542595755277065,-0.0420536378526334,-0.0207838842457725,7.21107289582434e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OPLAH,5-oxoprolinase,39638,0.0423226032058875,0.00730993447170083,0.0279951316413539,0.0566500747704211,7.24182501880391e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLMAP,Sarcolemmal membrane-associated protein,39930,0.050875523579608,0.008789463131855,0.0336481758411722,0.0681028713180437,7.30142421377992e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD300LF,CMRF35-like molecule 1,42262,0.0363910400645793,0.00629019740095537,0.0240622531587068,0.0487198269704519,7.39438044066497e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.036880498364975,0.00638158671987518,0.0243725883940196,0.0493884083359303,7.67095785882535e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TPM3,Tropomyosin alpha-3 chain,39575,-0.0280911315744265,0.00487311192717607,-0.0376424309516916,-0.0185398321971614,8.40997075611168e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DAPK2,Death-associated protein kinase 2,39657,0.033520231061788,0.00583344733718641,0.0220866742809026,0.0449537878426733,9.36752832046218e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,S100A13,Protein S100-A13,39657,0.0215222432610779,0.00375053407942152,0.0141711964654117,0.0288732900567441,9.80590628550349e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,0.0396829615734834,0.00692116066808717,0.0261174866640325,0.0532484364829342,1.00850057873941e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,39958,0.0153362868365145,0.00267652631436489,0.0100902952603593,0.0205822784126697,1.03031411806349e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RARRES1,Retinoic acid receptor responder protein 1,41843,0.0188793563210543,0.00330815710422373,0.0123953683967758,0.0253633442453328,1.17510809923567e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD274,Programmed cell death 1 ligand 1,42016,0.0201232063795811,0.00353478853444127,0.0131950208520762,0.027051391907086,1.27514244635161e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,0.0608814312717169,0.010694959391889,0.0399193108636146,0.0818435516798193,1.27790539145984e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.0621124206332721,0.010951265357741,0.0406479405320998,0.0835769007344444,1.44839325907331e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39575,0.0167606034474962,0.00296536414291527,0.0109484897273823,0.0225727171676102,1.62431001704208e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ASAH1,Acid ceramidase,39876,0.0281133399920946,0.00497506541627303,0.0183622117761995,0.0378644682079898,1.63529617905521e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,0.0340603072494512,0.00602972204349177,0.0222420520442073,0.0458785624546951,1.64959425735775e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TEK,Angiopoietin-1 receptor,42181,0.0130739686607868,0.00231821466901112,0.00853026790952503,0.0176176694120486,1.73773086316602e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NME3,Nucleoside diphosphate kinase 3,42144,0.014100101914488,0.00250051478628055,0.00919909293337813,0.0190011108955979,1.74581263266436e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VWC2,Brorin,41973,0.0241352109229475,0.00428982177508261,0.0157271602437856,0.0325432616021095,1.87966389210164e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LTB,Lymphotoxin-beta,39919,0.0202817385966656,0.00361796551625929,0.0131905261847974,0.0273729510085339,2.12098105961379e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MUC16,Mucin-16,42070,0.112010681351493,0.0200007915685902,0.0728091298770559,0.15121223282593,2.18152161701979e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NCAM1,Neural cell adhesion molecule 1,42217,0.0192035007620562,0.00342950206753617,0.0124816767096853,0.0259253248144271,2.19127344812208e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNF,Tumor necrosis factor,41880,0.0213352824965065,0.00381295681958739,0.0138618871301152,0.0288086778628978,2.24378112006175e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,0.0303170588235399,0.00543973580110626,0.0196551766533716,0.0409789409937081,2.54740960137214e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BMP10,Bone morphogenetic protein 10,39736,0.0166076786722336,0.00298168150322081,0.0107635829259208,0.0224517744185464,2.60794918577102e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.0449682471973083,0.00810340090013635,-0.0608509129615755,-0.029085581433041,2.93236751179034e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,0.0156727494890195,0.00282641550692153,0.0101329750954533,0.0212125238825857,3.00548575080911e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RSPO1,R-spondin-1,42016,0.019769437268362,0.00357000318606408,0.0127722310236764,0.0267666435130476,3.12315253413915e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BOLA2_BOLA2B,BolA-like protein 2,39638,0.030740534750171,0.00555613468341234,0.0198505107706828,0.0416305587296592,3.22494503077289e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OXT,Oxytocin-neurophysin 1,42249,0.0837166851048648,0.015167040150353,0.0539892864101728,0.113444083799557,3.45880332607773e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0200162030456018,0.00362716340302378,-0.0271254433155284,-0.0129069627756752,3.48464421207493e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLITRK2,SLIT and NTRK-like protein 2,42262,0.0233620697742954,0.00424861934425256,0.0150347758595603,0.0316893636890304,3.89374034139322e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NGRN,Neugrin,39929,0.0129476339438064,0.00236031212986936,0.00832142216926244,0.0175738457183503,4.21015878511315e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDIA3,Protein disulfide-isomerase A3,39736,0.0142190280081952,0.002592150469596,0.00913841308778707,0.0192996429286034,4.21509194965648e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.017467140720409,0.00318739973329279,0.0112198372431552,0.0237144441976629,4.34506574443661e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0440295990411483,0.00805842074574083,0.0282350943794962,0.0598241037028003,4.76168318765475e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDCP1,CUB domain-containing protein 1,42016,0.0320290397522747,0.00586581163157132,0.0205320489543949,0.0435260305501545,4.83811588596749e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,0.0147217605847304,0.0026977574100668,0.00943415606099948,0.0200093651084613,4.92756227026503e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CPE,Carboxypeptidase E,42134,0.0223303740704443,0.00410019964476521,0.0142939827667045,0.0303667653741842,5.23651736810864e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CA7,Carbonic anhydrase 7,39757,-0.0192267477177483,0.00353377132082593,-0.0261529395065671,-0.0123005559289295,5.41449541691494e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C2orf69,UPF0565 protein C2orf69,39649,0.0337189932941483,0.00620279742595923,0.0215615103392682,0.0458764762490284,5.56191504207637e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTSS,Cathepsin S,39358,0.0138073053412248,0.00254259267972862,0.00882382368895672,0.0187907869934929,5.74498738584115e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0685804288421946,0.0126376433952022,0.0438106477875983,0.093350209896791,5.85946396816636e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TFF1,Trefoil factor 1,42084,-0.0457479054845636,0.00843552988271046,-0.0622815440546761,-0.0292142669144511,5.95370645913687e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,THBS2,Thrombospondin-2,42137,-0.0219208149455953,0.00404797951659082,-0.0298548547981133,-0.0139867750930773,6.22484042716754e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MMP3,Stromelysin-1,42137,-0.0281706606468616,0.00520722661212425,-0.0383768248066251,-0.0179644964870981,6.41263879404887e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AGER,Advanced glycosylation end product-specific receptor,42093,0.0232161137724818,0.00429385486485535,0.0148001582373653,0.0316320693075982,6.52444669357459e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.0178257707070958,0.00330195327693126,0.0113539422843105,0.024297599129881,6.83128627377606e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GPR15L,Protein GPR15L,39930,0.0354374485063909,0.00656693800191679,0.022566250022634,0.0483086469901479,6.93831356617836e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARAF,Serine/threonine-protein kinase A-Raf,39757,0.0388863750599712,0.00720967739817043,0.0247554073595571,0.0530173427603852,7.04560260248335e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0245160942327885,0.00455055326127268,0.015597009840694,0.0334351786248829,7.2667565444022e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTSH,Pro-cathepsin H,41865,0.0420671258726555,0.00782473265406336,0.0267306498706913,0.0574036018746197,7.73738301408008e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0156392831924108,0.00291058291586226,-0.0213440257075009,-0.00993454067732081,7.8607299885321e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ANXA2,Annexin A2,39492,0.039901542187475,0.00742558387964067,0.0253473977833793,0.0544556865915707,7.88051791841802e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NPTXR,Neuronal pentraxin receptor,42145,0.0192032916892788,0.00357712762678597,0.0121921215407783,0.0262144618377793,8.07682501868167e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KIF22,Kinesin-like protein KIF22,39575,0.0702308505341159,0.0130820241420977,0.0445900832156045,0.0958716178526274,8.10126363938434e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDT,D-dopachrome decarboxylase,39966,0.0229723745482336,0.00427933732477077,0.0145848733916829,0.0313598757047843,8.10872811527344e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TLR3,Toll-like receptor 3,42296,0.0341814633793323,0.00640506668408822,0.0216275326785194,0.0467353940801452,9.6199482530641e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BMPER,BMP-binding endothelial regulator protein,39736,0.0130085267852886,0.00243742276542601,0.0082311781650536,0.0177858754055236,9.63519570071081e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EDF1,Endothelial differentiation-related factor 1,39934,0.0372798886638812,0.00698956733772842,0.0235803366819335,0.0509794406458289,9.81112906968168e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COL1A1,Collagen alpha-1(I) chain,42310,-0.0130984552561356,0.00246119513054861,-0.0179223977120109,-0.00827451280026032,1.04254786296811e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TMEM25,Transmembrane protein 25,39934,-0.026216968011772,0.00493263549201417,-0.0358849335761198,-0.0165490024474243,1.08680270787177e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CPA2,Carboxypeptidase A2,42205,-0.0370150788321741,0.00696699254251565,-0.0506703842155048,-0.0233597734488434,1.09582859276513e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ATG4A,Cysteine protease ATG4A,41843,0.0323385830084283,0.00608949106371633,0.0204031805235443,0.0442739854933123,1.11058747825936e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLC27A4,Long-chain fatty acid transport protein 4,41839,0.0379115725692765,0.00714464511763339,0.0239080681387151,0.051915076999838,1.13681887853215e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MDM1,Nuclear protein MDM1,39649,0.0175387456813634,0.00330896216449988,0.0110531798389437,0.0240243115237832,1.17790222324648e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FOLR2,Folate receptor beta,42249,-0.0161095436972573,0.00304235404803583,-0.0220725576314075,-0.0101465297631071,1.20801741917409e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0282451371880967,0.00535189950725965,0.0177554141538678,0.0387348602223256,1.33389417235152e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LEPR,Leptin receptor,42145,-0.0173602697839919,0.00329328475469077,-0.0238151079031859,-0.010905431664798,1.37455489088073e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ICAM2,Intercellular adhesion molecule 2,42310,-0.018069183664068,0.00343180090709577,-0.0247955134419757,-0.0113428538861603,1.42137188416721e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD83,CD83 antigen,42119,0.0189912789886373,0.00361182752192401,0.0119120970456662,0.0260704609316084,1.47785166209837e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HYAL1,Hyaluronidase-1,42077,-0.0127106404732129,0.00241792354700479,-0.0174497706253423,-0.00797151032108353,1.48788745762226e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.0348294897122739,0.00662950512680397,0.0218356596637381,0.0478233197608097,1.5137881151732e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TFF2,Trefoil factor 2,42166,-0.0320176984133384,0.00611394497206839,-0.0440010305585924,-0.0200343662680843,1.65798649775719e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CALB2,Calretinin,41839,0.0160925673686129,0.00307879861716422,0.010058122078971,0.0221270126582547,1.74998412616979e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COL3A1,Collagen alpha-1(III) chain,39966,-0.0129537821582336,0.00248030111513942,-0.0178151723439068,-0.00809239197256031,1.79483285146221e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERI1,3'-5' exoribonuclease 1,39757,0.0188440073436254,0.00361872837095763,0.0117512997365484,0.0259367149507023,1.94960393920264e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0314389274878764,0.00604247088434928,0.0195956845545518,0.0432821704212009,1.99033725862475e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0204654695005173,0.0039352037785715,0.0127524700945172,0.0281784689065175,2.02100676523685e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERMAP,Erythroid membrane-associated protein,39657,0.0244301368484234,0.00470000702439326,0.0152181230806126,0.0336421506162342,2.05154787364676e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GZMA,Granzyme A,42296,0.0184706103649076,0.00355457921539976,0.0115036351027241,0.0254375856270911,2.06229608430872e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ELOB,Elongin-B,39575,0.0214493446153069,0.00413031910693522,0.0133539191657139,0.0295447700648999,2.10474361502815e-07
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.0167100458748767,0.00322239967364197,0.0103941425145385,0.023025949235215,2.1904502151801e-07
