Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,REN,Renin,35911,-0.0937574725939764,0.0279761276180187,-0.148590682725293,-0.0389242624626598,0.000808298533591577
Lifestyle factors,X29091.Frequency of drinking alcohol,BCL2L15,Bcl-2-like protein 15,34587,-0.131041372775782,0.0391223325057186,-0.207721144486991,-0.0543616010645738,0.000814497841113493
Lifestyle factors,X29091.Frequency of drinking alcohol,NXPH3,Neurexophilin-3,34587,-0.262438264269926,0.0786547421185534,-0.41660155882229,-0.108274969717561,0.000853313719014857
Lifestyle factors,X29091.Frequency of drinking alcohol,FABP5,Fatty acid-binding protein 5,35973,-0.0952117266678705,0.02858053985518,-0.151229584784023,-0.0391938685517177,0.000868515800442635
Lifestyle factors,X29091.Frequency of drinking alcohol,COL4A1,Collagen alpha-1(IV) chain,35911,-0.174527032826241,0.0525280252393517,-0.27748196229537,-0.0715721033571117,0.000896365871607353
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35804,-0.158886595693508,0.0478644171224133,-0.252700853253438,-0.065072338133578,0.000906223558990061
Lifestyle factors,X29091.Frequency of drinking alcohol,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35858,-0.0614669428581658,0.0185192901251168,-0.0977647515033946,-0.025169134212937,0.000907608097216433
Lifestyle factors,X29091.Frequency of drinking alcohol,STX4,Syntaxin-4,35873,-0.103390812910263,0.0311607325710919,-0.164465848749603,-0.0423157770709225,0.000911151114777163
Lifestyle factors,X29091.Frequency of drinking alcohol,NTF3,Neurotrophin-3,35909,-0.189893222040297,0.0572515614037795,-0.302106282391704,-0.0776801616888887,0.000914922097879807
Lifestyle factors,X29091.Frequency of drinking alcohol,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35854,-0.0851609319660617,0.0257243877933567,-0.135580732041041,-0.0347411318910826,0.000935798593605865
Lifestyle factors,X29091.Frequency of drinking alcohol,APOA4,Apolipoprotein A-IV,34775,-0.222317952384815,0.0671722582828669,-0.353975578619234,-0.090660326150396,0.000939419548248804
Lifestyle factors,X29091.Frequency of drinking alcohol,FCRL5,Fc receptor-like protein 5,35911,-0.111677700298929,0.0337659070950845,-0.177858878205295,-0.0454965223925639,0.000946177265339587
Lifestyle factors,X29091.Frequency of drinking alcohol,CES2,Cocaine esterase,35873,0.116365121756515,0.0352643797946756,0.0472469373589506,0.185483306154079,0.000972222288393029
Lifestyle factors,X29091.Frequency of drinking alcohol,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35854,-0.120040817855767,0.0364698408143172,-0.191521705851828,-0.0485599298597048,0.00100127828840751
Lifestyle factors,X29091.Frequency of drinking alcohol,CTHRC1,Collagen triple helix repeat-containing protein 1,34774,-0.280166866494555,0.0851150174808016,-0.446992300756926,-0.113341432232184,0.00100169580659015
Lifestyle factors,X29091.Frequency of drinking alcohol,TEK,Angiopoietin-1 receptor,35944,-0.290798559259064,0.0884757397929958,-0.464211009253336,-0.117386109264792,0.00101823107361918
Lifestyle factors,X29091.Frequency of drinking alcohol,CREG1,Protein CREG1,35823,-0.166753820380504,0.0507406008392328,-0.2662053980254,-0.0673022427356074,0.00101961941863848
Lifestyle factors,X29091.Frequency of drinking alcohol,CFI,Complement factor I,34775,-0.378554170001806,0.115222004781674,-0.604389299373887,-0.152719040629725,0.00102394013497308
Lifestyle factors,X29091.Frequency of drinking alcohol,ZBTB17,Zinc finger and BTB domain-containing protein 17,35790,-0.148476694686506,0.0451966767231227,-0.237062181063826,-0.0598912083091852,0.00102425676247359
Lifestyle factors,X29091.Frequency of drinking alcohol,GHR,Growth hormone receptor,34644,-0.273109239406559,0.0832194046710729,-0.436219272561862,-0.109999206251256,0.00103733335891643
Lifestyle factors,X29091.Frequency of drinking alcohol,AGR3,Anterior gradient protein 3,35735,-0.106804314008261,0.032594695554663,-0.1706899172954,-0.0429187107211213,0.00105515426054144
Lifestyle factors,X29091.Frequency of drinking alcohol,PLXDC1,Plexin domain-containing protein 1,35748,-0.183772281073221,0.05609891086165,-0.293726146362055,-0.0738184157843871,0.00105842303480819
Lifestyle factors,X29091.Frequency of drinking alcohol,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35909,-0.152271968656838,0.0465009730998131,-0.243413875932471,-0.0611300613812039,0.00106305269322249
Lifestyle factors,X29091.Frequency of drinking alcohol,IGFBP4,Insulin-like growth factor-binding protein 4,35820,-0.169962000158151,0.0519300670685533,-0.271744931612516,-0.0681790687037866,0.00106950287875452
Lifestyle factors,X29091.Frequency of drinking alcohol,TP53I3,Quinone oxidoreductase PIG3,34512,-0.144954837418393,0.0443822505106017,-0.231944048419172,-0.0579656264176131,0.0010967930164375
Lifestyle factors,X29091.Frequency of drinking alcohol,NFASC,Neurofascin,36010,-0.234586716791466,0.0719566480189382,-0.375621746908585,-0.0935516866743474,0.00111871407350667
Lifestyle factors,X29091.Frequency of drinking alcohol,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35929,-0.108635533857261,0.0333280998081285,-0.173958609481193,-0.043312458233329,0.00112087497374626
Lifestyle factors,X29091.Frequency of drinking alcohol,TIMP2,Metalloproteinase inhibitor 2,34778,-0.299781247097332,0.0920616212280794,-0.480222024704368,-0.119340469490297,0.00113479284169325
Lifestyle factors,X29091.Frequency of drinking alcohol,NT5C1A,Cytosolic 5'-nucleotidase 1A,34760,-0.251746421428748,0.0773409589335801,-0.403334700938565,-0.100158141918931,0.00113996910862652
Lifestyle factors,X29091.Frequency of drinking alcohol,FST,Follistatin,35926,0.128029722828741,0.0393857706160554,0.0508336124212725,0.20522583323621,0.00115658211029364
Lifestyle factors,X29091.Frequency of drinking alcohol,CADPS,Calcium-dependent secretion activator 1,34617,-0.189556983661036,0.0583330827037993,-0.303889825760482,-0.075224141561589,0.00116218382506394
Lifestyle factors,X29091.Frequency of drinking alcohol,DMP1,Dentin matrix acidic phosphoprotein 1,34596,-0.137605372379533,0.0424127787109983,-0.22073441865309,-0.0544763261059766,0.00118330805181098
Lifestyle factors,X29091.Frequency of drinking alcohol,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34750,-0.0703299613708198,0.0216778553917549,-0.112818557938659,-0.0278413648029802,0.00118359841782424
Lifestyle factors,X29091.Frequency of drinking alcohol,AOC3,Membrane primary amine oxidase,35952,-0.221130498791527,0.0682746799353656,-0.354948871464843,-0.0873121261182101,0.00120551900933551
Lifestyle factors,X29091.Frequency of drinking alcohol,SELPLG,P-selectin glycoprotein ligand 1,35909,0.244331427935657,0.0755176786161951,0.0963167778479142,0.392346078023399,0.00122004678643829
Lifestyle factors,X29091.Frequency of drinking alcohol,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34768,-0.315868010918177,0.0976337555740891,-0.507230171843392,-0.124505849992963,0.001221846424993
Lifestyle factors,X29091.Frequency of drinking alcohol,MZB1,Marginal zone B- and B1-cell-specific protein,35925,-0.126451419116892,0.039115644935853,-0.203118083191163,-0.0497847550426196,0.00123144408212361
Lifestyle factors,X29091.Frequency of drinking alcohol,MAPRE3,Microtubule-associated protein RP/EB family member 3,34553,-0.0479106268951461,0.0148242915992949,-0.076966238429764,-0.0188550153605281,0.00123639987583877
Lifestyle factors,X29091.Frequency of drinking alcohol,HIF1A,Hypoxia-inducible factor 1-alpha,34587,-0.115778680956477,0.0358472160099483,-0.186039224335976,-0.0455181375769788,0.00124554176628434
Lifestyle factors,X29091.Frequency of drinking alcohol,ITM2A,Integral membrane protein 2A,35909,-0.0983315917819253,0.0304956115752264,-0.158102990469369,-0.0385601930944816,0.00126769668190556
Lifestyle factors,X29091.Frequency of drinking alcohol,GRPEL1,"GrpE protein homolog 1, mitochondrial",35873,0.107412292090282,0.033363939795868,0.0420189700903808,0.172805614090183,0.00129017854430443
Lifestyle factors,X29091.Frequency of drinking alcohol,RNASEH2A,Ribonuclease H2 subunit A,34768,-0.142013654254779,0.04411740272658,-0.228483763598875,-0.0555435449106819,0.0012930754231483
Lifestyle factors,X29091.Frequency of drinking alcohol,CNTN2,Contactin-2,35980,-0.14052998930558,0.0437575181445623,-0.226294724868922,-0.0547652537422383,0.00132581899789789
Lifestyle factors,X29091.Frequency of drinking alcohol,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34768,-0.279330102548571,0.0869723655318647,-0.449795938991025,-0.108864266106116,0.00132624828838811
Lifestyle factors,X29091.Frequency of drinking alcohol,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35911,-0.152226388151199,0.0474246051427182,-0.245178614230926,-0.059274162071471,0.00133373313230821
Lifestyle factors,X29091.Frequency of drinking alcohol,SLURP1,Secreted Ly-6/uPAR-related protein 1,34737,-0.211371452625774,0.0659298519548209,-0.340593962457223,-0.082148942794325,0.00135281849471628
Lifestyle factors,X29091.Frequency of drinking alcohol,AP2B1,AP-2 complex subunit beta,34617,-0.145830966009729,0.0455201903416243,-0.235050539079312,-0.056611392940145,0.00136403149026702
Lifestyle factors,X29091.Frequency of drinking alcohol,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35734,-0.129626679374401,0.0405899033442608,-0.209182889929152,-0.0500704688196498,0.00141136514880743
Lifestyle factors,X29091.Frequency of drinking alcohol,PDZD2,PDZ domain-containing protein 2,34574,-0.124880970232894,0.0391025131179288,-0.201521895944034,-0.0482400445217536,0.00141200763366474
Lifestyle factors,X29091.Frequency of drinking alcohol,HGFAC,Hepatocyte growth factor activator,34731,0.278051867061913,0.0871268253740154,0.107283289328842,0.448820444794983,0.0014232630638377
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINA1,Alpha-1-antitrypsin,34669,-0.918929344588291,0.288201930721582,-1.48380512880259,-0.354053560373989,0.00143744247637587
Lifestyle factors,X29091.Frequency of drinking alcohol,C1R,Complement C1r subcomponent,34775,-0.357088445490916,0.112166640779323,-0.576935061418389,-0.137241829563444,0.00146202058873489
Lifestyle factors,X29091.Frequency of drinking alcohol,PRSS27,Serine protease 27,35882,-0.15652516874414,0.0492410070501174,-0.25303754256237,-0.06001279492591,0.0014852764330755
Lifestyle factors,X29091.Frequency of drinking alcohol,GOLGA3,Golgin subfamily A member 3,34768,-0.0922942270882736,0.0290465782793127,-0.149225520515726,-0.0353629336608207,0.00149306765142417
Lifestyle factors,X29091.Frequency of drinking alcohol,MRC1,Macrophage mannose receptor 1,34785,-0.269786150882047,0.0849477439947849,-0.436283729111825,-0.103288572652268,0.00150102886519104
Lifestyle factors,X29091.Frequency of drinking alcohol,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34750,-0.19188516353498,0.0604362490651371,-0.310340211702648,-0.0734301153673109,0.001505757517598
Lifestyle factors,X29091.Frequency of drinking alcohol,AIF1,Allograft inflammatory factor 1,35748,-0.116316848963774,0.0366858642480683,-0.188221142889988,-0.0444125550375605,0.0015275801784815
Lifestyle factors,X29091.Frequency of drinking alcohol,MSLN,Mesothelin,35859,-0.114689953676279,0.0362267940481278,-0.18569447001061,-0.043685437341949,0.0015525039871205
Lifestyle factors,X29091.Frequency of drinking alcohol,SMPD1,Sphingomyelin phosphodiesterase,35956,0.123570443778326,0.0390600541219119,0.047012737699379,0.200128149857274,0.0015646467975195
Lifestyle factors,X29091.Frequency of drinking alcohol,GSN,Gelsolin,34759,-0.407118219351336,0.128691693734789,-0.659353939071522,-0.154882499631149,0.00156634207092658
Lifestyle factors,X29091.Frequency of drinking alcohol,ARSB,Arylsulfatase B,35873,-0.109930370457203,0.0347910202457331,-0.17812077013884,-0.0417399707755665,0.00158560782042645
Lifestyle factors,X29091.Frequency of drinking alcohol,STX8,Syntaxin-8,35909,-0.123722165273872,0.0391570378927282,-0.200469959543619,-0.0469743710041246,0.00158608383317601
Lifestyle factors,X29091.Frequency of drinking alcohol,EVI5,Ecotropic viral integration site 5 protein homolog,34587,-0.0797138381936807,0.0252679892264086,-0.129239097077442,-0.0301885793099198,0.0016143920099348
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC6A,C-type lectin domain family 6 member A,35748,-0.133361329000168,0.0422924932803688,-0.21625461582969,-0.0504680421706448,0.00162098993046036
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAMTSL2,ADAMTS-like protein 2,34774,-0.236738318367552,0.0751396468677441,-0.384012026228331,-0.0894646105067737,0.00163689503065759
Lifestyle factors,X29091.Frequency of drinking alcohol,PAEP,Glycodelin,35854,-0.0585606077132094,0.018610725656748,-0.0950376300004355,-0.0220835854259833,0.00165846572595238
Lifestyle factors,X29091.Frequency of drinking alcohol,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34774,-0.27157973994088,0.0864213376015525,-0.440965561639923,-0.102193918241838,0.00168300433168643
Lifestyle factors,X29091.Frequency of drinking alcohol,KLRK1,NKG2-D type II integral membrane protein,34760,-0.155095769849738,0.0494205038091202,-0.251959957315614,-0.0582315823838625,0.00170740492792944
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAMTSL5,ADAMTS-like protein 5,34778,-0.178250423278868,0.0568299614049407,-0.289637147632552,-0.0668636989251844,0.00171747493145551
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC5A,C-type lectin domain family 5 member A,35882,-0.210564962315253,0.0672620214117739,-0.34239852428233,-0.0787314003481765,0.00175189020030447
Lifestyle factors,X29091.Frequency of drinking alcohol,AHSP,Alpha-hemoglobin-stabilizing protein,35894,0.0734393351436462,0.0234633272998994,0.0274512136358434,0.119427456651449,0.00175518979608463
Lifestyle factors,X29091.Frequency of drinking alcohol,IDO1,"Indoleamine 2,3-dioxygenase 1",34596,-0.116855563953568,0.0373478939736422,-0.190057436141907,-0.0436536917652297,0.00176340378298234
Lifestyle factors,X29091.Frequency of drinking alcohol,C9,Complement component C9,34785,-0.126451680033577,0.04047401066585,-0.205780740938643,-0.0471226191285107,0.00179072437498291
Lifestyle factors,X29091.Frequency of drinking alcohol,MASP1,Mannan-binding lectin serine protease 1,35838,-0.268038159889938,0.0859180046540433,-0.436437449011863,-0.0996388707680129,0.00181748805099063
Lifestyle factors,X29091.Frequency of drinking alcohol,CRTAM,Cytotoxic and regulatory T-cell molecule,35854,-0.122477660428282,0.0392830281587467,-0.199472395619425,-0.0454829252371383,0.00182903268065855
Lifestyle factors,X29091.Frequency of drinking alcohol,SNX5,Sorting nexin-5,34596,-0.232717285197785,0.0746720602420312,-0.379074523272166,-0.0863600471234034,0.00183862183720283
Lifestyle factors,X29091.Frequency of drinking alcohol,ARHGEF1,Rho guanine nucleotide exchange factor 1,34760,-0.0785294424861303,0.0252428451868161,-0.12800541905229,-0.0290534659199708,0.00187334055196494
Lifestyle factors,X29091.Frequency of drinking alcohol,CLSTN2,Calsyntenin-2,36010,-0.154452372038438,0.0497190163947002,-0.251901644172051,-0.057003099904826,0.00190028899825996
Lifestyle factors,X29091.Frequency of drinking alcohol,PPP3R1,Calcineurin subunit B type 1,35854,-0.147113856102017,0.0475567569244767,-0.240325099673992,-0.0539026125300432,0.00198604647357115
Lifestyle factors,X29091.Frequency of drinking alcohol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35911,-0.0623487666425943,0.0201876882234527,-0.101916635560562,-0.0227808977246271,0.00201954876933456
Lifestyle factors,X29091.Frequency of drinking alcohol,TDO2,"Tryptophan 2,3-dioxygenase",34617,0.195284785689014,0.0633925527714281,0.0710353822570149,0.319534189121013,0.00207542440218617
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL18,C-C motif chemokine 18,35819,-0.0824911240727353,0.0267836095251385,-0.134986998742007,-0.0299952494034638,0.00207841368469636
Lifestyle factors,X29091.Frequency of drinking alcohol,F2R,Proteinase-activated receptor 1,35926,-0.1014128390396,0.0329592688616328,-0.1660130060084,-0.0368126720707994,0.00209927830205423
Lifestyle factors,X29091.Frequency of drinking alcohol,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34778,-0.0902929667591802,0.0293606247799114,-0.147839791327807,-0.0327461421905539,0.00211204407108047
Lifestyle factors,X29091.Frequency of drinking alcohol,STC2,Stanniocalcin-2,35903,-0.258279882831882,0.0840576182243583,-0.423032814551624,-0.0935269511121398,0.00212946986580485
Lifestyle factors,X29091.Frequency of drinking alcohol,SCPEP1,Retinoid-inducible serine carboxypeptidase,34572,-0.139943333492848,0.0455448536351204,-0.229211246617684,-0.0506754203680116,0.0021312455566309
Lifestyle factors,X29091.Frequency of drinking alcohol,JAM3,Junctional adhesion molecule C,34644,-0.142379676709845,0.0463988097340314,-0.233321343788547,-0.0514380096311436,0.00216013133613149
Lifestyle factors,X29091.Frequency of drinking alcohol,SNX2,Sorting nexin-2,34753,-0.0794608606816593,0.0258980833416255,-0.130221104031245,-0.0287006173320734,0.00216279537251411
Lifestyle factors,X29091.Frequency of drinking alcohol,IL15,Interleukin-15,35909,0.184823216221798,0.060284023830077,0.0666665295148466,0.302979902928748,0.002178275191045
Lifestyle factors,X29091.Frequency of drinking alcohol,STXBP1,Syntaxin-binding protein 1,34768,-0.0886876530048192,0.0289586061271275,-0.145446521013989,-0.0319287849956493,0.00220394093495056
Lifestyle factors,X29091.Frequency of drinking alcohol,BAG3,BAG family molecular chaperone regulator 3,35841,-0.149824098703121,0.0490486619923096,-0.245959476208048,-0.0536887211981942,0.00226179724556134
Lifestyle factors,X29091.Frequency of drinking alcohol,SPRR3,Small proline-rich protein 3,34760,-0.114376272945506,0.0375322988607599,-0.187939578712595,-0.0408129671784162,0.00231801916726462
Lifestyle factors,X29091.Frequency of drinking alcohol,WASHC3,WASH complex subunit 3,34760,-0.08838178595857,0.0290112749889873,-0.145243884936985,-0.0315196869801549,0.00232531343486404
Lifestyle factors,X29091.Frequency of drinking alcohol,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34580,-0.130757920576087,0.0429309926737442,-0.214902666216626,-0.0466131749355485,0.00233097150212585
Lifestyle factors,X29091.Frequency of drinking alcohol,CNTN4,Contactin-4,35911,-0.251315304312999,0.0825326642957712,-0.413079326332711,-0.0895512822932877,0.00233477526288491
Lifestyle factors,X29091.Frequency of drinking alcohol,TCTN3,Tectonic-3,34778,0.229017679023283,0.0753088065713357,0.0814124181434655,0.376622939903101,0.00236745482861994
Lifestyle factors,X29091.Frequency of drinking alcohol,IL1RL1,Interleukin-1 receptor-like 1,35974,0.120913173482144,0.0397793828793641,0.0429455830385908,0.198880763925698,0.00237728247230627
Lifestyle factors,X29091.Frequency of drinking alcohol,GIMAP7,GTPase IMAP family member 7,34644,0.213283777207314,0.070302200972277,0.0754914633016507,0.351076091112977,0.0024251013980028
Lifestyle factors,X29091.Frequency of drinking alcohol,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34768,-0.101813917232304,0.0335623773039558,-0.167596176748057,-0.0360316577165502,0.00242682774631561
Lifestyle factors,X29091.Frequency of drinking alcohol,MSR1,Macrophage scavenger receptor types I and II,35996,-0.127099792590029,0.0419125220708735,-0.209248335848941,-0.0449512493311165,0.00243376771703111
Lifestyle factors,X29091.Frequency of drinking alcohol,STX16,Syntaxin-16,35748,-0.101495174088966,0.0335233896534254,-0.16720101780968,-0.0357893303682524,0.00247389244225577
Lifestyle factors,X29091.Frequency of drinking alcohol,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35911,-0.11570960643702,0.0382198190236889,-0.19062045172345,-0.0407987611505893,0.00247464669755831
Lifestyle factors,X29091.Frequency of drinking alcohol,UNC5D,Netrin receptor UNC5D,34587,-0.267986485830446,0.0885770405712022,-0.441597485350003,-0.09437548631089,0.00249308200679712
Lifestyle factors,X29091.Frequency of drinking alcohol,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35790,-0.119004683667137,0.0393745584529325,-0.196178818234885,-0.0418305490993897,0.00251683314415759
Lifestyle factors,X29091.Frequency of drinking alcohol,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34753,-0.10266625561711,0.0340439624111432,-0.16939242194295,-0.035940089291269,0.00257437233052376
Lifestyle factors,X29091.Frequency of drinking alcohol,CKB,Creatine kinase B-type,34774,-0.125902553745681,0.041826366898418,-0.20788223286658,-0.0439228746247815,0.00262197018466495
Lifestyle factors,X29091.Frequency of drinking alcohol,DPP4,Dipeptidyl peptidase 4,35773,-0.223914783832802,0.0744363310005097,-0.369809992593801,-0.0780195750718027,0.0026376593021667
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINA9,Serpin A9,35838,0.0851406878706024,0.0283059442839121,0.0296610370741346,0.14062033866707,0.00263987783369478
Lifestyle factors,X29091.Frequency of drinking alcohol,PCDH7,Protocadherin-7,34750,-0.194760167461739,0.0652757851881172,-0.322700706430449,-0.0668196284930296,0.00285950971337609
Lifestyle factors,X29091.Frequency of drinking alcohol,SPAG1,Sperm-associated antigen 1,34768,-0.120187953007407,0.0403660274021874,-0.199305366715694,-0.0410705392991198,0.00291784652971932
Lifestyle factors,X29091.Frequency of drinking alcohol,CD244,Natural killer cell receptor 2B4,36010,-0.21333711906953,0.0716666520209263,-0.353803757030545,-0.0728704811085142,0.00292218277985089
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF3,Granulocyte colony-stimulating factor,35804,-0.122526869516767,0.0412406460410131,-0.203358535757153,-0.0416952032763814,0.0029779092543015
Lifestyle factors,X29091.Frequency of drinking alcohol,NEO1,Neogenin,34768,-0.274759819291065,0.092496766530381,-0.456053481690611,-0.0934661568915179,0.00298481175461887
Lifestyle factors,X29091.Frequency of drinking alcohol,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35873,-0.132394451060161,0.0446462178118252,-0.219901037971338,-0.0448878641489834,0.00303259602600166
Lifestyle factors,X29091.Frequency of drinking alcohol,LAMTOR5,Ragulator complex protein LAMTOR5,34753,-0.157948232097642,0.0532986844982633,-0.262413653714238,-0.053482810481046,0.00305372842654258
Lifestyle factors,X29091.Frequency of drinking alcohol,SCRIB,Protein scribble homolog,34596,-0.0759290426202878,0.0256234435635828,-0.12615099200491,-0.0257070932356656,0.00305591758884586
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF2RB,Cytokine receptor common subunit beta,34587,-0.162089363275781,0.0547469647087508,-0.269393414104932,-0.0547853124466292,0.00308145274181042
Lifestyle factors,X29091.Frequency of drinking alcohol,SPRY2,Protein sprouty homolog 2,35804,-0.061557675992821,0.0207943577945504,-0.10231461727014,-0.0208007347155022,0.00308334894514777
Lifestyle factors,X29091.Frequency of drinking alcohol,FAM172A,Cotranscriptional regulator FAM172A,34596,-0.110809513699747,0.0375280599027453,-0.184364511109127,-0.0372545162903657,0.00316219386148087
Lifestyle factors,X29091.Frequency of drinking alcohol,CRYBB1,Beta-crystallin B1,34778,-0.100265737292982,0.0341720563584207,-0.167242967755487,-0.0332885068304779,0.00335700180518257
Lifestyle factors,X29091.Frequency of drinking alcohol,GYS1,"Glycogen [starch] synthase, muscle",35790,-0.0615921320512428,0.0210116698013935,-0.102775004861974,-0.0204092592405115,0.00338578024247364
Lifestyle factors,X29091.Frequency of drinking alcohol,PLSCR3,Phospholipid scramblase 3,34745,-0.111566423200557,0.0381063629265268,-0.186254894536549,-0.0368779518645642,0.00342663114369084
Lifestyle factors,X29091.Frequency of drinking alcohol,GPD1,Glycerol-3-phosphate dehydrogenase,34753,0.129763840162532,0.0444052068922551,0.0427296346537116,0.216798045671352,0.00348759893908996
Lifestyle factors,X29091.Frequency of drinking alcohol,SEPTIN9,Septin-9,35873,-0.188913656836483,0.064700790665754,-0.315727206541361,-0.062100107131605,0.00351326757664002
Lifestyle factors,X29091.Frequency of drinking alcohol,EPB41L5,Band 4.1-like protein 5,34617,-0.105509414869445,0.0361509230648829,-0.176365224076615,-0.0346536056622745,0.00352931617312797
Lifestyle factors,X29091.Frequency of drinking alcohol,CES3,Carboxylesterase 3,35873,0.0781157110827407,0.0267839503884138,0.0256191683214497,0.130612253844032,0.00355051816510084
Lifestyle factors,X29091.Frequency of drinking alcohol,GRN,Progranulin,35877,-0.238422925030739,0.0817644182415676,-0.398681184784212,-0.0781646652772668,0.00355663131471261
Lifestyle factors,X29091.Frequency of drinking alcohol,JUN,Transcription factor AP-1,35804,-0.113153500231942,0.0388151733340883,-0.189231239966755,-0.0370757604971285,0.00356570999293275
Lifestyle factors,X29091.Frequency of drinking alcohol,MENT,Protein MENT,34644,0.296886800438572,0.101967325186677,0.0970308430726851,0.496742757804458,0.00360912760224139
Lifestyle factors,X29091.Frequency of drinking alcohol,C3,Complement C3,34427,-0.154770544655861,0.0531589499121632,-0.258962086483701,-0.0505790028280212,0.00361100654128676
Lifestyle factors,X29091.Frequency of drinking alcohol,ATG16L1,Autophagy-related protein 16-1,34750,-0.0762135800261621,0.026199616704397,-0.12756482876678,-0.024862331285544,0.00363935427104859
Lifestyle factors,X29091.Frequency of drinking alcohol,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34541,-0.0777774440662988,0.0267536353582969,-0.130214569368561,-0.0253403187640368,0.00366061656857305
Lifestyle factors,X29091.Frequency of drinking alcohol,CD86,T-lymphocyte activation antigen CD86,34750,-0.236198641450982,0.0813758951818851,-0.395695396007476,-0.076701886894487,0.00371438925093323
Lifestyle factors,X29091.Frequency of drinking alcohol,THSD1,Thrombospondin type-1 domain-containing protein 1,34543,-0.192945762623938,0.0664865111754286,-0.323259324527778,-0.0626322007200983,0.00372117814505967
Lifestyle factors,X29091.Frequency of drinking alcohol,BMP6,Bone morphogenetic protein 6,35776,-0.143711431727458,0.0495267747609671,-0.240783910258953,-0.0466389531959619,0.00372283053917344
Lifestyle factors,X29091.Frequency of drinking alcohol,PHLDB1,Pleckstrin homology-like domain family B member 1,34750,-0.126419038080859,0.0435650619147901,-0.211806559433847,-0.0410315167278703,0.00372290307407582
Lifestyle factors,X29091.Frequency of drinking alcohol,C8B,Complement component C8 beta chain,34775,0.218935671988595,0.075515763501828,0.0709247755250121,0.366946568452178,0.00375429453626594
Lifestyle factors,X29091.Frequency of drinking alcohol,GNAS,Neuroendocrine secretory protein 55,34768,-0.0755123472335526,0.026052076407689,-0.126574416992623,-0.0244502774744822,0.00376256176961319
Lifestyle factors,X29091.Frequency of drinking alcohol,MFGE8,Lactadherin,35911,-0.126667293608763,0.0437713901114815,-0.212459218227266,-0.0408753689902589,0.00381690506188431
Lifestyle factors,X29091.Frequency of drinking alcohol,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35873,-0.12909487178061,0.0446226658167333,-0.216555296781407,-0.0416344467798125,0.00382673660386047
Lifestyle factors,X29091.Frequency of drinking alcohol,DAPK2,Death-associated protein kinase 2,34587,-0.114582217803894,0.0396182518895791,-0.192233991507469,-0.0369304441003195,0.00383985558905964
Lifestyle factors,X29091.Frequency of drinking alcohol,BMPER,BMP-binding endothelial regulator protein,34644,-0.311742719662143,0.107808391483643,-0.523047166970084,-0.100438272354202,0.00384608233083392
Lifestyle factors,X29091.Frequency of drinking alcohol,CYB5R2,NADH-cytochrome b5 reductase 2,34687,-0.122883332924275,0.0425281585615925,-0.206238523704996,-0.0395281421435535,0.00387270056752312
Lifestyle factors,X29091.Frequency of drinking alcohol,TSPAN7,Tetraspanin-7,34580,-0.0663136856425485,0.0229617031615419,-0.111318623839171,-0.0213087474459264,0.00389076413767252
Lifestyle factors,X29091.Frequency of drinking alcohol,CXADR,Coxsackievirus and adenovirus receptor,35909,0.121777172400871,0.0422243913036367,0.0390173654457428,0.204536979355999,0.00393746125294481
Lifestyle factors,X29091.Frequency of drinking alcohol,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34753,-0.0615419666452669,0.0213867921172456,-0.103460079195068,-0.0196238540954655,0.00402132537858827
