Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,SPRR3,Small proline-rich protein 3,44251,0.0725317757702781,0.045154357198525,-0.0159707643388309,0.161034315879387,0.108226571579802
Lifestyle factors,X1608.Average weekly fortified wine intake,PF4,Platelet factor 4,44183,0.0465539106486318,0.0289834699659931,-0.0102536904847146,0.103361511781978,0.108245225864435
Lifestyle factors,X1608.Average weekly fortified wine intake,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46615,-0.0630137564159801,0.0393457493150794,-0.140131425073536,0.0141039122415754,0.109275098726039
Lifestyle factors,X1608.Average weekly fortified wine intake,PTGR1,Prostaglandin reductase 1,44290,0.0542230267260287,0.0339003552208626,-0.012221669506862,0.120667722958919,0.109733558074239
Lifestyle factors,X1608.Average weekly fortified wine intake,ESM1,Endothelial cell-specific molecule 1,46670,0.110732869306091,0.0692559849436485,-0.0250088611834598,0.246474599795642,0.109861993227987
Lifestyle factors,X1608.Average weekly fortified wine intake,MRPL46,"39S ribosomal protein L46, mitochondrial",46266,0.135293078829654,0.0847377940870709,-0.0307929975810053,0.301379155240313,0.110370899453996
Lifestyle factors,X1608.Average weekly fortified wine intake,C1QL2,Complement C1q-like protein 2,43823,-0.10851318967086,0.0680157945054822,-0.241824146901605,0.0247977675598853,0.110640976423716
Lifestyle factors,X1608.Average weekly fortified wine intake,TMPRSS15,Enteropeptidase,46583,0.0436851768543096,0.0274699362396425,-0.0101558981753897,0.0975262518840089,0.111786932845186
Lifestyle factors,X1608.Average weekly fortified wine intake,GDNF,Glial cell line-derived neurotrophic factor,46266,0.102552069970871,0.064497790135026,-0.0238635986937795,0.228967738635522,0.111850660241191
Lifestyle factors,X1608.Average weekly fortified wine intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46535,0.129684077751095,0.0815774932469144,-0.0302078090128571,0.289575964515047,0.111919139678539
Lifestyle factors,X1608.Average weekly fortified wine intake,GFRA1,GDNF family receptor alpha-1,46816,-0.141039199796812,0.089103895160247,-0.315682834310896,0.0336044347172726,0.113470205872137
Lifestyle factors,X1608.Average weekly fortified wine intake,SMPD3,Sphingomyelin phosphodiesterase 3,43823,0.0740147437833415,0.0467811588065762,-0.0176763274775479,0.165705815044231,0.113636432208874
Lifestyle factors,X1608.Average weekly fortified wine intake,MMP10,Stromelysin-2,46637,-0.0677139807695603,0.0428156812812812,-0.151632716080872,0.0162047545417509,0.113776060018403
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46670,-0.131938214299275,0.0834672751665577,-0.295534073625728,0.0316576450271775,0.113960061469831
Lifestyle factors,X1608.Average weekly fortified wine intake,ARG1,Arginase-1,46559,0.0737138751364552,0.0466743693358551,-0.0177678887618208,0.165195639034731,0.114279748186199
Lifestyle factors,X1608.Average weekly fortified wine intake,KIAA0319,Dyslexia-associated protein KIAA0319,44251,0.139964501419274,0.0889811071390795,-0.0344384685733222,0.314367471411869,0.115746267650883
Lifestyle factors,X1608.Average weekly fortified wine intake,GIPR,Gastric inhibitory polypeptide receptor,43823,0.0942021094212371,0.0600039349984391,-0.0234056031757036,0.211809822018178,0.116451671400207
Lifestyle factors,X1608.Average weekly fortified wine intake,RBP5,Retinol-binding protein 5,46583,0.068219290852738,0.0435549281267215,-0.0171483682756362,0.153586949981112,0.11730025812964
Lifestyle factors,X1608.Average weekly fortified wine intake,SORCS2,VPS10 domain-containing receptor SorCS2,46261,0.110702022367136,0.0707834490218354,-0.0280335377156616,0.249437582449933,0.11784640846183
Lifestyle factors,X1608.Average weekly fortified wine intake,C9orf40,Uncharacterized protein C9orf40,44227,0.0544177639994735,0.0348342936417089,-0.0138574515382759,0.122692979537223,0.118263629658587
Lifestyle factors,X1608.Average weekly fortified wine intake,CCNE1,G1/S-specific cyclin-E1,43823,0.0452166962650521,0.0289629952589221,-0.0115507744424352,0.101984166972539,0.118500060753009
Lifestyle factors,X1608.Average weekly fortified wine intake,ASAH2,Neutral ceramidase,46535,-0.0682691932250057,0.0437370440065856,-0.153993799477913,0.0174554130279021,0.118564769746631
Lifestyle factors,X1608.Average weekly fortified wine intake,HPGDS,Hematopoietic prostaglandin D synthase,46261,0.0984780473997308,0.0631098583869775,-0.0252172750387451,0.222173369838207,0.118677973476241
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,46892,0.107025408192095,0.0687102532178834,-0.0276466881149565,0.241697504499147,0.119337398546213
Lifestyle factors,X1608.Average weekly fortified wine intake,DBN1,Drebrin,43823,0.0861232561384267,0.0553872069844464,-0.0224356695510882,0.194682181827942,0.119983417520686
Lifestyle factors,X1608.Average weekly fortified wine intake,TEF,Thyrotroph embryonic factor,43742,-0.108430351212061,0.069814148929447,-0.245266083113777,0.0284053806896552,0.120413315919949
Lifestyle factors,X1608.Average weekly fortified wine intake,IL18,Interleukin-18,46610,-0.084332519329644,0.0543080964739799,-0.190776388418645,0.0221113497593567,0.120475702868743
Lifestyle factors,X1608.Average weekly fortified wine intake,PGR,Progesterone receptor,43823,0.0412262543257351,0.0265670854841077,-0.0108452332231161,0.0932977418745863,0.120735820806702
Lifestyle factors,X1608.Average weekly fortified wine intake,NAGA,Alpha-N-acetylgalactosaminidase,43798,0.0728765467255626,0.0471062609794444,-0.0194517247941485,0.165204818245274,0.121867888302673
Lifestyle factors,X1608.Average weekly fortified wine intake,RELB,Transcription factor RelB,43823,0.0900839616242782,0.0582906872615778,-0.0241657854084143,0.204333708656971,0.122263969073307
Lifestyle factors,X1608.Average weekly fortified wine intake,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43823,0.0545190542719715,0.0352789428127653,-0.0146276736410485,0.123665782184991,0.122277344829283
Lifestyle factors,X1608.Average weekly fortified wine intake,DKKL1,Dickkopf-like protein 1,46583,0.0451850141246452,0.0292552111707226,-0.0121551997699711,0.102525228019261,0.122482031376066
Lifestyle factors,X1608.Average weekly fortified wine intake,NECTIN4,Nectin-4,46749,-0.117752209462747,0.0762665024713871,-0.267234554306665,0.0317301353811719,0.122616157228954
Lifestyle factors,X1608.Average weekly fortified wine intake,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46266,0.0492713036568032,0.0319388324953232,-0.0133288080340302,0.111871415347637,0.122927067259858
Lifestyle factors,X1608.Average weekly fortified wine intake,RSPO3,R-spondin-3,46839,0.135216980272233,0.0877219919461931,-0.0367181239423058,0.307152084486771,0.123230430971049
Lifestyle factors,X1608.Average weekly fortified wine intake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44009,-0.0654227504665502,0.0424863590317658,-0.148696014168811,0.0178505132357109,0.123616707102949
Lifestyle factors,X1608.Average weekly fortified wine intake,DKK1,Dickkopf-related protein 1,46846,0.0619961717379614,0.0402773283114945,-0.0169473917525678,0.140939735228491,0.123764893977172
Lifestyle factors,X1608.Average weekly fortified wine intake,FZD8,Frizzled-8,43791,0.0989828091047995,0.0643249333195716,-0.0270940602015608,0.22505967841116,0.123875471287118
Lifestyle factors,X1608.Average weekly fortified wine intake,UNC5D,Netrin receptor UNC5D,43823,0.163706231683083,0.106538397227664,-0.0451090268831383,0.372521490249305,0.124413616707002
Lifestyle factors,X1608.Average weekly fortified wine intake,IL20RA,Interleukin-20 receptor subunit alpha,46373,0.0777681799079742,0.0506521646155369,-0.021510062738478,0.177046422554427,0.124718690032318
Lifestyle factors,X1608.Average weekly fortified wine intake,EP300,Histone acetyltransferase p300,43823,0.133812937944937,0.0871816276596747,-0.037063052268025,0.3046889281579,0.124835213938123
Lifestyle factors,X1608.Average weekly fortified wine intake,DUSP3,Dual specificity protein phosphatase 3,46266,0.0427466346627192,0.0279064624336952,-0.0119500317073233,0.0974433010327617,0.12559398882899
Lifestyle factors,X1608.Average weekly fortified wine intake,SLAMF1,Signaling lymphocytic activation molecule,46373,-0.062204487920433,0.0406416877201637,-0.141862195851954,0.0174532200110879,0.125896298880393
Lifestyle factors,X1608.Average weekly fortified wine intake,PLAUR,Urokinase plasminogen activator surface receptor,46544,-0.134896146543887,0.0881487836249122,-0.307667762448715,0.0378754693609411,0.125954326900482
Lifestyle factors,X1608.Average weekly fortified wine intake,IL17C,Interleukin-17C,46373,-0.0540450706844049,0.0353509122645947,-0.123332858723011,0.0152427173542008,0.126327648785075
Lifestyle factors,X1608.Average weekly fortified wine intake,KCNC4,Potassium voltage-gated channel subfamily C member 4,43791,0.0763872557325449,0.0499997995281006,-0.0216123513425323,0.174386862807622,0.126595134201695
Lifestyle factors,X1608.Average weekly fortified wine intake,CLNS1A,Methylosome subunit pICln,43845,0.120958970270201,0.079392716686125,-0.0346507544346036,0.276568694975006,0.12764128558516
Lifestyle factors,X1608.Average weekly fortified wine intake,SPRR1B,Cornifin-B,44009,0.0490193768411957,0.0321775694846378,-0.0140486593486943,0.112087413031086,0.127678660317477
Lifestyle factors,X1608.Average weekly fortified wine intake,AREG,Amphiregulin,46583,-0.0976837440356261,0.0641339422570198,-0.223386270859385,0.0280187827881327,0.127746060557779
Lifestyle factors,X1608.Average weekly fortified wine intake,HYOU1,Hypoxia up-regulated protein 1,46923,-0.159912266257849,0.105080247666535,-0.365869551684258,0.0460450191685604,0.128073726859476
Lifestyle factors,X1608.Average weekly fortified wine intake,LGALS9,Galectin-9,46672,-0.121023225255315,0.0797412883254052,-0.277316150373109,0.0352696998624796,0.12910794195667
Lifestyle factors,X1608.Average weekly fortified wine intake,CRNN,Cornulin,46156,-0.055784871229208,0.0367728084773616,-0.127859575844837,0.0162898333864206,0.129281114886897
Lifestyle factors,X1608.Average weekly fortified wine intake,CDH4,Cadherin-4,43791,0.0894184645363089,0.0590274428377893,-0.0262753234257581,0.205112252498376,0.129828014624714
Lifestyle factors,X1608.Average weekly fortified wine intake,DDC,Aromatic-L-amino-acid decarboxylase,46669,-0.0787928746453671,0.0520176514037704,-0.180747471396757,0.0231617221060229,0.129857421758921
Lifestyle factors,X1608.Average weekly fortified wine intake,PSRC1,Proline/serine-rich coiled-coil protein 1,46261,-0.0635988158466149,0.0420285427234153,-0.145974759584509,0.0187771278912792,0.130239357950308
Lifestyle factors,X1608.Average weekly fortified wine intake,UBQLN3,Ubiquilin-3,43742,-0.0818309506904869,0.0540843038618886,-0.187836186259789,0.0241742848788147,0.130293960474431
Lifestyle factors,X1608.Average weekly fortified wine intake,PRDX6,Peroxiredoxin-6,46839,0.0588501099226465,0.0388991114135917,-0.0173921484479933,0.135092368293286,0.130324712646005
Lifestyle factors,X1608.Average weekly fortified wine intake,SCGN,Secretagogin,46373,-0.0854776246143033,0.0565486497843695,-0.196312978191667,0.0253577289630609,0.130659348602461
Lifestyle factors,X1608.Average weekly fortified wine intake,THPO,Thrombopoietin,46362,0.094131039241184,0.062302280727926,-0.027981430985551,0.216243509467919,0.130837761047147
Lifestyle factors,X1608.Average weekly fortified wine intake,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46454,0.0604972690624108,0.0400466205801333,-0.0179941072746506,0.138988645399472,0.130889988412615
Lifestyle factors,X1608.Average weekly fortified wine intake,RICTOR,Rapamycin-insensitive companion of mTOR,43823,-0.0982957567638914,0.0651006666999932,-0.225893063495878,0.0293015499680954,0.131088679143662
Lifestyle factors,X1608.Average weekly fortified wine intake,EPPK1,Epiplakin,43849,-0.060242921418096,0.0399140383147204,-0.138474436514948,0.017988593678756,0.131238609162931
Lifestyle factors,X1608.Average weekly fortified wine intake,IL2RA,Interleukin-2 receptor subunit alpha,46573,-0.090559621588148,0.0600667341319132,-0.208290420486698,0.0271711773104019,0.131661663743707
Lifestyle factors,X1608.Average weekly fortified wine intake,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44227,-0.201479855747563,0.133643947828411,-0.46342199349125,0.060462281996123,0.131680521323818
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL22,C-C motif chemokine 22,46491,-0.0715884975512125,0.0474962969377976,-0.164681239549296,0.0215042444468708,0.131765842515352
Lifestyle factors,X1608.Average weekly fortified wine intake,DTNB,Dystrobrevin beta,44188,0.0918568530614685,0.0609555076423046,-0.0276159419174486,0.211329648040386,0.131843946233315
Lifestyle factors,X1608.Average weekly fortified wine intake,TPK1,Thiamin pyrophosphokinase 1,44290,0.15116186750105,0.100415368958549,-0.0456522556577064,0.347975990659806,0.132250174505319
Lifestyle factors,X1608.Average weekly fortified wine intake,AOC3,Membrane primary amine oxidase,46767,-0.123799696710586,0.0824625525187127,-0.285426299647263,0.037826906226091,0.133299545738903
Lifestyle factors,X1608.Average weekly fortified wine intake,ATP6V1F,V-type proton ATPase subunit F,46241,0.0546447794539076,0.036401104142058,-0.0167013846645262,0.125990943572341,0.133325702733097
Lifestyle factors,X1608.Average weekly fortified wine intake,SCN4B,Sodium channel subunit beta-4,43849,-0.101441357548404,0.0675737986302764,-0.233886002863746,0.0310032877669377,0.133326187587989
Lifestyle factors,X1608.Average weekly fortified wine intake,MYL4,Myosin light chain 4,43849,0.0781246921220468,0.0520443557516538,-0.0238822451511946,0.180131629395288,0.133345884664803
Lifestyle factors,X1608.Average weekly fortified wine intake,DAPK2,Death-associated protein kinase 2,43823,0.0724162845584726,0.0482616496063921,-0.0221765486700558,0.167009117787001,0.133507393694785
Lifestyle factors,X1608.Average weekly fortified wine intake,TPSD1,Tryptase delta,44254,0.107998988237713,0.0720253528705906,-0.0331707033886447,0.24916867986407,0.133775036026273
Lifestyle factors,X1608.Average weekly fortified wine intake,LMOD1,Leiomodin-1,44254,0.119495923139304,0.079693734233825,-0.0367037959589929,0.275695642237601,0.133779852251256
Lifestyle factors,X1608.Average weekly fortified wine intake,ARNT,Aryl hydrocarbon receptor nuclear translocator,46373,0.0954811339508918,0.0637469823532879,-0.0294629514615523,0.220425219363336,0.134199296324548
Lifestyle factors,X1608.Average weekly fortified wine intake,SCLY,Selenocysteine lyase,46786,-0.07679622734328,0.0513116596728545,-0.177367080302075,0.0237746256155148,0.134498501589621
Lifestyle factors,X1608.Average weekly fortified wine intake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43791,0.0691690025096963,0.0462155250762834,-0.0214134266398192,0.159751431659212,0.134502104949145
Lifestyle factors,X1608.Average weekly fortified wine intake,MSLN,Mesothelin,46554,-0.0632444468524627,0.04233619062795,-0.146223380483245,0.0197344867783194,0.135229140424817
Lifestyle factors,X1608.Average weekly fortified wine intake,SFTPA1,Pulmonary surfactant-associated protein A1,46261,-0.0685985926583503,0.045933096307799,-0.158627461421636,0.0214302761049358,0.135338380446982
Lifestyle factors,X1608.Average weekly fortified wine intake,WFDC2,WAP four-disulfide core domain protein 2,45811,-0.097542414050703,0.0653560150742186,-0.225640203596172,0.0305553754947655,0.135592213362511
Lifestyle factors,X1608.Average weekly fortified wine intake,IGFBP6,Insulin-like growth factor-binding protein 6,46616,0.11729301814233,0.078599697084394,-0.0367623881430827,0.271348424427742,0.135642394521021
Lifestyle factors,X1608.Average weekly fortified wine intake,CDA,Cytidine deaminase,44262,0.0842527760729328,0.0565020665798119,-0.0264912744234984,0.194996826569364,0.135943561355447
Lifestyle factors,X1608.Average weekly fortified wine intake,BATF,Basic leucine zipper transcriptional factor ATF-like,43845,0.0483692151719589,0.0324504695046253,-0.0152337050571066,0.111972135401024,0.136099011327068
Lifestyle factors,X1608.Average weekly fortified wine intake,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44287,0.0309121199352216,0.0207487050126614,-0.00975534188959463,0.0715795817600379,0.136288073863316
Lifestyle factors,X1608.Average weekly fortified wine intake,NTRK2,BDNF/NT-3 growth factors receptor,46696,0.143766752623511,0.09656664328748,-0.04550386821995,0.333037373466972,0.136562013683199
Lifestyle factors,X1608.Average weekly fortified wine intake,SCGB3A2,Secretoglobin family 3A member 2,46732,-0.0473711208872891,0.0318549033323032,-0.109806731418603,0.0150644896440252,0.137008326425256
Lifestyle factors,X1608.Average weekly fortified wine intake,HTR1B,5-hydroxytryptamine receptor 1B,43791,0.0944691641669381,0.0636388060675171,-0.0302628957253955,0.219201224059272,0.137708085005865
Lifestyle factors,X1608.Average weekly fortified wine intake,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44254,-0.142444126451321,0.0960834127588143,-0.330767615458597,0.0458793625559551,0.138226142712276
Lifestyle factors,X1608.Average weekly fortified wine intake,LYPD1,Ly6/PLAUR domain-containing protein 1,46266,-0.0628714271805794,0.0424385529282763,-0.146050990920001,0.0203081365588421,0.138499309138166
Lifestyle factors,X1608.Average weekly fortified wine intake,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,44009,0.0622970252604186,0.0420778818164854,-0.0201756230998928,0.14476967362073,0.138755736597478
Lifestyle factors,X1608.Average weekly fortified wine intake,WFDC12,WAP four-disulfide core domain protein 12,46803,-0.0563554022019609,0.038105488072629,-0.131042158824314,0.018331354420392,0.139175959295059
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPIND1,Heparin cofactor 2,44280,-0.142543994930481,0.0964922926609954,-0.331668888546032,0.0465808986850702,0.139626622224279
Lifestyle factors,X1608.Average weekly fortified wine intake,CALB1,Calbindin,46583,0.0814361570942163,0.0551350142129542,-0.026628470763174,0.189500784951607,0.139684684795498
Lifestyle factors,X1608.Average weekly fortified wine intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46749,0.13320729949744,0.0902210589795229,-0.0436259761024247,0.310040575097305,0.139839239411006
Lifestyle factors,X1608.Average weekly fortified wine intake,NPTXR,Neuronal pentraxin receptor,46696,0.103471183857756,0.0700949803962597,-0.0339149777189132,0.240857345434425,0.139919197324298
Lifestyle factors,X1608.Average weekly fortified wine intake,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44290,0.076808004363731,0.0520472040211183,-0.0252045155176609,0.178820524245123,0.140034476055587
Lifestyle factors,X1608.Average weekly fortified wine intake,CA7,Carbonic anhydrase 7,44009,-0.129229414007255,0.0876271083952486,-0.300978546461942,0.042519718447432,0.140296099720505
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK6,Kallikrein-6,46714,0.116654877431895,0.079167373962654,-0.038513175534907,0.271822930398697,0.140627678975129
Lifestyle factors,X1608.Average weekly fortified wine intake,MPO,Myeloperoxidase,46698,-0.0777838678430612,0.0527877479919349,-0.181247853907254,0.0256801182211313,0.140627934053718
Lifestyle factors,X1608.Average weekly fortified wine intake,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46809,-0.117308384727228,0.0797670944277401,-0.273651889805599,0.0390351203511424,0.14140678123697
Lifestyle factors,X1608.Average weekly fortified wine intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46535,-0.0334673677098647,0.0227630385725565,-0.0780829233120755,0.0111481878923461,0.141511478650787
Lifestyle factors,X1608.Average weekly fortified wine intake,CA8,Carbonic anhydrase-related protein,43823,-0.177284373537449,0.12070256637599,-0.41386140363439,0.0592926565594922,0.141915701621908
Lifestyle factors,X1608.Average weekly fortified wine intake,ERMAP,Erythroid membrane-associated protein,43823,0.0936787144044449,0.0638969541735495,-0.0315593157757122,0.218916744584602,0.142644302955003
Lifestyle factors,X1608.Average weekly fortified wine intake,LSM1,U6 snRNA-associated Sm-like protein LSm1,46261,-0.0684925623918751,0.0467474025464257,-0.16011747138287,0.0231323465991193,0.142894266555596
Lifestyle factors,X1608.Average weekly fortified wine intake,HEPACAM2,HEPACAM family member 2,44251,0.0943811941315635,0.0644291324101201,-0.031899905392272,0.220662293655399,0.142972703507008
Lifestyle factors,X1608.Average weekly fortified wine intake,SHBG,Sex hormone-binding globulin,44314,0.0891896309510157,0.0609456673357166,-0.0302638770269889,0.20864313892902,0.143370148005812
Lifestyle factors,X1608.Average weekly fortified wine intake,DENR,Density-regulated protein,43823,0.0724664144840172,0.0495903832789489,-0.0247307367427226,0.169663565710757,0.143953840948732
Lifestyle factors,X1608.Average weekly fortified wine intake,PRR5,Proline-rich protein 5,43823,0.088287188985318,0.0604855565883577,-0.030264501927863,0.206838879898499,0.144409443235851
Lifestyle factors,X1608.Average weekly fortified wine intake,FNDC1,Fibronectin type III domain-containing protein 1,44251,0.0870663663204248,0.059703584709714,-0.0299526597106146,0.204085392351464,0.144775036208002
Lifestyle factors,X1608.Average weekly fortified wine intake,MIA,Melanoma-derived growth regulatory protein,46749,-0.0970451191436293,0.0665869670272187,-0.227555574516978,0.0334653362297194,0.145018024088694
Lifestyle factors,X1608.Average weekly fortified wine intake,SMARCA2,Probable global transcription activator SNF2L2,46266,-0.0503891324069884,0.0345778632259814,-0.118161744329912,0.0173834795159351,0.145060839636179
Lifestyle factors,X1608.Average weekly fortified wine intake,FAS,Tumor necrosis factor receptor superfamily member 6,46861,0.0982607845749831,0.0674763112931471,-0.0339927855595853,0.230514354709552,0.14534724240936
Lifestyle factors,X1608.Average weekly fortified wine intake,TSC1,Hamartin,43823,0.0533248135299381,0.0366852426286042,-0.0185782620221261,0.125227889082002,0.146084319167572
Lifestyle factors,X1608.Average weekly fortified wine intake,TACSTD2,Tumor-associated calcium signal transducer 2,44611,0.127743621425064,0.0879443885331745,-0.0446273800999577,0.300114622950086,0.146368335079301
Lifestyle factors,X1608.Average weekly fortified wine intake,DCUN1D2,DCN1-like protein 2,43717,0.0510162966900372,0.0351412828564165,-0.0178606177085391,0.119893211088613,0.146592365267776
Lifestyle factors,X1608.Average weekly fortified wine intake,C9,Complement component C9,44314,-0.0712063557872652,0.0491023682589769,-0.16744699757486,0.0250342860003295,0.147033494828727
Lifestyle factors,X1608.Average weekly fortified wine intake,CDC25A,M-phase inducer phosphatase 1,43717,0.100783634480328,0.0695199791925003,-0.0354755247369728,0.237042793697628,0.147160852808202
Lifestyle factors,X1608.Average weekly fortified wine intake,C1S,Complement C1s subcomponent,44303,-0.190476996614664,0.131400782729143,-0.448022530763784,0.0670685375344555,0.147193418634675
Lifestyle factors,X1608.Average weekly fortified wine intake,VEGFB,Vascular endothelial growth factor B,43823,-0.140675229472203,0.0971276817367073,-0.33104548567615,0.0496950267317429,0.14753877577214
Lifestyle factors,X1608.Average weekly fortified wine intake,LYPLA2,Acyl-protein thioesterase 2,43791,-0.0402417055532725,0.0278304024932788,-0.094789294440099,0.014305883333554,0.148208480810954
Lifestyle factors,X1608.Average weekly fortified wine intake,OFD1,Oral-facial-digital syndrome 1 protein,44009,-0.0662792943147279,0.0459158197876432,-0.156274301098509,0.0237157124690527,0.14890117726955
Lifestyle factors,X1608.Average weekly fortified wine intake,PSMG4,Proteasome assembly chaperone 4,43823,0.0701992943692432,0.0486561490702379,-0.025166757808423,0.165565346546909,0.149107805354657
Lifestyle factors,X1608.Average weekly fortified wine intake,XG,Glycoprotein Xg,46834,0.102688991133943,0.0712434951810877,-0.0369482594209893,0.242326241688875,0.149494364410547
Lifestyle factors,X1608.Average weekly fortified wine intake,HDAC8,Histone deacetylase 8,43823,0.0635030175682043,0.0440825705520949,-0.0228988207139017,0.14990485585031,0.149733252262958
Lifestyle factors,X1608.Average weekly fortified wine intake,PGM2,Phosphoglucomutase-2,43845,0.0640047080212355,0.0444728168507096,-0.0231620130061553,0.151171429048626,0.150118028112712
Lifestyle factors,X1608.Average weekly fortified wine intake,RETN,Resistin,46658,0.0797722482776031,0.0554316022433541,-0.028873692119371,0.188418188674577,0.150136308598989
Lifestyle factors,X1608.Average weekly fortified wine intake,C2,Complement C2,46737,-0.149469666546692,0.103901560169659,-0.353116724479224,0.054177391385841,0.150289649896788
Lifestyle factors,X1608.Average weekly fortified wine intake,COL9A2,Collagen alpha-2(IX) chain,44009,0.0885246194691422,0.0616146339378305,-0.0322400630490056,0.20928930198729,0.15081029600696
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINA1,Alpha-1-antitrypsin,44023,-0.509846246083641,0.355525653804723,-1.2066765275409,0.186984035373616,0.15157451181509
Lifestyle factors,X1608.Average weekly fortified wine intake,APOD,Apolipoprotein D,43607,0.0959951219250975,0.0669673094743468,-0.0352608046446223,0.227251048494817,0.151746563744465
Lifestyle factors,X1608.Average weekly fortified wine intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46475,0.104010808302522,0.0726098996496615,-0.0383045950108151,0.246326211615858,0.152029581834684
Lifestyle factors,X1608.Average weekly fortified wine intake,NDRG1,Protein NDRG1,46266,0.0511494519158245,0.0357302355098872,-0.0188818096835544,0.121180713515203,0.152291675607857
Lifestyle factors,X1608.Average weekly fortified wine intake,NRP1,Neuropilin-1,46794,0.127189600119914,0.0889203991690865,-0.0470943822514952,0.301473582491324,0.152626321922882
Lifestyle factors,X1608.Average weekly fortified wine intake,KLK3,Prostate-specific antigen,44287,0.0336778390174784,0.0235797874130037,-0.0125385443120089,0.0798942223469657,0.153239730225579
Lifestyle factors,X1608.Average weekly fortified wine intake,SLC4A1,Band 3 anion transport protein,44287,0.0813783358364469,0.0569785454025468,-0.0302996131525449,0.193056284825439,0.153246244963629
Lifestyle factors,X1608.Average weekly fortified wine intake,GC,Vitamin D-binding protein,44303,-0.155445348822137,0.108873324157069,-0.368837064169992,0.0579463665257171,0.15337985459351
Lifestyle factors,X1608.Average weekly fortified wine intake,CDH15,Cadherin-15,46821,0.0481559922310358,0.0337323748616157,-0.0179594624977309,0.114271446959802,0.153427117111143
Lifestyle factors,X1608.Average weekly fortified wine intake,FABP3,"Fatty acid-binding protein, heart",44290,0.0737677806969449,0.0517209371567367,-0.027605256130259,0.175140817524149,0.153811659075199
Lifestyle factors,X1608.Average weekly fortified wine intake,GDF2,Growth/differentiation factor 2,46696,-0.0973952835414959,0.0683681139535087,-0.231396786890373,0.0366062198073811,0.15429827736714
Lifestyle factors,X1608.Average weekly fortified wine intake,JUN,Transcription factor AP-1,46373,0.0691924038796351,0.0485840794362562,-0.026032391815427,0.164417199574697,0.154412349575624
Lifestyle factors,X1608.Average weekly fortified wine intake,MORF4L1,Mortality factor 4-like protein 1,44009,0.0956465909548288,0.0671820041163128,-0.0360301371131443,0.227323319022802,0.154555429133249
Lifestyle factors,X1608.Average weekly fortified wine intake,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44224,0.0382699463764246,0.0269073972651057,-0.0144685522631827,0.0910084450160318,0.154963939564151
Lifestyle factors,X1608.Average weekly fortified wine intake,RYR1,Ryanodine receptor 1,43742,0.115326868715692,0.0812115741703486,-0.0438478166581917,0.274501554089575,0.155605209451137
Lifestyle factors,X1608.Average weekly fortified wine intake,RNASE6,Ribonuclease K6,44212,-0.138533951160905,0.0976416544155696,-0.329911593815422,0.0528436914936113,0.155977380633929
Lifestyle factors,X1608.Average weekly fortified wine intake,F10,Coagulation factor X,44314,-0.139428697172621,0.0985299740144523,-0.332547446240947,0.0536900518957054,0.157062176359118
Lifestyle factors,X1608.Average weekly fortified wine intake,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44227,0.127911666424479,0.0905541137342881,-0.049574396494726,0.305397729343683,0.157809772074645
Lifestyle factors,X1608.Average weekly fortified wine intake,AMPD3,AMP deaminase 3,44251,0.0554497668618733,0.0393480323830201,-0.0216723766088462,0.132571910332593,0.158792003161764
Lifestyle factors,X1608.Average weekly fortified wine intake,EVPL,Envoplakin,44009,-0.126920267879826,0.0901231279069418,-0.303561598577432,0.0497210628177803,0.159062869679
Lifestyle factors,X1608.Average weekly fortified wine intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43823,-0.139757641907105,0.0992775571735118,-0.334341653967188,0.0548263701529781,0.159226543143799
Lifestyle factors,X1608.Average weekly fortified wine intake,SLK,STE20-like serine/threonine-protein kinase,44009,0.0478277333546485,0.0340575302013447,-0.018925025839987,0.114580492549284,0.160243191399254
