Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ZHX2,Zinc fingers and homeoboxes protein 2,39929,-0.0328651300736007,0.00332718261942274,-0.0393864080076693,-0.0263438521395322,6.43274992296411e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FCRL5,Fc receptor-like protein 5,42137,-0.0570771035970611,0.00578796516138539,-0.0684215153133764,-0.0457326918807457,7.31083131087003e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0448743544021372,0.00456093036315377,-0.0538137779139186,-0.0359349308903558,9.11588151021907e-23
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DDT,D-dopachrome decarboxylase,39966,-0.0393959233989458,0.00400781230111833,-0.0472512355091377,-0.0315406112887539,1.03217607688597e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL7,C-C motif chemokine 7,42119,-0.0540704192218623,0.00550833665166505,-0.0648667590591258,-0.0432740793845988,1.14268004552995e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.0436405554979034,0.00444650145706338,-0.0523556983537477,-0.0349254126420592,1.16068590686134e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0361953010128925,0.00368928718983497,-0.043426303904969,-0.028964298120816,1.24977393123951e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PXN,Paxillin,41839,-0.0491117647383187,0.00501525599409733,-0.0589416664867494,-0.0392818629898879,1.44689664183499e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,-0.0595596312907366,0.00608596840006005,-0.0714881293548543,-0.0476311332266189,1.58199785847876e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0898648451054003,0.00919679075209143,0.0718391352313011,0.107890554979499,1.77521063968838e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EGLN1,Egl nine homolog 1,42119,-0.0533546121080294,0.00547971944709597,-0.0640948622243375,-0.0426143619917213,2.48863400256599e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DCTD,Deoxycytidylate deaminase,39736,0.0919806544192242,0.00945224314607432,0.0734542578529186,0.11050705098553,2.72580026208815e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MSLN,Mesothelin,42048,-0.0554314465723518,0.00570219843512396,-0.0666077555051948,-0.0442551376395089,2.90266909524145e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL15,C-C motif chemokine 15,42310,-0.0414154405375644,0.00426460102259223,-0.0497740585418452,-0.0330568225332837,3.17789449500613e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DOK2,Docking protein 2,42145,0.116439492938513,0.0120470506508875,0.0928272736627739,0.140051712214253,4.98252457112409e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPINK2,Serine protease inhibitor Kazal-type 2,39736,-0.0340765229060226,0.00352701437136459,-0.0409894710738972,-0.027163574738148,5.35550681190066e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,S100A12,Protein S100-A12,41910,-0.0695381568580101,0.0072018736726972,-0.0836538292564966,-0.0554224844595236,5.49644169617543e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,-0.0421626399952357,0.00436648934483935,-0.0507209591111209,-0.0336043208793506,5.63588313966299e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.0596882951853165,0.00618308636914552,-0.0718071444688418,-0.0475694459017913,5.77838891102518e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0623173333331272,0.00646837292583511,0.0496393223984904,0.074995344267764,6.73060459737453e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAB27B,Ras-related protein Rab-27B,39958,0.0783121436544883,0.00812972832630755,0.0623778761349255,0.0942464111740511,7.04566306237436e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,-0.0423446435025632,0.00440023419711181,-0.0509691025289023,-0.033720184476224,7.75186416061136e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NRGN,Neurogranin,39990,0.0875463153352276,0.00910360007339665,0.0697032591913701,0.105389371479085,8.22858487480733e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,INSL5,Insulin-like peptide INSL5,39930,0.0969117912794974,0.0100801440474745,0.0771547089464473,0.116668873612547,8.44117191354976e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITGB5,Integrin beta-5,42181,0.0361362368131827,0.00376230868669971,0.0287621117872512,0.0435103618391141,8.94819740065873e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRLF1,Cytokine receptor-like factor 1,42185,-0.0234276228495045,0.00243935074151266,-0.0282087503028693,-0.0186464953961397,9.01388589107549e-22
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AK1,Adenylate kinase isoenzyme 1,42145,-0.0576694421060224,0.00603327119814771,-0.0694946536543919,-0.0458442305576529,1.39654548737353e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.089608177998484,0.00938511548398805,0.0712133516498674,0.108003004347101,1.54679453985296e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CAPG,Macrophage-capping protein,42015,-0.0550725563763429,0.00577317537855943,-0.0663879801183194,-0.0437571326343664,1.68101902130612e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.0179770918468018,0.00188751301706739,-0.0216766173602539,-0.0142775663333498,1.93882881948287e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PSME1,Proteasome activator complex subunit 1,42002,-0.0338266928707784,0.00355774205484679,-0.0407998672982781,-0.0268535184432786,2.2716936441215e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TPD52L2,Tumor protein D54,39736,0.10216331784526,0.0107442074283899,0.0811046712856162,0.123221964404904,2.32682366764211e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0381458533722412,0.00401832564533748,-0.0460217716371027,-0.0302699351073798,2.61758191244132e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TMED8,Protein TMED8,39930,0.0962608961345086,0.0101735002168025,0.0763208357095758,0.116200956559441,3.618942743659e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL11,Eotaxin,42296,-0.0345933042388605,0.00366094996621371,-0.0417687661726394,-0.0274178423050816,3.95679314322409e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0440613748063985,0.00466484867533946,-0.0532044782100638,-0.0349182714027331,4.25268937107849e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MESD,LRP chaperone MESD,42137,0.112619392246071,0.0119281318356756,0.0892402538481467,0.135998530643995,4.26706464973878e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HEPH,Hephaestin,39958,-0.0259578447322654,0.00274965175474771,-0.0313471621715709,-0.0205685272929598,4.43571981403947e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FEN1,Flap endonuclease 1,41843,-0.0594117472732151,0.00629537253026824,-0.0717506774325409,-0.0470728171138894,4.45196205779717e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.111066395402114,0.0117734159594065,0.0879905001216775,0.134142290682551,4.59695043165214e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ACE2,Angiotensin-converting enzyme 2,41900,0.0503611883121976,0.00533918068818197,0.0398963941633609,0.0608259824610342,4.66432930389497e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CNPY4,Protein canopy homolog 4,42070,0.069503893380423,0.00737093172531561,0.0550568671988044,0.0839509195620416,4.7861600673316e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HGF,Hepatocyte growth factor,42296,-0.0318551630864912,0.00338110585895404,-0.0384821305700411,-0.0252281956029413,5.14700440758409e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGR,Tyrosine-protein kinase Fgr,41839,-0.0541066316878929,0.0057436645941549,-0.0653642142924365,-0.0428490490833493,5.23667412022131e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.0543589523581142,0.00577316702470726,-0.0656743597265404,-0.043043544989688,5.44398438525792e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.129912960724844,0.0138111310868446,0.102843143794628,0.156982777655059,6.12077118765969e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EHD3,EH domain-containing protein 3,39638,0.109415352492716,0.0116402329768453,0.0866004958580991,0.132230209127333,6.54649891089625e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CLPS,Colipase,42115,-0.0678440953962579,0.00722668460776602,-0.0820083972274793,-0.0536797935650365,7.07858440541532e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RHOC,Rho-related GTP-binding protein RhoC,41963,0.108043792184181,0.011512836050181,0.0854786335258257,0.130608950842535,7.31852392235281e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TREML1,Trem-like transcript 1 protein,39990,0.0490080329659556,0.00522206846164499,0.0387727787811314,0.0592432871507798,7.49625631290936e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0579676794694126,0.00617667472417345,-0.0700739619287926,-0.0458613970100327,7.52764090921246e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINB9,Serpin B9,42016,0.0301636765591977,0.0032178894128817,0.0238566133099496,0.0364707398084459,8.10472988698841e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,-0.0540752154131404,0.00577076621216098,-0.0653859171889759,-0.0427645136373049,8.34325569291014e-21
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.0784985311651008,0.00840369652170219,0.0620272859825645,0.0949697763476371,1.10113778419618e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.10041067051998,0.0107501797763803,0.0793403181582746,0.121481022881685,1.10720833798315e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0304471131873074,0.00326339994346478,-0.0368433770764984,-0.0240508492981165,1.22222265537858e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0315335360552012,0.00338468768465435,-0.0381675239171237,-0.0248995481932786,1.38752661556887e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0693948057455623,0.00745151301331644,0.0547898402394621,0.0839997712516625,1.43815688618911e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCG2,Secretogranin-2,42193,-0.0301461163233812,0.00323897138909812,-0.0364945002460135,-0.0237977324007488,1.50899792150556e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SUGT1,Protein SGT1 homolog,41843,0.0727275229112851,0.00781855155654081,0.0574031618604651,0.0880518839621051,1.59292523539865e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DDHD2,Phospholipase DDHD2,39934,0.0607402638627774,0.00654491973776749,0.0479122211767531,0.0735683065488017,1.9921860345621e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLA2,Src-like-adapter 2,39934,0.0976799070304173,0.0105287565064694,0.0770435442777373,0.118316269783097,2.05017638742998e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBC1D23,TBC1 domain family member 23,42070,0.0817057837794019,0.00883564579470631,0.0643879180217775,0.0990236495370262,2.64404383829195e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0360444427605917,0.00390286744906877,-0.0436940629607665,-0.0283948225604169,2.96056017474818e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0748865231379431,0.00811665764088618,0.0589778741618062,0.09079517211408,3.21205425949138e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GPNMB,Transmembrane glycoprotein NMB,41802,-0.0262833487846397,0.00285777453943525,-0.0318845868819327,-0.0206821106873466,4.22043353466621e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WIF1,Wnt inhibitory factor 1,42262,-0.0303535586249486,0.00330244785817743,-0.0368263564269764,-0.0238807608229209,4.43674462865376e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FAM3D,Protein FAM3D,39930,-0.0791234248516065,0.00861509487615657,-0.0960090108088734,-0.0622378388943397,4.86139369844416e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COMT,Catechol O-methyltransferase,41740,0.0749877161208757,0.00816739150974093,0.0589796287617835,0.090995803479968,4.88600176055154e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.0973339698130495,0.0106134659102148,0.0765315766290284,0.118136362997071,5.50217438573431e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0807026186405514,0.00881431649430407,0.0634265583117154,0.0979786789693873,6.15401668876567e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBC1D17,TBC1 domain family member 17,41839,-0.0385241073413601,0.00421607693101126,-0.0467876181261421,-0.030260596556578,7.31402779645713e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RASSF2,Ras association domain-containing protein 2,41843,-0.051038082743071,0.00558842847385597,-0.0619914025518287,-0.0400847629343133,7.63038980192801e-20
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,POF1B,Protein POF1B,39657,-0.0407833951277265,0.0044849867971154,-0.0495739692500727,-0.0319928210053803,1.12455354410248e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.0746019674615558,0.00820655589184495,0.0585171179135398,0.0906868170095719,1.15219925049891e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSF2RB,Cytokine receptor common subunit beta,39657,-0.0381292249701576,0.00419777799966544,-0.0463568698495019,-0.0299015800908134,1.23340187680068e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ENO2,Gamma-enolase,42249,0.0578546075340073,0.00637637634277052,0.0453569099021771,0.0703523051658376,1.31084846675645e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0252455893571279,0.0027817060568838,-0.0306977332286202,-0.0197934454856357,1.31714389877002e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL17C,Interleukin-17C,41913,-0.0630177216043192,0.00694856966432497,-0.0766369181463961,-0.0493985250622422,1.36525752033059e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0782895987705005,0.00863392935648929,0.0613670972317815,0.0952121003092195,1.41933702522782e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CMIP,C-Maf-inducing protein,39919,0.0747682065176769,0.00826562002222522,0.0585675912741155,0.0909688217612383,1.72926478162557e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.0885787543555474,0.0098117393801625,0.0693477451704289,0.107809763540666,1.98484222440476e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.100340627984467,0.0111481533166744,0.0784902474837846,0.122191008485148,2.53778557095941e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0549624866088978,0.00610903766648169,-0.0669362004352019,-0.0429887727825937,2.69066395567596e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NAA80,N-alpha-acetyltransferase 80,39649,0.108678291477412,0.0121141825605378,0.0849344936587581,0.132422089296066,3.4070154492158e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RGS10,Regulator of G-protein signaling 10,39934,0.0526090740734004,0.00587341003158221,0.0410971904114993,0.0641209577353015,3.85064176946503e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.106656326092448,0.0119277179094032,0.0832779989900177,0.130034653194878,4.316510825412e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.0242236600424276,0.00270982640680113,-0.0295349197997578,-0.0189124002850974,4.41991320547087e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0267082775664829,0.00299048347465185,-0.0325696251768005,-0.0208469299561653,4.86785984250459e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.0738204922440081,0.00827058734145346,0.0576101410547593,0.0900308434332569,5.01021748642751e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ERP29,Endoplasmic reticulum resident protein 29,39736,0.105571728441422,0.011825102110205,0.0823945283054199,0.128748928577424,5.02780053550604e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DSG2,Desmoglein-2,42137,-0.0236093270156795,0.00264899107958186,-0.0288013495316599,-0.018417304499699,5.61616312151294e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TPR,Nucleoprotein TPR,39575,-0.0430428785471779,0.00483376316609514,-0.0525170543527243,-0.0335687027416314,6.19907184306294e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0320797139708892,0.00360585915945922,-0.0391471979234292,-0.0250122300183491,6.4870658762252e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KIFBP,KIF-binding protein,42070,0.0720089942283944,0.00810060451568926,0.0561318093776435,0.0878861790791454,6.91986993927423e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL3,C-C motif chemokine 3,42119,-0.0517345760463118,0.00582111124647101,-0.063143954089395,-0.0403251980032286,7.03739869545453e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0877783444372014,0.00987638947662805,0.0684206210630104,0.107136067811392,7.17967868373128e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BIN2,Bridging integrator 2,42137,0.0775799129191441,0.00873870097576795,0.0604520590066389,0.0947077668316493,7.67138858633507e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BLMH,Bleomycin hydrolase,42310,0.0268749193111305,0.00302906735551537,0.0209379472943203,0.0328118913279406,8.03858485275291e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VEGFB,Vascular endothelial growth factor B,39657,-0.025858603284773,0.00291535810744605,-0.0315727051753673,-0.0201445013941788,8.453655256549e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0233100557221816,0.00263364622224373,0.0181481091265839,0.0284720023177794,9.75185599626588e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MYDGF,Myeloid-derived growth factor,39958,0.0868299021989789,0.00980977733897604,0.0676027386145859,0.106057065783372,9.92408781027335e-19
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.0969074340216735,0.0109574854788637,0.0754307624831006,0.118384105560246,1.03822130704067e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.0840230206087931,0.00949971066820247,0.0654035876991163,0.10264245351847,1.05245991419333e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AOC3,Membrane primary amine oxidase,42217,-0.0257273629686367,0.002911950446865,-0.0314347858444921,-0.0200199400927813,1.12120359425256e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GLA,Alpha-galactosidase A,39713,0.0342006177848797,0.00387285713047749,0.0266098178091439,0.0417914177606156,1.19453004845621e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.0304416611008555,0.00345138839634315,-0.0372063823576881,-0.0236769398440229,1.27998288772019e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.111079803105556,0.0126108561268532,0.0863625250969243,0.135797081114189,1.45545875711464e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C7,Complement component C7,39722,-0.0289118568640945,0.0032824208224095,-0.0353454016760172,-0.0224783120521719,1.46151686694495e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,-0.018613706209147,0.00211772276477704,-0.02276444282811,-0.014462969590184,1.7186331377226e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NOMO1,Nodal modulator 1,42137,0.0200083940942484,0.00227875193768689,0.0155420402963821,0.0244747478921147,1.8220265412014e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARF6,ADP-ribosylation factor 6,39930,0.093982091923457,0.0107060511314501,0.0729982317058149,0.114965952141099,1.89542719102728e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.089738248346721,0.0102300064881902,0.0696874356298683,0.109789061063574,1.96195455173702e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,-0.106690459192275,0.0121626572194257,-0.130529267342349,-0.0828516510422002,1.9633901677344e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0498809342909002,0.00569173445913782,0.0387251347509901,0.0610367338308104,2.11719484621302e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.0730726389039685,0.00834412361759988,0.0567181566134727,0.0894271211944643,2.23860211169874e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTGR1,Prostaglandin reductase 1,39958,0.0721429093866654,0.00824598267745225,0.055980783338859,0.0883050354344718,2.45871279079776e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL5,C-C motif chemokine 5,42217,0.0864557798720983,0.00990006665160162,0.0670516492349591,0.105859910509237,2.76980822263728e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.0868176625755484,0.00998512150230791,0.0672468244310249,0.106388500720072,3.87422995090811e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.0783365935566024,0.00900922121361527,0.0606785199779165,0.0959946671352884,3.93866501486236e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0611473215797765,0.00703926630527828,0.0473503596214311,0.074944283538122,4.15681441067471e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TWF2,Twinfilin-2,39966,0.0729667918898674,0.00839956108245617,0.0565036521682533,0.0894299316114815,4.23037088114474e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CXCL11,C-X-C motif chemokine 11,42249,-0.0664025960213975,0.00764760262566058,-0.0813918971676923,-0.0514132948751028,4.29524824054851e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DDI2,Protein DDI1 homolog 2,39736,-0.0642034633723223,0.00739612495323472,-0.0786998682806624,-0.0497070584639822,4.48103402767442e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0323118166010774,0.0037244730896626,0.0250118493453387,0.0396117838568161,4.59153290398451e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CACYBP,Calcyclin-binding protein,39713,0.0890014198471727,0.0102582655843508,0.0688952193018451,0.1091076203925,4.66676186099132e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AMIGO2,Amphoterin-induced protein 2,42070,-0.019934549816706,0.00229866841637535,-0.0244399399128017,-0.0154291597206103,4.71817146213599e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EZR,Ezrin,42249,-0.0206307901173006,0.0023807172114643,-0.0252969958517706,-0.0159645843828305,4.98364522234772e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0379061136952016,0.00437631379182628,-0.0464836887271811,-0.0293285386632221,5.17008596763918e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,-0.0263716757442246,0.00304431760047167,-0.0323385382411491,-0.0204048132473001,5.23611971797077e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DPP4,Dipeptidyl peptidase 4,41948,0.0236558254186168,0.00273441143100907,0.018296379013839,0.0290152718233946,5.67537523684885e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.0921659003174754,0.0106825741292146,0.0712280550242149,0.113103745610736,7.13537750755442e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NEFL,Neurofilament light polypeptide,41797,-0.0399701202668574,0.0046356865351825,-0.0490560658758151,-0.0308841746578997,7.30629087070123e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0279545809439648,0.00324297386407449,-0.0343108097175508,-0.0215983521703788,7.43248611463537e-18
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LY96,Lymphocyte antigen 96,42016,-0.0308700430012472,0.00358486171762819,-0.0378963719677985,-0.023843714034696,8.02743125057692e-18
