Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),CA13,Carbonic anhydrase 13,36186,-0.0121787198318085,0.018525132404981,-0.0484879793455713,0.0241305396819542,0.510933371919899
Physical measures,X4277.Volume level set by participant (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,36068,0.0254596737333799,0.0387325339600905,-0.0504560928283975,0.101375440295157,0.510995369851892
Physical measures,X4277.Volume level set by participant (right),TMSB10,Thymosin beta-10,36262,0.0163104378541639,0.0248616408655824,-0.0324183782423776,0.0650392539507054,0.511812738769814
Physical measures,X4277.Volume level set by participant (right),ADGRD1,Adhesion G-protein coupled receptor D1,35170,0.035921967471063,0.0547647077089592,-0.071416859638497,0.143260794580623,0.511890349655089
Physical measures,X4277.Volume level set by participant (right),SERPINA1,Alpha-1-antitrypsin,35186,-0.163817565109307,0.250098834466427,-0.654011280663503,0.326376150444889,0.512483358606641
Physical measures,X4277.Volume level set by participant (right),SPRING1,SREBP regulating gene protein,35099,0.0227391287801099,0.0347167922739376,-0.0453057840768079,0.0907840416370276,0.512497810612171
Physical measures,X4277.Volume level set by participant (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35307,0.044650794035596,0.068242734000663,-0.0891049646057035,0.178406552676895,0.512945018863426
Physical measures,X4277.Volume level set by participant (right),CNTNAP2,Contactin-associated protein-like 2,36248,0.0283433246367156,0.0433576276333824,-0.0566376255247138,0.113324274798145,0.513318173767273
Physical measures,X4277.Volume level set by participant (right),SUSD1,Sushi domain-containing protein 1,36110,-0.0257527611251291,0.0393995188325479,-0.102975818036923,0.0514702957866647,0.513369354065916
Physical measures,X4277.Volume level set by participant (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36068,0.015383297870562,0.0235383862413444,-0.030751939162473,0.0615185349035969,0.513427767014759
Physical measures,X4277.Volume level set by participant (right),TNR,Tenascin-R,36182,-0.0289334050276895,0.0442992042229927,-0.115759845304755,0.0578930352493761,0.513688417738708
Physical measures,X4277.Volume level set by participant (right),TCP11,T-complex protein 11 homolog,35199,0.0264654354655857,0.0405441564542858,-0.0530011111848145,0.105931982115986,0.513936436967807
Physical measures,X4277.Volume level set by participant (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36323,0.0412353253800563,0.0632334149819782,-0.0827021679846209,0.165172818744733,0.51434775969829
Physical measures,X4277.Volume level set by participant (right),CXCL8,Interleukin-8,36212,0.0190126658473541,0.029162674170284,-0.0381461755264026,0.0761715072211108,0.514451783457532
Physical measures,X4277.Volume level set by participant (right),DNAJB2,DnaJ homolog subfamily B member 2,35170,-0.0271739844723083,0.0417101502663217,-0.108925878994299,0.0545779100496823,0.514749335320548
Physical measures,X4277.Volume level set by participant (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36226,-0.0621174341390439,0.095463858486849,-0.249226596773268,0.12499172849518,0.51526585181154
Physical measures,X4277.Volume level set by participant (right),FHIT,Bis(5'-adenosyl)-triphosphatase,36065,-0.0184382068007377,0.0283409865135068,-0.073986540367211,0.0371101267657356,0.515334763262707
Physical measures,X4277.Volume level set by participant (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,35156,-0.0581960369537569,0.0894543389416414,-0.233526541279374,0.11713446737186,0.515348875381507
Physical measures,X4277.Volume level set by participant (right),FOXO3,Forkhead box protein O3,36068,0.0131926360906049,0.0202841690001733,-0.0265643351497348,0.0529496073309446,0.515459859858578
Physical measures,X4277.Volume level set by participant (right),PDGFRB,Platelet-derived growth factor receptor beta,36368,0.0346545610530776,0.0532843105394031,-0.0697826876041525,0.139091809710308,0.515471958982862
Physical measures,X4277.Volume level set by participant (right),GJA8,Gap junction alpha-8 protein,35099,-0.0250964474442598,0.0386185785531941,-0.10078886140852,0.0505959665200007,0.51580935068326
Physical measures,X4277.Volume level set by participant (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,35199,0.0337214515804773,0.0520739010661118,-0.0683433945091019,0.135786297670057,0.517286196605023
Physical measures,X4277.Volume level set by participant (right),LRRC59,Leucine-rich repeat-containing protein 59,35319,0.0281882578980922,0.0435819317288277,-0.0572323282904101,0.113608844086595,0.517791449747208
Physical measures,X4277.Volume level set by participant (right),REG1B,Lithostathine-1-beta,36368,0.0207234787726663,0.0320501601875925,-0.042094835195015,0.0835417927403476,0.517913095604821
Physical measures,X4277.Volume level set by participant (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35156,0.0191068482287292,0.0296141866540068,-0.0389369576131242,0.0771506540705826,0.518825096887223
Physical measures,X4277.Volume level set by participant (right),MMP3,Stromelysin-1,36262,0.0243194224387434,0.0377500654050003,-0.0496707057550571,0.0983095506325439,0.519450782106144
Physical measures,X4277.Volume level set by participant (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,35305,0.0196329825370412,0.0304759964163712,-0.0400999704390464,0.0793659355131287,0.519460443556978
Physical measures,X4277.Volume level set by participant (right),RNASEH2A,Ribonuclease H2 subunit A,35307,0.0277675267356379,0.0432504812182261,-0.0570034164520852,0.112538469923361,0.520884358955172
Physical measures,X4277.Volume level set by participant (right),ATG16L1,Autophagy-related protein 16-1,35289,0.0166502656076958,0.0259439180160642,-0.03419981370379,0.0675003449191815,0.521038591554188
Physical measures,X4277.Volume level set by participant (right),CD226,CD226 antigen,35099,-0.0339224691514754,0.0529838255565155,-0.137770767242246,0.0699258289392949,0.52203787845782
Physical measures,X4277.Volume level set by participant (right),NCAM1,Neural cell adhesion molecule 1,36293,0.0362641388887862,0.0566722994688754,-0.0748135680702096,0.147341845847782,0.522262017745401
Physical measures,X4277.Volume level set by participant (right),RABEP1,Rab GTPase-binding effector protein 1,35170,0.0190384280082238,0.029840426129829,-0.0394488072062411,0.0775256632226887,0.523490774640519
Physical measures,X4277.Volume level set by participant (right),PDCD5,Programmed cell death protein 5,36330,-0.0208330429557465,0.0327507005407895,-0.085024416015694,0.0433583301042009,0.524723671265961
Physical measures,X4277.Volume level set by participant (right),ADGRG2,Adhesion G-protein coupled receptor G2,36263,-0.0448493614539783,0.0705122812860675,-0.183053432774671,0.0933547098667141,0.524762605793324
Physical measures,X4277.Volume level set by participant (right),SPP1,Osteopontin,36354,0.0261668587619268,0.0411705629209118,-0.0545274445630603,0.106861162086914,0.525074160101418
Physical measures,X4277.Volume level set by participant (right),MIF,Macrophage migration inhibitory factor,36237,-0.0190544893642509,0.0299839904202246,-0.0778231105878911,0.0397141318593893,0.525128732957437
Physical measures,X4277.Volume level set by participant (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35289,-0.0224118287365163,0.0352940767523054,-0.0915882191710348,0.0467645616980022,0.525448481227274
Physical measures,X4277.Volume level set by participant (right),ISM2,Isthmin-2,35326,-0.0326826448795816,0.0514957640339452,-0.133614342386114,0.0682490526269509,0.525667434729148
Physical measures,X4277.Volume level set by participant (right),IL5RA,Interleukin-5 receptor subunit alpha,36248,-0.0211655975929556,0.0333959304609439,-0.0866216212964057,0.0442904261104944,0.526244837938209
Physical measures,X4277.Volume level set by participant (right),CEP20,Centrosomal protein 20,36068,0.0162641636389615,0.0256819357668116,-0.0340724304639892,0.0666007577419122,0.526562397997414
Physical measures,X4277.Volume level set by participant (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,35099,-0.0227131939765203,0.0358657280359607,-0.0930100209270033,0.0475836329739627,0.526570452586888
Physical measures,X4277.Volume level set by participant (right),ANXA4,Annexin A4,36230,-0.01686504934842,0.0266789488689177,-0.0691557891314986,0.0354256904346585,0.527308993885455
Physical measures,X4277.Volume level set by participant (right),NOS3,"Nitric oxide synthase, endothelial",36065,0.0242159362579547,0.0383357052609349,-0.0509220460534777,0.0993539185693871,0.527614702688417
Physical measures,X4277.Volume level set by participant (right),SEMA4C,Semaphorin-4C,36226,-0.0426988453860712,0.0676024572530287,-0.175199661602008,0.089801970829865,0.527656268121723
Physical measures,X4277.Volume level set by participant (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,36068,0.0159399705098404,0.0252370957896449,-0.0335247372378636,0.0654046782575445,0.527661907986475
Physical measures,X4277.Volume level set by participant (right),GLO1,Lactoylglutathione lyase,36110,-0.0217849188605259,0.0345447092080988,-0.0894925489083995,0.0459227111873478,0.528301885712861
Physical measures,X4277.Volume level set by participant (right),DAG1,Dystroglycan,36284,0.0246127443732362,0.0390346846646481,-0.051895237569474,0.101120726315946,0.528363210908981
Physical measures,X4277.Volume level set by participant (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35305,0.0142889442760769,0.0226627710532628,-0.0301300869883182,0.0587079755404721,0.528387063084277
Physical measures,X4277.Volume level set by participant (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,36263,0.0359337875275273,0.0570674419774485,-0.0759183987482717,0.147785973803326,0.528927788419615
Physical measures,X4277.Volume level set by participant (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35088,0.0258558017463773,0.0410757787034876,-0.0546527245124584,0.106364328005213,0.529066264805124
Physical measures,X4277.Volume level set by participant (right),ACHE,Acetylcholinesterase,35170,-0.041436607528364,0.0658334686236797,-0.170470206030776,0.0875969909740483,0.529098948837106
Physical measures,X4277.Volume level set by participant (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36248,-0.0120514961637506,0.0192054787810543,-0.0496942345746171,0.0255912422471159,0.530348290391596
Physical measures,X4277.Volume level set by participant (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35156,0.018203774313789,0.0290149561953577,-0.038665539829112,0.0750730884566901,0.530423652283768
Physical measures,X4277.Volume level set by participant (right),FGL1,Fibrinogen-like protein 1,35325,0.0212011550934842,0.0338037616889479,-0.0450542178168536,0.087456528003822,0.530560384787995
Physical measures,X4277.Volume level set by participant (right),HAO1,Hydroxyacid oxidase 1,36332,0.00962760985909655,0.0153635737262251,-0.0204849946443046,0.0397402143624977,0.530906067524958
Physical measures,X4277.Volume level set by participant (right),GPI,Glucose-6-phosphate isomerase,35325,0.0289867677585373,0.0462723069955217,-0.0617069539526851,0.11968048946976,0.531048448849566
Physical measures,X4277.Volume level set by participant (right),TBCB,Tubulin-folding cofactor B,36182,-0.0125556809259972,0.0200932188314105,-0.0519383898355617,0.0268270279835673,0.532074173150175
Physical measures,X4277.Volume level set by participant (right),PLG,Plasminogen,35138,0.0646525610964267,0.103508877914945,-0.138224839616866,0.267529961809719,0.532249616216669
Physical measures,X4277.Volume level set by participant (right),CDC26,Anaphase-promoting complex subunit CDC26,35267,-0.0190900262022397,0.030565271256708,-0.0789979578653874,0.0408179054609081,0.532277386942264
Physical measures,X4277.Volume level set by participant (right),EGLN1,Egl nine homolog 1,36248,0.0205367213971337,0.0329443369492603,-0.0440341790234165,0.085107621817684,0.533055814867744
Physical measures,X4277.Volume level set by participant (right),PRDX5,"Peroxiredoxin-5, mitochondrial",36349,-0.0188751443238761,0.0302835859703354,-0.0782309728257336,0.0404806841779813,0.533119087470915
Physical measures,X4277.Volume level set by participant (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35156,0.0263710062242184,0.0423377375199726,-0.0566109593149279,0.109352971763365,0.533390081872915
Physical measures,X4277.Volume level set by participant (right),CCNE1,G1/S-specific cyclin-E1,35099,0.0145793015635514,0.0234203491868826,-0.0313245828427386,0.0604831859698414,0.533631227499519
Physical measures,X4277.Volume level set by participant (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,35289,-0.0187023551930673,0.0300539466122774,-0.0776080905531309,0.0402033801669964,0.533770562247387
Physical measures,X4277.Volume level set by participant (right),ASAH2,Neutral ceramidase,36182,-0.0222781610076427,0.0358021153963439,-0.0924503071844768,0.0478939851691913,0.533790800661337
Physical measures,X4277.Volume level set by participant (right),OSM,Oncostatin-M,36213,0.01689515578654,0.0271542634783239,-0.0363272006309749,0.0701175122040548,0.533834501730895
Physical measures,X4277.Volume level set by participant (right),SCN2A,Sodium channel protein type 2 subunit alpha,35090,-0.0293474654505479,0.0472461880425692,-0.121949994013983,0.0632550631128876,0.53451585578603
Physical measures,X4277.Volume level set by participant (right),CNTN4,Contactin-4,36262,0.0489320849366093,0.0788408205249427,-0.105595923292278,0.203460093165497,0.534852327426725
Physical measures,X4277.Volume level set by participant (right),IMPACT,Protein IMPACT,35305,-0.0256652067974562,0.0413630417087378,-0.106736768546582,0.0554063549516699,0.534958672157244
Physical measures,X4277.Volume level set by participant (right),IL7,Interleukin-7,36248,-0.0180702567021576,0.0291384740531986,-0.0751816658464269,0.0390411524421117,0.535176797086291
Physical measures,X4277.Volume level set by participant (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35137,-0.0294126590830802,0.0474357432816849,-0.122386715915183,0.0635613977490221,0.535244736857579
Physical measures,X4277.Volume level set by participant (right),KDM3A,Lysine-specific demethylase 3A,35099,0.0149044266208907,0.0240603195527156,-0.0322537997024319,0.0620626529442133,0.535634513468513
Physical measures,X4277.Volume level set by participant (right),PMVK,Phosphomevalonate kinase,36053,-0.0114878171819342,0.0185616790211784,-0.0478687080634438,0.0248930736995755,0.536001373306946
Physical measures,X4277.Volume level set by participant (right),TOP1MT,"DNA topoisomerase I, mitochondrial",35099,-0.0294352319887784,0.0475610572343074,-0.122654904168021,0.0637844401904641,0.536008183674436
Physical measures,X4277.Volume level set by participant (right),HMMR,Hyaluronan mediated motility receptor,35077,-0.0288032283171428,0.0465475295353927,-0.120036386206512,0.0624299295722268,0.536075314202777
Physical measures,X4277.Volume level set by participant (right),HCLS1,Hematopoietic lineage cell-specific protein,36349,-0.0221015224146165,0.0357177331697719,-0.0921082794273695,0.0479052345981364,0.536077586525997
Physical measures,X4277.Volume level set by participant (right),CASP10,Caspase-10,36065,0.0168678052241284,0.0273785564879629,-0.0367941654922789,0.0705297759405358,0.537850289796923
Physical measures,X4277.Volume level set by participant (right),DFFA,DNA fragmentation factor subunit alpha,36349,-0.0178409737141201,0.0289626121466486,-0.0746076935215514,0.0389257460933111,0.537912514460564
Physical measures,X4277.Volume level set by participant (right),VCAN,Versican core protein,36330,-0.0379793497685221,0.0616570081532589,-0.15882708574891,0.0828683862118654,0.537927299391778
Physical measures,X4277.Volume level set by participant (right),C2CD2L,Phospholipid transfer protein C2CD2L,36054,0.0273283722233021,0.0443936124860022,-0.0596831082492623,0.114339852695867,0.538182344456285
Physical measures,X4277.Volume level set by participant (right),LYAR,Cell growth-regulating nucleolar protein,36068,0.0217918935422847,0.0355103305631822,-0.0478083543615524,0.0913921414461217,0.539447108625782
Physical measures,X4277.Volume level set by participant (right),VPS4B,Vacuolar protein sorting-associated protein 4B,35284,0.0143997009019411,0.0234939643514726,-0.0316484692269452,0.0604478710308275,0.539956284898365
Physical measures,X4277.Volume level set by participant (right),ADD1,Alpha-adducin,35170,-0.0204283081911675,0.0333576808971136,-0.0858093627495101,0.0449527463671751,0.540293068441712
Physical measures,X4277.Volume level set by participant (right),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36068,-0.0204712339976242,0.0334603097686473,-0.0860534411441729,0.0451109731489246,0.540684440624227
Physical measures,X4277.Volume level set by participant (right),PDRG1,p53 and DNA damage-regulated protein 1,35137,-0.027405385771078,0.0448211670079838,-0.115254873106726,0.0604441015645703,0.540930612866661
Physical measures,X4277.Volume level set by participant (right),SERPINB1,Leukocyte elastase inhibitor,36223,0.0132446609033558,0.0216825584260045,-0.029253153611613,0.0557424754183246,0.541321074885051
Physical measures,X4277.Volume level set by participant (right),TPPP2,Tubulin polymerization-promoting protein family member 2,35199,0.0175936927567273,0.02880574373389,-0.038865564961697,0.0740529504751517,0.541372702597869
Physical measures,X4277.Volume level set by participant (right),CASP8,Caspase-8,36313,-0.0188843311173213,0.0309549259168652,-0.0795559859143771,0.0417873236797345,0.541840705243835
Physical measures,X4277.Volume level set by participant (right),INSL5,Insulin-like peptide INSL5,35289,0.0133252771540439,0.0218477756859434,-0.0294963631904052,0.056146917498493,0.541939114483213
Physical measures,X4277.Volume level set by participant (right),SERPINA6,Corticosteroid-binding globulin,35332,-0.0856450648563396,0.140490754646821,-0.36100694396411,0.18971681425143,0.542138430021023
Physical measures,X4277.Volume level set by participant (right),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36068,-0.0176496601793112,0.0289723569862598,-0.0744354798723804,0.039136159513758,0.542417274730829
Physical measures,X4277.Volume level set by participant (right),UGDH,UDP-glucose 6-dehydrogenase,35085,-0.0130114087528086,0.021369111430548,-0.0548948671566827,0.0288720496510654,0.542619605997792
Physical measures,X4277.Volume level set by participant (right),TALDO1,Transaldolase,35300,0.0305885712696055,0.0503657787039281,-0.0681283549900936,0.129305497529305,0.543653539600807
Physical measures,X4277.Volume level set by participant (right),NTRK3,NT-3 growth factor receptor,36330,-0.0524675828409287,0.0864127294393124,-0.221836532541981,0.116901366860124,0.543753130202114
Physical measures,X4277.Volume level set by participant (right),SCAMP3,Secretory carrier-associated membrane protein 3,36226,0.0135925131756788,0.022390152801204,-0.0302921863146809,0.0574772126660386,0.543818890194285
Physical measures,X4277.Volume level set by participant (right),EFCAB2,Dynein regulatory complex protein 8,35199,-0.037591977308123,0.0620815773145286,-0.159271868844599,0.084087914228353,0.544850729034382
Physical measures,X4277.Volume level set by participant (right),CPA1,Carboxypeptidase A1,36368,0.0171758070387347,0.0284074450181844,-0.0385027851969068,0.0728543992743762,0.5454468968268
Physical measures,X4277.Volume level set by participant (right),MORF4L1,Mortality factor 4-like protein 1,35199,-0.0328472349870196,0.0543983647080039,-0.139468029814707,0.073773559840668,0.545979020814315
Physical measures,X4277.Volume level set by participant (right),AKT3,RAC-gamma serine/threonine-protein kinase,36041,0.0199089746181071,0.0329919750908366,-0.0447552965599326,0.0845732457961468,0.546228429621207
Physical measures,X4277.Volume level set by participant (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35090,0.0235581911238449,0.0390559410093165,-0.0529914532544154,0.100107835502105,0.546402739106301
Physical measures,X4277.Volume level set by participant (right),STK24,Serine/threonine-protein kinase 24,36065,-0.0186910861191645,0.0310506909223498,-0.0795504403269701,0.0421682680886411,0.547223078200102
Physical measures,X4277.Volume level set by participant (right),CDHR1,Cadherin-related family member 1,36065,-0.0260113266822886,0.043240918970689,-0.110763527864839,0.0587408745002619,0.547495814663418
Physical measures,X4277.Volume level set by participant (right),TMED8,Protein TMED8,35289,-0.0131253588012548,0.0218303727379365,-0.0559128893676103,0.0296621717651007,0.547698531153939
Physical measures,X4277.Volume level set by participant (right),MAPT,Microtubule-associated protein tau,36065,-0.0219642188868356,0.0365529306454863,-0.0936079629519887,0.0496795251783175,0.547932809884817
Physical measures,X4277.Volume level set by participant (right),LYZL2,Lysozyme-like protein 2,35099,-0.0367428953270932,0.0611668083952715,-0.156629839781825,0.083144049127639,0.548060846712154
Physical measures,X4277.Volume level set by participant (right),ZP3,Zona pellucida sperm-binding protein 3,35156,0.00500818540880285,0.00835108581823504,-0.0113599427949378,0.0213763136125435,0.548723790505614
Physical measures,X4277.Volume level set by participant (right),TBC1D23,TBC1 domain family member 23,36226,0.0120050189807676,0.0200466389580304,-0.027286393376972,0.0512964313385073,0.549287742263769
Physical measures,X4277.Volume level set by participant (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36058,-0.0196120379957438,0.0327997333721479,-0.0838995154051538,0.0446754394136662,0.549902903862331
Physical measures,X4277.Volume level set by participant (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",35153,0.015900704888761,0.0266433260439513,-0.0363202141573836,0.0681216239349055,0.550662348915372
Physical measures,X4277.Volume level set by participant (right),RTBDN,Retbindin,36226,-0.0371980180112118,0.062334920318311,-0.159374461835101,0.0849784258126777,0.550695729324325
Physical measures,X4277.Volume level set by participant (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36293,0.0251333547057251,0.0422079256626768,-0.0575941795931214,0.107860889004572,0.551550016963183
Physical measures,X4277.Volume level set by participant (right),STX1B,Syntaxin-1B,35137,0.0311343871218213,0.0522883238467636,-0.0713507276178352,0.133619501861478,0.551572220183575
Physical measures,X4277.Volume level set by participant (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36110,0.0195685252431677,0.032874321047112,-0.0448651440091719,0.0840021944955073,0.551692574218352
Physical measures,X4277.Volume level set by participant (right),DNLZ,DNL-type zinc finger protein,35090,0.0158248405319639,0.0266145188290677,-0.0363396163730089,0.0679892974369367,0.55213544475784
Physical measures,X4277.Volume level set by participant (right),TJAP1,Tight junction-associated protein 1,36296,0.0135566181919355,0.0228235421518102,-0.0311775244256125,0.0582907608094835,0.552546160110032
Physical measures,X4277.Volume level set by participant (right),FKBPL,FK506-binding protein-like,35289,-0.0224958674085197,0.0378794156263397,-0.0967395220361456,0.0517477872191062,0.552611761024836
Physical measures,X4277.Volume level set by participant (right),CCL24,C-C motif chemokine 24,36274,0.0135450995589908,0.0228188086214126,-0.0311797653389779,0.0582699644569595,0.552801441043818
Physical measures,X4277.Volume level set by participant (right),PVR,Poliovirus receptor,36330,0.0294337680912714,0.0496238506186356,-0.0678289791212544,0.126696515303797,0.553106476466149
Physical measures,X4277.Volume level set by participant (right),CCN2,CCN family member 2,36246,-0.0196068661994107,0.0330713207956723,-0.0844266549589284,0.0452129225601069,0.55328828297897
Physical measures,X4277.Volume level set by participant (right),TREH,Trehalase,35326,0.0170633427950464,0.0288383717326484,-0.0394598658009445,0.0735865513910372,0.554078864135168
Physical measures,X4277.Volume level set by participant (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36110,-0.0505093290522888,0.0858195633490149,-0.218715673216358,0.11769701511178,0.556179130751571
Physical measures,X4277.Volume level set by participant (right),GABARAP,Gamma-aminobutyric acid receptor-associated protein,35284,-0.0278855896954995,0.047424935032305,-0.120838462358817,0.0650672829678183,0.5565560179703
Physical measures,X4277.Volume level set by participant (right),MSLNL,Mesothelin-like protein,35137,-0.0360617251138019,0.0613759837742077,-0.156358653311249,0.0842352030836451,0.556851775493394
Physical measures,X4277.Volume level set by participant (right),CSF2,Granulocyte-macrophage colony-stimulating factor,35085,-0.0355234573762296,0.0604667467146084,-0.154038280936862,0.0829913661844029,0.556896812041456
Physical measures,X4277.Volume level set by participant (right),LRG1,Leucine-rich alpha-2-glycoprotein,35332,0.0475118685826358,0.0809490519960374,-0.111148273329597,0.206172010494869,0.557266748091673
Physical measures,X4277.Volume level set by participant (right),MYOM3,Myomesin-3,35170,-0.0133267901152806,0.022714775143816,-0.0578477493971601,0.0311941691665988,0.557424442184949
Physical measures,X4277.Volume level set by participant (right),GCLM,Glutamate--cysteine ligase regulatory subunit,35085,-0.029994619988513,0.0512900756094281,-0.130523168182992,0.0705339282059662,0.558700149244695
Physical measures,X4277.Volume level set by participant (right),JPT2,Jupiter microtubule associated homolog 2,35289,-0.0153879440332673,0.0263248339661147,-0.0669846186068522,0.0362087305403176,0.558876131028867
Physical measures,X4277.Volume level set by participant (right),FCRLB,Fc receptor-like B,36068,0.018190795758847,0.0311687507221747,-0.0428999556566154,0.0792815471743093,0.559491702252474
Physical measures,X4277.Volume level set by participant (right),S100A14,Protein S100-A14,35307,-0.0257957510657418,0.0442046836192711,-0.112436930959513,0.0608454288280296,0.559541096061309
Physical measures,X4277.Volume level set by participant (right),PALM3,Paralemmin-3,35085,-0.0162813331101044,0.0279028251407944,-0.0709708703860614,0.0384082041658526,0.559576222998028
Physical measures,X4277.Volume level set by participant (right),ASPN,Asporin,35319,0.0452531505223484,0.0777147637092071,-0.107067786347698,0.197574087392394,0.560385527655431
Physical measures,X4277.Volume level set by participant (right),MELTF,Melanotransferrin,35319,-0.0421423155138287,0.0724900851028759,-0.184222882315466,0.0999382512878081,0.561022197179731
Physical measures,X4277.Volume level set by participant (right),SOD1,Superoxide dismutase [Cu-Zn],36133,-0.0233280662139167,0.0401614899964444,-0.102044586606948,0.0553884541791142,0.561354493566872
Physical measures,X4277.Volume level set by participant (right),C1QA,Complement C1q subcomponent subunit A,36328,0.0484033641428456,0.083461316032551,-0.115180815280954,0.211987543566646,0.561965461016186
Physical measures,X4277.Volume level set by participant (right),ABL1,Tyrosine-protein kinase ABL1,36226,0.0155720858083144,0.0270737781881966,-0.037492519440551,0.0686366910571798,0.565191786701641
Physical measures,X4277.Volume level set by participant (right),PNLIP,Pancreatic triacylglycerol lipase,35325,0.0183230279796449,0.0318668434251786,-0.0441359851337052,0.080782041092995,0.565319178279193
Physical measures,X4277.Volume level set by participant (right),ARHGAP25,Rho GTPase-activating protein 25,36068,-0.0182302493110577,0.0317060287655954,-0.0803740656916246,0.0439135670695092,0.5653239241088
Physical measures,X4277.Volume level set by participant (right),ALDH1A1,Retinal dehydrogenase 1,36262,-0.0201615034368396,0.0351014982062721,-0.0889604399211329,0.0486374330474538,0.565729385490581
Physical measures,X4277.Volume level set by participant (right),PCDH17,Protocadherin-17,36263,-0.0292808714966975,0.0510679177427887,-0.129373990272563,0.0708122472791684,0.566410241658971
Physical measures,X4277.Volume level set by participant (right),OTUD7B,OTU domain-containing protein 7B,35307,0.0194218285721272,0.0339537030176508,-0.0471274293424683,0.0859710864867227,0.567334959264279
Physical measures,X4277.Volume level set by participant (right),SMAD1,Mothers against decapentaplegic homolog 1,36068,0.0130319949317765,0.0228015143076344,-0.0316589731111868,0.0577229629747399,0.567650342828987
Physical measures,X4277.Volume level set by participant (right),NTRK2,BDNF/NT-3 growth factors receptor,36263,0.0427284221169475,0.0747670790684725,-0.103815052857259,0.189271897091154,0.567686261387979
Physical measures,X4277.Volume level set by participant (right),CNTNAP4,Contactin-associated protein-like 4,35137,-0.011707058575182,0.0204899059322004,-0.0518672742022948,0.0284531570519309,0.56777707810273
Physical measures,X4277.Volume level set by participant (right),PKD1,Polycystin-1,35319,0.0469755818654543,0.0823027529187732,-0.114337813855341,0.20828897758625,0.56817762627428
Physical measures,X4277.Volume level set by participant (right),PSMG4,Proteasome assembly chaperone 4,35099,-0.0216533752190375,0.0379494861005205,-0.0960343679760577,0.0527276175379828,0.568301301544698
Physical measures,X4277.Volume level set by participant (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36226,-0.0120368959051742,0.0211018518124606,-0.0533965254575971,0.0293227336472486,0.568410399914995
Physical measures,X4277.Volume level set by participant (right),BOLA1,BolA-like protein 1,35090,-0.0230311746164311,0.0404400575170952,-0.102293687349938,0.0562313381170755,0.569027164406361
Physical measures,X4277.Volume level set by participant (right),LDLR,Low-density lipoprotein receptor,36308,0.0209068050374038,0.0367676414810199,-0.0511577722653952,0.0929713823402027,0.569630829130643
Physical measures,X4277.Volume level set by participant (right),SRP14,Signal recognition particle 14 kDa protein,36226,-0.017856343733498,0.0314123601580018,-0.0794245696431815,0.0437118821761855,0.569746460053453
Physical measures,X4277.Volume level set by participant (right),MBL2,Mannose-binding protein C,35238,0.011172051151364,0.0197019378231237,-0.0274437469819585,0.0497878492846865,0.570697073563033
Physical measures,X4277.Volume level set by participant (right),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36068,0.00891323459424713,0.0157419864107311,-0.0219410587707858,0.0397675279592801,0.571269587382618
Physical measures,X4277.Volume level set by participant (right),CLUL1,Clusterin-like protein 1,36257,-0.0232944076022426,0.0412174420546791,-0.104080594029414,0.0574917788249285,0.571982197448623
Physical measures,X4277.Volume level set by participant (right),FGF5,Fibroblast growth factor 5,36103,0.0315960799566255,0.0559204243148874,-0.0780079517005539,0.141200111613805,0.572078011294857
Physical measures,X4277.Volume level set by participant (right),COL4A1,Collagen alpha-1(IV) chain,36263,0.0266899612500838,0.0472838023446063,-0.0659862913453446,0.119366213845512,0.572455539356193
