Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,PSAP,Prosaposin,39886,0.0115062076176941,0.00291342313016707,0.00579589828256668,0.0172165169528216,7.88310001935252e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,PRUNE2,Protein prune homolog 2,39757,0.0116316581855951,0.0029495149315146,0.00585060891982649,0.0174127074513637,8.07639131800198e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL15,C-C motif chemokine 15,42310,0.0174312983914343,0.00443030450762583,0.00874790155648771,0.026114695226381,8.37603050738114e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,GRSF1,G-rich sequence factor 1,39486,0.033353206285673,0.00851057905634449,0.0166724713352378,0.0500339412361082,8.94506019217535e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,0.0137855746466397,0.00353811359692747,0.00685087199666186,0.0207202772966176,9.81406723917683e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,CFC1,Cryptic protein,41843,0.0189568979864688,0.00486535285401753,0.00942080639259442,0.0284929895803432,9.81519912684958e-05
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,41930,0.0180487264951416,0.00463803374489174,0.00895818035515383,0.0271392726351294,0.000100127255804507
NMR metabolomics,X23428.Concentration of VLDL Particles,CST1,Cystatin-SN,38503,0.0424532563593287,0.0109125289935307,0.0210646995320086,0.0638418131866489,0.000100766358703418
NMR metabolomics,X23428.Concentration of VLDL Particles,FCRL5,Fc receptor-like protein 5,42137,-0.0233890912719369,0.00601565085346957,-0.0351797669447373,-0.0115984155991366,0.000101539475525158
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB37,Ras-related protein Rab-37,41913,0.031716158941506,0.00826414106771986,0.0155184424487751,0.0479138754342369,0.000124712985569938
NMR metabolomics,X23428.Concentration of VLDL Particles,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.026436011610961,0.0069017213692296,0.012908637727271,0.039963385494651,0.000128540137903198
NMR metabolomics,X23428.Concentration of VLDL Particles,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.0153624129831983,0.00402337937744877,-0.0232482365629979,-0.00747658940339872,0.000135121461792661
NMR metabolomics,X23428.Concentration of VLDL Particles,NFASC,Neurofascin,42296,0.0113063766451135,0.00296515018177693,0.00549468228883069,0.0171180710013963,0.000137843327530463
NMR metabolomics,X23428.Concentration of VLDL Particles,LRRC25,Leucine-rich repeat-containing protein 25,42070,0.0152590405543186,0.00400192102866236,0.00741527533814041,0.0231028057704969,0.000137941754285719
NMR metabolomics,X23428.Concentration of VLDL Particles,NPC2,NPC intracellular cholesterol transporter 2,39820,0.0128706481284543,0.00337639471473207,0.00625291448757945,0.0194883817693292,0.000138612062869987
NMR metabolomics,X23428.Concentration of VLDL Particles,HYAL1,Hyaluronidase-1,42077,-0.00894778608887319,0.00234786170908809,-0.0135495950386858,-0.00434597713906054,0.000139000855546191
NMR metabolomics,X23428.Concentration of VLDL Particles,PFDN2,Prefoldin subunit 2,41839,0.0213479406223271,0.00560798207769028,0.0103562957500542,0.0323395854946001,0.000141464635063568
NMR metabolomics,X23428.Concentration of VLDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,0.0146209118863433,0.00384167296291238,0.00709123287903505,0.0221505908936516,0.000142073951197971
NMR metabolomics,X23428.Concentration of VLDL Particles,METAP1,Methionine aminopeptidase 1,41839,0.0112238167263813,0.00295100109185971,0.00543985458633628,0.0170077788664263,0.000143368938901722
NMR metabolomics,X23428.Concentration of VLDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0318331228569196,0.00837759998696696,0.0154130268824643,0.0482532188313748,0.000145595659901951
NMR metabolomics,X23428.Concentration of VLDL Particles,KIF20B,Kinesin-like protein KIF20B,39586,0.0290023365816796,0.00763771879802377,0.014032407737553,0.0439722654258062,0.000147097107820549
NMR metabolomics,X23428.Concentration of VLDL Particles,SEZ6L,Seizure 6-like protein,42181,0.0106103942626544,0.00279826916858412,0.00512578669222956,0.0160950018330793,0.000150224714249967
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF16,Fibroblast growth factor 16,39657,0.0179932199270312,0.00475357114549039,0.00867622048187007,0.0273102193721924,0.000154396329789274
NMR metabolomics,X23428.Concentration of VLDL Particles,TMOD4,Tropomodulin-4,39560,-0.015494684405465,0.0040958662186888,-0.0235225821940951,-0.00746678661683495,0.000155770276742306
NMR metabolomics,X23428.Concentration of VLDL Particles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,0.0146059866528369,0.00386114815434419,0.00703813627032231,0.0221738370353515,0.000155887232847673
NMR metabolomics,X23428.Concentration of VLDL Particles,DEFB104A_DEFB104B,Beta-defensin 104,39586,0.021569992215391,0.00570769509217833,0.0103829098347215,0.0327570745960605,0.000158223660972667
NMR metabolomics,X23428.Concentration of VLDL Particles,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.0104616735397173,0.00276943303484572,0.0050335847914197,0.0158897622880149,0.000159188578360824
NMR metabolomics,X23428.Concentration of VLDL Particles,YAP1,Transcriptional coactivator YAP1,39929,0.0106393544294092,0.00281760837290523,0.005116842018515,0.0161618668403035,0.000160166561962502
NMR metabolomics,X23428.Concentration of VLDL Particles,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.021377481366516,0.00566283503329327,0.0102783247012612,0.0324766380317709,0.000160805407249574
NMR metabolomics,X23428.Concentration of VLDL Particles,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0202151920296779,0.00536062049896076,0.00970837585171478,0.0307220082076409,0.000163383698392625
NMR metabolomics,X23428.Concentration of VLDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,-0.0130323476339851,0.00345630316798696,-0.0198067018432396,-0.0062579934247307,0.00016370309958986
NMR metabolomics,X23428.Concentration of VLDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,41900,0.019540329528117,0.00518332745596643,0.00938100771442276,0.0296996513418112,0.000164056956316962
NMR metabolomics,X23428.Concentration of VLDL Particles,RCC1,Regulator of chromosome condensation,39919,0.0199300390065237,0.0053174299185475,0.00950787636617056,0.0303522016468768,0.000179094978471467
NMR metabolomics,X23428.Concentration of VLDL Particles,VEGFB,Vascular endothelial growth factor B,39657,0.0113113370673208,0.00301921058782282,0.00539368431518808,0.0172289898194535,0.000180262798270305
NMR metabolomics,X23428.Concentration of VLDL Particles,SPINK6,Serine protease inhibitor Kazal-type 6,42262,0.0203980059400939,0.00545222714023872,0.00971164074522606,0.0310843711349618,0.000183875056508113
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGAM,Integrin alpha-M,42137,-0.0119789553819014,0.00321280406424554,-0.0182760513478226,-0.00568185941598012,0.000193404471635452
NMR metabolomics,X23428.Concentration of VLDL Particles,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.00787693240523987,0.00211415577513048,0.00373318708598413,0.0120206777244956,0.000195488254359599
NMR metabolomics,X23428.Concentration of VLDL Particles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42016,0.0263900050976824,0.00708416369193671,0.0125050442614864,0.0402749659338783,0.0001959519304102
NMR metabolomics,X23428.Concentration of VLDL Particles,FOSB,Protein fosB,41839,0.014557755500622,0.00390945368563233,0.00689522627678263,0.0222202847244614,0.000197114100053291
NMR metabolomics,X23428.Concentration of VLDL Particles,CR2,Complement receptor type 2,42217,0.0176677812775659,0.00474733152762355,0.00836301148342375,0.0269725510717081,0.000198742540509322
NMR metabolomics,X23428.Concentration of VLDL Particles,CAT,Catalase,39827,0.0198773437714651,0.00534206276179149,0.00940690075835381,0.0303477867845765,0.00019947339372966
NMR metabolomics,X23428.Concentration of VLDL Particles,CENPJ,Centromere protein J,39757,0.0266953104516506,0.00717729885377948,0.0126278046982429,0.0407628162050584,0.000200668375229892
NMR metabolomics,X23428.Concentration of VLDL Particles,SULT1A1,Sulfotransferase 1A1,42249,-0.0485768526209423,0.0130665561696139,-0.0741873027133856,-0.022966402528499,0.000201890559283265
NMR metabolomics,X23428.Concentration of VLDL Particles,CLASP1,CLIP-associating protein 1,39560,0.0284631261113938,0.00768579032954565,0.0133989770654843,0.0435272751573033,0.000213820715899213
NMR metabolomics,X23428.Concentration of VLDL Particles,PLB1,"Phospholipase B1, membrane-associated",39929,0.0224147860040788,0.00605745028526128,0.0105421834449667,0.0342873885631909,0.00021630782882574
NMR metabolomics,X23428.Concentration of VLDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,39657,0.0137310661489859,0.0037107084851969,0.00645807751799995,0.0210040547799718,0.00021631348119815
NMR metabolomics,X23428.Concentration of VLDL Particles,SYT1,Synaptotagmin-1,39929,0.0150659981421429,0.00408999305856654,0.00704961174735253,0.0230823845369334,0.000231011484944182
NMR metabolomics,X23428.Concentration of VLDL Particles,ERC2,ERC protein 2,39649,0.0276795367934351,0.00752170195519781,0.0129370009612474,0.0424220726256228,0.000234383044391705
NMR metabolomics,X23428.Concentration of VLDL Particles,ALPI,Intestinal-type alkaline phosphatase,39657,-0.047127886456674,0.0128154209974036,-0.072246111611585,-0.022009661301763,0.000236707177501551
NMR metabolomics,X23428.Concentration of VLDL Particles,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0111377264116604,0.00302929696272767,0.00520030436471418,0.0170751484586066,0.000237427175392557
NMR metabolomics,X23428.Concentration of VLDL Particles,DCTPP1,dCTP pyrophosphatase 1,42145,0.0118305649166595,0.00322124192379981,0.00551693074601185,0.0181441990873071,0.000240951507893831
NMR metabolomics,X23428.Concentration of VLDL Particles,RALY,RNA-binding protein Raly,39919,0.0180116723956029,0.00490794461356837,0.00839210095300894,0.027631243838197,0.000243758994449213
NMR metabolomics,X23428.Concentration of VLDL Particles,NPR1,Atrial natriuretic peptide receptor 1,39575,-0.0159834132971712,0.00436046334879815,-0.0245299214608156,-0.00743690513352686,0.000247990434024598
NMR metabolomics,X23428.Concentration of VLDL Particles,NCF2,Neutrophil cytosol factor 2,42097,0.0308843272070995,0.00844928225470127,0.014323733987885,0.047444920426314,0.000257896007312311
NMR metabolomics,X23428.Concentration of VLDL Particles,LIFR,Leukemia inhibitory factor receptor,42119,-0.00891725055875378,0.00244036210224535,-0.0137003602791547,-0.0041341408383529,0.000259093978836509
NMR metabolomics,X23428.Concentration of VLDL Particles,SEPTIN3,Neuronal-specific septin-3,39934,-0.0291220906545931,0.00799427878307339,-0.0447908770694169,-0.0134533042397693,0.000270821941235566
NMR metabolomics,X23428.Concentration of VLDL Particles,CD300C,CMRF35-like molecule 6,42249,0.0130183879794317,0.00358204451933384,0.00599758072153732,0.020039195237326,0.000279710534322003
NMR metabolomics,X23428.Concentration of VLDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0115209806858133,0.00317169722577912,-0.0177375072483404,-0.00530445412328625,0.000281789626138832
NMR metabolomics,X23428.Concentration of VLDL Particles,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.0151194803728548,0.00416424537585346,0.00695755943618204,0.0232814013095276,0.000283807380697684
NMR metabolomics,X23428.Concentration of VLDL Particles,LGALS3,Galectin-3,42196,0.010873506835794,0.003015157990045,0.00496379717530581,0.0167832164962822,0.000311729250280125
NMR metabolomics,X23428.Concentration of VLDL Particles,PMS1,PMS1 protein homolog 1,39649,0.0181483772946476,0.00504294729139244,0.00826420060351846,0.0280325539857768,0.000321131574082968
NMR metabolomics,X23428.Concentration of VLDL Particles,DCC,Netrin receptor DCC,39649,0.00820333459017982,0.0022808041087571,0.0037329585370159,0.0126737106433437,0.00032370462850049
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,0.0122194364949444,0.00340934102540727,0.0055371280851461,0.0189017449047426,0.000339413844921545
NMR metabolomics,X23428.Concentration of VLDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,0.0144100948776878,0.00402172572039433,0.00652751246571487,0.0222926772896606,0.000341048650978682
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF5,Fibroblast growth factor 5,41913,-0.0124277271669488,0.00346960433292331,-0.0192281516594785,-0.00562730267441908,0.000342339010541301
NMR metabolomics,X23428.Concentration of VLDL Particles,LETM1,Mitochondrial proton/calcium exchanger protein,39934,0.0196063310893649,0.00547771572856848,0.00887000826137066,0.0303426539173591,0.000345968848656693
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0110446016702714,0.00310155962497207,-0.0171236585352166,-0.00496554480532612,0.000370983502263071
NMR metabolomics,X23428.Concentration of VLDL Particles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39657,0.031374426332987,0.00883355352833986,0.0140606614174408,0.0486881912485331,0.000384294762816414
NMR metabolomics,X23428.Concentration of VLDL Particles,LYZL2,Lysozyme-like protein 2,39560,0.0131801061993238,0.0037202625259281,0.00588839164850469,0.0204718207501428,0.000397565133200459
NMR metabolomics,X23428.Concentration of VLDL Particles,ICAM2,Intercellular adhesion molecule 2,42310,-0.0117190019995377,0.00333233646424211,-0.0182503814694522,-0.00518762252962315,0.000438273447875601
NMR metabolomics,X23428.Concentration of VLDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,0.0160838856389542,0.0045745638017579,0.00711774058750871,0.0250500306903997,0.000439642828125153
NMR metabolomics,X23428.Concentration of VLDL Particles,NRTN,Neurturin,41913,0.0177158168513647,0.00504315537790963,0.0078312323106618,0.0276004013920675,0.000444807940900664
NMR metabolomics,X23428.Concentration of VLDL Particles,NGF,Beta-nerve growth factor,42016,0.00435054001996119,0.00123913037415355,0.00192184448662023,0.00677923555330215,0.000447953686580282
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,0.0179797403194785,0.00512670428348232,0.00793139992385319,0.0280280807151039,0.00045481462134796
NMR metabolomics,X23428.Concentration of VLDL Particles,TRIM26,Tripartite motif-containing protein 26,39560,0.0205941483165885,0.0058733592158084,0.00908236425360402,0.0321059323795729,0.000456086992496914
NMR metabolomics,X23428.Concentration of VLDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,0.0205967307458606,0.00588213870025164,0.00906773889336735,0.0321257225983538,0.00046401332391184
NMR metabolomics,X23428.Concentration of VLDL Particles,PLXNB2,Plexin-B2,42255,0.00871457780518664,0.00248944063799047,0.00383527415472533,0.013593881455648,0.000465663664455524
NMR metabolomics,X23428.Concentration of VLDL Particles,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,0.0133797283175058,0.00382403371753886,0.00588462223112961,0.0208748344038819,0.000469103768456526
NMR metabolomics,X23428.Concentration of VLDL Particles,DLL1,Delta-like protein 1,42181,-0.0109158759940681,0.00312096938335599,-0.0170329759854458,-0.00479877600269032,0.000470980792242924
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK14,Kallikrein-14,42262,0.0164360062313654,0.00471083298795897,0.00720277357496585,0.025669238887765,0.000486392869318465
NMR metabolomics,X23428.Concentration of VLDL Particles,EFNA4,Ephrin-A4,41992,0.0114747791434076,0.00328943470907746,0.00502748711361583,0.0179220711731995,0.000487527845031254
NMR metabolomics,X23428.Concentration of VLDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0154935228300538,0.00444277258997546,0.0067856885537019,0.0242013571064057,0.000489366731953695
NMR metabolomics,X23428.Concentration of VLDL Particles,SATB1,DNA-binding protein SATB1,39934,0.010395850357433,0.00298822177744739,0.00453893567363613,0.0162527650412299,0.000505288449677167
NMR metabolomics,X23428.Concentration of VLDL Particles,S100P,Protein S100-P,41900,0.0189193323843469,0.00544833691805554,0.00824059202495805,0.0295980727437358,0.000517280200407869
NMR metabolomics,X23428.Concentration of VLDL Particles,CREBZF,CREB/ATF bZIP transcription factor,39560,-0.00925166670680296,0.00266761496364807,-0.0144801920355532,-0.00402314137805274,0.00052608329124902
NMR metabolomics,X23428.Concentration of VLDL Particles,PDCD6,Programmed cell death protein 6,42145,-0.0248833366938722,0.00717742390769003,-0.0389510875529446,-0.0108155858347997,0.000528151379105475
NMR metabolomics,X23428.Concentration of VLDL Particles,VWF,von Willebrand factor,42310,-0.0261154935100231,0.00753687067291449,-0.0408877600289355,-0.0113432269911107,0.000531791244159343
NMR metabolomics,X23428.Concentration of VLDL Particles,PNLIP,Pancreatic triacylglycerol lipase,39990,0.0234570465416317,0.00678426595745174,0.0101598852650262,0.0367542078182371,0.000547070118686218
NMR metabolomics,X23428.Concentration of VLDL Particles,SPESP1,Sperm equatorial segment protein 1,39958,0.0118314417770339,0.00342285809078724,0.00512263991909087,0.0185402436349769,0.000549043724524282
NMR metabolomics,X23428.Concentration of VLDL Particles,MERTK,Tyrosine-protein kinase Mer,42296,0.00866472465143801,0.00251091600959092,0.0037433292726398,0.0135861200302362,0.000560566891861686
NMR metabolomics,X23428.Concentration of VLDL Particles,CA2,Carbonic anhydrase 2,42103,0.0232686782642383,0.00674820854521551,0.0100421895156159,0.0364951670128607,0.00056621057280152
NMR metabolomics,X23428.Concentration of VLDL Particles,CA1,Carbonic anhydrase 1,41890,0.0197741815878665,0.00573517457656941,0.00853323941779041,0.0310151237579425,0.00056675964634979
NMR metabolomics,X23428.Concentration of VLDL Particles,RBPMS,RNA-binding protein with multiple splicing,39657,0.0227123247421852,0.00659304137291881,0.00978996365126432,0.0356346858331061,0.000573405241956759
NMR metabolomics,X23428.Concentration of VLDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,0.0126909710125652,0.00369549635835023,0.00544779815019872,0.0199341438749316,0.000596563510610106
NMR metabolomics,X23428.Concentration of VLDL Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,0.0235553473016434,0.00687941282009098,0.0100716981742651,0.0370389964290217,0.000619246580735385
NMR metabolomics,X23428.Concentration of VLDL Particles,PCDH12,Protocadherin-12,39934,0.00886426246351909,0.00260301491852887,0.00376235322320251,0.0139661717038357,0.000663005409414006
NMR metabolomics,X23428.Concentration of VLDL Particles,COLEC12,Collectin-12,42123,0.00946277954369453,0.00278329563878192,0.00400752009168197,0.0149180389957071,0.000676183596886265
NMR metabolomics,X23428.Concentration of VLDL Particles,BABAM1,BRISC and BRCA1-A complex member 1,39657,0.0102547503829798,0.0030207405152444,0.00433409897310082,0.0161754017928589,0.000689251091240765
NMR metabolomics,X23428.Concentration of VLDL Particles,SOX9,Transcription factor SOX-9,39649,0.00955666142298394,0.00281955785119555,0.00403032803464067,0.0150829948113272,0.000702859577355817
NMR metabolomics,X23428.Concentration of VLDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,39919,0.0121449722343377,0.00358766161994956,0.00511315545923654,0.0191767890094388,0.000713666094080969
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.0108202425497865,0.00319975094195434,-0.017091754396017,-0.00454873070355596,0.000723194234006934
NMR metabolomics,X23428.Concentration of VLDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.0184520415858404,0.00548118849688389,0.00770891213194799,0.0291951710397328,0.000763631287590018
NMR metabolomics,X23428.Concentration of VLDL Particles,CPE,Carboxypeptidase E,42134,0.0133133908880182,0.00397829743388493,0.00551592791760373,0.0211108538584327,0.000820600867971312
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK15,Kallikrein-15,39900,0.0179108559091259,0.00536437159494143,0.00739668758304073,0.0284250242352112,0.000843966410908998
NMR metabolomics,X23428.Concentration of VLDL Particles,STX7,Syntaxin-7,39657,0.0166979456270691,0.00501827876601422,0.00686211924568126,0.026533772008457,0.000879386054353416
NMR metabolomics,X23428.Concentration of VLDL Particles,CIT,Citron Rho-interacting kinase,39649,0.0155042720694737,0.0046745630598732,0.00634212847212221,0.0246664156668252,0.00091370839756766
NMR metabolomics,X23428.Concentration of VLDL Particles,CA3,Carbonic anhydrase 3,42287,-0.019845692698188,0.00598639867828908,-0.0315790341076346,-0.00811235128874141,0.000918384628054165
NMR metabolomics,X23428.Concentration of VLDL Particles,NRCAM,Neuronal cell adhesion molecule,42145,0.00967720746693207,0.00292185304727665,0.00395037549426983,0.0154040394395943,0.000928705805197314
NMR metabolomics,X23428.Concentration of VLDL Particles,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.00826244847857912,0.00249484842802985,-0.0131523513975176,-0.00337254555964062,0.000929361902848315
NMR metabolomics,X23428.Concentration of VLDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,0.00937441189256776,0.00283569973341489,0.00381644041507457,0.0149323833700609,0.000949325188581054
NMR metabolomics,X23428.Concentration of VLDL Particles,COL5A1,Collagen alpha-1(V) chain,39736,-0.0138714896596014,0.00419745532358701,-0.0220985020938319,-0.00564447722537083,0.000953655165887331
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINA3,Alpha-1-antichymotrypsin,39951,0.00502876932628459,0.00152209465917578,0.00204546379430005,0.00801207485826912,0.000956627463568351
NMR metabolomics,X23428.Concentration of VLDL Particles,MET,Hepatocyte growth factor receptor,42158,0.00644824467622823,0.00195396086711416,0.00261848137668447,0.010278007975772,0.000969035816795119
NMR metabolomics,X23428.Concentration of VLDL Particles,HLA_E,,42119,0.00984101227403086,0.0029828301390905,0.00399466520141348,0.0156873593466482,0.000972046082477008
NMR metabolomics,X23428.Concentration of VLDL Particles,POF1B,Protein POF1B,39657,-0.015291848971343,0.0046462631038181,-0.0243985246548265,-0.00618517328785951,0.00100068322249959
NMR metabolomics,X23428.Concentration of VLDL Particles,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.0110752444385538,0.00337631659977661,-0.0176928249741159,-0.00445766390299164,0.00104024876875266
NMR metabolomics,X23428.Concentration of VLDL Particles,SORCS2,VPS10 domain-containing receptor SorCS2,41843,0.0119014859619616,0.0036316716979347,0.00478340943400962,0.0190195624899136,0.00105135403251871
NMR metabolomics,X23428.Concentration of VLDL Particles,CA6,Carbonic anhydrase 6,42103,-0.0208231047406313,0.00637223518406878,-0.0333126857014061,-0.00833352377985649,0.00108662840831235
NMR metabolomics,X23428.Concentration of VLDL Particles,GBP4,Guanylate-binding protein 4,41839,0.0162471377341873,0.00498468471891531,0.00647715568511329,0.0260171197832613,0.00111925464423083
NMR metabolomics,X23428.Concentration of VLDL Particles,TTN,Titin,39575,-0.0230522104982061,0.00707490845664971,-0.0369190310732395,-0.00918538992317266,0.00112420686834052
NMR metabolomics,X23428.Concentration of VLDL Particles,GSTP1,Glutathione S-transferase P,41759,-0.023140093772849,0.00710568928747585,-0.0370672447763017,-0.00921294276939636,0.00113057072984939
NMR metabolomics,X23428.Concentration of VLDL Particles,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.0190504921954693,0.00585317419734907,0.00757827076866511,0.0305227136222735,0.00113839032055414
NMR metabolomics,X23428.Concentration of VLDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,0.0176662772494074,0.00543288865323269,0.00701781548907132,0.0283147390097435,0.00114987723882248
NMR metabolomics,X23428.Concentration of VLDL Particles,TSC1,Hamartin,39657,0.024595890268876,0.00756529251196825,0.00976791694541819,0.0394238635923337,0.00115283914371893
NMR metabolomics,X23428.Concentration of VLDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,0.0172503330404739,0.00530853418094633,0.0068456060458191,0.0276550600351287,0.00115937373682425
NMR metabolomics,X23428.Concentration of VLDL Particles,SUSD2,Sushi domain-containing protein 2,42137,-0.00934354204502596,0.00288506805119327,-0.0149982754253648,-0.00368880866468715,0.00120413211235503
NMR metabolomics,X23428.Concentration of VLDL Particles,ALCAM,CD166 antigen,42310,0.00646478309722445,0.00200352050933207,0.00253788289893359,0.0103916832955153,0.00125515579660271
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAMTSL2,ADAMTS-like protein 2,39966,0.0113939413423228,0.00354129281522081,0.00445300742449002,0.0183348752601556,0.00129696946108653
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK8,Kallikrein-8,41668,0.0119769020527253,0.00372924900351963,0.00466757400582678,0.0192862300996237,0.00132311939545899
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.0127990791041595,0.00399246709686282,0.00497384359430834,0.0206243146140106,0.00135067927683184
NMR metabolomics,X23428.Concentration of VLDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.0202907267913343,0.00633782065124224,-0.0327128552677691,-0.00786859831489954,0.00137083723193492
NMR metabolomics,X23428.Concentration of VLDL Particles,APLP1,Amyloid-like protein 1,42145,-0.0165487427036846,0.00516953150575032,-0.0266810244549553,-0.00641646095241402,0.00137168837406155
NMR metabolomics,X23428.Concentration of VLDL Particles,FMR1,Synaptic functional regulator FMR1,41843,0.0117576462007039,0.00367436106232532,0.0045558985185463,0.0189593938828616,0.00137791760324126
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINA1,Alpha-1-antitrypsin,39795,-0.00267770005487122,0.000836818403049405,-0.00431786412484805,-0.00103753598489438,0.00137878737001826
NMR metabolomics,X23428.Concentration of VLDL Particles,IFNG,Interferon gamma,41913,0.0371599063987907,0.0116227831872476,0.0143792513517855,0.059940561445796,0.00139111951907369
NMR metabolomics,X23428.Concentration of VLDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.0285107050151446,0.0089186447202059,0.011030161363541,0.0459912486667482,0.00139377777928901
NMR metabolomics,X23428.Concentration of VLDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,-0.0139871851134629,0.0043759772250809,-0.0225641004746215,-0.00541026975230438,0.00139492574083341
NMR metabolomics,X23428.Concentration of VLDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,0.0135660185906527,0.00425773650022985,0.00522085505020214,0.0219111821311032,0.00144543748771424
NMR metabolomics,X23428.Concentration of VLDL Particles,CLSTN1,Calsyntenin-1,41839,0.0163459046378904,0.00515136567505831,0.0062492279147761,0.0264425813610047,0.00151154604652379
NMR metabolomics,X23428.Concentration of VLDL Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.0189802518644485,0.00598789622897553,0.00724397525565648,0.0307165284732406,0.00152899936910598
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.0146851086203946,0.00464979059226701,0.00557151905955125,0.0237986981812379,0.00159077851790211
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK4,Kallikrein-4,42262,-0.0201073326994614,0.00636666237116861,-0.0325859909469519,-0.00762867445197093,0.00159080248134044
NMR metabolomics,X23428.Concentration of VLDL Particles,PPME1,Protein phosphatase methylesterase 1,42070,0.0186769077325117,0.00591498128613987,0.00708354441167755,0.0302702710533458,0.00159446582288939
NMR metabolomics,X23428.Concentration of VLDL Particles,EXTL1,Exostosin-like 1,39575,0.0153281616450084,0.00486270272510478,0.00579726430380305,0.0248590589862138,0.0016248709752005
NMR metabolomics,X23428.Concentration of VLDL Particles,PRR4,Proline-rich protein 4,39652,-0.022866154496517,0.00726282374085116,-0.0371012890285853,-0.00863101996444875,0.00164613000712084
