Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL1R2,Interleukin-1 receptor type 2,42100,0.0309849897769426,0.00197474818553498,0.027114483333294,0.0348554962205911,5.36445281853909e-55
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0462475084150286,0.00294849851997291,0.0404684513158817,0.0520265655141755,7.18801320767403e-55
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FMNL1,Formin-like protein 1,41839,0.0975049235965555,0.00622576876904027,0.0853024168092365,0.109707430383874,8.59487741783469e-55
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,0.0537001094232948,0.00342969249161798,0.0469779121397235,0.060422306706866,8.928346347842e-55
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CALCA,Calcitonin,41997,0.107310417695842,0.0068536451682678,0.0938772731660369,0.120743562225647,9.03454093330062e-55
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,-0.0610655652772121,0.00390415228776891,-0.0687177037612391,-0.053413426793185,1.14925587963358e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FUS,RNA-binding protein FUS,41831,0.061352537824822,0.00392638211555647,0.0536568288783313,0.0690482467713126,1.49361632977686e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TOP2B,DNA topoisomerase 2-beta,39657,0.124649884521231,0.00798044009586102,0.109008221933343,0.140291547109118,2.04454659865202e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,-0.0448121017184333,0.00287604886568046,-0.050449157495167,-0.0391750459416996,2.87889930774932e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,0.134174564882267,0.00860808960741102,0.117302709251741,0.151046420512793,3.35932697560438e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0509692251037708,0.0032751295872321,0.0445499711127959,0.0573884790947457,3.82904788310559e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GIPC2,PDZ domain-containing protein GIPC2,39929,0.0470225102180516,0.00302138088315679,0.0411006036870643,0.052944416749039,4.68536426967445e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0697309297101643,0.00448535044805514,0.0609396428319763,0.0785222165883524,4.95925082444366e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42185,0.0418034190950648,0.00269021717401196,0.0365305934340013,0.0470762447561282,5.4986491350657e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MLN,Promotilin,42119,0.136957687052742,0.00882391736413255,0.119662809019042,0.154252565086442,7.26673020175675e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PENK,Proenkephalin-A,39736,0.0476552177482635,0.00307043091245025,0.0416371731598611,0.053673262336666,9.17495948636694e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SIRPB1,Signal-regulatory protein beta-1,42100,0.0730843074714754,0.00471490404272002,0.0638430955477442,0.0823255193952066,9.9575879634647e-54
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANG,Angiogenin,42152,0.0501020577718977,0.00323817880496202,0.0437552273141721,0.0564488882296233,1.53069632076609e-53
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,YAP1,Transcriptional coactivator YAP1,39929,0.0422781331347092,0.00273176385361257,0.0369238759816286,0.0476323902877899,1.76065192429465e-53
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NTRK3,NT-3 growth factor receptor,42249,-0.0323359420881576,0.00209448673927486,-0.0364411360971364,-0.0282307480791789,2.54025961999777e-53
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.0654125287393986,0.00424703854887919,0.0570883331835954,0.0737367242952018,4.51866016719653e-53
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,0.0399750585419927,0.00259426068871084,0.0348903075921195,0.045059809491866,4.96599061574488e-53
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,0.0461411583347654,0.00299894415333594,0.040263227794227,0.0520190888753038,5.68188098055324e-53
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL25,C-C motif chemokine 25,42296,0.0746236944600647,0.00485443570642387,0.0651090004754739,0.0841383884446554,6.94055011298806e-53
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STAB2,Stabilin-2,39966,0.0427777527238004,0.0027804899376265,0.0373279924460525,0.0482275130015484,7.03395876057057e-53
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CA6,Carbonic anhydrase 6,42103,-0.0949926034846827,0.00618129475055084,-0.107107941195762,-0.0828772657736031,7.54036867918364e-53
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.126546505247104,0.00828156821264863,0.110314631550312,0.142778378943895,2.82885158878349e-52
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LAYN,Layilin,41997,0.053931476587259,0.00353343005011442,0.0470059536890348,0.0608569994854833,3.69130547090846e-52
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LMNB2,Lamin-B2,39929,0.0432532869666163,0.00284015979470307,0.0376865737689983,0.0488200001642344,7.37762760642056e-52
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DDT,D-dopachrome decarboxylase,39966,0.061255406245318,0.00402601799242933,0.0533644109801565,0.0691464015104795,9.10394767645325e-52
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHMP6,Charged multivesicular body protein 6,39958,0.0863907951979063,0.00568113055145652,0.0752557793170516,0.0975258110787611,1.03116483461992e-51
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.0925457761035314,0.00610212733763423,0.0805856065217683,0.104505945685294,1.59580503671894e-51
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,0.0518697289529262,0.00342509118368221,0.0451565502329091,0.0585829076729434,2.19633333239299e-51
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42119,0.072900051263508,0.0048141774823059,0.0634642633981884,0.0823358391288276,2.23027915752456e-51
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0768356507162394,0.0050795303838576,0.0668797711638784,0.0867915302686003,3.53663140271576e-51
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PCDH17,Protocadherin-17,42145,0.0559779513357293,0.00370783579636435,0.0487105931748552,0.0632453094966034,4.39720003790397e-51
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SNAP29,Synaptosomal-associated protein 29,42181,0.136177507575267,0.00903609537453654,0.118466760641176,0.153888254509359,6.53998339903493e-51
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,41839,0.056845144578088,0.00377421532981901,0.0494476825316427,0.0642426066245332,7.65389909606653e-51
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,0.0925485865722269,0.00614549705672539,0.0805034123410452,0.104593760803409,9.25535141396977e-51
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HYAL1,Hyaluronidase-1,42077,0.0342491831817092,0.0022781875984105,0.0297839354888246,0.0387144308745937,1.13970808491641e-50
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0686413202918432,0.00456890248632689,0.0596862714186425,0.0775963691650439,1.31531562589859e-50
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD28,T-cell-specific surface glycoprotein CD28,41843,0.0552310955108018,0.00368317840538865,0.0480120658362401,0.0624501251853636,2.03624525179045e-50
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VSNL1,Visinin-like protein 1,39929,0.0574733374217894,0.00384179519261649,0.049943418844261,0.0650032559993177,4.02793544235633e-50
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.0777255696032089,0.00520005911406465,0.0675334537396422,0.0879176854667757,4.16922128414474e-50
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BECN1,Beclin-1,39638,0.0882000465635046,0.00589966557253417,0.0766367020413376,0.0997633910856715,4.80334956162804e-50
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,39638,-0.0837360680885444,0.00560750478057289,-0.0947267774584673,-0.0727453587186215,6.18176432295713e-50
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,0.064012691066945,0.00429165422205449,0.0556010487917182,0.0724243333421718,7.71422968336095e-50
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,F7,Coagulation factor VII,42194,0.0456169039692965,0.00306583967680687,0.0396078582027551,0.051625949735838,1.10799080914851e-49
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,COL5A1,Collagen alpha-1(V) chain,39736,0.0605062487259022,0.00406619399766394,0.0525365084904809,0.0684759889613235,1.32392802774137e-49
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OSM,Oncostatin-M,42051,0.101381455011213,0.00682657386014247,0.0880013702453333,0.114761539777092,1.68986149042048e-49
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KRT8,"Keratin, type II cytoskeletal 8",39586,0.123418576238907,0.00832662808840558,0.107098385185633,0.139738767292182,3.14533858576862e-49
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GAST,Gastrin,39929,0.192060965815723,0.0129682963853649,0.166643104900408,0.217478826731038,3.63328650627494e-49
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0440925966100572,0.00297946258957796,0.0382528499344844,0.04993234328563,4.27757887541926e-49
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,0.0709515928273491,0.0048074938833936,0.0615289048158976,0.0803742808388005,6.6030608784767e-49
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,COCH,Cochlin,39958,0.0672669302328424,0.00455531701950051,0.0583385088746214,0.0761953515910634,6.81644187132949e-49
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,0.0391890876172566,0.00265989029564621,0.03397570263779,0.0444024725967232,9.42672311579715e-49
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MTSS1,Protein MTSS 1,39930,0.162927027176515,0.0110609771963459,0.141247511871677,0.184606542481353,1.1666014740198e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SERPINA9,Serpin A9,42025,0.105307779169239,0.00715525127222378,0.0912834866756801,0.119332071662797,1.18998075996803e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SDC1,Syndecan-1,42145,0.0588947886391191,0.00400809200544688,0.0510389283084432,0.066750648969795,1.6639087117445e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FSTL1,Follistatin-related protein 1,39638,0.0338536864379703,0.00230580287640672,0.0293343128002131,0.0383730600757274,2.40076876677932e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VAMP5,Vesicle-associated membrane protein 5,41900,0.0751637212602202,0.00512561569857821,0.0651175144910069,0.0852099280294335,2.59858329062543e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BAP18,Chromatin complexes subunit BAP18,39929,0.0991253490513719,0.00675647251244897,0.0858826629269719,0.112368035175772,2.73247452006439e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0420815384361482,0.00286836513181933,0.0364595427777823,0.0477035340945141,2.79079915230239e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DSG2,Desmoglein-2,42137,-0.0391576599263021,0.00267138052898173,-0.0443935657631063,-0.0339217540894979,2.79727742527191e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,YTHDF3,YTH domain-containing family protein 3,41913,0.123798845431078,0.0084741941816993,0.107189424834948,0.140408266027209,5.78899487558383e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CFC1,Cryptic protein,41843,0.0691267034560033,0.00473796338687657,0.0598402952177252,0.0784131116942813,7.64557102853185e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AP3S2,AP-3 complex subunit sigma-2,39929,0.0697998961637286,0.00478134470540751,0.0604284605411298,0.0791713317863273,7.81073479469437e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EPHA1,Ephrin type-A receptor 1,42162,0.046480416507263,0.00318936471646797,0.0402292616629858,0.0527315713515402,9.49460701784233e-48
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAPK9,Mitogen-activated protein kinase 9,42119,0.061615726376083,0.00423566359502208,0.0533138257298397,0.0699176270223263,1.39789831908934e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MARCO,Macrophage receptor MARCO,42145,0.0372058463620096,0.002558818169801,0.0321905627491996,0.0422211299748195,1.53566133993254e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,0.0904843877229016,0.00621927787051517,0.0782946030966918,0.102674172349111,1.62912411292247e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.121735526403525,0.00838014427577858,0.105310443622999,0.138160609184051,1.86452161528382e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,YES1,Tyrosine-protein kinase Yes,42070,0.163966953022894,0.0113021686550932,0.141814702458911,0.186119203586877,2.46706794626968e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,0.090086994806735,0.00621313123166725,0.0779092575926672,0.102264732020803,2.75924646890013e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PSMG3,Proteasome assembly chaperone 3,42119,0.0708100159469884,0.00488707915804565,0.0612313407972189,0.0803886910967578,3.19976610481137e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,0.0587231682295856,0.00405018357288036,0.0507848084267401,0.0666615280324311,3.23922942367908e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FABP5,Fatty acid-binding protein 5,42218,0.0952365049580705,0.00657468300828419,0.0823501262618335,0.108122883654307,3.36361177608968e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CTSF,Cathepsin F,42181,0.0576589983739947,0.00398357428146362,0.049851192782326,0.0654668039656634,3.95489781310712e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,0.0420560468656746,0.00290951548396195,0.0363533965171092,0.0477586972142401,5.24822757863385e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EGFL7,Epidermal growth factor-like protein 7,41843,0.0554960163288619,0.00383995543535122,0.0479697036755735,0.0630223289821503,5.5239527814202e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ERMAP,Erythroid membrane-associated protein,39657,0.0639892204103049,0.00443039957803804,0.0553056372373503,0.0726728035832594,7.37821174371115e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TFF1,Trefoil factor 1,42084,0.114688529212623,0.00794989431087493,0.0991067363633082,0.130270322061938,7.87442375258041e-47
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GRN,Progranulin,42077,0.0357415221531086,0.00248059946484873,0.0308795472020051,0.0406034971042121,1.0184128940079e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KLRD1,Natural killer cells antigen CD94,42296,0.0671855583478645,0.00466744556553835,0.0580373650394094,0.0763337516563197,1.22629301863331e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CEP20,Centrosomal protein 20,41843,0.10699345771064,0.00744573508768743,0.092399816938773,0.121587098482508,1.79053696973847e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.0976368838671935,0.00679818261880026,0.084312445934345,0.110961321800042,1.9470904439448e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0741227795729208,0.00516259459341019,0.0640040941698369,0.0842414649760048,2.08679623074409e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0701683605452664,0.00488672231553213,0.0605903848068235,0.0797463362837094,2.08703272442206e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DLL1,Delta-like protein 1,42181,0.043533106262931,0.00303368622046746,0.0375870812708148,0.0494791312550472,2.32790561090264e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NUMB,Protein numb homolog,39657,0.119692901015459,0.0083379823435383,0.103350455622124,0.136035346408794,2.57740593723101e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,0.0614756474512282,0.00429109350082368,0.0530651041896138,0.0698861907128426,3.25924258409734e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,COL3A1,Collagen alpha-1(III) chain,39966,0.033404860787793,0.00233604133490771,0.0288262197713739,0.0379835018042121,5.49593905756176e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,0.0363722825191643,0.00254562743028287,0.0313828527558099,0.0413617122825188,5.64705386293275e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0291731669209538,0.00204183009636395,0.0251711799320804,0.0331751539098271,5.76448330170313e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TXLNA,Alpha-taxilin,42016,0.124209508300232,0.00870183309072283,0.107153915442415,0.141265101158048,6.89214990383722e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.126940566468793,0.00889631860635188,0.109503782000344,0.144377350937243,7.41300939889901e-46
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL14,C-C motif chemokine 14,42152,0.0569628077683779,0.00399968793193775,0.0491234194217799,0.0648021961149759,1.07649467230987e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.119947563073639,0.0084212660428001,0.103441881629751,0.136453244517527,1.24855773102812e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MRC1,Macrophage mannose receptor 1,39990,0.0401263722045597,0.00282109259642638,0.034597030715564,0.0456557136935554,1.60097681428032e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NADK,NAD kinase,42145,0.0768671565485717,0.00541491711542797,0.0662539190023329,0.0874803940948105,2.06861306996331e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,REG1B,Lithostathine-1-beta,42310,0.0799598541089079,0.00564499554171665,0.0688956628471433,0.0910240453706726,3.15585745706732e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CPA1,Carboxypeptidase A1,42310,0.0905972345221018,0.00640105134848248,0.0780511738790761,0.103143295165127,3.69466685101998e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ISM1,Isthmin-1,42119,0.0552555946726151,0.00390690824510595,0.0475980545122075,0.0629131348330228,4.3208733619333e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,39638,0.0444284834661122,0.00314013364174165,0.0382738215282986,0.0505831454039259,4.71314056115259e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TDRKH,Tudor and KH domain-containing protein,41839,0.118553639118659,0.00839040315100987,0.10210844894268,0.134998829294639,5.291885940872e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NUDT5,ADP-sugar pyrophosphatase,42137,0.0696342198655634,0.00493214397779445,0.0599672176690863,0.0793012220620405,6.09064711674073e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42095,0.053511706994876,0.00379466104551452,0.0460741713456675,0.0609492426440845,7.69898494630844e-45
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OGN,Mimecan,42137,0.0601501614934258,0.00427414768933016,0.0517728320223387,0.0685274909645129,1.14844749253551e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SRPK2,SRSF protein kinase 2,42119,0.118256898939191,0.00842202224236232,0.101749735344161,0.134764062534221,1.78563030895585e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD14,Monocyte differentiation antigen CD14,41932,0.0572697071975139,0.00408144470721085,0.0492700755713806,0.0652693388236472,2.0629328552424e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,0.135690823535829,0.00967462006631759,0.116728568205846,0.154653078865811,2.20848251563392e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KLF4,Krueppel-like factor 4,39586,0.056550762105755,0.00403181456319422,0.0486484055618944,0.0644531186496157,2.59880359205268e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NIT2,Omega-amidase NIT2,39903,0.101578352376296,0.00725117429633458,0.0873660507554798,0.115790653997111,3.23586142408784e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TAFA5,Chemokine-like protein TAFA-5,42070,0.0507989715560804,0.00364131497531175,0.0436619942044694,0.0579359489076915,6.29334462962058e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.109921474576257,0.00788862463617572,0.0944597702893528,0.125383178863162,9.02167745771117e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DAG1,Dystroglycan,42185,0.0654060696648701,0.00469739394175937,0.0561991775390217,0.0746129617907185,9.06069990782263e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,0.0715678081481674,0.00514027834885543,0.0614928625844107,0.081642753711924,9.13626692085836e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EDN1,Endothelin-1,39638,0.0406464699231037,0.00291707651261146,0.0349289999583853,0.0463639398878222,9.23790887399854e-44
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SERPIND1,Heparin cofactor 2,39959,0.0402582635815793,0.00289100753824098,0.034591888806627,0.0459246383565316,1.01588768378902e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RPL14,60S ribosomal protein L14,39638,0.0539585489802841,0.00387894529250943,0.0463558162069657,0.0615612817536026,1.27359920587658e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,0.0611657495620431,0.00439798196254339,0.052545704915458,0.0697857942086281,1.29787211367986e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GLO1,Lactoylglutathione lyase,41900,0.0776744592729276,0.00558975090568895,0.0667185474977773,0.0886303710480779,1.35307724046503e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0863775722994105,0.00621684164941461,0.0741925626665578,0.0985625819322631,1.56040844456493e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0674629745387797,0.00486075007796036,0.0579359043859774,0.076990044691582,1.92029066701509e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.0328004458346691,0.00236827122564273,0.0281586342324093,0.0374422574369288,2.52846429109188e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,QDPR,Dihydropteridine reductase,42081,0.0577689939494138,0.00417329719594797,0.0495893314453558,0.0659486564534719,2.79042236270878e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANXA2,Annexin A2,39492,0.096946211748178,0.00700426574445939,0.0832178508890376,0.110674572607318,3.34318221738082e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTN,Pleiotrophin,41900,0.0680818296941907,0.00492794545488286,0.0584230566026203,0.0777406027857611,4.08104149253378e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FGR,Tyrosine-protein kinase Fgr,41839,0.0800100112136311,0.00579431459805218,0.0686531546014488,0.0913668678258134,4.51124964772472e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DSC2,Desmocollin-2,41984,0.0479664274054989,0.00347672112579536,0.04115205399894,0.0547808008120578,5.27046546184147e-43
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0463659215666714,0.00336470337075824,0.0397711029599852,0.0529607401733575,6.52766064836072e-43
