Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RETN,Resistin,42105,-0.048421254599968,0.00415898761948143,-0.0565728703341516,-0.0402696388657843,3.52788083346453e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CST3,Cystatin-C,42184,-0.0323939012939996,0.00278521505180313,-0.0378529227955337,-0.0269348797924654,4.04204331567517e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANGPTL7,Angiopoietin-related protein 7,42262,-0.04141802487355,0.00356418023666678,-0.0484038181374169,-0.0344322316096832,4.53199906215941e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCG2,Secretogranin-2,42193,-0.0371998898231101,0.00320151666709172,-0.0434748624906098,-0.0309249171556103,4.60183146051733e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0339912680426956,0.0029256002092451,-0.039725444452816,-0.0282570916325752,4.65633606446693e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GFRA1,GDNF family receptor alpha-1,42247,-0.0320280215062377,0.00276821659161967,-0.0374537260258122,-0.0266023169866631,8.15124601847656e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CXCL3,C-X-C motif chemokine 3,42129,0.106784879690196,0.00923900899930209,0.0886764220515637,0.124893337328828,9.37386874046357e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0348614342148359,0.00301701393285957,-0.0407747815232407,-0.0289480869064312,9.67250266433871e-31
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C8B,Complement component C8 beta chain,39979,0.0341262764937954,0.0029553644532609,0.028333762165404,0.0399187908221868,1.12983422274116e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GIP,Gastric inhibitory polypeptide,39638,-0.0568251373749986,0.00494125325180668,-0.0665099937485397,-0.0471402810014575,1.96254442442075e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0340653494242938,0.00296719854426318,-0.0398810585710497,-0.028249640277538,2.42833869825833e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0267619045330534,0.00233521778444285,0.0221848776755454,0.0313389313905613,2.88467238946633e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCN2,Ficolin-2,42116,0.0451342590413015,0.00393891749174905,0.0374139807574734,0.0528545373251296,2.9389966594648e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCAN,Brevican core protein,42016,0.0382794191889197,0.00334656482764236,0.0317201521267407,0.0448386862510987,3.70731102664448e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRG2,Bone marrow proteoglycan,39966,-0.0572189869948802,0.0050038419650348,-0.0670265172463484,-0.047411456743412,4.08269132506363e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0217488199814972,0.00190340544208038,0.0180181453150197,0.0254794946479748,4.23333125572426e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NOS3,"Nitric oxide synthase, endothelial",41839,-0.0556783714116076,0.00489801292949591,-0.0652784767534196,-0.0460782660697957,8.33957649696826e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0312440852388696,0.00274992784156672,-0.0366339438083404,-0.0258542266693989,8.81885422280511e-30
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MYL4,Myosin light chain 4,39638,-0.0571280180022878,0.00503123258016755,-0.0669892338594162,-0.0472668021451594,1.02732836883239e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LGALS9,Galectin-9,42129,-0.0345196160450894,0.00304365707677013,-0.0404851839155589,-0.02855404817462,1.11279800835039e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0305945405843701,0.0027052945794851,0.0252921632085793,0.0358969179601609,1.5983910795741e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,REG4,Regenerating islet-derived protein 4,42144,-0.0558176036780589,0.00494565134280875,-0.065511080309964,-0.0461241270461537,2.07724523419689e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0532793268509381,0.00472403906203814,-0.0625384434125328,-0.0440202102893433,2.27071561163356e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA14,Carbonic anhydrase 14,42262,0.040087258876676,0.00356075845512001,0.0331081723046408,0.0470663454487112,2.84356798387933e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDHR5,Cadherin-related family member 5,42145,0.0423339693192058,0.00376142790315449,0.034961570629023,0.0497063680093887,2.95877617440948e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C4BPB,C4b-binding protein beta chain,42181,0.0413151676626832,0.00370317850196974,0.0340569377988225,0.0485733975265439,8.86000603457687e-29
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL19,Interleukin-19,41756,-0.0794546788731075,0.00714082671423511,-0.0934506992330083,-0.0654586585132067,1.24657245409621e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0326284356045158,0.0029414833842632,-0.0383937430376717,-0.0268631281713599,1.80595274390709e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD72,B-cell differentiation antigen CD72,39736,-0.0471369394058215,0.00424905971081866,-0.0554650964390261,-0.038808782372617,1.9010383324741e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IDS,Iduronate 2-sulfatase,42296,0.00989632584533027,0.000892720358842287,0.00814659394199938,0.0116460577486612,1.9471472586105e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MFGE8,Lactadherin,42137,-0.0484564751631062,0.00439662998875931,-0.0570738699410745,-0.039839080385138,3.97387555875369e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,-0.0255835031608244,0.00232207388294857,-0.0301347679714036,-0.0210322383502452,4.15175045818131e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FOLR1,Folate receptor alpha,42110,-0.0315111384582448,0.00286018519522099,-0.037117101440878,-0.0259051754756117,4.16006890797185e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH1,Cadherin-1,41697,-0.0429825007174128,0.00390496217595696,-0.0506362265822885,-0.0353287748525372,4.68497639706659e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RILPL2,RILP-like protein 2,39958,0.105864921449234,0.00964917397713559,0.0869525404540482,0.12477730244442,7.23779308733096e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0337210166507211,0.00307497131569545,-0.0397479604294842,-0.027694072871958,7.27826851095506e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BSG,Basigin,42284,-0.0222059907211347,0.00202705125141247,-0.0261790111739031,-0.0182329702683663,8.21936282120081e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0296427754948553,0.00270652081688232,-0.0349475562959447,-0.024337994693766,8.46091811957047e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0294895230424069,0.00269473841375098,-0.0347712103333589,-0.024207835751455,9.33548620830101e-28
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PEPD,Xaa-Pro dipeptidase,39990,0.0280970917117809,0.00257610441977442,0.023047927049023,0.0331462563745387,1.4633369537724e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AFM,Afamin,39979,0.0215545858333222,0.00197824244771382,0.0176772306358031,0.0254319410308413,1.64962070995072e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0893764024307039,0.00820773469176158,-0.105463562426557,-0.0732892424348512,1.79081622621868e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,POF1B,Protein POF1B,39657,-0.0484864487185569,0.00445334994458597,-0.0572150146099454,-0.0397578828271684,1.81954765627655e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0440751581887333,0.00406883316757355,-0.0520500711971774,-0.0361002451802891,3.12020895902636e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLXNB2,Plexin-B2,42255,-0.025703766949166,0.00237352603506101,-0.0303558779778856,-0.0210516559204464,3.22362514573977e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD209,CD209 antigen,42171,0.0410117848120842,0.0037883232300915,0.0335866712811049,0.0484368983430636,3.35402981147371e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCGN,Secretagogin,41913,-0.0466784031182556,0.0043176201527022,-0.055140938617552,-0.0382158676189593,3.95134237103553e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.056225564455175,0.00520335049175767,-0.06642413141902,-0.04602699749133,4.19582720974439e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0438210081006316,0.00407663045371938,-0.0518112037899216,-0.0358308124113416,8.04003330315768e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0423725107163392,0.00395070026924856,-0.0501158832440664,-0.034629138188612,9.92559563425755e-27
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,XCL1,Lymphotactin,42262,-0.0567603070769824,0.00529329134311987,-0.0671351581094973,-0.0463854560444674,1.01329589923607e-26
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0570388120872265,0.00532381595115672,-0.0674734913514936,-0.0466041328229593,1.17511967841013e-26
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FAM3C,Protein FAM3C,42129,-0.0316362803415587,0.0029550831056526,-0.0374282432286378,-0.0258443174544796,1.22323608773139e-26
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SUSD1,Sushi domain-containing protein 1,41900,0.0505708883529595,0.00472999470517997,0.0413000987308067,0.0598416779751122,1.42968416361981e-26
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0444804322597077,0.00416338114804456,0.0363202052095404,0.0526406593098751,1.54514996475752e-26
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CTSD,Cathepsin D,41225,-0.042921836826915,0.00402008698449983,-0.0508012073165347,-0.0350424663372953,1.69474292788091e-26
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GSN,Gelsolin,39943,0.019713876681092,0.00185034638478156,0.0160871977669202,0.0233405555952639,2.22198048980407e-26
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GAST,Gastrin,39929,-0.136176588687657,0.012799323425529,-0.161263262601694,-0.11108991477362,2.60146957234376e-26
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0416893335287189,0.00396204504645813,0.033923725237661,0.0494549418197769,8.61033831059398e-26
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ALPI,Intestinal-type alkaline phosphatase,39657,-0.129241235721512,0.0122891838419003,-0.153328036051636,-0.105154435391387,9.57531663009745e-26
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.126448493850604,0.0120487451590567,0.102832953338853,0.150064034362355,1.14596250480989e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0621795252579594,0.00595015776305895,0.0505172160423638,0.0738418344735549,1.83073359193868e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0446542076717172,0.00427610706667147,-0.0530353775223933,-0.0362730378210411,1.98353425435325e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0426866094818947,0.00408818025781126,-0.0506994427872048,-0.0346737761765846,2.01016049658204e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0482274997633838,0.00462376108593876,-0.0572900714918237,-0.0391649280349438,2.24889306946061e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COL3A1,Collagen alpha-1(III) chain,39966,-0.0240254830403136,0.00230350835640009,-0.0285403594188578,-0.0195106066617694,2.35512500734541e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD28,T-cell-specific surface glycoprotein CD28,41843,-0.0376127220029983,0.00360926751204298,-0.0446868863266026,-0.0305385576793941,2.48755791505389e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TIMP1,Metalloproteinase inhibitor 1,42032,-0.029114850069885,0.00279422116279107,-0.0345915235489555,-0.0236381765908145,2.51843978033863e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNTN3,Contactin-3,42137,0.0285114576210459,0.0027495515900196,0.0231223365046074,0.0339005787374843,4.2376763563668e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COLEC12,Collectin-12,42123,-0.0274603790217429,0.00265572015444921,-0.0326655905244634,-0.0222551675190225,5.7494402942113e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KITLG,Kit ligand,42145,0.0383395971223242,0.00371204869790955,0.0310639816744215,0.0456152125702269,6.48499845915149e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CKB,Creatine kinase B-type,39966,-0.0578938745460674,0.00561110184981435,-0.0688916341717035,-0.0468961149204313,7.54061173894106e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,UMOD,Uromodulin,42274,0.0538459192018862,0.00522619085505689,0.0436025851259747,0.0640892532777977,8.40776181192822e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.028799982069755,0.0028008641408104,-0.0342896757857434,-0.0233102883537666,1.04334893398348e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.0729414956667051,0.00709270912751805,-0.0868432055566405,-0.0590397857767697,1.06745614087021e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACAN,Aggrecan core protein,41994,0.027336897874111,0.00266039119367818,0.0221225311345018,0.0325512646137202,1.12187621756815e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.032053150454735,0.00312007109656759,-0.0381684898040075,-0.0259378111054626,1.14512420413519e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APPL2,DCC-interacting protein 13-beta,39736,0.113521631339542,0.0110591100615859,0.091845775618834,0.135197487060251,1.30425287798134e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0354734116668555,0.00346397398392153,-0.0422628006753417,-0.0286840226583693,1.60860705749988e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LMNB2,Lamin-B2,39929,-0.028711242576257,0.00280572082883388,-0.0342104554007714,-0.0232120297517426,1.80061074588431e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GAL,Galanin peptides,42185,0.0660996935944439,0.00646716099201042,0.0534240580501035,0.0787753291387843,1.96108618686922e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FST,Follistatin,42166,0.0482414784079478,0.00473072536064827,0.0389692567010772,0.0575137001148184,2.49049032025418e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0452337067463905,0.00443534674604605,0.0365404271241402,0.0539269863686407,2.56749483912839e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MEP1B,Meprin A subunit beta,42145,0.11347347840753,0.0111499348112709,0.0916196061774388,0.135327350637621,3.06871530789588e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AOC3,Membrane primary amine oxidase,42217,-0.0292644347702009,0.0028861353992083,-0.0349212601526491,-0.0236076093877526,4.48515149707632e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL12B,Interleukin-12 subunit beta,42296,-0.0539241177075594,0.00532233055216472,-0.0643558855898022,-0.0434923498253165,4.8586584423601e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD99L2,CD99 antigen-like protein 2,42137,0.0241644923991431,0.00238702157757248,0.0194859301071011,0.0288430546911852,5.30261549471854e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD83,CD83 antigen,42119,-0.0335810932478419,0.00335019600482216,-0.0401474774172934,-0.0270147090783905,1.45058190547547e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGF23,Fibroblast growth factor 23,42250,-0.0491327201844776,0.00490670525415421,-0.0587498624826198,-0.0395155778863353,1.60474274546658e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA12,Carbonic anhydrase 12,42070,-0.0318176947108461,0.00318376171658587,-0.0380578676753544,-0.0255775217463378,1.95891096960139e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0258435618498736,0.00259141049221289,-0.0309227264146109,-0.0207643972851363,2.41581625819858e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ASPN,Asporin,39958,0.0270936909315941,0.00271906984035167,0.0217643140445049,0.0324230678186834,2.72104376091188e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCRL5,Fc receptor-like protein 5,42137,-0.0570308301883353,0.0057410633908141,-0.0682833144343309,-0.0457783459423396,3.56008018735382e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRTAC1,Cartilage acidic protein 1,42310,0.0298887852197617,0.00300890570664269,0.023991330034742,0.0357862404047813,3.56625029328602e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OGN,Mimecan,42137,-0.0416379787263457,0.00419871650892779,-0.0498674630838441,-0.0334084943688472,4.21671127190327e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FAM3D,Protein FAM3D,39930,-0.0848856579993442,0.00856226172963485,-0.101667690989429,-0.0681036250092599,4.4952759968993e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.0544993913547912,0.00549866384741254,-0.0652767724957197,-0.0437220102138626,4.61106667308102e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0379845797107642,0.00383729967619157,0.0304634723454288,0.0455056870760997,5.04642308382858e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLA2G15,Phospholipase A2 group XV,42181,-0.0262905714881348,0.00266744998140596,-0.0315187734516905,-0.0210623695245791,7.69768042080435e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.104772894050625,0.0106535445471067,0.0838919467382964,0.125653841362955,9.5194391729647e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLAMF8,SLAM family member 8,41843,-0.0513407068063117,0.00522660486988117,-0.0615848523512788,-0.0410965612613446,1.07202350601486e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL7,Interleukin-7,42119,0.0615630942325888,0.00626933916024142,0.0492751894785156,0.073850998986662,1.10283934827877e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL12A_IL12B,Interleukin-12,42070,-0.0734914234239468,0.00748808405101806,-0.0881680681639422,-0.0588147786839514,1.16220581754067e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NECTIN4,Nectin-4,42181,-0.0319300531604718,0.00326271502678583,-0.038324974612972,-0.0255351317079715,1.52988797654073e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DDR1,Epithelial discoidin domain-containing receptor 1,42249,-0.0224959127392102,0.00229888034476987,-0.0270017182149592,-0.0179901072634613,1.53987059469349e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CTSV,Cathepsin L2,42200,0.0379807869514344,0.00388853170377482,0.0303592648120358,0.0456023090908331,1.842110055691e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0282703242857982,0.00289457378521694,-0.0339436889048234,-0.022596959666773,1.85555347172619e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GHRL,Appetite-regulating hormone,42145,0.0788213948002115,0.00808202038490126,0.0629806348458051,0.094662154754618,2.12876450044713e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0356946079431959,0.00366341328185004,-0.042874897975622,-0.0285143179107698,2.33479220147218e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,-0.0424607552767349,0.00437916928492405,-0.051043927075186,-0.0338775834782837,3.83118238175461e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.031492192377779,0.00325463722357793,-0.0378712813359918,-0.0251131034195663,4.48456952497335e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADM,Pro-adrenomedullin,42262,-0.0244720095496238,0.00254131950024795,-0.0294529957701098,-0.0194910233291378,7.03349388613809e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH6,Cadherin-6,42145,-0.0364588423980234,0.00378781392467706,-0.0438829576903904,-0.0290347271056563,7.34538223826735e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0251011939613324,0.00260975914537146,0.0199860660364043,0.0302163218862604,7.86929032491499e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0312707569617285,0.00325634036335071,-0.0376531840738959,-0.0248883298495611,9.09336722591706e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL17C,Interleukin-17C,41913,-0.0661612076338953,0.00689649019171023,-0.0796783284096473,-0.0526440868581432,1.0013453281512e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPD52L2,Tumor protein D54,39736,0.102349166461731,0.0106678288928903,0.0814402218316665,0.123258111091796,1.02612701078063e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.0454969139642066,0.0047614692789247,-0.0548293937508991,-0.0361644341775142,1.44508807239109e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD300A,CMRF35-like molecule 8,39736,-0.0286274471385625,0.00299592632533889,-0.0344994627362268,-0.0227554315408983,1.4881554923172e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MET,Hepatocyte growth factor receptor,42158,0.0178544896233926,0.0018693246699695,0.0141906132702524,0.0215183659765328,1.49711716929373e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.024985736162218,0.00262171994891606,-0.0301243072620935,-0.0198471650623425,1.83081869125239e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.0254896760126189,0.00268359696330028,-0.0307495260606874,-0.0202298259645503,2.48411578053664e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LY96,Lymphocyte antigen 96,42016,-0.0336676201406177,0.00354884191679572,-0.0406233502975373,-0.026711889983698,2.77438075491564e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ICAM3,Intercellular adhesion molecule 3,42310,-0.024945096525271,0.00263208314309951,-0.030103979485746,-0.019786213564796,3.03032202008285e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TGFA,Protransforming growth factor alpha,42119,-0.041560221273372,0.00439426993212072,-0.0501729903403286,-0.0329474522064154,3.65527662120279e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.0994828150476441,0.0105288316218553,0.0788463050688077,0.12011932502648,4.10427774214753e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SEL1L,Protein sel-1 homolog 1,39638,-0.0289789972244849,0.00307317075764242,-0.035002411909464,-0.0229555825395057,4.93536215706204e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.045222778342387,0.00479895368627843,-0.0546287275674927,-0.0358168291172813,5.06281141981906e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL17A,Interleukin-17A,41877,-0.0392884895754786,0.00417869757940792,-0.0474787368311182,-0.0310982423198391,6.21336292390594e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0272888640657848,0.00290323940928124,-0.032979213307976,-0.0215985148235935,6.53500642805e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0588017554366831,0.00626208678404299,0.0465280653399588,0.0710754455334073,7.15747912496528e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SNAPIN,SNARE-associated protein Snapin,39934,0.0536749007596271,0.00571694958214587,0.0424696795786212,0.064880121940633,7.22951717412086e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHGA,Chromogranin-A,39966,-0.077744620088557,0.00831307182486032,-0.0940382408652832,-0.0614509993118307,1.01976773466459e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMPRSS15,Enteropeptidase,42070,-0.0795123639127334,0.00855172077624423,-0.0962737366341721,-0.0627509911912947,1.65110612727654e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MVK,Mevalonate kinase,41913,-0.0746817545162695,0.00804742775438364,-0.0904547129148614,-0.0589087961176775,1.94945896664404e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.028381041629611,0.00306497953458712,-0.0343884015174017,-0.0223736817418202,2.35227654118579e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPON1,Spondin-1,42144,-0.0292925293334185,0.00316836477584049,-0.0355025242940658,-0.0230825343727711,2.69101815486301e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1R,Complement C1r subcomponent,39979,0.0170325834016673,0.00184200458118551,0.0134222544225437,0.0206429123807909,2.72501811228158e-20
