Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,PCNA,Proliferating cell nuclear antigen,34643,-0.091564790534271,0.0509611069171214,-0.191448560091829,0.008318979023287,0.0724239471664661
Health and medical history,X120102.Anxiety or depression today,TIMP1,Metalloproteinase inhibitor 1,35960,0.174657032276572,0.0973879911489786,-0.0162234303754263,0.36553749492857,0.0729477324379242
Health and medical history,X120102.Anxiety or depression today,BST2,Bone marrow stromal antigen 2,36125,0.0898664842927589,0.0502001775740632,-0.00852586375240501,0.188258832337923,0.0734679689715688
Health and medical history,X120102.Anxiety or depression today,MTIF3,"Translation initiation factor IF-3, mitochondrial",34830,0.0605693778907727,0.0339549018364886,-0.00598222970874497,0.12712098549029,0.0745018653953506
Health and medical history,X120102.Anxiety or depression today,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35909,-0.166438342635576,0.0933464457398946,-0.34939737628577,0.0165206910146171,0.0746249664403846
Health and medical history,X120102.Anxiety or depression today,ZP4,Zona pellucida sperm-binding protein 4,34643,-0.183771765726856,0.103098554123301,-0.385844931808526,0.0183014003548142,0.0747201696631223
Health and medical history,X120102.Anxiety or depression today,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34680,-0.111902849975775,0.0628115862112148,-0.235013558949756,0.0112078589982056,0.0748703136063769
Health and medical history,X120102.Anxiety or depression today,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35925,0.0378046006941191,0.0212329207950653,-0.00381192406420888,0.079421125452447,0.0750403570914023
Health and medical history,X120102.Anxiety or depression today,AKAP12,A-kinase anchor protein 12,34726,-0.277862479962734,0.15606816615232,-0.583756085621281,0.0280311256958128,0.075061438481097
Health and medical history,X120102.Anxiety or depression today,ATXN2L,Ataxin-2-like protein,34843,0.110274024058887,0.0620198114963691,-0.0112848064739962,0.231832854591771,0.075445126536802
Health and medical history,X120102.Anxiety or depression today,TIE1,Tyrosine-protein kinase receptor Tie-1,36132,0.113024718048535,0.0636610460074962,-0.0117509321261574,0.237800368223228,0.0758699264989472
Health and medical history,X120102.Anxiety or depression today,C7,Complement component C7,34731,0.183168689906135,0.103173020836879,-0.0190504309341474,0.385387810746417,0.0758889886846545
Health and medical history,X120102.Anxiety or depression today,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34639,0.0628216105662769,0.0354247137025399,-0.00661082829070127,0.132254049423255,0.0762155582188178
Health and medical history,X120102.Anxiety or depression today,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34678,0.077185004972826,0.0435349911695233,-0.0081435777194397,0.162513587665092,0.0762884513277417
Health and medical history,X120102.Anxiety or depression today,PALM2,Paralemmin-2,34835,0.150166891750661,0.0847234440037085,-0.0158910584966074,0.31622484199793,0.0763710358340971
Health and medical history,X120102.Anxiety or depression today,C3,Complement C3,34536,0.120272257901125,0.0679665124337823,-0.0129421064690884,0.253486622271338,0.0768483016286076
Health and medical history,X120102.Anxiety or depression today,LGALS3BP,Galectin-3-binding protein,34869,0.173658155529728,0.0981405289755123,-0.0186972812622761,0.366013592321732,0.0768616663873901
Health and medical history,X120102.Anxiety or depression today,MMP9,Matrix metalloproteinase-9,36023,0.0769323004476902,0.043513187859565,-0.0083535477570572,0.162218148652438,0.0770982090240454
Health and medical history,X120102.Anxiety or depression today,LYPLA2,Acyl-protein thioesterase 2,34654,-0.053361851089674,0.0301858170185464,-0.112526052446025,0.00580235026667694,0.07714825685186
Health and medical history,X120102.Anxiety or depression today,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35909,0.0920727006295461,0.0520889334312013,-0.0100216088956084,0.194167010154701,0.0771685625304752
Health and medical history,X120102.Anxiety or depression today,FRMD4B,FERM domain-containing protein 4B,34639,0.076278311391266,0.0431728582377534,-0.00834049075473065,0.160897113537263,0.0773102963306422
Health and medical history,X120102.Anxiety or depression today,ERI1,3'-5' exoribonuclease 1,34739,0.155302821659023,0.0880503132816495,-0.0172757923730099,0.327881435691056,0.0778160279742817
Health and medical history,X120102.Anxiety or depression today,GAGE2A,G antigen 2A,34643,0.0815261108328637,0.0462670665662977,-0.00915733963707972,0.172209561302807,0.0781069495494714
Health and medical history,X120102.Anxiety or depression today,ENO3,Beta-enolase,34678,0.0867736719952148,0.0492624075451118,-0.00978064679320434,0.183327990783634,0.0782111767628198
Health and medical history,X120102.Anxiety or depression today,CFI,Complement factor I,34869,0.273562559468727,0.155405029715308,-0.031031298773277,0.578156417710731,0.078402370690908
Health and medical history,X120102.Anxiety or depression today,APOF,Apolipoprotein F,34862,-0.224216226430653,0.127470986983059,-0.474059360917449,0.0256269080561435,0.0786333483932742
Health and medical history,X120102.Anxiety or depression today,THBS2,Thrombospondin-2,36040,0.130071129363277,0.0739729317189459,-0.0149158168058571,0.275058075532411,0.0787272058887792
Health and medical history,X120102.Anxiety or depression today,CCL23,C-C motif chemokine 23,36064,0.110037168299374,0.0626080542824739,-0.0126746180942748,0.232748954693023,0.0788640724870466
Health and medical history,X120102.Anxiety or depression today,SAT2,Thialysine N-epsilon-acetyltransferase,34739,0.0735952983619302,0.0419566426510362,-0.00863972123410084,0.155830317957961,0.0794667552995935
Health and medical history,X120102.Anxiety or depression today,TAFA5,Chemokine-like protein TAFA-5,35996,0.133639050917534,0.0762175565526025,-0.0157473599255664,0.283025461760635,0.0795766390487901
Health and medical history,X120102.Anxiety or depression today,MTSS1,Protein MTSS 1,34830,0.0478353883751392,0.0272858967589618,-0.00564496927242591,0.101315746022704,0.0796310097844739
Health and medical history,X120102.Anxiety or depression today,DTNB,Dystrobrevin beta,34810,0.11904121677845,0.0679523417728814,-0.0141453730963971,0.252227806653298,0.0798517525005287
Health and medical history,X120102.Anxiety or depression today,CORO1A,Coronin-1A,35904,0.0496945469743008,0.0283927722364229,-0.00595528660908811,0.10534438055769,0.0801165962009411
Health and medical history,X120102.Anxiety or depression today,ASGR2,Asialoglycoprotein receptor 2,34862,0.211823598886219,0.121128243525884,-0.0255877584245127,0.449234956196952,0.0803824298085351
Health and medical history,X120102.Anxiety or depression today,ACAN,Aggrecan core protein,35946,0.171015437489537,0.0979082284045933,-0.0208846901834663,0.36291556516254,0.0807327335659834
Health and medical history,X120102.Anxiety or depression today,EPO,Erythropoietin,36034,0.063867827666888,0.0365674846710469,-0.00780444228836391,0.13554009762214,0.0807525305833119
Health and medical history,X120102.Anxiety or depression today,BOC,Brother of CDO,35909,0.198010743490676,0.113373258054675,-0.0242008422964873,0.42022232927784,0.0807594720231596
Health and medical history,X120102.Anxiety or depression today,TMEM132A,Transmembrane protein 132A,34678,0.0866183948467336,0.0495977037092153,-0.0105931044233284,0.183829894116796,0.0807886319408882
Health and medical history,X120102.Anxiety or depression today,CSTB,Cystatin-B,35946,0.105015202847125,0.060140161481757,-0.0128595136571191,0.222889919351368,0.0808224900290925
Health and medical history,X120102.Anxiety or depression today,KHK,Ketohexokinase,34678,0.08827611323355,0.0505681415400495,-0.0108374441849471,0.187389670652047,0.0809160246481456
Health and medical history,X120102.Anxiety or depression today,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35800,0.12027447780618,0.0689316262713173,-0.0148315096856019,0.255380465297962,0.0810558634591487
Health and medical history,X120102.Anxiety or depression today,SIRPB1,Signal-regulatory protein beta-1,36017,0.0987114717633239,0.0567245522550476,-0.0124686506565694,0.209891594183217,0.0818672359277926
Health and medical history,X120102.Anxiety or depression today,ADA2,Adenosine deaminase 2,35991,0.109953378606595,0.0632455489994196,-0.0140078974322673,0.233914654645457,0.0821616485938063
Health and medical history,X120102.Anxiety or depression today,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34678,0.174229304182678,0.100276211625556,-0.0223120706034118,0.370770678968767,0.0823507111552463
Health and medical history,X120102.Anxiety or depression today,SDCCAG8,Serologically defined colon cancer antigen 8,34828,0.0462801876486778,0.0266571362440667,-0.00596779938969284,0.0985281746870485,0.0825907675697928
Health and medical history,X120102.Anxiety or depression today,MYH9,Myosin-9,34860,0.0461030393981304,0.0265645245439174,-0.00596342870794767,0.0981695075042085,0.0826994688247635
Health and medical history,X120102.Anxiety or depression today,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35981,0.0770501508596101,0.0444286590879176,-0.0100300209527085,0.164130322671929,0.082916505486816
Health and medical history,X120102.Anxiety or depression today,IL10RA,Interleukin-10 receptor subunit alpha,35925,0.0765668271607457,0.0442008895377359,-0.0100669163332166,0.163200570654708,0.0832718313111499
Health and medical history,X120102.Anxiety or depression today,TMEM106A,Transmembrane protein 106A,34828,0.07351110269416,0.0424701151640543,-0.00973032302738636,0.156752528415706,0.0835209166704612
Health and medical history,X120102.Anxiety or depression today,RANGAP1,Ran GTPase-activating protein 1,35870,-0.098496162717905,0.0569436107896168,-0.210105639865554,0.0131133144297439,0.0837238415285093
Health and medical history,X120102.Anxiety or depression today,ITGBL1,Integrin beta-like protein 1,34860,0.15053802180391,0.0870948727984022,-0.0201679288809579,0.321243972488779,0.0839591966817683
Health and medical history,X120102.Anxiety or depression today,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34843,0.111414101302717,0.0645614285324605,-0.0151262986209061,0.237954501226339,0.0844496656643196
Health and medical history,X120102.Anxiety or depression today,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34726,0.195484813311542,0.113363750397213,-0.0267081374669959,0.41767776409008,0.0846855512370874
Health and medical history,X120102.Anxiety or depression today,NEK7,Serine/threonine-protein kinase Nek7,34739,0.0704394957573578,0.0408510443050575,-0.00962855108055478,0.15050754259527,0.084703886782411
Health and medical history,X120102.Anxiety or depression today,NEFL,Neurofilament light polypeptide,35886,0.104551706481954,0.0606447083905596,-0.0143119219635424,0.223415334927451,0.0847495968568485
Health and medical history,X120102.Anxiety or depression today,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34869,0.215161935461185,0.124961928511626,-0.0297634444216026,0.460087315343972,0.0851515013432703
Health and medical history,X120102.Anxiety or depression today,WFDC12,WAP four-disulfide core domain protein 12,36099,-0.0717838146057293,0.0417026464712993,-0.153521001689476,0.00995337247801725,0.0852330968260088
Health and medical history,X120102.Anxiety or depression today,GJA8,Gap junction alpha-8 protein,34643,-0.0884124724336041,0.0513834112838153,-0.189123958549882,0.0122990136826739,0.0853669635871645
Health and medical history,X120102.Anxiety or depression today,CEP350,Centrosome-associated protein 350,34643,-0.150908462635159,0.0877344344720784,-0.322867954200432,0.021051028930115,0.0854728193693846
Health and medical history,X120102.Anxiety or depression today,STAT2,Signal transducer and activator of transcription 2,34679,0.0679729905765367,0.0395241359752152,-0.00949431593488501,0.145440297087958,0.0855225724759485
Health and medical history,X120102.Anxiety or depression today,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34639,0.07901797165472,0.0459992402785006,-0.0111405392911412,0.169176482600581,0.0858824996129071
Health and medical history,X120102.Anxiety or depression today,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36105,0.16577144561672,0.096684081677303,-0.0237293544707938,0.355272245704234,0.0864657367185375
Health and medical history,X120102.Anxiety or depression today,NTRK2,BDNF/NT-3 growth factors receptor,36027,0.17804923017956,0.103872508727109,-0.025540886925573,0.381639347284692,0.0865496929104989
Health and medical history,X120102.Anxiety or depression today,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35996,0.111579980595482,0.0651023241254123,-0.0160205746903257,0.23918053588129,0.0865858865814879
Health and medical history,X120102.Anxiety or depression today,OLR1,Oxidized low-density lipoprotein receptor 1,35956,0.0731672641518622,0.0427224042858925,-0.0105686482484871,0.156903176552212,0.0868245445504158
Health and medical history,X120102.Anxiety or depression today,IL11,Interleukin-11,35925,-0.0725513196514321,0.042406616740798,-0.155668288463396,0.0105656491605318,0.087151341062554
Health and medical history,X120102.Anxiety or depression today,CSF1R,Macrophage colony-stimulating factor 1 receptor,34862,0.135512542300248,0.0792114433478309,-0.0197418866615006,0.290766971261997,0.0871731754968447
Health and medical history,X120102.Anxiety or depression today,C2,Complement C2,36060,0.202831828829719,0.11866892355631,-0.0297592613406481,0.435422919000087,0.0874509843629627
Health and medical history,X120102.Anxiety or depression today,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36058,0.0770302262532101,0.0451010029370519,-0.0113677395034117,0.165428192009832,0.0876873832971544
Health and medical history,X120102.Anxiety or depression today,PNMA1,Paraneoplastic antigen Ma1,34678,0.0889680146574358,0.0521448387176627,-0.0132358692291831,0.191171898544055,0.0880273477594903
Health and medical history,X120102.Anxiety or depression today,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34858,0.172069056967949,0.100876598045273,-0.0256490752007853,0.369787189136683,0.0881064986923393
Health and medical history,X120102.Anxiety or depression today,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34726,0.089439587736704,0.0524556674539028,-0.0133735204729455,0.192252695946354,0.0882356404472566
Health and medical history,X120102.Anxiety or depression today,AP3S2,AP-3 complex subunit sigma-2,34835,0.104845812880288,0.0615037763709256,-0.0157015888067263,0.225393214567302,0.0882992454319226
Health and medical history,X120102.Anxiety or depression today,MILR1,Allergin-1,35925,0.0864945948251415,0.0508024116784394,-0.0130781320645998,0.186067321714883,0.0886912608220279
Health and medical history,X120102.Anxiety or depression today,GID8,Glucose-induced degradation protein 8 homolog,34843,-0.159861628872864,0.0939873325543185,-0.344076800679328,0.0243535429336006,0.089014438980803
Health and medical history,X120102.Anxiety or depression today,DNAJA1,DnaJ homolog subfamily A member 1,34643,-0.117845833663891,0.0693413319709427,-0.253754844326939,0.0180631769991568,0.0892758544273587
Health and medical history,X120102.Anxiety or depression today,SULT2A1,Bile salt sulfotransferase,36034,0.0760332556655442,0.0448196667048767,-0.0118132910760142,0.163879802407103,0.0898470835594666
Health and medical history,X120102.Anxiety or depression today,IFNGR1,Interferon gamma receptor 1,36064,0.206256807825845,0.121634700707301,-0.0321472055604648,0.444660821212155,0.0899831124908737
Health and medical history,X120102.Anxiety or depression today,SUSD5,Sushi domain-containing protein 5,34691,0.15892173009512,0.0938386051568486,-0.0250019360123037,0.342845396202543,0.0903992251740059
Health and medical history,X120102.Anxiety or depression today,PLXNB2,Plexin-B2,36089,0.188926221555264,0.111559866499469,-0.0297311167836964,0.407583559894224,0.0904026411202056
Health and medical history,X120102.Anxiety or depression today,CCL13,C-C motif chemokine 13,36111,0.0632423038193024,0.0374121814592582,-0.0100855718408436,0.136570179479449,0.0909891208682929
Health and medical history,X120102.Anxiety or depression today,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34843,0.0474589986110873,0.0281002194750172,-0.00761743155994635,0.102535428782121,0.0912848877096892
Health and medical history,X120102.Anxiety or depression today,CDHR5,Cadherin-related family member 5,36027,0.114970203735508,0.0680803744951889,-0.0184673302750622,0.248407737746078,0.0913108334655431
Health and medical history,X120102.Anxiety or depression today,MKI67,Proliferation marker protein Ki-67,34679,-0.138919962519813,0.0822698516677624,-0.300168871788627,0.0223289467490018,0.0913495434125176
Health and medical history,X120102.Anxiety or depression today,KLB,Beta-klotho,35900,0.0593018001871184,0.0351558798537069,-0.00960372432614701,0.128207324700384,0.0916798430519476
Health and medical history,X120102.Anxiety or depression today,TXNDC9,Thioredoxin domain-containing protein 9,34835,0.0922636735295593,0.0547360629249763,-0.0150190098033942,0.199546356862513,0.0919209384106856
Health and medical history,X120102.Anxiety or depression today,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34726,0.124325119480944,0.0737996694601494,-0.0203222326609483,0.268972471622837,0.0921109893975846
Health and medical history,X120102.Anxiety or depression today,ROBO4,Roundabout homolog 4,34678,0.293047758616521,0.173991021846404,-0.0479746442024303,0.634070161435472,0.092180981352578
Health and medical history,X120102.Anxiety or depression today,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35900,0.0925182825646753,0.0549714052508796,-0.0152256717270487,0.200262236856399,0.0924129135593666
Health and medical history,X120102.Anxiety or depression today,ACP5,Tartrate-resistant acid phosphatase type 5,36058,0.132333505442719,0.0786457743438511,-0.0218122122712289,0.286479223156668,0.0924842657498703
Health and medical history,X120102.Anxiety or depression today,SMOC1,SPARC-related modular calcium-binding protein 1,36110,0.135618535756427,0.0808166447247307,-0.0227820879040457,0.294019159416899,0.0933689030395125
Health and medical history,X120102.Anxiety or depression today,GRPEL1,"GrpE protein homolog 1, mitochondrial",35996,0.0725092641833797,0.0432263950968502,-0.0122144702064467,0.157232998573206,0.093500643587111
Health and medical history,X120102.Anxiety or depression today,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34835,0.11882854671561,0.070899510049614,-0.0201344929816337,0.257791586412853,0.0937856798867222
Health and medical history,X120102.Anxiety or depression today,LY9,T-lymphocyte surface antigen Ly-9,35939,0.150077497929109,0.0896739561667141,-0.0256834561576504,0.325838452015869,0.0942537028608627
Health and medical history,X120102.Anxiety or depression today,MMP8,Neutrophil collagenase,36116,0.060299675011368,0.0360422363362331,-0.0103431082076488,0.130942458230385,0.0943633928267873
Health and medical history,X120102.Anxiety or depression today,IL10,Interleukin-10,35925,0.0545536950628879,0.0326383674146511,-0.00941750506982824,0.118524895195604,0.094673769839104
Health and medical history,X120102.Anxiety or depression today,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34858,0.081325714390912,0.0486905866423271,-0.0141078354280491,0.176759264209873,0.094918879586861
Health and medical history,X120102.Anxiety or depression today,AREG,Amphiregulin,35996,0.120501147578877,0.0721789167262127,-0.0209695292045,0.261971824362254,0.0950649309874438
Health and medical history,X120102.Anxiety or depression today,CCL2,C-C motif chemokine 2,35969,0.0846050114380553,0.0506967026592101,-0.0147605257739965,0.183970548650107,0.0951903154949155
Health and medical history,X120102.Anxiety or depression today,TYRO3,Tyrosine-protein kinase receptor TYRO3,36027,0.153260983464237,0.0919800148611699,-0.0270198456636562,0.33354181259213,0.0957073675714646
Health and medical history,X120102.Anxiety or depression today,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34828,0.0995569460189288,0.0598885308039739,-0.01782457435686,0.216938466394718,0.0964887927775433
Health and medical history,X120102.Anxiety or depression today,WNT9A,Protein Wnt-9a,35925,0.15306434202888,0.0922281791279992,-0.027702889061998,0.333831573119759,0.0970324121626958
Health and medical history,X120102.Anxiety or depression today,APCS,Serum amyloid P-component,34810,0.157781239969561,0.0950810001828913,-0.0285775203889057,0.344140000328028,0.0970776272379578
Health and medical history,X120102.Anxiety or depression today,PTGDS,Prostaglandin-H2 D-isomerase,35982,0.146169786828118,0.0881773884151925,-0.0266578944656592,0.318997468121896,0.0974248240906924
Health and medical history,X120102.Anxiety or depression today,IL32,Interleukin-32,36034,0.102668210824025,0.0619503019724143,-0.0187543810419071,0.224090802689957,0.0975076548131896
Health and medical history,X120102.Anxiety or depression today,ODAM,Odontogenic ameloblast-associated protein,35891,-0.0875202155563844,0.0528243101082833,-0.19105586336862,0.0160154322558509,0.0975995215119728
Health and medical history,X120102.Anxiety or depression today,TREM2,Triggering receptor expressed on myeloid cells 2,36027,0.0827859817421739,0.0501334332169327,-0.0154755473630142,0.181047510847362,0.0987170070841157
Health and medical history,X120102.Anxiety or depression today,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36062,0.207393611953602,0.125730099495476,-0.0390373830575299,0.453824606964734,0.0990843995869946
Health and medical history,X120102.Anxiety or depression today,SERPINA3,Alpha-1-antichymotrypsin,34841,0.329745387007959,0.199975454265369,-0.0622065033521644,0.721697277368082,0.0992124727650539
Health and medical history,X120102.Anxiety or depression today,ACE2,Angiotensin-converting enzyme 2,35909,0.0850715095882763,0.0515951150909349,-0.0160549159899561,0.186197935166509,0.0992257155768398
Health and medical history,X120102.Anxiety or depression today,SMTN,Smoothelin,34820,0.0522397439607635,0.0317015460854238,-0.00989528636666719,0.114374774288194,0.0994317143853895
Health and medical history,X120102.Anxiety or depression today,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36114,0.121455138735933,0.0737723831893108,-0.023138732315116,0.266049009786982,0.0997336254002935
Health and medical history,X120102.Anxiety or depression today,DNMBP,Dynamin-binding protein,35981,0.0677540578602892,0.0411865557326234,-0.0129715913756527,0.148479707096231,0.100001527048468
Health and medical history,X120102.Anxiety or depression today,IGSF9,Protein turtle homolog A,34858,0.06152766390913,0.0374299765720483,-0.0118350901720846,0.134890417990345,0.100266295999134
Health and medical history,X120102.Anxiety or depression today,LAYN,Layilin,35970,0.132879681773034,0.0809209556550656,-0.0257253913108946,0.291484754856963,0.100613549329639
Health and medical history,X120102.Anxiety or depression today,CD300A,CMRF35-like molecule 8,34726,0.177258374440251,0.108021830384934,-0.03446441311422,0.388981161994722,0.100859248276519
Health and medical history,X120102.Anxiety or depression today,EFNA4,Ephrin-A4,35969,0.147840636563456,0.0901508595443535,-0.0288550481434766,0.324536321270389,0.101063489545889
Health and medical history,X120102.Anxiety or depression today,FAP,Prolyl endopeptidase FAP,36132,-0.163075509943025,0.09951163255337,-0.35811830974763,0.0319672898615804,0.101305397687389
Health and medical history,X120102.Anxiety or depression today,GFER,FAD-linked sulfhydryl oxidase ALR,35870,0.0673284305201356,0.0410872818851984,-0.0132026419748533,0.147859503015124,0.101325627959499
Health and medical history,X120102.Anxiety or depression today,LTBP2,Latent-transforming growth factor beta-binding protein 2,36132,0.144397048125848,0.0881205886793552,-0.0283193056856881,0.317113401937384,0.101332105278197
Health and medical history,X120102.Anxiety or depression today,PPL,Periplakin,34679,0.16292605006969,0.0995305360792321,-0.0321538006456047,0.358005900784985,0.101693672407971
Health and medical history,X120102.Anxiety or depression today,RAB6A,Ras-related protein Rab-6A,36034,-0.0960508017960328,0.0587052163098008,-0.211113025763242,0.0190114221711768,0.101849612452836
Health and medical history,X120102.Anxiety or depression today,NID1,Nidogen-1,36043,0.116736727274389,0.0714229902915476,-0.0232523336970442,0.256725788245822,0.102208405657136
Health and medical history,X120102.Anxiety or depression today,FURIN,Furin,36074,0.127420826738345,0.077965209370864,-0.0253909836285486,0.280232637105238,0.1022318551278
Health and medical history,X120102.Anxiety or depression today,SERPINF1,Pigment epithelium-derived factor,34789,0.194574983850398,0.119207737499254,-0.0390721816481397,0.428222149348936,0.102680990083685
Health and medical history,X120102.Anxiety or depression today,OSTN,Osteocrin,34680,-0.126020612350381,0.0773463489251192,-0.277619456243615,0.0255782315428526,0.103300792711839
Health and medical history,X120102.Anxiety or depression today,CCDC134,Coiled-coil domain-containing protein 134,34828,0.100080588580021,0.0614282269910056,-0.0203187363223505,0.220479913482392,0.103315355985256
Health and medical history,X120102.Anxiety or depression today,CASC3,Protein CASC3,34680,0.115682619635074,0.0711350696772014,-0.0237421169322412,0.255107356202388,0.103950686903661
Health and medical history,X120102.Anxiety or depression today,DDHD2,Phospholipase DDHD2,34843,0.0739748214267038,0.0455145010001905,-0.0152336005336695,0.163183243387077,0.104148670396505
Health and medical history,X120102.Anxiety or depression today,MANSC1,MANSC domain-containing protein 1,36074,0.155863343555348,0.0961505604337426,-0.0325917548947874,0.344318442005484,0.105052511763407
Health and medical history,X120102.Anxiety or depression today,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35870,0.0531207823654666,0.0327836843899072,-0.0111352390387514,0.117376803769685,0.105202209009549
Health and medical history,X120102.Anxiety or depression today,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34679,0.13984243674898,0.0864749159784957,-0.0296483985688721,0.309333272066831,0.105898998721559
Health and medical history,X120102.Anxiety or depression today,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34739,-0.109558295132576,0.0678130681436585,-0.242471908694146,0.0233553184289947,0.106233823122064
Health and medical history,X120102.Anxiety or depression today,GPC1,Glypican-1,36110,0.144044878701192,0.0893628927418896,-0.0311063910729122,0.319196148475295,0.107023713527664
Health and medical history,X120102.Anxiety or depression today,ANXA2,Annexin A2,34586,0.0715865976856341,0.0445084225125457,-0.0156499104389555,0.158823105810224,0.107804047576406
Health and medical history,X120102.Anxiety or depression today,FZD10,Frizzled-10,34680,-0.0901382144567574,0.0560821580843318,-0.200059244302048,0.019782815388533,0.108050840469376
Health and medical history,X120102.Anxiety or depression today,SLMAP,Sarcolemmal membrane-associated protein,34830,0.0571582412989514,0.0355776825212572,-0.0125740164427128,0.126890499040616,0.108198172741108
Health and medical history,X120102.Anxiety or depression today,AFP,Alpha-fetoprotein,35956,-0.0655507104819023,0.0408958585427276,-0.145706593225648,0.0146051722618437,0.109006495453077
Health and medical history,X120102.Anxiety or depression today,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36027,0.0828830329940571,0.0517374857165365,-0.0185224390103545,0.184288504998469,0.109199945076786
Health and medical history,X120102.Anxiety or depression today,CCL25,C-C motif chemokine 25,36124,0.08350674905818,0.0522267909322273,-0.0188577611689855,0.185871259285345,0.109879157292857
Health and medical history,X120102.Anxiety or depression today,SCG3,Secretogranin-3,36037,0.125876529930858,0.0787466834875931,-0.0284669697048241,0.280220029566541,0.109974366901687
Health and medical history,X120102.Anxiety or depression today,CTSS,Cathepsin S,34435,0.213959928335654,0.134010035892777,-0.0486997420141881,0.476619598685496,0.110409902145433
Health and medical history,X120102.Anxiety or depression today,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36124,-0.165268897353445,0.103542659552966,-0.368212510077258,0.0376747153703686,0.11049887082852
Health and medical history,X120102.Anxiety or depression today,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34699,0.129598186482132,0.0812180709540182,-0.0295892325877435,0.288785605552008,0.110611721149138
Health and medical history,X120102.Anxiety or depression today,MCTS1,Malignant T-cell-amplified sequence 1,34830,0.188176760985184,0.118210418002019,-0.0435156582987723,0.419869180269141,0.111462503363777
Health and medical history,X120102.Anxiety or depression today,ZNRD2,Protein ZNRD2,34830,0.0698134402603401,0.0438663996550664,-0.01616470306359,0.15579158358427,0.111547520931287
Health and medical history,X120102.Anxiety or depression today,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34828,0.066205449102519,0.0416522394175503,-0.0154329401558796,0.147843838360918,0.112002590399347
Health and medical history,X120102.Anxiety or depression today,DHODH,Dihydroorotate dehydrogenase,34639,0.104203935442206,0.0659701394262695,-0.0250975378332822,0.233505408717694,0.114259571068215
Health and medical history,X120102.Anxiety or depression today,BAG4,BAG family molecular chaperone regulator 4,34679,0.0953621017675474,0.060453797780259,-0.0231273418817603,0.213851545416855,0.114746896977323
Health and medical history,X120102.Anxiety or depression today,FCRL1,Fc receptor-like protein 1,36027,0.0905679060273604,0.0574550063079606,-0.0220439063362425,0.203179718390963,0.114992956684327
Health and medical history,X120102.Anxiety or depression today,RBM17,Splicing factor 45,34843,0.061747427447816,0.0392178520931745,-0.0151195626548059,0.138614417550438,0.115428962693277
Health and medical history,X120102.Anxiety or depression today,APOL1,Apolipoprotein L1,34862,0.0863477546394657,0.0548806665317851,-0.0212183517628331,0.193913861041765,0.115683036726891
Health and medical history,X120102.Anxiety or depression today,MAP2,Microtubule-associated protein 2,34835,0.100930567453664,0.0641577280346783,-0.0248185794943053,0.226679714401634,0.115731830280915
Health and medical history,X120102.Anxiety or depression today,SPON1,Spondin-1,36037,0.131071052933445,0.0833194673818765,-0.0322351031350329,0.294377209001923,0.115734889202694
Health and medical history,X120102.Anxiety or depression today,CEBPB,CCAAT/enhancer-binding protein beta,35909,-0.106721732191123,0.0678724205237915,-0.239751676417754,0.0263082120355083,0.115904059069429
Health and medical history,X120102.Anxiety or depression today,IGF2R,Cation-independent mannose-6-phosphate receptor,36040,0.173694007752732,0.110470565666137,-0.042828300952897,0.39021631645836,0.115921145629735
